,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7260,7260,99,122.12300000000005,-9.431332,9.555759,-8.72296991937193,10.21036437741467,-9.998952,7.85235,False,21,"[-0.2180284, 0.2209585, 1.312548]","[-0.9827796, 0.7687619, 5.574216]"
7261,7261,99,122.13900000000012,-9.187914,9.692081,-8.490915654442054,10.3469966888245,-9.946936,7.881258,False,21,"[-0.2214804, 0.2338625, 1.369291]","[-0.9782332, 0.7721574, 5.578041]"
7262,7262,99,122.15599999999995,-9.171006,9.70101,-8.474804455729934,10.355949518119397,-9.945065,7.956217,False,21,"[-0.2210402, 0.2340551, 1.369133]","[-0.9784732, 0.7799371, 5.58048]"
7263,7263,99,122.17200000000003,-9.492328,9.613589,-8.779846338279052,10.267729120776655,-9.94963,7.998844,False,21,"[-0.2481182, 0.2513478, 1.483917]","[-0.9793892, 0.7845372, 5.583089]"
7264,7264,99,122.19000000000005,-9.47303,9.587747,-8.761956039158795,10.242066104742733,-9.904621,8.030135,False,21,"[-0.2476689, 0.2507246, 1.484303]","[-0.9755433, 0.7881914, 5.58695]"
7265,7265,99,122.20600000000013,-9.208916,9.676289,-8.510992926165214,10.33119489212545,-9.901497,8.089238,False,21,"[-0.2625768, 0.2761538, 1.619602]","[-0.9756904, 0.7944456, 5.589592]"
7266,7266,99,122.22299999999996,-9.223995,9.737005,-8.524411617456206,10.391600336020387,-9.851947,8.142941,False,21,"[-0.2629992, 0.2779043, 1.619509]","[-0.9713387, 0.8003093, 5.593212]"
7267,7267,99,122.23900000000003,-9.044915,9.676011,-8.355922051610207,10.33151402554515,-9.84907,8.172205,False,21,"[-0.197113, 0.2111225, 1.238239]","[-0.971549, 0.803638, 5.59609]"
7268,7268,99,122.25600000000009,-9.045197,9.681426,-8.356113823801946,10.336905190593747,-9.825913,8.197991,False,21,"[-0.1971038, 0.2112265, 1.238142]","[-0.9698208, 0.8067089, 5.599563]"
7269,7269,99,122.27200000000016,-11.6845,11.40151,-10.82797882099483,12.04015254452418,-9.828137,8.236524,False,21,"[-0.3961366, 0.3862812, 1.915481]","[-0.9705299, 0.8109586, 5.602364]"
7270,7270,99,122.28999999999996,-11.7029,11.40289,-10.845358259139054,12.041459867737094,-9.770597,8.247036,False,21,"[-0.3967918, 0.3863426, 1.915547]","[-0.9654939, 0.8126464, 5.606767]"
7271,7271,99,122.30600000000004,-14.80752,12.05221,-13.772020493983444,12.676762804257072,-9.76311,8.282294,False,21,"[-0.5090396, 0.4111363, 1.925614]","[-0.9652294, 0.8165838, 5.609613]"
7272,7272,99,122.32300000000009,-14.82389,12.03412,-13.787749654113291,12.658689519873603,-9.720998,8.347966,False,21,"[-0.5096071, 0.4104836, 1.925535]","[-0.9615673, 0.8236498, 5.613014]"
7273,7273,99,122.33900000000017,-14.99683,11.96465,-13.952237475792481,12.588883710150613,-9.70978,8.422748,False,21,"[-0.3393156, 0.2684124, 1.266624]","[-0.9608412, 0.8314855, 5.615381]"
7274,7274,99,122.356,-15.05806,11.97542,-14.009985907935807,12.599385839134463,-9.648275,8.46062,False,21,"[-0.3406689, 0.268584, 1.266259]","[-0.9553376, 0.8358912, 5.619497]"
7275,7275,99,122.37200000000007,-14.91601,11.89784,-13.876740217922276,12.522648832547901,-9.605232,8.521546,False,21,"[-0.2855267, 0.225839, 1.071883]","[-0.9515033, 0.8424505, 5.622503]"
7276,7276,99,122.38900000000012,-14.90511,11.90388,-13.866349963833594,12.528702999051966,-9.550553,8.614025,False,21,"[-0.2853101, 0.2259584, 1.07189]","[-0.9465157, 0.8522092, 5.625658]"
7277,7277,99,122.40599999999995,-14.77725,11.95904,-13.744686398168433,12.584095272368838,-9.499784,8.637821,False,21,"[-0.2877799, 0.231075, 1.090957]","[-0.9420009, 0.8551538, 5.629306]"
7278,7278,99,122.423,-14.74248,11.96303,-13.711753693070087,12.588194815378003,-9.454574,8.68891,False,21,"[-0.2871612, 0.2312263, 1.091296]","[-0.9380363, 0.8608415, 5.632915]"
7279,7279,99,122.43900000000008,-14.76518,12.02184,-13.732404943275649,12.646674594212156,-9.395649,8.732389,False,21,"[-0.2669246, 0.2156724, 1.012761]","[-0.9326671, 0.8657579, 5.636442]"
7280,7280,99,122.45600000000013,-14.75658,12.0066,-13.724483765838038,12.631530042815386,-9.340236,8.777171,False,21,"[-0.2667852, 0.2154096, 1.012849]","[-0.9276853, 0.8708478, 5.640198]"
7281,7281,99,122.47299999999996,-14.71685,11.99139,-13.687126523805677,12.61652848818939,-9.293394,8.829833,False,21,"[-0.2730281, 0.220784, 1.039476]","[-0.9234924, 0.876671, 5.643512]"
7282,7282,99,122.48900000000003,-14.68835,12.00418,-13.660000866713759,12.629368177482053,-9.248265,8.875205,False,21,"[-0.2724873, 0.2210361, 1.03952]","[-0.9195121, 0.8818078, 5.647094]"
7283,7283,99,122.50700000000006,-13.26408,11.95984,-12.313864473649492,12.59039060293481,-9.201316,8.962142,False,21,"[-0.2541374, 0.2283665, 1.078095]","[-0.9152732, 0.8910843, 5.650245]"
7284,7284,99,122.52300000000014,-13.32079,11.94776,-12.367654892936871,12.578155410661559,-9.159389,8.962975,False,21,"[-0.2551989, 0.2280709, 1.077821]","[-0.9116847, 0.8918084, 5.654303]"
7285,7285,99,122.53899999999999,-21.53036,7.275969,-20.194994573420097,7.896211190513724,-9.119646,9.026745,False,21,"[-0.4220192, 0.1365751, 1.069695]","[-0.9082039, 0.8987964, 5.657684]"
7286,7286,99,122.55600000000004,-21.55113,7.299166,-20.21431332948312,7.9192349992756,-9.099823,9.074787,False,21,"[-0.4223875, 0.1369895, 1.069494]","[-0.9066746, 0.904138, 5.660671]"
7287,7287,99,122.57400000000007,-6.953469,10.58281,-6.365770429445352,11.242093312155507,-9.040095,9.113255,False,21,"[-0.1365144, 0.2091303, 1.119335]","[-0.9012209, 0.9086381, 5.664426]"
7288,7288,99,122.58900000000017,-6.93026,10.56481,-6.344073559261036,11.224253474574887,-8.992143,9.182217,False,21,"[-0.1360766, 0.2088007, 1.119519]","[-0.8968944, 0.916178, 5.667799]"
7289,7289,99,122.606,-7.170924,10.5835,-6.57138020117333,11.24199019701437,-9.0213,9.204829,False,21,"[-0.175465, 0.2605841, 1.39464]","[-0.9003181, 0.9189498, 5.670739]"
7290,7290,99,122.62300000000005,-7.216619,10.5937,-6.614447057599626,11.251981179625853,-8.951183,9.289974,False,21,"[-0.1765691, 0.2608029, 1.394436]","[-0.8937027, 0.9281174, 5.673901]"
7291,7291,99,122.6400000000001,-7.238662,10.39483,-6.638040286757118,11.053868799401629,-8.949968,9.360514,False,21,"[-0.2017278, 0.2913448, 1.588221]","[-0.8939843, 0.935715, 5.676472]"
7292,7292,99,122.65700000000015,-7.234875,10.42154,-6.634090058384076,11.080480047524711,-8.940203,9.425125,False,21,"[-0.2016104, 0.2920945, 1.588135]","[-0.8934381, 0.9427612, 5.679302]"
7293,7293,99,122.67399999999998,-6.703396,10.66701,-6.1281441314461516,11.326847366300834,-8.933819,9.465741,False,21,"[-0.196491, 0.3148916, 1.671793]","[-0.8933052, 0.9474454, 5.682581]"
7294,7294,99,122.69100000000003,-6.748187,10.68902,-6.17019288135327,11.348601885406456,-8.927242,9.510616,False,21,"[-0.1977737, 0.3154892, 1.671435]","[-0.8931361, 0.9525529, 5.68576]"
7295,7295,99,122.70700000000011,-6.94732,10.46221,-6.361623774952788,11.122023673462955,-8.898702,9.553316,False,21,"[-0.1767267, 0.2678166, 1.450346]","[-0.8907915, 0.9575087, 5.689319]"
7296,7296,99,122.72400000000016,-6.974769,10.4814,-6.387313414102096,11.141033090563557,-8.883833,9.591327,False,21,"[-0.177405, 0.2682784, 1.450127]","[-0.8897844, 0.9619368, 5.692553]"
7297,7297,99,122.74000000000001,-7.714708,10.62916,-7.084935620071845,11.285481804619897,-8.862864,9.629247,False,21,"[-0.2399381, 0.3324032, 1.771196]","[-0.8882029, 0.9664136, 5.696096]"
7298,7298,99,122.75700000000006,-7.758216,10.62478,-7.126136124402607,11.280962151477947,-8.847058,9.666315,False,21,"[-0.2412678, 0.3322082, 1.770902]","[-0.8871098, 0.9707704, 5.699414]"
7299,7299,99,122.77400000000011,-7.819194,10.60819,-7.184024608720197,11.264220447705194,-8.816389,9.707679,False,21,"[-0.2120022, 0.2891442, 1.543808]","[-0.884526, 0.9756012, 5.7029]"
7300,7300,99,122.78999999999996,-7.839077,10.59663,-7.202985265178936,11.252636890420744,-8.75241,9.753062,False,21,"[-0.2125386, 0.288809, 1.543739]","[-0.8786247, 0.9809421, 5.70692]"
7301,7301,99,122.80700000000002,-7.700411,10.58357,-7.072047202383012,11.240135802125343,-8.690766,9.775762,False,21,"[-0.1948268, 0.2692281, 1.440892]","[-0.8730353, 0.9840535, 5.711467]"
7302,7302,99,122.82400000000007,-7.744119,10.59696,-7.113191096092337,11.253310567701918,-8.615008,9.818197,False,21,"[-0.1959352, 0.2695613, 1.440811]","[-0.8659263, 0.9891154, 5.715544]"
7303,7303,99,122.84000000000015,-7.78036,10.56032,-7.147966224097643,11.216693214377527,-8.568131,9.864169,False,21,"[-0.1888423, 0.2576635, 1.382105]","[-0.8617189, 0.9945037, 5.719365]"
7304,7304,99,122.85699999999997,-7.784839,10.54256,-7.1524470268331175,11.198991750541458,-8.462078,9.919384,False,21,"[-0.1889971, 0.257281, 1.382433]","[-0.8515815, 1.00099, 5.723978]"
7305,7305,99,122.87400000000002,-7.615548,10.67929,-6.990479519956491,11.335760973573677,-8.402577,9.946578,False,21,"[-0.1886149, 0.2660231, 1.410683]","[-0.846113, 1.00451, 5.728083]"
7306,7306,99,122.89100000000008,-7.61111,10.63752,-6.9868606712579515,11.294183053109734,-8.322567,10.01232,False,21,"[-0.1885656, 0.2650454, 1.411146]","[-0.8385168, 1.01198, 5.732018]"
7307,7307,99,122.90700000000015,-7.372826,10.82395,-6.758968074461068,11.480693632729066,-8.23462,10.06326,False,21,"[-0.2119544, 0.3131828, 1.638041]","[-0.8301542, 1.017999, 5.736317]"
7308,7308,99,122.92399999999998,-7.367081,10.78331,-6.7540977377057185,11.44024570174371,-8.161241,10.12529,False,21,"[-0.2118683, 0.3120977, 1.638666]","[-0.8232161, 1.025104, 5.740228]"
7309,7309,99,122.94100000000003,-7.257372,10.78558,-6.650328612703247,11.442904810533218,-8.103776,10.20599,False,21,"[-0.1993868, 0.2982647, 1.565699]","[-0.8177718, 1.033993, 5.743251]"
7310,7310,99,122.95800000000008,-7.275616,10.77227,-6.6677636761416235,11.429584580917457,-8.020877,10.2679,False,21,"[-0.1999304, 0.297943, 1.565988]","[-0.8098597, 1.041127, 5.747255]"
7311,7311,99,122.97400000000016,-7.096183,10.78496,-6.497921415218678,11.442873166084706,-7.976632,10.34147,False,21,"[-0.2004413, 0.3067076, 1.610113]","[-0.8057482, 1.049291, 5.750212]"
7312,7312,99,122.99099999999999,-7.085675,10.79839,-6.487799635760679,11.456284778401772,-7.890158,10.40005,False,21,"[-0.2001906, 0.3071742, 1.610509]","[-0.7974569, 1.056102, 5.754222]"
7313,7313,99,123.00800000000004,-6.904253,10.93302,-6.314390436494663,11.591006930269256,-7.85897,10.47458,False,21,"[-0.2080736, 0.3319307, 1.718358]","[-0.7946404, 1.064345, 5.756944]"
7314,7314,99,123.02500000000009,-6.904889,10.90868,-6.315328395615284,11.566767149139867,-7.804135,10.57555,False,21,"[-0.2081641, 0.3312868, 1.718946]","[-0.78941, 1.075362, 5.759742]"
7315,7315,99,123.04100000000017,-6.580091,11.25239,-6.00345572077458,11.910209583888413,-7.723982,10.63032,False,21,"[-0.2388151, 0.4119019, 2.070319]","[-0.78172, 1.081778, 5.763556]"
7316,7316,99,123.05799999999999,-6.593548,11.26241,-6.016041722962077,11.920138474231857,-7.678721,10.70362,False,21,"[-0.239318, 0.4122958, 2.070407]","[-0.7775152, 1.090017, 5.766755]"
7317,7317,99,123.07500000000005,-5.815318,11.94422,-5.2707412674644525,12.601904417756801,-7.6529,10.74673,False,21,"[-0.2185058, 0.4538459, 2.145445]","[-0.7752633, 1.095068, 5.769688]"
7318,7318,99,123.09100000000012,-5.83504,11.95718,-5.289210622347374,12.61473815726818,-7.58301,10.77463,False,21,"[-0.2192507, 0.4543502, 2.145432]","[-0.7686732, 1.098799, 5.773998]"
7319,7319,99,123.10799999999995,-5.617644,11.97923,-5.083342188819019,12.637485267835778,-7.564183,10.86038,False,21,"[-0.2195405, 0.4735739, 2.231969]","[-0.7670239, 1.108163, 5.776118]"
7320,7320,99,123.125,-5.625413,11.97124,-5.090798822395998,12.62950069325308,-7.543773,10.90941,False,21,"[-0.2198661, 0.4732921, 2.232173]","[-0.765359, 1.113913, 5.779356]"
7321,7321,99,123.14100000000008,-5.606164,11.9399,-5.073030883076371,12.598362658981326,-7.495138,11.00828,False,21,"[-0.1948536, 0.4197643, 1.985072]","[-0.7607043, 1.124757, 5.781915]"
7322,7322,99,123.15800000000013,-5.613339,11.91634,-5.08014115021474,12.574875830135495,-7.466736,11.08018,False,21,"[-0.1951237, 0.4189524, 1.985266]","[-0.758172, 1.132862, 5.784838]"
7323,7323,99,123.17499999999995,-5.437806,12.09285,-4.911721303222493,12.751280166320711,-7.451682,11.17155,False,21,"[-0.1818132, 0.4092042, 1.90993]","[-0.7569256, 1.142896, 5.787129]"
7324,7324,99,123.19200000000001,-5.437702,12.0797,-4.911804803006633,12.738185937420115,-7.41256,11.24484,False,21,"[-0.1818491, 0.4088345, 1.910345]","[-0.7533109, 1.151208, 5.790235]"
7325,7325,99,123.20800000000008,-5.428462,12.19757,-4.901437803915659,12.855592997994451,-7.387642,11.30824,False,21,"[-0.2080103, 0.4731626, 2.188913]","[-0.7511014, 1.15841, 5.792943]"
7326,7326,99,123.22500000000014,-5.416044,12.19291,-4.889760132307614,12.850997753523766,-7.364028,11.40376,False,21,"[-0.2075571, 0.4730345, 2.189182]","[-0.7489796, 1.168935, 5.795308]"
7327,7327,99,123.24099999999999,-5.319305,12.32832,-4.796414002840529,12.986188890604804,-7.33364,11.46146,False,21,"[-0.1904146, 0.4469661, 2.045115]","[-0.7462505, 1.175634, 5.798383]"
7328,7328,99,123.25800000000004,-5.333272,12.34042,-4.809453484233679,12.99818716585185,-7.286162,11.52574,False,21,"[-0.1909215, 0.4474281, 2.045158]","[-0.741786, 1.183076, 5.801662]"
7329,7329,99,123.27500000000009,-5.241424,12.49249,-4.720501770570084,13.149950350824875,-7.271951,11.57898,False,21,"[-0.2058754, 0.4972213, 2.244212]","[-0.7406871, 1.189276, 5.804512]"
7330,7330,99,123.29200000000014,-5.24437,12.47663,-4.723506738403232,13.13414645417291,-7.218988,11.63259,False,21,"[-0.2060183, 0.4966336, 2.244501]","[-0.7356887, 1.195674, 5.808095]"
7331,7331,99,123.30799999999999,-5.390121,11.95018,-4.868604564676698,12.609384432939702,-7.19978,11.69331,False,21,"[-0.1849478, 0.4148618, 1.96015]","[-0.7340701, 1.202682, 5.810944]"
7332,7332,99,123.32500000000005,-5.375836,11.95287,-4.855059874154023,12.612115011746571,-7.141231,11.74343,False,21,"[-0.1844671, 0.4149859, 1.960282]","[-0.7285261, 1.208792, 5.814838]"
7333,7333,99,123.3420000000001,-5.276346,10.9668,-4.774620391692215,11.630560277776397,-7.08472,11.77458,False,21,"[-0.1029946, 0.2161128, 1.115254]","[-0.7231765, 1.212888, 5.818659]"
7334,7334,99,123.35799999999995,-5.241049,10.96375,-4.741286719943895,11.627651391205307,-7.054899,11.82043,False,21,"[-0.1023567, 0.2161672, 1.115853]","[-0.7205474, 1.2185, 5.822263]"
7335,7335,99,123.375,-3.835696,1.701494,-3.5405037869129785,2.4095187037887076,-7.04547,11.87029,True,21,"[-0.0736332, 0.0326241, 1.098253]","[-0.7199413, 1.224414, 5.825229]"
7336,7336,99,123.39200000000005,-3.832392,1.683331,-3.5376307771406514,2.3914442201560497,-6.962982,11.88854,True,21,"[-0.0735812, 0.0322807, 1.098427]","[-0.7119937, 1.227326, 5.82986]"
7337,7337,99,123.40800000000013,-5.84356,14.27263,-5.265248666483689,14.920403574769926,-6.962854,11.95031,True,21,"[-0.1148207, 0.2853993, 1.121905]","[-0.71229, 1.234428, 5.832395]"
7338,7338,99,123.42499999999995,-5.847246,14.24371,-5.269133952162645,14.89159200309343,-6.925719,12.02936,True,21,"[-0.1149261, 0.2848768, 1.122222]","[-0.7088019, 1.243448, 5.83526]"
7339,7339,99,123.44200000000001,-3.578818,13.66854,-3.132125929531342,14.327088082764185,-6.911254,12.08303,False,21,"[-0.070094, 0.2725514, 1.120724]","[-0.7076471, 1.249764, 5.838065]"
7340,7340,99,123.45900000000006,-3.547498,13.68725,-3.1022518977652673,14.345833082180516,-6.887058,12.13636,False,21,"[-0.0694989, 0.2730169, 1.121044]","[-0.7055426, 1.256155, 5.841353]"
7341,7341,99,123.47500000000014,-4.641117,12.16724,-4.157365990359174,12.828251889198645,-6.885671,12.18421,False,21,"[-0.0907291, 0.2409699, 1.117624]","[-0.7057577, 1.261901, 5.844323]"
7342,7342,99,123.49199999999996,-4.643752,12.17474,-4.159753861420973,12.835710720820805,-6.886743,12.20853,False,21,"[-0.0907908, 0.2411495, 1.117746]","[-0.7063225, 1.265311, 5.84808]"
7343,7343,99,123.50800000000004,-4.293029,12.57655,-3.82256382654365,13.237102623345063,-6.87362,12.24243,False,21,"[-0.0839395, 0.2494622, 1.118179]","[-0.705351, 1.269631, 5.851294]"
7344,7344,99,123.52500000000009,-4.292665,12.53437,-3.8228029068211056,13.195101625481543,-6.854148,12.25363,False,21,"[-0.0839543, 0.248663, 1.118471]","[-0.7038322, 1.27173, 5.855442]"
7345,7345,99,123.54100000000017,-4.522579,12.55021,-4.039984062042771,13.210039417654187,-6.841173,12.3082,False,21,"[-0.0884464, 0.2489239, 1.118185]","[-0.7028632, 1.278255, 5.858577]"
7346,7346,99,123.55899999999997,-4.549652,12.54206,-4.065696225903065,13.201825368352957,-6.817991,12.33026,False,21,"[-0.0889671, 0.2487259, 1.118046]","[-0.7009345, 1.281488, 5.862556]"
7347,7347,99,123.57500000000005,-4.587707,12.51212,-4.102093972996318,13.171873200005255,-6.834084,12.38569,False,21,"[-0.0897256, 0.248144, 1.118186]","[-0.7029205, 1.28801, 5.86519]"
7348,7348,99,123.5920000000001,-4.558963,12.50778,-4.074974471396072,13.167655934529199,-6.797163,12.40096,False,21,"[-0.0891683, 0.2480752, 1.118276]","[-0.69962, 1.290632, 5.869662]"
7349,7349,99,123.60799999999995,-4.332197,12.50344,-3.8606109532439055,13.16415826015593,-6.780118,12.38926,False,21,"[-0.0847018, 0.2479457, 1.118093]","[-0.6983981, 1.29039, 5.87428]"
7350,7350,99,123.62800000000016,-4.430115,12.48325,-3.9534786404880933,13.14369748498305,-6.744464,12.42785,False,21,"[-0.0866094, 0.2474913, 1.117907]","[-0.6951619, 1.295415, 5.878259]"
7351,7351,99,123.64200000000005,-4.438012,12.46482,-3.961200672407566,13.125316422808611,-6.691138,12.42868,False,21,"[-0.086782, 0.2471643, 1.118134]","[-0.6901816, 1.296568, 5.883089]"
7352,7352,99,123.6590000000001,-4.471624,12.46236,-3.9930172484135333,13.122744642864244,-6.669067,12.44902,False,21,"[-0.0874747, 0.2472065, 1.118553]","[-0.6884708, 1.299866, 5.888104]"
7353,7353,99,123.67499999999995,-4.235602,12.65018,-3.767244313969523,13.310631147365603,-6.66626,12.49122,False,21,"[-0.0828017, 0.2509382, 1.118032]","[-0.6884376, 1.304907, 5.890323]"
7354,7354,99,123.69200000000001,-4.217363,12.64475,-3.7500731166065275,13.305290299350855,-6.626115,12.48474,False,21,"[-0.0824738, 0.2509183, 1.11844]","[-0.6848451, 1.305333, 5.895408]"
7355,7355,99,123.70800000000008,-4.142435,12.49458,-3.681299876446218,13.156025157229275,-6.580506,12.48462,False,21,"[-0.0809649, 0.2477232, 1.117908]","[-0.6806043, 1.306308, 5.899872]"
7356,7356,99,123.72500000000014,-4.158167,12.50655,-3.6960100896951102,13.167887566265247,-6.602938,12.50122,False,21,"[-0.0813042, 0.248062, 1.118331]","[-0.6833883, 1.308951, 5.903701]"
7357,7357,99,123.74199999999996,-4.242874,12.44225,-3.776995784653769,13.103550607823262,-6.518862,12.50926,False,21,"[-0.0829329, 0.2466459, 1.117879]","[-0.6751595, 1.310885, 5.908504]"
7358,7358,99,123.75800000000004,-4.184173,12.45127,-3.7213650458613508,13.112745925151538,-6.54196,12.52728,False,21,"[-0.0818141, 0.246929, 1.118325]","[-0.6780149, 1.313693, 5.912361]"
7359,7359,99,123.77500000000009,-4.134557,12.44017,-3.6746030477271923,13.101872982209128,-6.480355,12.48853,False,21,"[-0.0807998, 0.2465773, 1.117761]","[-0.6722199, 1.310755, 5.918038]"
7360,7360,99,123.79200000000014,-4.170551,12.39151,-3.709310833020756,13.053287159609262,-6.488537,12.4825,False,21,"[-0.0815544, 0.2457289, 1.11843]","[-0.6735774, 1.311077, 5.922448]"
7361,7361,99,123.80799999999999,-4.204449,12.40794,-3.7411366301295974,13.069524767970732,-6.450593,12.5074,False,21,"[-0.0821571, 0.2458779, 1.117579]","[-0.670036, 1.314623, 5.926261]"
7362,7362,99,123.82500000000005,-4.199258,12.36815,-3.7367783862767814,13.029921243260302,-6.380306,12.55289,False,21,"[-0.0820945, 0.2451815, 1.118112]","[-0.6631433, 1.320495, 5.930457]"
7363,7363,99,123.8420000000001,-4.144749,12.29494,-3.686248567424868,12.957217713668932,-6.36749,12.54665,False,21,"[-0.0809845, 0.2435624, 1.117552]","[-0.6622853, 1.320785, 5.934803]"
7364,7364,99,123.85900000000015,-4.107573,12.32457,-3.6506862646377938,12.986857993669858,-6.340181,12.53292,False,21,"[-0.0802622, 0.2441881, 1.117645]","[-0.6599824, 1.320414, 5.939851]"
7365,7365,99,123.875,-4.094299,12.24909,-3.63917848819462,12.911744182596916,-6.315027,12.57075,False,21,"[-0.0799821, 0.2425856, 1.117367]","[-0.65776, 1.325371, 5.943624]"
7366,7366,99,123.89200000000005,-4.124899,12.2522,-3.6680699795711327,12.914729884827045,-6.31623,12.56829,False,21,"[-0.0805972, 0.2426952, 1.117579]","[-0.6583889, 1.326116, 5.948164]"
7367,7367,99,123.90800000000013,-3.952471,12.69656,-3.4988822817912366,13.357844644099893,-6.263259,12.58729,False,21,"[-0.0772612, 0.2519301, 1.118216]","[-0.6533072, 1.329172, 5.952577]"
7368,7368,99,123.92600000000016,-3.923674,12.6753,-3.47194663599735,13.336778845175392,-6.214046,12.60038,False,21,"[-0.0767357, 0.251623, 1.118788]","[-0.6486574, 1.331676, 5.95739]"
