,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3047,3047,99,50.89869999999999,-0.06689858,0.2624959,-0.6661468658890031,-0.8130648669922652,-2.757122,-3.065186,False,12,"[-0.0012498, 0.0049041, 1.070417]","[-0.0549034, -0.0610491, 1.140067]"
3048,3048,99,50.915400000000005,-0.1489103,0.091984,-0.7452249554735884,-0.9729810860006216,-2.551907,-2.80969,False,12,"[-0.0027842, 0.0017198, 1.071263]","[-0.0508538, -0.0559987, 1.141021]"
3049,3049,99,50.93190000000001,-0.4969293,-0.2511519,-1.0850037209023877,-1.2919587006229218,-2.13095,-2.256229,False,12,"[-0.0091813, -0.0046402, 1.058576]","[-0.0423637, -0.0448567, 1.138525]"
3050,3050,99,50.94860000000003,-0.475193,-0.2909349,-1.063104878261166,-1.3299029532158617,-0.8968064,-0.45364,False,12,"[-0.0087831, -0.0053773, 1.058983]","[-0.0177777, -0.0089921, 1.135698]"
3051,3051,99,50.965299999999985,-1.777412,-1.408761,-2.336328307904811,-2.366418096246665,-0.8528143,0.02660643,False,12,"[-0.0304566, -0.0241368, 0.9814689]","[-0.0168237, 0.0005248, 1.130207]"
3052,3052,99,50.981900000000024,-1.910134,-1.494922,-2.4664022728365245,-2.4458104163772605,-0.3955192,0.4040814,False,12,"[-0.0327662, -0.02564, 0.9824801]","[-0.0077972, 0.007966, 1.129508]"
3053,3053,99,50.998700000000014,-2.374639,-2.196621,-2.9172127919130753,-3.101937301345758,-0.1311048,0.2991603,False,12,"[-0.037859, -0.035018, 0.9129468]","[-0.0025898, 0.0059096, 1.131809]"
3054,3054,99,51.015299999999996,-2.464504,-2.166809,-3.0062600290800536,-3.072362962548797,0.1194572,0.6335233,False,12,"[-0.0392893, -0.0345386, 0.9128498]","[0.0023701, 0.0125699, 1.136775]"
3055,3055,99,51.031800000000004,-2.401333,-2.091582,-2.9447279424973876,-3.0022288512587396,-0.2479386,1.149851,False,12,"[-0.0365082, -0.0317945, 0.8705751]","[-0.004906, 0.0227552, 1.133713]"
3056,3056,99,51.04859999999999,-2.245352,-1.862949,-2.7932681394511762,-2.788516299642728,-0.3452997,1.661311,False,12,"[-0.0343418, -0.0284886, 0.8758685]","[-0.0068104, 0.0327749, 1.130035]"
3057,3057,99,51.06530000000001,-1.98617,-1.876268,-2.5372485257858686,-2.805123528433821,-0.6129861,1.54189,False,12,"[-0.0331464, -0.031311, 0.9558039]","[-0.0120959, 0.030432, 1.130563]"
3058,3058,99,51.08189999999999,-2.046494,-1.791831,-2.59773630724501,-2.724369252143363,-1.210979,1.042408,False,12,"[-0.0341684, -0.0299135, 0.9562069]","[-0.0240428, 0.0206951, 1.13738]"
3059,3059,99,51.098700000000036,-1.818831,-1.720632,-2.3737682085677285,-2.6605920316883713,-1.270759,0.8820505,False,12,"[-0.0298441, -0.0282318, 0.9398141]","[-0.025269, 0.017538, 1.139137]"
3060,3060,99,51.11530000000002,-1.767408,-1.86379,-2.321418140453443,-2.7967181115110242,-1.175839,1.125739,False,12,"[-0.0289998, -0.0305824, 0.9398175]","[-0.0233291, 0.0223348, 1.13661]"
3061,3061,99,51.132300000000015,-1.635127,-1.583989,-2.193921754314162,-2.5342684831029603,-1.079058,1.352287,False,12,"[-0.0266647, -0.0258303, 0.9340914]","[-0.0213756, 0.0267899, 1.134866]"
3062,3062,99,51.148600000000016,-1.549113,-1.479512,-2.110161959299016,-2.4368379597905556,-1.372915,1.117807,False,12,"[-0.0252699, -0.024134, 0.9344084]","[-0.0271365, 0.0220927, 1.13227]"
3063,3063,99,51.165400000000005,0.06546869,0.2283243,-0.5350918795489753,-0.8474190608324345,-1.610201,0.6539767,False,12,"[0.0013862, 0.0048345, 1.213173]","[-0.0320245, 0.0130038, 1.139227]"
3064,3064,99,51.18199999999999,-0.07939244,0.2158383,-0.6779650143004065,-0.856977298308467,-1.649804,0.8828213,False,12,"[-0.0016814, 0.0045711, 1.21342]","[-0.0328137, 0.0175554, 1.139267]"
3065,3065,99,51.1987,1.677791,1.04602,1.047595164467953,-0.09942692611514703,-1.831288,0.7728138,False,12,"[0.0348601, 0.0217298, 1.190117]","[-0.0363817, 0.015349, 1.137891]"
3066,3066,99,51.21540000000002,1.737751,1.057826,1.1066588722784656,-0.08919577020953018,-2.063452,0.6424168,False,12,"[0.0361143, 0.0219797, 1.190367]","[-0.0409384, 0.0127404, 1.136244]"
3067,3067,99,51.232,1.979064,1.195235,1.3433701902826198,0.036959109038112725,-1.806795,0.6733143,False,12,"[0.0397223, 0.0239838, 1.14954]","[-0.0359731, 0.0134018, 1.140375]"
3068,3068,99,51.24860000000004,2.056624,1.29369,1.4188505626541716,0.1288279689514953,-1.991364,0.4673444,False,12,"[0.0412889, 0.0259655, 1.149781]","[-0.0396183, 0.0092943, 1.139445]"
3069,3069,99,51.265299999999996,1.995868,1.188867,1.3600300528401972,0.03067893844070868,-2.115187,0.236292,False,12,"[0.0402532, 0.0239711, 1.155088]","[-0.0419714, 0.0046866, 1.136397]"
3070,3070,99,51.281900000000036,1.953974,1.326156,1.3171522280620345,0.16110930129573164,-2.273828,-1.128297e-05,False,12,"[0.0394422, 0.0267637, 1.156103]","[-0.0450686, -2e-07, 1.135038]"
3071,3071,99,51.2988,1.996288,1.035495,1.3621414209463614,-0.11431216706003489,-2.371096,-0.235472,False,12,"[0.0414463, 0.0214923, 1.189077]","[-0.0469671, -0.0046616, 1.134277]"
3072,3072,99,51.31540000000004,1.993989,1.008736,1.3601678097941219,-0.13957217845663217,-2.403438,-0.5812029,False,12,"[0.0414279, 0.0209516, 1.189918]","[-0.0477706, -0.0115456, 1.13814]"
3073,3073,99,51.332300000000004,-0.7832136,1.5979,-1.3880879786671554,0.4604113265810108,-2.251787,-0.8126749,False,12,"[-0.0165506, 0.0337729, 1.210679]","[-0.0446992, -0.0161248, 1.136767]"
3074,3074,99,51.34880000000001,-0.7314309,1.416946,-1.3349646724030975,0.2885506096349373,-2.071187,-0.9587635,False,12,"[-0.0154685, 0.0299704, 1.211639]","[-0.0410881, -0.0190134, 1.136136]"
3075,3075,99,51.365399999999994,-0.8191571,0.6715654,-1.4133245822058818,-0.4147080982511766,-1.857563,-1.016907,False,12,"[-0.0177427, 0.0145456, 1.240925]","[-0.0368031, -0.0201426, 1.134778]"
3076,3076,99,51.38220000000004,-0.7157631,0.5992767,-1.3104511958641583,-0.4846458898346089,-2.040929,-0.9809943,False,12,"[-0.0155151, 0.0129899, 1.241895]","[-0.0405309, -0.0194753, 1.137357]"
3077,3077,99,51.3989,-0.8225361,-0.005884769,-1.4091659028765071,-1.0550584110475505,-2.308778,-1.486645,False,12,"[-0.0156512, -0.000112, 1.090146]","[-0.045912, -0.0295538, 1.138759]"
3078,3078,99,51.415400000000005,-0.7862471,-0.1594152,-1.3716418261984207,-1.2007551532722027,-2.66756,-1.997982,False,12,"[-0.0149691, -0.0030349, 1.090763]","[-0.0531541, -0.0397993, 1.140856]"
3079,3079,99,51.43190000000001,-0.7381502,-0.351247,-1.3220369131043699,-1.3828416799495167,-2.473028,-2.041907,False,12,"[-0.0155554, -0.0074017, 1.207354]","[-0.0492484, -0.0406549, 1.140291]"
3080,3080,99,51.4487,-0.6134511,-0.2146969,-1.2004408434797917,-1.255691539051683,-2.733879,-2.166929,False,12,"[-0.0129388, -0.0045282, 1.208426]","[-0.0541121, -0.0428783, 1.133204]"
3081,3081,99,51.46540000000002,-0.8567666,-0.318405,-1.4395019177371544,-1.3499574749769812,-2.308099,-2.11712,False,12,"[-0.0171827, -0.0063853, 1.148998]","[-0.0460023, -0.0421923, 1.141335]"
3082,3082,99,51.48210000000003,-0.9281163,-0.2549537,-1.5106424402737066,-1.2888703930212295,-2.120578,-1.898294,False,12,"[-0.0186244, -0.0051157, 1.149645]","[-0.0422314, -0.0378011, 1.140525]"
3083,3083,99,51.50610000000003,-0.7570632,-0.3867543,-1.3403155837348013,-1.4161141051718673,-2.057235,-1.787528,False,12,"[-0.0149721, -0.0076483, 1.133046]","[-0.041092, -0.035701, 1.143957]"
3084,3084,99,51.515299999999996,-0.7366598,-0.4374368,-1.319612040535716,-1.4643411442045249,-2.254943,-1.853326,False,12,"[-0.0145691, -0.008651, 1.13309]","[-0.0448187, -0.0368301, 1.138209]"
3085,3085,99,51.532400000000024,-0.9373123,-0.2999116,-1.5192236456077608,-1.3312271829257805,-2.323771,-1.86975,False,12,"[-0.0170596, -0.0054581, 1.042721]","[-0.0461758, -0.0371467, 1.137903]"
3086,3086,99,51.548700000000025,-0.9661345,-0.1511519,-1.549323494813902,-1.1901559909714443,-2.274072,-1.67552,False,12,"[-0.0176019, -0.0027536, 1.043769]","[-0.0452965, -0.0333661, 1.140656]"
3087,3087,99,51.56540000000004,-0.9053495,-0.1786317,-1.4890107092613285,-1.2170750108508042,-2.303823,-1.507732,False,12,"[-0.0142067, -0.0028029, 0.8990101]","[-0.045789, -0.0299573, 1.138153]"
3088,3088,99,51.58200000000002,-0.931087,-0.215609,-1.5140104692083185,-1.2516312858957501,-2.484783,-1.363409,False,12,"[-0.014634, -0.0033885, 0.9004476]","[-0.0493398, -0.0270611, 1.136997]"
3089,3089,99,51.598700000000036,-2.862244,-0.6660991,-3.4155230515012143,-1.6475580192386836,-2.620419,-1.326904,False,12,"[-0.0521995, -0.0121383, 1.044049]","[-0.0519868, -0.026311, 1.135906]"
3090,3090,99,51.615399999999994,-2.765126,-0.8819135,-3.3172577178365907,-1.8530753082562441,-2.806358,-0.9313307,False,12,"[-0.0504637, -0.0160837, 1.044839]","[-0.0557458, -0.0184869, 1.137218]"
3091,3091,99,51.63200000000003,-2.641966,-1.326404,-3.190753128877629,-2.2751667423853075,-2.616582,-0.1611094,False,12,"[-0.04434, -0.0222492, 0.9609107]","[-0.051906, -0.0031938, 1.135805]"
3092,3092,99,51.64869999999999,-2.491882,-1.021886,-3.0459545260276375,-1.9896277013088899,-3.128132,-0.05367231,False,12,"[-0.041847, -0.0171519, 0.9615795]","[-0.0619644, -0.0010621, 1.13383]"
3093,3093,99,51.66550000000004,-2.359463,-1.06325,-2.9147689018311254,-2.0307817684439997,-4.171494,-0.171287,False,12,"[-0.0388664, -0.0175065, 0.9432738]","[-0.0826709, -0.0033886, 1.133483]"
3094,3094,99,51.6824,-2.352666,-0.9283603,-2.909550963505503,-1.903374071014299,-4.765069,0.2016347,False,12,"[-0.0387611, -0.0152879, 0.9434403]","[-0.0945953, 0.0039936, 1.134803]"
3095,3095,99,51.698800000000034,-2.090307,-1.226568,-2.647243238833597,-2.189339621300774,-4.938409,0.8288732,False,12,"[-0.0350044, -0.0205342, 0.9590512]","[-0.0977749, 0.0163712, 1.131581]"
3096,3096,99,51.715299999999985,-2.062472,-1.070839,-2.621486496061904,-2.042558286225087,-5.253863,1.102004,False,12,"[-0.0345796, -0.0179481, 0.9602101]","[-0.103716, 0.0216962, 1.127898]"
3097,3097,99,51.73240000000001,-2.039794,-1.284638,-2.596732865898943,-2.245016777686398,-5.711169,1.196401,False,12,"[-0.0374218, -0.0235618, 1.050696]","[-0.1125466, 0.023502, 1.125351]"
3098,3098,99,51.74879999999999,-2.267311,-1.258573,-2.8216328460522706,-2.2168513046135008,-6.455672,1.435073,False,12,"[-0.0415985, -0.0230828, 1.05066]","[-0.1271179, 0.0281441, 1.123427]"
3099,3099,99,51.7655,-2.307609,-1.306852,-2.8608821406186333,-2.2618655800927727,-6.913349,1.354855,False,12,"[-0.038656, -0.0218837, 0.9592725]","[-0.1370575, 0.0267346, 1.130374]"
3100,3100,99,51.78200000000001,-2.198479,-1.326075,-2.752933060409965,-2.281728549940448,-7.162188,1.440399,False,12,"[-0.0368444, -0.0222168, 0.9597511]","[-0.1420926, 0.0284335, 1.13078]"
3101,3101,99,51.7988,-2.362533,-0.7436901,-2.9213349415129057,-1.728649957484015,-7.531335,1.547495,False,12,"[-0.0390782, -0.0122949, 0.9471797]","[-0.1489246, 0.0304311, 1.126434]"
3102,3102,99,51.81540000000004,-2.390786,-0.5701215,-2.9511473165013493,-1.5641354025744958,-7.846923,1.898061,False,12,"[-0.0395863, -0.0094348, 0.9481443]","[-0.1546602, 0.0371896, 1.122211]"
3103,3103,99,51.8321,-3.944435,1.673797,-4.509780483240789,0.581147916455012,-8.340237,1.661644,False,12,"[-0.0759641, 0.0321931, 1.10169]","[-0.1641971, 0.0324911, 1.120024]"
3104,3104,99,51.84880000000001,-4.002223,1.791797,-4.568135951651056,0.6935904432257134,-8.28803,0.9162278,False,12,"[-0.0771163, 0.0344801, 1.102199]","[-0.1636163, 0.0179627, 1.123192]"
3105,3105,99,51.865500000000026,-4.207897,1.045284,-4.762924950352563,-0.008910874465203111,-7.556147,0.4941699,False,12,"[-0.0773079, 0.0191716, 1.05075]","[-0.1500978, 0.0097596, 1.131536]"
3106,3106,99,51.88210000000001,-4.190159,0.9940419,-4.744846579447657,-0.057625604549185416,-7.008305,0.2559816,False,12,"[-0.0770208, 0.0182411, 1.051295]","[-0.1393187, 0.0050633, 1.133302]"
3107,3107,99,51.8989,-4.32003,0.5876218,-4.868562972941021,-0.4398073048317286,-7.051756,0.2909134,False,12,"[-0.0759661, 0.0103139, 1.005614]","[-0.1402189, 0.0057554, 1.133526]"
3108,3108,99,51.91550000000004,-4.106952,0.8527133,-4.661138628730212,-0.19251489180159886,-6.907852,-0.2684108,False,12,"[-0.0722237, 0.014971, 1.005862]","[-0.1376644, -0.0053232, 1.136292]"
3109,3109,99,51.9324,-4.505317,0.384335,-5.049234942036582,-0.6291055940888153,-6.785873,-0.2840711,False,12,"[-0.0815243, 0.0069404, 1.034637]","[-0.1354365, -0.0056432, 1.138192]"
3110,3110,99,51.948800000000034,-4.509708,0.09277251,-5.050344357164214,-0.9046554552982045,-6.42303,-0.2175826,False,12,"[-0.0816233, 0.0016757, 1.034881]","[-0.1282002, -0.0043246, 1.138799]"
3111,3111,99,51.96560000000002,-7.37985,1.125883,-7.895264030814758,0.1164368886724727,-6.54445,-0.4287938,False,12,"[-0.118325, 0.0179543, 0.9135675]","[-0.1306252, -0.0085215, 1.138628]"
3112,3112,99,51.98230000000004,-7.50074,1.111301,-8.014448957154908,0.1045257885710944,-6.606922,-0.6887469,False,12,"[-0.1203303, 0.0177283, 0.9139082]","[-0.1317037, -0.0136694, 1.137079]"
3113,3113,99,51.99910000000003,-7.568262,0.8166593,-8.077849129859649,-0.17295653590867244,-6.400812,-0.8884444,False,12,"[-0.1238146, 0.0132834, 0.9318845]","[-0.1276603, -0.0176471, 1.137971]"
3114,3114,99,52.01570000000001,-7.475746,0.8300876,-7.986663106705045,-0.16169632567819847,-6.096292,-0.8450403,False,12,"[-0.1224439, 0.0135196, 0.9331055]","[-0.1219555, -0.0168423, 1.141865]"
3115,3115,99,52.032400000000024,-7.557709,0.868184,-8.068000900827093,-0.12441309212980056,-6.157072,-0.7727771,False,12,"[-0.1154088, 0.0131815, 0.8698457]","[-0.1228971, -0.0153664, 1.139236]"
3116,3116,99,52.04910000000004,-7.442528,0.9633868,-7.955343966873711,-0.03620160115804638,-6.033005,-0.9866548,False,12,"[-0.1137632, 0.0146444, 0.8708663]","[-0.1202384, -0.0195933, 1.137687]"
3117,3117,99,52.06570000000002,-7.553397,0.7359494,-8.062281073126245,-0.2494830467441721,-5.870929,-1.098512,False,12,"[-0.1159969, 0.011237, 0.8747831]","[-0.1170219, -0.021822, 1.138044]"
3118,3118,99,52.082300000000004,-7.549387,0.8174844,-8.059224289986904,-0.1724690679057843,-5.559095,-1.507273,False,12,"[-0.116046, 0.0124941, 0.8756241]","[-0.1115133, -0.0301473, 1.145723]"
3119,3119,99,52.098899999999986,-7.20762,0.5871218,-7.719273159008347,-0.39553034376520246,-5.822802,-1.93498,False,12,"[-0.11122, 0.0090123, 0.8794564]","[-0.1165374, -0.0386079, 1.142766]"
3120,3120,99,52.11570000000003,-7.188367,0.5953254,-7.700356773404639,-0.3880737392762943,-5.853012,-2.079387,False,12,"[-0.1110579, 0.0091496, 0.8805517]","[-0.1171185, -0.0414818, 1.142495]"
3121,3121,99,52.13270000000003,-6.885318,0.4843391,-7.399949858940342,-0.4976869856103163,-5.650655,-2.128373,False,12,"[-0.1076446, 0.0075358, 0.8914419]","[-0.1129831, -0.0424376, 1.141895]"
3122,3122,99,52.1489,-7.001495,0.3437167,-7.513087603823186,-0.6288187948576112,-5.721386,-2.356086,False,12,"[-0.1095196, 0.0053498, 0.891773]","[-0.1147052, -0.0471054, 1.144874]"
3123,3123,99,52.16550000000004,-6.227054,-0.3826376,-6.740500601684381,-1.327452882501264,-5.520902,-2.353648,False,12,"[-0.0985795, -0.0060337, 0.9034665]","[-0.110542, -0.0470063, 1.143649]"
3124,3124,99,52.182199999999995,-6.128399,-0.3059852,-6.643953411797231,-1.2565212249422189,-5.707118,-2.594653,False,12,"[-0.097218, -0.0048355, 0.9054442]","[-0.1143436, -0.051848, 1.144137]"
3125,3125,99,52.198999999999984,-6.212058,-0.8247101,-6.72080551747448,-1.7455823076757842,-5.547841,-2.490981,False,12,"[-0.0910109, -0.012036, 0.8361307]","[-0.1109957, -0.0497126, 1.142733]"
3126,3126,99,52.21610000000001,-6.340954,-0.7605059,-6.848765807798639,-1.68289169163489,-5.148245,-1.9178,False,12,"[-0.0930429, -0.0111142, 0.8372847]","[-0.1030565, -0.0383011, 1.143847]"
3127,3127,99,52.23230000000004,-5.926574,-0.6601314,-6.440787833764537,-1.5944280764444834,-5.518504,-2.295388,False,12,"[-0.0884109, -0.0098129, 0.8516707]","[-0.110558, -0.0458682, 1.144315]"
3128,3128,99,52.248700000000014,-5.963869,-0.7175348,-6.476971534518476,-1.648114307060769,-5.82101,-2.613671,False,12,"[-0.0885454, -0.0106153, 0.847594]","[-0.1168235, -0.0523102, 1.145926]"
3129,3129,99,52.2655,-5.609663,-0.5601643,-6.129029681756807,-1.5048390833622947,-5.55572,-2.481057,False,12,"[-0.0815065, -0.0081132, 0.8298268]","[-0.1113055, -0.0495816, 1.144286]"
3130,3130,99,52.282400000000024,-5.553893,-0.4033693,-6.075706459594361,-1.3574829591154822,-4.969685,-2.034927,False,12,"[-0.0808346, -0.0058526, 0.8313031]","[-0.0997773, -0.0407702, 1.147451]"
3131,3131,99,52.2988,-5.220641,-0.2550852,-5.748350504524618,-1.2224725017458486,-4.546761,-1.810259,False,12,"[-0.0789256, -0.0038457, 0.8637984]","[-0.0912023, -0.0362473, 1.146867]"
3132,3132,99,52.315500000000014,-5.206363,-0.2377466,-5.7344466477246705,-1.206303361280587,-4.050224,-1.993306,False,12,"[-0.0788547, -0.003591, 0.8654019]","[-0.0814193, -0.0400197, 1.149865]"
3133,3133,99,52.332400000000035,-4.916089,-0.170125,-5.448627510034113,-1.1468782011932772,-3.773756,-1.96808,False,12,"[-0.076748, -0.0026494, 0.892283]","[-0.0756823, -0.0394281, 1.147399]"
3134,3134,99,52.348899999999986,-4.772779,-0.1469556,-5.3074038863369974,-1.1271967650413826,-3.378887,-1.215464,False,12,"[-0.0747023, -0.0022948, 0.8947038]","[-0.068065, -0.0244599, 1.15284]"
3135,3135,99,52.3656,-4.737318,-0.4095072,-5.269491151299773,-1.375939840316084,-3.42397,-1.561267,False,12,"[-0.0716807, -0.0061823, 0.8649701]","[-0.0686727, -0.0312839, 1.147781]"
3136,3136,99,52.38220000000004,-4.624618,-0.6369216,-5.155714469407306,-1.5926642416918042,-3.132812,-1.846003,False,12,"[-0.0700931, -0.0096329, 0.8665178]","[-0.0633299, -0.0372928, 1.157083]"
3137,3137,99,52.39880000000002,-4.417836,-0.8631039,-4.949070837314689,-1.8096819319683102,-2.520154,-1.737068,False,12,"[-0.0691866, -0.0134911, 0.8955151]","[-0.0510433, -0.0351708, 1.159723]"
3138,3138,99,52.41550000000004,-4.456925,-0.7820782,-4.988557049244605,-1.7324814865226799,-1.711241,-1.204604,False,12,"[-0.0698212, -0.0122279, 0.8957723]","[-0.0345538, -0.02432, 1.156588]"
3139,3139,99,52.432300000000026,-4.421163,-0.8477886,-4.9525247826739545,-1.7951526154122854,-0.7028381,-0.1336235,False,12,"[-0.0751529, -0.0143835, 0.9720054]","[-0.0141141, -0.0026832, 1.150531]"
3140,3140,99,52.448800000000034,-4.255976,-0.8184645,-4.7897716149595,-1.7699920919670888,-0.3159911,0.430143,False,12,"[-0.0724326, -0.0139048, 0.9733244]","[-0.0063572, 0.0086538, 1.15268]"
3141,3141,99,52.46560000000002,-4.210643,-0.9523817,-4.743536007641898,-1.8972883422622557,-0.2776515,0.5678184,False,12,"[-0.0652909, -0.0147426, 0.886838]","[-0.0055988, 0.0114502, 1.155348]"
3142,3142,99,52.482200000000006,-4.152793,-0.9576352,-4.686366628613955,-1.9031510600443151,-0.0513829,0.8312421,False,12,"[-0.0644075, -0.0148277, 0.8870684]","[-0.0010355, 0.0167531, 1.154673]"
3143,3143,99,52.49890000000002,-4.309967,-1.405051,-4.836583835792888,-2.3236634215752723,-0.2693533,1.198487,False,12,"[-0.0757425, -0.0246504, 1.005005]","[-0.0054237, 0.0241362, 1.153705]"
3144,3144,99,52.515600000000035,-4.33099,-1.390847,-4.8574955105684285,-2.3099103929208127,-0.4172907,1.59007,False,12,"[-0.0761738, -0.0244205, 1.005802]","[-0.0084151, 0.0320731, 1.155409]"
3145,3145,99,52.5325,-2.313403,0.3120677,-2.8845120179575527,-0.7313894100503615,-0.7194299,1.753155,False,12,"[-0.0432011, 0.0058245, 1.069376]","[-0.0144929, 0.0353264, 1.154159]"
3146,3146,99,52.54890000000003,-2.446564,0.5635063,-3.0187541907206836,-0.4916375234549326,-1.016276,1.658824,False,12,"[-0.0457161, 0.0105235, 1.069968]","[-0.0204981, 0.033464, 1.155524]"
3147,3147,99,52.56559999999999,-3.615939,0.005011321,-4.167017823561361,-1.0014682123655962,-1.306924,1.505138,False,12,"[-0.0555164, 7.68e-05, 0.8785078]","[-0.0263776, 0.0303798, 1.156196]"
3148,3148,99,52.582400000000035,-3.518872,0.0279341,-4.07144395229521,-0.9813032723852526,-1.788619,1.616007,False,12,"[-0.0540639, 0.0004286, 0.8791844]","[-0.0360571, 0.0325755, 1.154662]"
3149,3149,99,52.59909999999999,-3.65331,-0.001916186,-4.203834961047965,-1.0074377304927034,-1.486738,1.88018,False,12,"[-0.0564986, -2.96e-05, 0.88488]","[-0.0300382, 0.0379925, 1.157351]"
3150,3150,99,52.61570000000003,-3.641962,0.1590791,-4.194412940800289,-0.8554226023728756,-1.628728,1.785755,False,12,"[-0.05638, 0.0024593, 0.8857821]","[-0.0328873, 0.03606, 1.156607]"
3151,3151,99,52.63250000000002,-3.02628,1.076313,-3.5967403696807208,0.0021094742763192453,-1.910938,1.569479,False,12,"[-0.0297133, 0.0105591, 0.5620304]","[-0.0385361, 0.0316464, 1.155003]"
3152,3152,99,52.64900000000003,-2.9833,0.8733522,-3.5520638957415236,-0.1904181467700885,-1.807052,1.711945,False,12,"[-0.0293377, 0.0085814, 0.562936]","[-0.0365561, 0.0346309, 1.158691]"
3153,3153,99,52.66560000000001,0.51063,1.326934,-0.10776899681393803,0.18421257469013108,-1.972819,1.610852,False,12,"[0.00859, 0.0223257, 0.9638295]","[-0.0399049, 0.032579, 1.158484]"
3154,3154,99,52.682300000000026,0.5141345,1.256236,-0.1035271275973837,0.11732650259243105,-2.298087,1.57077,False,12,"[0.008657, 0.0211554, 0.964725]","[-0.0464563, 0.0317444, 1.157624]"
