,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2735,2735,99,37.71890000000002,-0.6326693,-7.464931,-1.1281461753958397,-10.110701062719981,0.01209783,-11.95086,False,0,"[-0.0178643, -0.2119748, 1.617759]","[0.0001999, -0.2004, 0.9467999]"
2736,2736,99,37.7355,-0.6571404,-7.843826,-1.1964980660677802,-10.538894391135768,0.01210324,-11.95086,False,0,"[-0.0376564, -0.4522879, 3.283103]","[0.0002, -0.2004, 0.9468002]"
2737,2737,99,37.75580000000002,-0.6605756,-7.876141,-1.2037095445245574,-10.5754780085197,0.01210144,-11.95086,False,0,"[-0.037849, -0.4541227, 3.282727]","[0.0002, -0.2004, 0.9468]"
2738,2738,99,37.76859999999999,-0.7731208,-7.402143,-1.2649487094263583,-10.046613241387117,0.01209422,-11.95086,False,0,"[-0.0314891, -0.3031588, 2.33351]","[0.0001999, -0.2004, 0.9468003]"
2739,2739,99,37.78610000000003,-0.7638177,-7.417498,-1.2571658279614122,-10.063476696803434,0.01209603,-11.95086,False,0,"[-0.0311099, -0.3037923, 2.333491]","[0.0001999, -0.2004, 0.9468001]"
2740,2740,99,37.802599999999984,-0.607044,-7.972766,-1.1598698885250904,-10.681833507822853,0.01209783,-11.95086,False,0,"[-0.0158552, -0.2095849, 1.496435]","[0.0001999, -0.2004, 0.9468001]"
2741,2741,99,37.81979999999999,-0.6395043,-7.956378,-1.1912725413600027,-10.664906669084948,0.01210324,-11.95086,False,0,"[-0.0167038, -0.2091573, 1.496498]","[0.0002, -0.2004, 0.9468002]"
2742,2742,99,37.8365,-1.11316,-5.274992,-1.3706057651899348,-7.66539268927363,0.01210144,-11.95086,False,0,"[-0.0163049, -0.0774739, 0.8391257]","[0.0002, -0.2004, 0.9468001]"
2743,2743,99,37.85360000000003,-1.100729,-5.287175,-1.35925434812465,-7.678532477697881,0.01209603,-11.95086,False,0,"[-0.0161194, -0.077638, 0.8389541]","[0.0001999, -0.2004, 0.9468]"
2744,2744,99,37.869500000000016,-1.10184,-5.308963,-1.3628812464561346,-7.703141251430579,0.01209603,-11.95086,False,0,"[-0.0161352, -0.0779572, 0.8389258]","[0.0001999, -0.2004, 0.9468]"
2745,2745,99,37.88640000000004,-1.107498,-5.288013,-1.366288735837943,-7.679798723126714,0.01209783,-11.95086,False,0,"[-0.0162213, -0.0776636, 0.8390963]","[0.0001999, -0.2004, 0.9467999]"
2746,2746,99,37.90289999999999,-1.128873,-5.301526,-1.3897426864341007,-7.696044548816109,0.01209062,-11.95086,True,0,"[-0.0165228, -0.077808, 0.8385018]","[0.0001998, -0.2004, 0.9467999]"
2747,2747,99,37.9203,-1.092313,-5.312011,-1.3534634734679991,-7.7061235753605795,0.01210144,-11.95086,True,0,"[-0.0159972, -0.0780101, 0.8390115]","[0.0002, -0.2004, 0.9468002]"
2748,2748,99,37.93670000000003,4.184171,14.8385,6.356353853229518,15.255152939725418,0.01209964,-11.95086,True,0,"[0.0634856, 0.2299045, 0.867792]","[0.0001999, -0.2004, 0.9467999]"
2749,2749,99,37.95350000000002,4.200735,14.82081,6.371313018214069,15.236003014158536,0.01210685,-11.95086,True,0,"[0.0637332, 0.2296011, 0.8677289]","[0.0002001, -0.2004, 0.9468001]"
2750,2750,99,37.96950000000004,-1.423329,-6.975383,-1.8827239411021766,-9.596547097653012,0.01209422,-11.95085,False,0,"[-0.0266447, -0.1312011, 1.072356]","[0.0001999, -0.2004, 0.9468006]"
2751,2751,99,37.98720000000003,-1.410717,-6.947381,-1.8665981235885813,-9.56438815830569,0.01209242,-11.95086,False,0,"[-0.0264089, -0.1306709, 1.07237]","[0.0001998, -0.2004, 0.9468005]"
2752,2752,99,38.00290000000001,-0.06751072,-5.155096,-0.28505152722383476,-7.4805568476105115,0.01210504,-11.95086,False,0,"[-0.0008344, -0.0638874, 0.7081525]","[0.0002, -0.2004, 0.9468002]"
2753,2753,99,38.02050000000003,-0.03331698,-5.13142,-0.24729693286945098,-7.452247530415392,0.01209422,-11.95086,False,0,"[-0.0004118, -0.0635961, 0.7081941]","[0.0001999, -0.2004, 0.9468003]"
2754,2754,99,38.03620000000001,-1.168043,-6.793449,-1.600262450368347,-9.379364293204059,0.01209963,-11.95086,False,0,"[-0.0245239, -0.1432854, 1.202797]","[0.0001999, -0.2004, 0.9468001]"
2755,2755,99,38.05360000000002,-1.163404,-6.803642,-1.59667112782369,-9.390631687948407,0.01210144,-11.95086,False,0,"[-0.0244253, -0.1434956, 1.20274]","[0.0002, -0.2004, 0.9468003]"
2756,2756,99,38.070100000000025,-0.780938,-6.953288,-1.2217055893389817,-9.541107082837843,0.01210685,-11.95086,False,0,"[-0.0221145, -0.197862, 1.622391]","[0.0002001, -0.2004, 0.9468003]"
2757,2757,99,38.08670000000001,-0.791668,-6.933631,-1.230459881960043,-9.519462931226396,0.01208701,-11.95086,False,0,"[-0.0224161, -0.1972775, 1.622229]","[0.0001997, -0.2004, 0.9468002]"
2758,2758,99,38.10329999999999,-0.8782398,-6.947061,-1.320735588099986,-9.538714545249434,0.01209963,-11.95086,False,0,"[-0.0327224, -0.2600963, 2.134617]","[0.0001999, -0.2004, 0.9468001]"
2759,2759,99,38.120299999999986,-0.8911393,-6.954497,-1.3348076109701879,-9.54770843642969,0.01209422,-11.95086,False,0,"[-0.0332013, -0.2603639, 2.134507]","[0.0001999, -0.2004, 0.9468002]"
2760,2760,99,38.136799999999994,-0.5865624,-7.498703,-1.0847399513599765,-10.146571640309277,0.01210144,-11.95086,False,0,"[-0.026863, -0.3453826, 2.623901]","[0.0002, -0.2003999, 0.9467999]"
2761,2761,99,38.15379999999999,-0.5528273,-7.526766,-1.0533637485459968,-10.176596075557109,0.01210324,-11.95086,False,0,"[-0.0253146, -0.3466445, 2.623555]","[0.0002, -0.2004, 0.9467999]"
2762,2762,99,38.1703,-0.323063,-7.706571,-0.8383719837610271,-10.368321035868929,0.01209603,-11.95086,False,0,"[-0.0102635, -0.2463174, 1.820231]","[0.0001999, -0.2004, 0.9468001]"
2763,2763,99,38.18729999999999,-0.3119622,-7.702847,-0.8265676389214613,-10.363596225905807,0.01209242,-11.95086,False,0,"[-0.0099106, -0.2461922, 1.820196]","[0.0001998, -0.2004, 0.9468001]"
2764,2764,99,38.20350000000002,-0.7004745,-7.586992,-1.2115897636305775,-10.251492086971563,0.01208881,-11.95086,False,0,"[-0.0340793, -0.3712747, 2.787401]","[0.0001998, -0.2004, 0.9468003]"
2765,2765,99,38.22059999999999,-0.6858304,-7.564702,-1.1940331757966005,-10.225674200890678,0.01209963,-11.95086,False,0,"[-0.033368, -0.3701845, 2.787503]","[0.0001999, -0.2004, 0.9468002]"
2766,2766,99,38.236699999999985,-0.8621356,-7.662656,-1.3859439145492112,-10.344453544293298,0.01209783,-11.95086,False,0,"[-0.0371602, -0.3322375, 2.469402]","[0.0001999, -0.2004, 0.9467999]"
2767,2767,99,38.2543,-0.839955,-7.676708,-1.3648119100331053,-10.359236293888753,0.01209603,-11.95086,False,0,"[-0.0362017, -0.3328333, 2.469248]","[0.0001999, -0.2004, 0.9468001]"
2768,2768,99,38.27010000000001,-0.9214467,-7.657723,-1.4461785819964086,-10.341713391037343,0.01210324,-11.95086,False,0,"[-0.0324587, -0.2713435, 2.018114]","[0.0002, -0.2004, 0.9468002]"
2769,2769,99,38.2876,-0.9145905,-7.638875,-1.4369981846019269,-10.320145000485395,0.01210505,-11.95086,False,0,"[-0.0322186, -0.27068, 2.018205]","[0.0002, -0.2004, 0.9468001]"
2770,2770,99,38.303499999999985,-0.9350433,-7.679913,-1.4626499904687433,-10.367368776895056,0.01210144,-11.95086,False,0,"[-0.0390831, -0.3229142, 2.394648]","[0.0002, -0.2004, 0.9467999]"
2771,2771,99,38.32060000000001,-0.9611407,-7.685706,-1.4900631547316419,-10.375138343729256,0.01209963,-11.95086,False,0,"[-0.0401734, -0.3231548, 2.394603]","[0.0001999, -0.2004001, 0.9468004]"
2772,2772,99,38.336900000000014,-0.7892429,-7.515699,-1.2944423270131749,-10.175361869069599,0.01209603,-11.95086,False,0,"[-0.0356568, -0.3414874, 2.588374]","[0.0001999, -0.2004, 0.9468002]"
2773,2773,99,38.3537,-0.7619483,-7.539522,-1.269183902441231,-10.20091382170656,0.01209603,-11.95086,False,0,"[-0.0344198, -0.3425449, 2.588091]","[0.0001999, -0.2004, 0.9468]"
2774,2774,99,38.37110000000001,-0.6962053,-7.561844,-1.2043418017365468,-10.222946322223923,0.01209422,-11.95086,False,0,"[-0.0314075, -0.3431105, 2.584622]","[0.0001999, -0.2004001, 0.9468004]"
2775,2775,99,38.388000000000034,-0.681046,-7.551448,-1.1876153148716937,-10.210508964476164,0.01210144,-11.95086,False,0,"[-0.0307235, -0.3426322, 2.584614]","[0.0002, -0.2004, 0.9468001]"
2776,2776,99,38.404300000000035,-0.6893545,-7.598094,-1.201458769230273,-10.263475867054764,0.01209422,-11.95086,False,0,"[-0.02925, -0.3242827, 2.431002]","[0.0001999, -0.2004, 0.9468001]"
2777,2777,99,38.4212,-0.7229697,-7.624565,-1.2389394906643152,-10.294907759810085,0.01210505,-11.95086,False,0,"[-0.0306757, -0.3254168, 2.430935]","[0.0002, -0.2004, 0.9467999]"
2778,2778,99,38.43810000000002,-0.6648354,-7.530646,-1.1686228759097097,-10.186293646241461,0.01210143,-11.95086,False,0,"[-0.0287312, -0.3273133, 2.475957]","[0.0002, -0.2004001, 0.9468005]"
2779,2779,99,38.455100000000016,-0.7014201,-7.534864,-1.2066063940626006,-10.19278667068218,0.01210685,-11.95086,False,0,"[-0.0303121, -0.3274951, 2.475929]","[0.0002001, -0.2004, 0.9468001]"
2780,2780,99,38.471100000000035,-0.8389363,-7.59905,-1.3548996387505456,-10.271664153963757,0.01209603,-11.95086,False,0,"[-0.0355357, -0.3237584, 2.426763]","[0.0001999, -0.2004, 0.9467999]"
2781,2781,99,38.488,-0.8627521,-7.617452,-1.381413869995308,-10.293536111785484,0.01209603,-11.95086,False,0,"[-0.0365424, -0.324532, 2.426616]","[0.0001999, -0.2004, 0.9468002]"
2782,2782,99,38.50479999999999,-0.9582591,-7.740438,-1.493359349957012,-10.436686539755375,0.01209602,-11.95086,False,0,"[-0.0338324, -0.2749337, 2.022701]","[0.0001999, -0.2004001, 0.9468005]"
2783,2783,99,38.526099999999985,-0.9713184,-7.748239,-1.5076368594915686,-10.446099397316228,0.01210504,-11.95086,False,0,"[-0.0342941, -0.2752184, 2.022732]","[0.0002, -0.2004001, 0.9468006]"
2784,2784,99,38.53800000000001,-0.6843579,-7.744699,-1.2130782358747765,-10.428468113847474,0.01209963,-11.95086,False,0,"[-0.0326432, -0.3716633, 2.732822]","[0.0001999, -0.2004, 0.9468003]"
2785,2785,99,38.5548,-0.6651364,-7.744147,-1.1933118328908527,-10.426932233684177,0.01209242,-11.95086,False,0,"[-0.031726, -0.3716334, 2.7328]","[0.0001998, -0.2004, 0.9468001]"
2786,2786,99,38.57120000000003,-0.6075989,-7.690753,-1.128234668136178,-10.364019808011017,0.01209783,-11.95086,False,0,"[-0.0320687, -0.4083539, 3.023926]","[0.0001999, -0.2004, 0.9468]"
2787,2787,12,38.588400000000036,-0.6259397,-7.685728,-1.1464614358990977,-10.359228316369432,0.01209782,-11.95085,False,0,"[-0.0330368, -0.4080838, 3.023926]","[0.0001999, -0.2004, 0.9468006]"
2788,2788,12,38.60469999999998,-0.6313046,-7.553822,-1.1368980314552242,-10.210819946494667,0.01209603,-11.95086,False,0,"[-0.0326911, -0.3934291, 2.966852]","[0.0001999, -0.2004, 0.9467999]"
2789,2789,12,38.62170000000003,-0.6661813,-7.565624,-1.173996774323137,-10.225779251160551,0.01210324,-11.95086,False,0,"[-0.0344962, -0.3940381, 2.966755]","[0.0002, -0.2004, 0.9468002]"
2790,2790,12,38.63760000000002,-0.6344091,-7.590278,-1.1442433945042512,-10.252054917826673,0.01209603,-11.95086,False,0,"[-0.0281403, -0.3386494, 2.541349]","[0.0001999, -0.2004, 0.9468001]"
2791,2791,12,38.6549,-0.6408368,-7.644234,-1.1569936526154816,-10.3131710769419,0.01209783,-11.95086,False,0,"[-0.0284206, -0.341027, 2.540913]","[0.0001999, -0.2004, 0.9468002]"
2792,2792,12,38.671299999999974,-0.6853767,-7.581804,-1.1955210378981564,-10.244927279855796,0.01208881,-11.95086,False,0,"[-0.0365903, -0.407131, 3.058715]","[0.0001998, -0.2004, 0.9468001]"
2793,2793,12,38.68780000000004,-0.6840369,-7.576732,-1.1935684610748005,-10.239147238767853,0.01210324,-11.95086,False,0,"[-0.0365183, -0.4068503, 3.058676]","[0.0002, -0.2004, 0.9468]"
2794,2794,12,38.70450000000005,-0.7048067,-7.716682,-1.2308403142710458,-10.3978639168632,0.01209603,-11.95086,False,0,"[-0.0309429, -0.3408294, 2.515313]","[0.0001999, -0.2004, 0.9468]"
2795,2795,12,38.72180000000003,-0.7054505,-7.709587,-1.2306900514675236,-10.389898169395828,0.01209061,-11.95086,False,0,"[-0.0309708, -0.3405081, 2.515282]","[0.0001998, -0.2004, 0.9468002]"
2796,2796,12,38.738399999999956,-0.4507076,-7.6649,-0.9644579812913046,-10.32742411340737,0.01210685,-11.95086,False,0,"[-0.0268569, -0.4594732, 3.414088]","[0.0002001, -0.2004, 0.9468003]"
2797,2797,12,38.755300000000034,-0.4633031,-7.677854,-0.9788485024530242,-10.342622562601948,0.01209783,-11.95086,False,0,"[-0.0276068, -0.4602487, 3.41401]","[0.0001999, -0.2004, 0.9467999]"
2798,2798,12,38.7713,-0.5691319,-7.654832,-1.084701387912486,-10.321706736917921,0.01209242,-11.95086,False,0,"[-0.0298028, -0.4032369, 3.000216]","[0.0001998, -0.2004, 0.9467999]"
2799,2799,12,38.787900000000036,-0.6277789,-7.67334,-1.1469321150373817,-10.345353970477067,0.01209963,-11.95086,False,0,"[-0.0328723, -0.4042017, 3.000053]","[0.0001999, -0.2004001, 0.9468004]"
2800,2800,12,38.80460000000005,-0.5566993,-7.594419,-1.0650583446130755,-10.253027815551569,0.01210144,-11.95086,False,0,"[-0.0366914, -0.5034758, 3.776182]","[0.0002, -0.2004, 0.9468]"
2801,2801,12,38.821300000000065,-0.5608257,-7.62319,-1.0725736494118645,-10.28565005966793,0.01209603,-11.95086,False,0,"[-0.03696, -0.5053593, 3.775834]","[0.0001999, -0.2004, 0.9467999]"
2802,2802,12,38.83820000000003,-0.3405576,-7.581075,-0.8419743414363487,-10.227713618761296,0.01209422,-11.95086,False,0,"[-0.044421, -0.9946444, 7.473342]","[0.0001999, -0.2004, 0.9468001]"
2803,2803,12,38.85509999999999,-0.3370593,-7.602129,-0.8407925701879093,-10.25127602733716,0.01210144,-11.95086,False,0,"[-0.0439622, -0.9973848, 7.472933]","[0.0002, -0.2004, 0.9467999]"
2804,2804,12,38.871399999999994,-1.114577,-5.600547,-1.409234529850739,-8.032373727891628,0.01210685,-11.95086,False,0,"[-0.0873573, -0.4403022, 4.490108]","[0.0002001, -0.2003999, 0.9467999]"
2805,2805,12,38.88779999999997,-1.132316,-5.606343,-1.42808009803883,-8.039749333302755,0.01209422,-11.95086,False,0,"[-0.0887463, -0.4407525, 4.490024]","[0.0001999, -0.2004001, 0.9468006]"
2806,2806,12,38.90470000000005,-1.420514,-5.220128,-1.6793997851677624,-7.618169766560866,0.01210505,-11.95086,False,0,"[-0.1114156, -0.4104844, 4.492977]","[0.0002, -0.2004, 0.9468001]"
2807,2807,12,38.92140000000006,-1.437391,-5.228455,-1.697650767246392,-7.6283569336815455,0.01209783,-11.95086,False,0,"[-0.1127355, -0.4111269, 4.492803]","[0.0001999, -0.2004, 0.9468002]"
2808,2808,12,38.93809999999996,-1.167881,-5.235285,-1.4221643000859312,-7.623242624226261,0.01209963,-11.95086,False,0,"[-0.0915923, -0.4116722, 4.492859]","[0.0001999, -0.2004, 0.9468005]"
2809,2809,12,38.954900000000066,-1.156612,-5.220996,-1.4089810850314661,-7.606602635238785,0.01209242,-11.95086,False,0,"[-0.0907097, -0.4105486, 4.492928]","[0.0001998, -0.2004, 0.9468002]"
2810,2810,12,38.97130000000004,-1.182625,-5.281397,-1.4425436081858014,-7.67591361867769,0.01209783,-11.95086,False,0,"[-0.0927413, -0.4152843, 4.492487]","[0.0001999, -0.2004, 0.9468001]"
2811,2811,12,38.988000000000056,-1.16421,-5.275475,-1.422990704826013,-7.668363870397952,0.01209422,-11.95086,False,0,"[-0.0912995, -0.4148288, 4.492626]","[0.0001999, -0.2004, 0.9468]"
2812,2812,12,39.00450000000001,-1.169994,-5.185559,-1.4186518889523432,-7.5672998552609965,0.01209783,-11.95086,False,0,"[-0.0917678, -0.4077839, 4.493338]","[0.0001999, -0.2004, 0.9468002]"
2813,2813,12,39.02139999999997,-1.190756,-5.189421,-1.4403753913334325,-7.57263947201143,0.01209783,-11.95086,False,0,"[-0.0933955, -0.4080836, 4.493276]","[0.0001999, -0.2004, 0.9467999]"
2814,2814,12,39.03780000000006,-1.14284,-5.186859,-1.3909656105278152,-7.56747415808102,0.01210324,-11.95086,False,0,"[-0.089638, -0.4078892, 4.493366]","[0.0002, -0.2004, 0.9468001]"
2815,2815,12,39.05560000000003,-1.142163,-5.170515,-1.3884052612661613,-7.54902162448973,0.01210144,-11.95086,False,0,"[-0.0895877, -0.4066097, 4.493507]","[0.0002, -0.2004, 0.9468001]"
2816,2816,12,39.071500000000015,-1.075623,-5.308286,-1.335929697492643,-7.701131938348502,0.01209963,-11.95086,False,0,"[-0.0843461, -0.4174005, 4.492377]","[0.0001999, -0.2004, 0.9468002]"
2817,2817,12,39.08820000000003,-1.05575,-5.306498,-1.3153543188277144,-7.698172065020971,0.01209963,-11.95086,False,0,"[-0.0827899, -0.417272, 4.492517]","[0.0001999, -0.2004, 0.9468002]"
2818,2818,12,39.10480000000007,-1.258036,-5.433562,-1.5372213469394338,-7.850994636163794,0.01209602,-11.95086,False,0,"[-0.0986393, -0.4272442, 4.491688]","[0.0001999, -0.2004, 0.9468004]"
2819,2819,12,39.12199999999996,-1.259531,-5.426199,-1.5379130192260058,-7.84276730627639,0.01210324,-11.95086,False,0,"[-0.098757, -0.426664, 4.491711]","[0.0002, -0.2004, 0.9468001]"
2820,2820,12,39.138000000000034,-1.222021,-5.339418,-1.4895528524906916,-7.743178448210175,0.01210143,-11.95086,False,0,"[-0.0958304, -0.419868, 4.492434]","[0.0002, -0.2004, 0.9468004]"
2821,2821,12,39.15549999999996,-1.206048,-5.335649,-1.4727490266426608,-7.738171306240519,0.01209603,-11.95086,False,0,"[-0.0945766, -0.4195659, 4.492391]","[0.0001999, -0.2004, 0.9468]"
2822,2822,12,39.1712,-1.347499,-5.313827,-1.6152541653540733,-7.720301341270475,0.01209603,-11.95086,False,0,"[-0.1056774, -0.4178578, 4.492583]","[0.0001999, -0.2004, 0.9468001]"
2823,2823,12,39.188600000000065,-1.376898,-5.311753,-1.6451533384872428,-7.719361432145049,0.01209963,-11.95086,False,0,"[-0.1079814, -0.4176846, 4.492484]","[0.0001999, -0.2004, 0.9468001]"
2824,2824,12,39.205400000000054,-1.161239,-5.476349,-1.4428837148658205,-7.894615772472053,0.01210143,-11.95086,False,0,"[-0.0910404, -0.4305955, 4.491337]","[0.0002, -0.2004001, 0.9468007]"
2825,2825,12,39.22220000000004,-1.161385,-5.459385,-1.4410961976551908,-7.875503597622292,0.01210504,-11.95085,False,0,"[-0.0910523, -0.4292555, 4.491358]","[0.0002, -0.2004, 0.9468003]"
2826,2826,12,39.23910000000001,-1.207735,-5.395776,-1.4813444266997455,-7.806017068495052,0.01209603,-11.95086,False,0,"[-0.0946939, -0.4242544, 4.491677]","[0.0001999, -0.2004, 0.9468002]"
2827,2827,12,39.26380000000006,-1.230398,-5.391811,-1.5041227937241883,-7.8026257090288595,0.01209603,-11.95086,False,0,"[-0.0964737, -0.4239512, 4.491788]","[0.0001999, -0.2004, 0.9467999]"
2828,2828,12,39.27210000000002,-1.313756,-5.520146,-1.604225528254334,-7.951227136243393,0.01209783,-11.95086,False,0,"[-0.1029899, -0.4340113, 4.490828]","[0.0001999, -0.2004, 0.9468001]"
2829,2829,12,39.289300000000026,-1.328606,-5.530156,-1.6205908825428978,-7.963214752812042,0.01209963,-11.95086,False,0,"[-0.1041524, -0.4347948, 4.490741]","[0.0001999, -0.2004, 0.9468001]"
2830,2830,12,39.30560000000003,-0.7591531,-4.606397,-0.9313750294454488,-6.895030212309877,0.01209242,-11.95086,False,0,"[-0.0595939, -0.3623645, 4.497486]","[0.0001998, -0.2004, 0.9468003]"
2831,2831,12,39.32249999999999,-0.7671641,-4.60662,-0.9396123241844307,-6.89566237015124,0.01209783,-11.95086,False,0,"[-0.0602248, -0.3623936, 4.497628]","[0.0001999, -0.2004, 0.9468]"
2832,2832,12,39.33910000000003,-0.5631557,-3.781714,-0.6362907464146592,-5.956261707465724,0.01209422,-11.95086,False,0,"[-0.0442677, -0.2976899, 4.503671]","[0.0001999, -0.2004, 0.9468001]"
2833,2833,12,39.355999999999995,-0.5687724,-3.730598,-0.6362111414781204,-5.898918911453512,0.01209964,-11.95086,False,0,"[-0.0447118, -0.2936719, 4.503937]","[0.0001999, -0.2004, 0.9467999]"
2834,2834,12,39.372600000000034,-0.6376334,-3.815793,-0.7165271428773059,-5.998210650561124,0.01209422,-11.95086,False,0,"[-0.0501187, -0.3003573, 4.503325]","[0.0001999, -0.2004, 0.9468003]"
2835,2835,12,39.38919999999996,-0.6277848,-3.801589,-0.7048096425990613,-5.981733983150477,0.01209242,-11.95086,False,0,"[-0.0493453, -0.2992405, 4.503393]","[0.0001998, -0.2004, 0.9468001]"
2836,2836,12,39.405899999999974,-0.5468301,-3.822168,-0.6241754571372296,-6.001078916559291,0.01210324,-11.95086,False,0,"[-0.0429807, -0.3008584, 4.503293]","[0.0002, -0.2004, 0.9468]"
2837,2837,12,39.42269999999996,-0.5718217,-3.887273,-0.6572281404665534,-6.075642943187041,0.01209603,-11.95086,False,0,"[-0.044941, -0.3059703, 4.502874]","[0.0001999, -0.2003999, 0.9467999]"
2838,2838,12,39.43910000000005,-0.5318176,-4.000731,-0.6291773264600162,-6.201612987388507,0.01210144,-11.95086,False,0,"[-0.0417874, -0.314859, 4.501867]","[0.0002, -0.2004, 0.9468]"
2839,2839,12,39.45600000000002,-0.5360475,-3.992894,-0.6326183328996862,-6.192981452272718,0.01210144,-11.95086,False,0,"[-0.0421197, -0.31424, 4.501864]","[0.0002, -0.2004, 0.9468001]"
2840,2840,12,39.47239999999999,-0.6217404,-4.110631,-0.7339042796223267,-6.329749500770614,0.01209422,-11.95086,False,0,"[-0.0488448, -0.3234796, 4.501062]","[0.0001999, -0.2004, 0.9468002]"
2841,2841,12,39.48919999999998,-0.6166382,-4.110718,-0.7286841062234177,-6.329605004347509,0.01209783,-11.95086,False,0,"[-0.0484426, -0.3234775, 4.500937]","[0.0001999, -0.2004, 0.9468]"
2842,2842,12,39.50580000000002,-0.3972046,-3.574533,-0.4425206713835116,-5.714871323327065,0.01210144,-11.95086,False,0,"[-0.0312307, -0.2814126, 4.504877]","[0.0002, -0.2004, 0.9468003]"
2843,2843,12,39.52279999999996,-0.4391209,-3.566889,-0.4846148861981212,-5.7082488472878286,0.01209603,-11.95086,False,0,"[-0.0345275, -0.2808174, 4.505009]","[0.0001999, -0.2004, 0.9468002]"
