,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4095,4095,99,68.55499999999984,0.3395218,-7.764002,-0.9758105262329884,-9.111963959350986,-0.4891499,-4.505869,False,7,"[0.007804, -0.1795568, 1.31695]","[-0.0113999, -0.1052264, 1.335279]"
4096,4096,99,68.57199999999989,0.3166987,-7.691935,-0.996930528293328,-9.044881124187519,-0.5459656,-4.697333,False,7,"[0.0072788, -0.1778545, 1.316836]","[-0.0127387, -0.1098426, 1.336803]"
4097,4097,99,68.58799999999997,0.2801293,-7.150822,-1.0195431550740726,-8.530933796659536,-0.7009675,-4.920098,False,7,"[0.0061603, -0.1580739, 1.25998]","[-0.0163495, -0.1150344, 1.336311]"
4098,4098,99,68.60399999999981,0.2875234,-7.066879,-1.009870604615122,-8.45021063376179,-0.7014442,-5.309179,False,7,"[0.0063254, -0.1562595, 1.260466]","[-0.0163567, -0.124152, 1.335991]"
4099,4099,99,68.62199999999984,0.1815667,-6.806306,-1.1098726604962628,-8.209442265579069,-0.7267541,-5.745834,False,7,"[0.0037354, -0.1406877, 1.178739]","[-0.0169333, -0.1343205, 1.334912]"
4100,4100,99,68.63799999999992,0.2546636,-6.917999,-1.039088116779181,-8.310539802056828,-0.6198802,-6.044197,False,7,"[0.0052372, -0.1429633, 1.178281]","[-0.0144348, -0.1412669, 1.334164]"
4101,4101,99,68.65499999999997,0.09054329,-6.950749,-1.2054957683908294,-8.354303285488458,-0.3983188,-6.49591,False,7,"[0.0019525, -0.1506296, 1.235559]","[-0.0092967, -0.1522633, 1.337247]"
4102,4102,99,68.67099999999982,0.09803763,-7.099121,-1.2018503132627045,-8.495419266710282,-0.2479868,-6.803298,False,7,"[0.0021139, -0.153863, 1.23544]","[-0.005787, -0.159511, 1.337045]"
4103,4103,99,68.68799999999987,0.1388349,-7.354481,-1.1674353094756618,-8.736168032428427,-0.2215051,-7.037289,False,7,"[0.003161, -0.1683733, 1.304516]","[-0.0051628, -0.1648539, 1.335442]"
4104,4104,99,68.70499999999993,0.1484184,-7.350446,-1.1576622520011584,-8.731585567074996,-0.2853963,-7.435931,False,7,"[0.0033796, -0.1682984, 1.304659]","[-0.0066497, -0.1742351, 1.33498]"
4105,4105,99,68.721,0.3139287,-8.143885,-1.0116464783258639,-9.476676826799105,0.0002245612,-7.822106,False,7,"[0.0068557, -0.1790542, 1.25123]","[5.2e-06, -0.1838492, 1.338292]"
4106,4106,99,68.73799999999983,0.274266,-8.049069,-1.049152039464281,-9.38915153129295,-0.04816401,-8.143924,False,7,"[0.0059913, -0.1769946, 1.251604]","[-0.0011237, -0.1912877, 1.336711]"
4107,4107,99,68.75499999999988,0.3587665,-8.479351,-0.9752690054780819,-9.793614500938762,-0.01717173,-8.507224,False,7,"[0.0079915, -0.1902654, 1.276242]","[-0.0004001, -0.1997003, 1.335074]"
4108,4108,99,68.77099999999996,0.3107994,-8.518563,-1.0246864973835685,-9.834709785607295,0.09977908,-8.913042,False,7,"[0.0069245, -0.1911982, 1.276508]","[0.0023233, -0.2092281, 1.334116]"
4109,4109,99,68.78799999999978,0.2906471,-8.923665,-1.0556997092596108,-10.223091238976163,0.1375268,-9.290678,False,7,"[0.0059865, -0.1852997, 1.18011]","[0.0031989, -0.2180183, 1.332718]"
4110,4110,99,68.80499999999984,0.2333524,-8.913127,-1.1132133522367027,-10.217388094015556,0.2505669,-9.581595,False,7,"[0.0048054, -0.1850406, 1.179876]","[0.0058322, -0.2251223, 1.333608]"
4111,4111,99,68.82199999999989,0.2108123,-9.493415,-1.1512562806360214,-10.77324328693243,0.4271571,-9.826486,False,7,"[0.0042412, -0.1927583, 1.152692]","[0.0099393, -0.230912, 1.333163]"
4112,4112,99,68.83899999999994,0.1576079,-9.420744,-1.203005150308039,-10.70789562209224,0.4840626,-9.933661,False,7,"[0.0031717, -0.1913086, 1.153011]","[0.011258, -0.2333667, 1.332508]"
4113,4113,99,68.85499999999979,-0.02470881,-9.751736,-1.3956343051378788,-11.037846882970769,0.6174381,-9.948841,False,7,"[-0.0005408, -0.2155178, 1.254012]","[0.0143611, -0.2337466, 1.332599]"
4114,4114,99,68.87199999999984,-0.01743316,-9.781964,-1.389092932766754,-11.066159132623618,0.685953,-10.11017,False,7,"[-0.0003815, -0.2161854, 1.253933]","[0.0159259, -0.237185, 1.330182]"
4115,4115,99,68.88799999999992,0.1637983,-9.864464,-1.2084658877674528,-11.13115030472256,0.8226994,-10.18941,False,7,"[0.0035473, -0.2157643, 1.240817]","[0.0191554, -0.2397625, 1.333959]"
4116,4116,99,68.90499999999997,0.2404564,-9.879514,-1.1315399252510818,-11.139688622254416,0.9285821,-10.16662,False,7,"[0.005206, -0.21604, 1.240472]","[0.0216075, -0.2390644, 1.33312]"
4117,4117,99,68.9219999999998,0.3713874,-10.19501,-1.007795770543574,-11.431004640798779,0.9151326,-9.986325,False,7,"[0.0074916, -0.2078488, 1.155753]","[0.0212768, -0.2345422, 1.332014]"
4118,4118,99,68.93799999999987,0.4997656,-10.25697,-0.8799385660593146,-11.480403378608846,0.8964022,-9.807386,False,7,"[0.0100784, -0.2090784, 1.155415]","[0.0208291, -0.2301205, 1.331232]"
4119,4119,99,68.95499999999993,0.5163,-10.28965,-0.864122822468065,-11.510352568307164,1.287874,-9.446086,False,7,"[0.0099089, -0.1996249, 1.099594]","[0.0300038, -0.2220454, 1.334605]"
4120,4120,99,68.971,0.6277839,-10.45681,-0.756081500163707,-11.661496563646056,1.371851,-8.710459,False,7,"[0.012033, -0.2026771, 1.098167]","[0.0319881, -0.2046458, 1.335736]"
4121,4121,99,68.98799999999983,0.3701539,-10.52922,-1.0178560474314067,-11.75024884109217,1.326406,-8.16927,False,7,"[0.0080188, -0.2306975, 1.241199]","[0.0309261, -0.1917396, 1.335655]"
4122,4122,99,69.00499999999988,0.4715909,-10.16478,-0.9059257613623726,-11.394511541330992,1.215068,-7.983586,False,7,"[0.0102276, -0.2227845, 1.242566]","[0.0283475, -0.1874434, 1.336507]"
4123,4123,99,69.02199999999993,1.188948,-11.21966,-0.21017347350971716,-12.347268746836978,1.766626,-7.626219,False,7,"[0.0271532, -0.2595232, 1.308332]","[0.0413122, -0.1793415, 1.339427]"
4124,4124,99,69.03799999999978,1.193053,-10.91671,-0.19804139492353146,-12.057657440432,1.654846,-7.66492,False,7,"[0.0272672, -0.252528, 1.309303]","[0.0386633, -0.1801069, 1.338269]"
4125,4125,99,69.05499999999984,0.9320902,-10.48863,-0.44997529259593794,-11.668725661866276,1.575713,-7.732173,False,7,"[0.0196329, -0.2234062, 1.206729]","[0.0367447, -0.1813664, 1.335766]"
4126,4126,99,69.07299999999987,0.9563188,-10.34871,-0.4218456252059337,-11.53326677957699,1.559414,-7.941954,False,7,"[0.0201411, -0.220336, 1.206598]","[0.0363593, -0.1863239, 1.33558]"
4127,4127,99,69.08899999999994,0.7276866,-10.25163,-0.6498999184011991,-11.457959687226687,1.547216,-8.296193,False,7,"[0.0178708, -0.254471, 1.407014]","[0.0361354, -0.1950763, 1.337822]"
4128,4128,99,69.10699999999997,0.7132901,-9.961672,-0.6567725195534453,-11.182162880628015,1.556251,-8.63531,False,7,"[0.0175355, -0.247383, 1.408488]","[0.0363029, -0.2029262, 1.336217]"
4129,4129,99,69.12299999999982,0.007483646,-10.66857,-1.3873476755223841,-11.910918114330824,1.565323,-8.858885,False,7,"[0.0001636, -0.2359803, 1.252656]","[0.0364728, -0.2080256, 1.334689]"
4130,4130,99,69.13999999999987,-0.004870974,-10.81562,-1.4036884598117185,-12.052282130123896,1.408515,-8.600042,False,7,"[-0.0001065, -0.2392208, 1.252185]","[0.0328254, -0.2019022, 1.335009]"
4131,4131,99,69.15699999999993,-0.3251651,-11.68145,-1.7496001407469568,-12.903471123036164,1.470333,-8.67081,False,7,"[-0.0092183, -0.3358262, 1.624291]","[0.0342933, -0.2037471, 1.336045]"
4132,4132,99,69.173,-0.3480449,-11.75577,-1.774638856665133,-12.976183332618252,1.558597,-8.424066,False,7,"[-0.0098612, -0.3378265, 1.623344]","[0.0363541, -0.1978699, 1.336089]"
4133,4133,99,69.18999999999983,-0.5824656,-12.23602,-2.023761161076735,-13.452631960171047,1.755062,-8.384242,False,7,"[-0.0136266, -0.2906794, 1.340365]","[0.0409353, -0.1969017, 1.335958]"
4134,4134,99,69.20699999999988,-0.6158965,-12.22196,-2.0571111242810827,-13.441749532674873,1.75445,-8.15637,False,7,"[-0.0144119, -0.2903998, 1.340665]","[0.0409286, -0.1915114, 1.336204]"
4135,4135,99,69.22399999999993,-1.079595,-12.4382,-2.530535498248409,-13.68353214435625,1.616903,-8.018505,False,7,"[-0.0313706, -0.3671696, 1.66469]","[0.0376525, -0.187904, 1.333881]"
4136,4136,99,69.23999999999978,-0.9808267,-12.24669,-2.425858754273217,-13.493135616515582,1.859038,-8.082494,False,7,"[-0.0285288, -0.3617029, 1.666367]","[0.0433515, -0.189672, 1.33563]"
4137,4137,99,69.25699999999983,1.431225,-10.98706,0.04034054494549921,-12.10671304073743,1.925177,-8.196046,False,7,"[0.0402924, -0.3130946, 1.612677]","[0.0448894, -0.1923493, 1.335464]"
4138,4138,99,69.27399999999989,1.463227,-11.04689,0.07104185474376679,-12.16141178590874,1.76463,-8.143359,False,7,"[0.0411886, -0.3148032, 1.612476]","[0.0411315, -0.1910403, 1.335076]"
4139,4139,99,69.28999999999996,1.669141,-10.90669,0.28244008618780536,-12.011859639222262,1.884751,-8.266485,False,7,"[0.0388865, -0.2571383, 1.33446]","[0.0438729, -0.1937023, 1.333241]"
4140,4140,99,69.30699999999979,1.735346,-10.96707,0.3476265340914537,-12.064480823909594,2.302187,-8.311533,False,7,"[0.0404274, -0.2585814, 1.33438]","[0.0537289, -0.195243, 1.336459]"
4141,4141,99,69.32299999999987,2.028167,-10.94428,0.6435883778687972,-12.020434682969515,2.457206,-8.433915,False,7,"[0.044673, -0.2439351, 1.261486]","[0.0573613, -0.1981951, 1.336699]"
4142,4142,99,69.33999999999992,2.11535,-10.94179,0.7315932092244097,-12.011422438487203,2.349423,-8.613265,False,7,"[0.0465917, -0.2438608, 1.261396]","[0.0547602, -0.2021701, 1.334698]"
4143,4143,99,69.35699999999997,1.949401,-11.53878,0.548456999544999,-12.594140150329988,2.481899,-8.787209,False,7,"[0.0411607, -0.2468888, 1.209307]","[0.0578296, -0.2062383, 1.334188]"
4144,4144,99,69.3739999999998,1.961966,-11.5376,0.5611621042617858,-12.59205715132309,2.481489,-9.03243,False,7,"[0.0414413, -0.2469527, 1.209747]","[0.0578106, -0.2120541, 1.333969]"
4145,4145,99,69.38999999999987,1.734298,-11.52346,0.3318925110825073,-12.595879368283851,2.499352,-9.031426,False,7,"[0.0400486, -0.2696654, 1.322675]","[0.0583194, -0.2123655, 1.336079]"
4146,4146,99,69.40699999999993,1.746265,-11.55097,0.343237619801372,-12.621239090364837,2.626602,-9.182418,False,7,"[0.0403165, -0.2702694, 1.322394]","[0.0612185, -0.2157157, 1.334464]"
4147,4147,99,69.42399999999998,1.53827,-11.81662,0.12643111169665033,-12.890746758306951,2.529027,-9.104678,False,7,"[0.0381941, -0.2975585, 1.422271]","[0.0589748, -0.2139796, 1.335221]"
4148,4148,99,69.43999999999983,1.423545,-11.78518,0.011540440167284283,-12.869453794186306,2.481688,-9.015634,False,7,"[0.0353527, -0.2968134, 1.422604]","[0.0578913, -0.2119318, 1.335726]"
4149,4149,99,69.45699999999988,0.6294757,-11.68357,-0.7867355565602936,-12.832849413992376,2.56424,-9.147586,False,7,"[0.0146987, -0.2766536, 1.337841]","[0.0598669, -0.2152566, 1.336782]"
4150,4150,99,69.47299999999996,0.5639945,-11.69343,-0.8530447779497814,-12.847248100784414,2.403385,-9.104112,False,7,"[0.0131738, -0.2769821, 1.338268]","[0.0561222, -0.2142748, 1.337148]"
4151,4151,99,69.48999999999978,-0.04863931,-11.41995,-1.4637779396349213,-12.632711403370768,2.350514,-9.222733,False,7,"[-0.0011681, -0.2779367, 1.375939]","[0.0548785, -0.2170847, 1.33696]"
4152,4152,99,69.50699999999983,-0.05090065,-11.37688,-1.4649227550171282,-12.59175424196598,2.484649,-9.482555,False,7,"[-0.0012226, -0.2769113, 1.376193]","[0.057992, -0.2232271, 1.336452]"
4153,4153,99,69.52299999999991,-0.2342538,-11.19472,-1.6450609745444615,-12.431755254538611,2.832841,-9.714813,False,7,"[-0.0056482, -0.2734087, 1.381483]","[0.0661633, -0.2289102, 1.337098]"
4154,4154,99,69.54099999999994,-0.1427597,-11.2487,-1.5541972667229755,-12.476340378413987,2.905192,-9.807043,False,7,"[-0.0034425, -0.2747863, 1.381608]","[0.0678356, -0.231057, 1.336697]"
4155,4155,99,69.55699999999979,2.211892,-10.91917,0.8295692186828876,-11.982475061227682,2.842381,-9.839914,False,7,"[0.0520441, -0.2599467, 1.347456]","[0.0663828, -0.2319036, 1.337025]"
4156,4156,99,69.57399999999984,2.194459,-10.89742,0.8125587604991078,-11.963031741961807,2.66239,-9.927445,False,7,"[0.0516347, -0.2594218, 1.347485]","[0.0621568, -0.2339477, 1.336679]"
4157,4157,99,69.5909999999999,2.185038,-10.879,0.8035419496934733,-11.946158674714658,2.619146,-10.06404,False,7,"[0.0457546, -0.2304718, 1.19919]","[0.0611445, -0.2372281, 1.33665]"
4158,4158,99,69.60799999999995,2.216762,-10.75965,0.8386894123953204,-11.82977251377612,2.520037,-10.22081,False,7,"[0.046427, -0.2279194, 1.199383]","[0.0588125, -0.2409401, 1.336303]"
4159,4159,99,69.6239999999998,2.110757,-10.6192,0.7354699298740148,-11.703718019835994,2.756473,-10.4371,False,7,"[0.0488748, -0.248631, 1.32609]","[0.064424, -0.246479, 1.338078]"
4160,4160,99,69.64099999999985,2.16726,-10.6551,0.7915159857153442,-11.733700587363924,2.373978,-10.54931,False,7,"[0.0501803, -0.2494708, 1.325982]","[0.0554173, -0.2489379, 1.336728]"
4161,4161,99,69.65699999999993,1.957686,-10.62224,0.5809911360877162,-11.718269420910397,2.215211,-10.80302,False,7,"[0.0444187, -0.2437169, 1.299501]","[0.051702, -0.2550413, 1.336591]"
4162,4162,99,69.67399999999998,1.864504,-10.64961,0.48627896870614706,-11.751497071823819,2.425632,-11.02888,False,7,"[0.0423026, -0.2443579, 1.299491]","[0.0567451, -0.2610872, 1.339572]"
4163,4163,99,69.6909999999998,1.504275,-10.75579,0.12012475465315764,-11.880305227173059,2.289181,-11.17662,False,7,"[0.03351, -0.2424008, 1.276058]","[0.0535245, -0.2645512, 1.338948]"
4164,4164,99,69.70899999999983,1.512648,-10.67622,0.13066934047005896,-11.803683522495335,2.287383,-11.35394,False,7,"[0.0337177, -0.2407154, 1.276854]","[0.0534237, -0.268564, 1.337477]"
4165,4165,99,69.72499999999991,0.8724063,-10.89759,-0.5209647361386522,-12.0637995444628,2.193624,-11.56839,False,7,"[0.0229541, -0.2902149, 1.507406]","[0.0512194, -0.2737105, 1.337159]"
4166,4166,99,69.74199999999996,0.8800125,-10.94503,-0.5145439797982339,-12.108523058787068,2.308013,-11.82003,False,7,"[0.0231584, -0.2915612, 1.507674]","[0.0539879, -0.280327, 1.339511]"
4167,4167,99,69.75899999999979,2.867828,-12.31844,1.4542830790132772,-13.26877790250412,1.998713,-11.9102,False,7,"[0.0721417, -0.3144783, 1.440101]","[0.0467097, -0.2823055, 1.338454]"
4168,4168,99,69.77499999999986,2.76156,-12.42089,1.344390890512796,-13.374698229201858,1.96835,-11.83507,False,7,"[0.0694301, -0.3170213, 1.439393]","[0.0460304, -0.2806604, 1.33935]"
4169,4169,99,69.79199999999992,2.522835,-12.5421,1.1003980201039394,-13.508612923508148,1.722754,-11.73761,False,7,"[0.0635963, -0.3211054, 1.443393]","[0.0403266, -0.2785815, 1.340787]"
4170,4170,99,69.80899999999997,2.447599,-12.54441,1.0244485546219766,-13.516544137008758,1.571847,-11.60017,False,7,"[0.0617024, -0.3211931, 1.443512]","[0.0367708, -0.2750675, 1.340005]"
4171,4171,99,69.82499999999982,2.406765,-12.61996,0.981267473904391,-13.591797199492591,1.575582,-11.31863,False,7,"[0.0541641, -0.2885256, 1.28868]","[0.0369298, -0.2687334, 1.342607]"
4172,4172,99,69.84299999999985,2.427942,-12.57788,1.0037381668186895,-13.550001819241345,1.285475,-11.08068,False,7,"[0.0546515, -0.2875856, 1.288921]","[0.0301271, -0.262935, 1.342588]"
4173,4173,99,69.85899999999992,2.191886,-12.47951,0.7682297148970498,-13.4740277906744,1.018247,-11.0184,False,7,"[0.0529499, -0.3061801, 1.383431]","[0.0238433, -0.2612075, 1.341496]"
4174,4174,99,69.87599999999998,2.068538,-12.32915,0.647778229076714,-13.339829612449243,0.8338837,-10.95303,False,7,"[0.0499871, -0.3024926, 1.383974]","[0.019498, -0.2592529, 1.339603]"
4175,4175,99,69.89199999999983,2.164428,-11.85699,0.7569549361244536,-12.881648343884192,0.7079257,-10.93096,False,7,"[0.0595635, -0.3308778, 1.575989]","[0.0165939, -0.2593644, 1.342951]"
4176,4176,99,69.90999999999985,2.170398,-11.84163,0.7633818938885624,-12.86652616842431,0.5376832,-11.05752,False,7,"[0.0597143, -0.3303606, 1.575627]","[0.0125934, -0.2622402, 1.341915]"
4177,4177,99,69.92599999999993,2.396919,-11.75209,0.9942294991509761,-12.763783107423233,0.4123932,-10.99476,False,7,"[0.0559866, -0.2782556, 1.33752]","[0.0096523, -0.2605412, 1.341024]"
4178,4178,99,69.94299999999998,2.399584,-11.74432,0.9971225767342726,-12.756160426472354,0.2970589,-11.03098,False,7,"[0.0560488, -0.2780655, 1.337517]","[0.0069481, -0.2612431, 1.340109]"
4179,4179,99,69.95899999999983,2.389868,-11.647,0.9898894993677423,-12.663965080803798,0.1905514,-11.10493,False,7,"[0.0554816, -0.2740168, 1.329368]","[0.0044638, -0.2634456, 1.342182]"
4180,4180,99,69.98299999999995,2.672259,-11.56042,1.2770135900200048,-12.559797049868477,0.09189466,-10.87727,False,7,"[0.0658065, -0.2884022, 1.40993]","[0.0021574, -0.2584738, 1.345109]"
4181,4181,99,69.99299999999994,2.405093,-11.67459,1.0045187547794476,-12.68915327101681,-0.1156789,-11.11156,False,7,"[0.0590646, -0.2905703, 1.406251]","[-0.0027035, -0.2629948, 1.339066]"
4182,4182,99,70.01099999999997,2.431416,-11.83919,1.0267280968696595,-12.844333188707107,-0.2672342,-11.03861,False,7,"[0.0596643, -0.2945506, 1.405132]","[-0.0062442, -0.2611656, 1.338764]"
4183,4183,99,70.02799999999979,1.826892,-12.87941,0.38952117487575566,-13.883683385383204,-0.5900314,-10.92909,False,7,"[0.0476163, -0.3413455, 1.492858]","[-0.0138278, -0.2592736, 1.342717]"
4184,4184,99,70.04399999999987,1.958323,-13.22166,0.5130639261350427,-14.200509806606869,-0.4049122,-10.69146,False,7,"[0.0509412, -0.350032, 1.489836]","[-0.0094881, -0.2534731, 1.342565]"
4185,4185,99,70.06099999999992,1.895228,-13.06864,0.45345818914796054,-14.059186361212852,-0.6668361,-10.50243,False,7,"[0.0493299, -0.3460547, 1.490777]","[-0.0156079, -0.2485979, 1.340997]"
4186,4186,99,70.07799999999997,2.025578,-12.83658,0.5910602075195963,-13.827663734525231,-0.7734299,-10.43443,False,7,"[0.0552318, -0.3558449, 1.561642]","[-0.0180951, -0.2468426, 1.340403]"
4187,4187,99,70.09399999999982,2.024137,-12.63651,0.5948843279660163,-13.636718643942494,-0.9679454,-10.29901,False,7,"[0.0552526, -0.3504948, 1.563344]","[-0.0227067, -0.2442137, 1.343953]"
4188,4188,99,70.11099999999988,2.559201,-12.6893,1.133196458420003,-13.646412642304066,-1.004973,-10.60242,False,7,"[0.0738774, -0.3721678, 1.652878]","[-0.0235244, -0.251028, 1.341043]"
4189,4189,99,70.14399999999978,2.374389,-13.13071,0.9351376707602064,-14.081996300337721,-1.179247,-10.86861,False,7,"[0.0688541, -0.3873602, 1.660549]","[-0.0276023, -0.2574581, 1.340917]"
4190,4190,99,70.16099999999983,2.363378,-13.18649,0.9225597583370104,-14.136100740399122,-1.485698,-10.7004,False,7,"[0.0685324, -0.3890537, 1.6605]","[-0.0348632, -0.2539977, 1.344194]"
4191,4191,99,70.17799999999988,0.2549389,-13.7302,-1.218508521517647,-14.815758734609346,-1.647179,-10.58058,False,7,"[0.0077209, -0.4239682, 1.735212]","[-0.0386347, -0.2509593, 1.343507]"
4192,4192,99,70.19399999999996,0.1210986,-13.58386,-1.3496493512545331,-14.686197855436173,-1.742961,-10.35276,False,7,"[0.0036702, -0.4195852, 1.736498]","[-0.0409295, -0.2457163, 1.345047]"
4193,4193,99,70.21199999999999,0.2827433,-14.14859,-1.2014996218075606,-15.21318001898264,-1.83952,-10.22526,False,7,"[0.0077694, -0.3968813, 1.574399]","[-0.0431761, -0.2424987, 1.34435]"
4194,4194,99,70.22799999999984,0.3831643,-13.98659,-1.0959342839199646,-15.050837989035475,-2.032883,-10.25888,False,7,"[0.0105327, -0.3922905, 1.574961]","[-0.047637, -0.242899, 1.342062]"
4195,4195,99,70.24399999999991,0.3890015,-14.35586,-1.099787378639812,-15.403024302961196,-2.133681,-10.34713,False,7,"[0.0093026, -0.3506702, 1.370151]","[-0.0501148, -0.2455915, 1.345113]"
4196,4196,99,70.26099999999997,0.4744114,-14.34617,-1.0133810977928084,-15.387271423234568,-2.136972,-10.22377,False,7,"[0.0113477, -0.3505012, 1.370457]","[-0.0502294, -0.2427801, 1.34611]"
4197,4197,99,70.27799999999979,0.5723274,-14.30601,-0.9135564862832675,-15.341469848432123,-2.326106,-10.22966,False,7,"[0.0136883, -0.3494361, 1.370292]","[-0.0546579, -0.2428257, 1.345572]"
4198,4198,99,70.29399999999987,0.8112461,-14.30467,-0.6725302697698403,-15.322009012975457,-2.565726,-10.23885,False,7,"[0.0202361, -0.3644019, 1.42912]","[-0.060192, -0.2426314, 1.343262]"
4199,4199,99,70.3119999999999,-0.5630131,-13.92041,-2.048572234349764,-15.059642225943485,-2.757718,-10.30301,False,7,"[-0.0143266, -0.3613496, 1.457919]","[-0.064917, -0.2449931, 1.347708]"
4200,4200,99,70.32799999999997,-0.720676,-13.96182,-2.20869491103839,-15.111184090048088,-2.878077,-10.58021,False,7,"[-0.0183339, -0.3623684, 1.457518]","[-0.0677014, -0.251536, 1.346642]"
4201,4201,99,70.346,-0.4420809,-13.78683,-1.923067487694741,-14.922878717168873,-2.869852,-10.75511,False,7,"[-0.011219, -0.3567838, 1.454006]","[-0.0674188, -0.2554559, 1.34487]"
4202,4202,99,70.36199999999985,-0.5407445,-13.78833,-2.022626376518671,-14.931819221335989,-2.92563,-11.03262,False,7,"[-0.0137264, -0.3569141, 1.454372]","[-0.0686762, -0.2620004, 1.343791]"
