,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7287,7287,99,122.18820000000005,10.53076,-4.542505,9.720120081870956,-2.2281239552485097,8.151038,-5.64535,False,4,"[1.301134, -0.5560832, 6.999319]","[0.8240799, -0.5687377, 5.753541]"
7288,7288,99,122.2052000000001,10.52095,-4.561196,9.711335302874993,-2.2428818744086945,8.222191,-5.687992,False,4,"[1.299983, -0.5584192, 6.999798]","[0.8316792, -0.5732732, 5.755662]"
7289,7289,99,122.22119999999995,10.73312,-7.023414,9.98027921928594,-4.128786295419136,8.187252,-5.671015,False,4,"[1.321574, -0.8589637, 6.972143]","[0.8286636, -0.5719423, 5.759604]"
7290,7290,99,122.2382,10.69615,-7.022913,9.945219063708386,-4.129831011391234,8.214151,-5.65518,False,4,"[1.317015, -0.8589671, 6.972672]","[0.8317812, -0.57058, 5.76208]"
7291,7291,99,122.25420000000008,10.58122,-6.771232,9.829337441376222,-3.940666092755909,8.218715,-5.714132,False,4,"[1.30296, -0.828161, 6.974953]","[0.8326508, -0.5768454, 5.764858]"
7292,7292,99,122.27119999999991,10.52521,-6.748433,9.77561386052701,-3.92529414298102,8.333943,-5.691196,False,4,"[1.29619, -0.8255274, 6.976481]","[0.8447523, -0.5746931, 5.766648]"
7293,7293,99,122.28819999999996,10.51451,-6.820105,9.767444577075938,-3.980843214457013,8.35044,-5.726126,False,4,"[1.294709, -0.8342929, 6.97577]","[0.846773, -0.5784657, 5.768861]"
7294,7294,99,122.30520000000001,10.51599,-6.898353,9.771002651542876,-4.040979846977333,8.403413,-5.743017,False,4,"[1.294782, -0.8438826, 6.975151]","[0.8526261, -0.5804584, 5.771594]"
7295,7295,99,122.32120000000009,10.45541,-6.821056,9.71144589203622,-3.9838609720877383,8.386563,-5.752228,False,4,"[1.286987, -0.834228, 6.974246]","[0.8513704, -0.5817226, 5.77484]"
7296,7296,99,122.33819999999992,10.42284,-6.845783,9.6812516152089,-4.004142639671882,8.39228,-5.732777,False,4,"[1.282924, -0.8373051, 6.974445]","[0.8524513, -0.5800773, 5.778176]"
7297,7297,99,122.35419999999999,10.70525,-6.974639,9.952516019815132,-4.092343226005521,8.345103,-5.662987,False,4,"[1.318039, -0.8529241, 6.972021]","[0.8482819, -0.5734363, 5.782888]"
7298,7298,99,122.37220000000002,10.68981,-6.98477,9.938158427073525,-4.100733975880363,8.382449,-5.623965,False,4,"[1.316086, -0.854171, 6.971985]","[0.8525767, -0.569756, 5.785902]"
7299,7299,99,122.3882000000001,10.72853,-6.976186,9.974627309408174,-4.092632741032338,8.350656,-5.657723,False,4,"[1.321092, -0.8531919, 6.972648]","[0.8497883, -0.5735301, 5.789251]"
7300,7300,99,122.40519999999992,10.73699,-6.949934,9.981924089563659,-4.072110589488905,8.344217,-5.656605,False,4,"[1.322126, -0.8499286, 6.972477]","[0.8496178, -0.5737497, 5.79262]"
7301,7301,99,122.4212,10.81053,-7.028285,10.053795536366572,-4.129538940369786,8.329505,-5.610962,False,4,"[1.331211, -0.8594847, 6.971488]","[0.8487046, -0.5694971, 5.79676]"
7302,7302,99,122.43820000000005,10.79664,-7.01136,10.040162125072534,-4.117056346563486,8.279185,-5.5831,False,4,"[1.329567, -0.8574643, 6.972058]","[0.8440937, -0.5670464, 5.800804]"
7303,7303,99,122.4552000000001,10.80784,-7.105906,10.05338331786037,-4.189354549481191,8.262258,-5.493591,False,4,"[1.330705, -0.8689656, 6.970615]","[0.8429815, -0.5583214, 5.805196]"
7304,7304,99,122.47119999999995,10.7992,-7.11327,10.045395696009553,-4.195353681438955,8.255174,-5.435856,False,4,"[1.329604, -0.8698678, 6.970553]","[0.8428181, -0.5527918, 5.809122]"
7305,7305,99,122.4882,10.75421,-7.072701,10.001629300691071,-4.165885503943295,8.257595,-5.340434,False,4,"[1.324133, -0.8649869, 6.971611]","[0.8436823, -0.5434262, 5.813349]"
7306,7306,99,122.50520000000006,10.71673,-7.105767,9.967010173811552,-4.192772053692608,8.279902,-5.272902,False,4,"[1.319445, -0.8690977, 6.971812]","[0.8464991, -0.5368359, 5.816824]"
7307,7307,99,122.52220000000011,10.75714,-7.034595,10.003357341501232,-4.136458337521421,8.3037,-5.224319,False,4,"[1.324599, -0.8603427, 6.972124]","[0.8494538, -0.5321672, 5.820163]"
7308,7308,99,122.53819999999996,10.71675,-7.003808,9.964221009391611,-4.1143372217198975,8.312886,-5.214927,False,4,"[1.319725, -0.8566804, 6.97327]","[0.8508785, -0.5314999, 5.823391]"
7309,7309,99,122.55520000000001,10.63743,-6.834921,9.884376795662611,-3.9874857795884315,8.349572,-5.185815,False,4,"[1.309968, -0.8359764, 6.974549]","[0.8551726, -0.5288167, 5.826699]"
7310,7310,99,122.57120000000009,10.63761,-6.866621,9.885420501565434,-4.011864693749693,8.346194,-5.108047,False,4,"[1.309989, -0.8398902, 6.974545]","[0.8554453, -0.5212238, 5.830949]"
7311,7311,99,122.58819999999992,10.74341,-6.745253,9.982372778837721,-3.914407172827632,8.358082,-5.108257,False,4,"[1.323655, -0.82511, 6.97627]","[0.8571522, -0.5215321, 5.834156]"
7312,7312,99,122.60519999999997,10.73864,-6.742121,9.977764713437317,-3.9121823365970645,8.43622,-5.081579,False,4,"[1.323039, -0.8247144, 6.976196]","[0.865612, -0.5189917, 5.83638]"
7313,7313,99,122.62120000000004,10.63261,-6.792463,9.87863822715715,-3.9550105429850575,8.449339,-5.001573,False,4,"[1.309551, -0.8308554, 6.975567]","[0.8676186, -0.5111561, 5.840694]"
7314,7314,99,122.63920000000007,10.62478,-6.782607,9.870944190950247,-3.9477315022338866,8.493003,-4.946652,False,4,"[1.308607, -0.8296647, 6.975788]","[0.8726354, -0.5057857, 5.843821]"
7315,7315,99,122.65519999999992,10.58929,-6.819264,9.838310421556315,-3.9773035228999563,8.525522,-4.913609,False,4,"[1.304016, -0.8341162, 6.975161]","[0.8765202, -0.5026736, 5.847116]"
7316,7316,99,122.67219999999998,10.57072,-6.86787,9.822045357397286,-4.015413036692148,8.586689,-4.853658,False,4,"[1.301596, -0.8400667, 6.974729]","[0.8833569, -0.4967659, 5.850117]"
7317,7317,99,122.68920000000003,10.64269,-7.202976,9.899499963403041,-4.2704161861652485,8.659104,-4.792095,False,4,"[1.309804, -0.8809028, 6.970152]","[0.8913269, -0.4906588, 5.852784]"
7318,7318,99,122.70620000000008,10.62461,-7.204775,9.882410259143352,-4.272499497464996,8.690804,-4.698534,False,4,"[1.307706, -0.8812449, 6.971099]","[0.8952678, -0.4813731, 5.856889]"
7319,7319,99,122.72219999999993,10.13635,-5.538056,9.373651396792358,-3.00922911194366,8.79898,-4.666517,False,4,"[1.249821, -0.6778204, 6.990761]","[0.9069674, -0.4782786, 5.859344]"
7320,7320,99,122.73919999999998,10.1285,-5.546613,9.36644552648221,-3.016115423910393,8.820415,-4.633503,False,4,"[1.2488, -0.6788568, 6.990582]","[0.9097396, -0.4751556, 5.862742]"
7321,7321,99,122.75620000000004,11.21809,1.822484,10.196383968461259,2.694862949755289,8.880754,-4.587637,True,4,"[1.403122, 0.225106, 7.074562]","[0.9165118, -0.4706621, 5.865612]"
7322,7322,99,122.77320000000009,11.22489,1.822399,10.202832488268669,2.6950606079994364,8.897785,-4.541424,True,4,"[1.403938, 0.2250865, 7.074278]","[0.9188482, -0.4661801, 5.869126]"
7323,7323,99,122.78919999999994,9.466663,-1.125515,8.617281046697023,0.3593031458478535,8.961961,-4.480896,True,4,"[1.173997, -0.1383247, 7.04069]","[0.9260258, -0.4601607, 5.871926]"
7324,7324,99,122.80619999999999,9.469231,-1.139983,8.620113900403474,0.34827267784403926,8.98063,-4.461799,True,4,"[1.174268, -0.1400969, 7.040372]","[0.9284906, -0.4584403, 5.875114]"
7325,7325,99,122.82220000000007,11.43814,-4.541012,10.580245680679461,-2.1918750078417943,9.016414,-4.438893,False,4,"[1.416452, -0.5560148, 7.000768]","[0.9327734, -0.4563324, 5.8784]"
7326,7326,99,122.83919999999989,11.43152,-4.575825,10.574928945118266,-2.218911707538238,9.056774,-4.362041,False,4,"[1.415553, -0.5602725, 7.000481]","[0.9375932, -0.4486756, 5.882001]"
7327,7327,99,122.85619999999994,10.96455,-5.600528,10.160478636283784,-3.0252494981084688,9.119402,-4.306705,False,4,"[1.354163, -0.6854062, 6.98965]","[0.9446719, -0.4431896, 5.885022]"
7328,7328,99,122.87220000000002,10.94541,-5.642152,10.143480934549032,-3.058010014227542,9.156775,-4.309846,False,4,"[1.351724, -0.6905253, 6.98957]","[0.9490287, -0.4437099, 5.88762]"
7329,7329,99,122.88920000000007,11.05645,-5.4091,10.242324594577308,-2.8744345783400274,9.218248,-4.279473,False,4,"[1.366279, -0.6620691, 6.992106]","[0.9559764, -0.4407859, 5.890489]"
7330,7330,99,122.9061999999999,11.07994,-5.420842,10.264915744927439,-2.8825586833671473,9.275328,-4.219121,False,4,"[1.369122, -0.663451, 6.991432]","[0.9624468, -0.4347486, 5.893224]"
7331,7331,99,122.92219999999998,11.20845,-5.370551,10.38535394445147,-2.838900109846227,9.360785,-4.153712,False,4,"[1.385748, -0.6574187, 6.993126]","[0.9719517, -0.4281957, 5.896126]"
7332,7332,99,122.93920000000003,11.23746,-5.320977,10.41148912858544,-2.799642088790539,9.382086,-4.082811,False,4,"[1.38936, -0.651283, 6.992782]","[0.9747542, -0.4210997, 5.89946]"
7333,7333,99,122.95620000000008,11.32688,-5.30771,10.495890983643257,-2.7859771180114237,9.424676,-4.075591,False,4,"[1.400551, -0.6495774, 6.992002]","[0.9797521, -0.4205637, 5.902426]"
7334,7334,99,122.97219999999993,11.29197,-5.346157,10.463856335014743,-2.8169036967051877,9.437815,-3.966898,False,4,"[1.396174, -0.6543348, 6.992268]","[0.9817986, -0.4095848, 5.90637]"
7335,7335,99,122.98919999999998,11.48457,-5.251571,10.643829809963968,-2.7366910723343514,9.535519,-3.925554,False,4,"[1.420876, -0.6428027, 6.993467]","[0.9925289, -0.4054565, 5.908615]"
7336,7336,99,123.00620000000004,11.46496,-5.264808,10.625604737399907,-2.7476324858476335,9.562055,-3.850708,False,4,"[1.418394, -0.6444371, 6.993521]","[0.9959003, -0.3979251, 5.911925]"
7337,7337,99,123.02220000000011,11.40724,-5.02196,10.564199609550656,-2.5630494642456707,9.63134,-3.814777,False,4,"[1.411358, -0.6146841, 6.994991]","[1.003759, -0.3943994, 5.914899]"
7338,7338,99,123.03919999999994,11.33207,-5.077784,10.494478382822894,-2.6089010461692936,9.731033,-3.759341,False,4,"[1.402034, -0.6216524, 6.996114]","[1.014698, -0.3887849, 5.916931]"
7339,7339,99,123.05619999999999,11.42328,-5.110288,10.581837710605075,-2.6303771157115685,9.811573,-3.668736,False,4,"[1.413652, -0.6256659, 6.996261]","[1.023746, -0.3795683, 5.919731]"
7340,7340,99,123.07220000000007,11.47514,-5.113943,10.631099968248023,-2.631182685220094,9.867193,-3.575908,False,4,"[1.419939, -0.6259811, 6.994756]","[1.030188, -0.3701265, 5.922731]"
7341,7341,99,123.08919999999989,11.6306,-4.85919,10.771454660737781,-2.429194997739617,9.876984,-3.513945,False,4,"[1.440369, -0.5949154, 6.997953]","[1.031907, -0.3639352, 5.926616]"
7342,7342,99,123.10619999999994,11.65426,-4.878383,10.79441217873292,-2.443044361646784,9.928874,-3.453718,False,4,"[1.443186, -0.5971959, 6.997006]","[1.037927, -0.357851, 5.929411]"
7343,7343,99,123.12220000000002,11.61391,-4.656499,10.750050629866177,-2.273916399910589,9.941402,-3.414097,False,4,"[1.438836, -0.5702224, 7.000832]","[1.039972, -0.353977, 5.933452]"
7344,7344,99,123.13920000000007,11.63967,-4.703485,10.775764345891528,-2.309064865971715,10.02187,-3.350141,False,4,"[1.441817, -0.5758822, 6.999378]","[1.048997, -0.3474746, 5.935909]"
7345,7345,99,123.1561999999999,11.79039,-4.590504,10.915530313903233,-2.216321564808271,10.05705,-3.257418,False,4,"[1.461483, -0.5621667, 7.001591]","[1.05342, -0.3380494, 5.939652]"
7346,7346,99,123.18219999999997,11.83068,-4.575882,10.953321208398556,-2.203514741507675,10.136,-3.172278,False,4,"[1.466397, -0.5602825, 7.000518]","[1.062315, -0.3293352, 5.942175]"
7347,7347,99,123.18920000000003,12.04412,-4.765659,11.160882164585033,-2.3412480455930442,10.17325,-3.131394,False,4,"[1.493376, -0.5835211, 6.999276]","[1.066907, -0.3252666, 5.945544]"
7348,7348,99,123.20620000000008,12.0045,-4.739048,11.122590781545561,-2.322309617583846,10.33827,-3.031007,False,4,"[1.488562, -0.580344, 7.000434]","[1.085127, -0.3149748, 5.948482]"
7349,7349,99,123.22219999999993,12.22842,-4.704647,11.333912194470365,-2.287183982574538,10.30901,-2.984733,False,4,"[1.516844, -0.5759838, 6.998875]","[1.082461, -0.3102927, 5.951077]"
7350,7350,99,123.24019999999996,12.15823,-4.692153,11.26703025214076,-2.2802878948326546,10.39644,-2.952035,False,4,"[1.508271, -0.5745995, 7.000731]","[1.092209, -0.3069897, 5.953061]"
7351,7351,99,123.25620000000004,12.15354,-4.417538,11.255020921917605,-2.0692160810910476,10.51176,-2.910663,False,4,"[1.508305, -0.5410602, 7.003679]","[1.104926, -0.3027697, 5.954828]"
7352,7352,99,123.27220000000011,12.1822,-4.416436,11.28215931852099,-2.0672596823731695,10.60265,-2.879293,False,4,"[1.511759, -0.5408485, 7.002691]","[1.115077, -0.299602, 5.956837]"
7353,7353,99,123.28919999999994,12.47623,-4.28456,11.55725810362502,-1.9544373141739577,10.6234,-2.837597,False,4,"[1.549736, -0.5247469, 7.004155]","[1.117966, -0.2954295, 5.960332]"
7354,7354,99,123.30619999999999,12.44817,-4.298358,11.53103815687152,-1.966137162118412,10.64978,-2.797144,False,4,"[1.546234, -0.5264761, 7.004594]","[1.121418, -0.2913699, 5.963584]"
7355,7355,99,123.32220000000007,12.68997,-4.223383,11.758191751305613,-1.8991074860126786,10.70438,-2.79396,False,4,"[1.577415, -0.5173087, 7.005261]","[1.127844, -0.2911775, 5.966448]"
7356,7356,99,123.33919999999989,12.72416,-4.2301,11.790787756511481,-1.9029520954129786,10.76496,-2.724906,False,4,"[1.581527, -0.5180423, 7.004016]","[1.134902, -0.2841008, 5.969197]"
7357,7357,99,123.35619999999994,12.48372,-4.405513,11.567689630679869,-2.0471931600365805,10.78681,-2.682839,False,4,"[1.550309, -0.5394835, 7.002407]","[1.137967, -0.279882, 5.972901]"
7358,7358,99,123.37220000000002,12.46202,-4.372692,11.546214790685173,-2.022784357555448,10.81336,-2.626285,False,4,"[1.547675, -0.5355, 7.003078]","[1.14149, -0.2741311, 5.976332]"
7359,7359,99,123.38920000000007,12.65205,-4.320444,11.724918049568629,-1.9752405266919866,10.84203,-2.590748,False,4,"[1.57167, -0.5289476, 7.001364]","[1.145164, -0.2705522, 5.979329]"
7360,7360,99,123.4061999999999,12.61601,-4.351243,11.691601558814437,-2.0003274361430705,10.87035,-2.552121,False,4,"[1.567379, -0.5328467, 7.002862]","[1.148988, -0.2666893, 5.983284]"
7361,7361,99,123.42319999999995,12.74651,-4.616154,11.822607411215909,-2.1990675059238143,10.87664,-2.460006,False,4,"[1.583343, -0.5651407, 6.999352]","[1.150398, -0.2572145, 5.987079]"
7362,7362,99,123.43920000000003,12.75357,-4.616317,11.829304550816548,-2.198919793133866,10.96364,-2.44542,False,4,"[1.584339, -0.5651927, 6.999747]","[1.16033, -0.2557983, 5.989673]"
7363,7363,99,123.45620000000008,12.59715,-4.50291,11.677900058808593,-2.117729962562099,10.96858,-2.375229,False,4,"[1.564139, -0.5512061, 6.999193]","[1.161599, -0.2486043, 5.99345]"
7364,7364,99,123.47219999999993,12.55258,-4.526816,11.636307560666733,-2.1378442582581982,10.9761,-2.368436,False,4,"[1.558778, -0.5542707, 7.000785]","[1.163177, -0.248055, 5.997379]"
7365,7365,99,123.48919999999998,12.68055,-4.597863,11.759575712053081,-2.187548326436482,11.01709,-2.338156,False,4,"[1.574648, -0.5628102, 6.998337]","[1.168299, -0.2450206, 6.00082]"
7366,7366,99,123.50620000000004,12.61344,-4.608848,11.696260160993585,-2.1985947979929668,11.0394,-2.306759,False,4,"[1.566372, -0.5642815, 6.999837]","[1.171403, -0.2418671, 6.004299]"
7367,7367,99,123.52220000000011,12.84388,-4.478781,11.911127517914274,-2.0896239094625333,11.08003,-2.278342,False,4,"[1.596156, -0.5483572, 7.000686]","[1.176493, -0.2390203, 6.00772]"
7368,7368,99,123.53919999999994,12.85091,-4.489513,11.918087306674611,-2.0976077778520645,11.07717,-2.271964,False,4,"[1.596985, -0.5496511, 7.00036]","[1.176919, -0.2384999, 6.011483]"
7369,7369,99,123.55619999999999,12.81187,-4.475696,11.88069811322191,-2.088488961250974,11.07895,-2.226998,False,4,"[1.591999, -0.5479634, 7.0005]","[1.177879, -0.233927, 6.015398]"
7370,7370,99,123.57320000000004,12.81408,-4.464587,11.882487160620549,-2.079857644431529,11.08298,-2.16741,False,4,"[1.592201, -0.5465693, 7.000135]","[1.179131, -0.2278187, 6.019546]"
7371,7371,99,123.58919999999989,12.8157,-4.351217,11.88090046585333,-1.9925827727217735,11.08296,-2.144423,False,4,"[1.592883, -0.5327947, 7.00222]","[1.179866, -0.2255411, 6.023308]"
7372,7372,99,123.60619999999994,12.939,-4.337552,11.997408497036691,-1.977301043033229,10.99902,-2.230085,False,4,"[1.608126, -0.5309124, 6.999548]","[1.171706, -0.23476, 6.028456]"
7373,7373,99,123.6232,12.9374,-4.767826,12.007742224741303,-2.3083600626030156,10.75288,-2.274471,False,4,"[1.606548, -0.5833123, 6.993577]","[1.146483, -0.2397785, 6.037044]"
7374,7374,99,123.64020000000005,12.97019,-4.801061,12.039741426187,-2.332658345625772,10.63931,-2.172473,False,4,"[1.610373, -0.5872552, 6.991884]","[1.135336, -0.2292669, 6.043679]"
7375,7375,99,123.6561999999999,14.29061,-6.085304,13.326826856697444,-3.269510528840871,10.38272,-2.025353,False,4,"[1.777053, -0.7437561, 6.976435]","[1.109082, -0.2140641, 6.053198]"
7376,7376,99,123.67319999999995,14.34128,-6.130809,13.376113653028998,-3.3025561049033803,10.20783,-1.800899,False,4,"[1.782978, -0.7490883, 6.973904]","[1.09147, -0.1905818, 6.061381]"
7377,7377,99,123.68920000000003,14.31232,-6.117507,13.348294155598744,-3.293443535275453,9.985513,-1.612995,True,4,"[1.779547, -0.7475867, 6.975174]","[1.068716, -0.1709273, 6.069964]"
7378,7378,99,123.70620000000008,14.23233,-6.049958,13.270605824044175,-3.244574352217292,9.908678,-1.576605,True,4,"[1.769751, -0.7395091, 6.977431]","[1.061159, -0.1672003, 6.074734]"
7379,7379,99,123.7231999999999,14.17248,-5.968932,13.211638377803204,-3.1845586285748038,9.884488,-1.550133,True,4,"[1.762782, -0.7298582, 6.980546]","[1.059256, -0.1645064, 6.078978]"
7380,7380,99,123.74019999999996,14.1975,-5.926828,13.234196908219236,-3.151201404947412,9.745418,-1.617758,True,4,"[1.765901, -0.7246218, 6.980054]","[1.045121, -0.1718614, 6.08516]"
7381,7381,99,123.75620000000004,14.16284,-5.964791,13.202385921276214,-3.181745985866307,9.704627,-1.575773,True,4,"[1.761567, -0.729362, 6.980678]","[1.041533, -0.1675391, 6.090258]"
7382,7382,99,123.77320000000009,14.11583,-5.982982,13.158322981727398,-3.197558287421492,9.706454,-1.537638,True,4,"[1.755757, -0.7317202, 6.981801]","[1.042429, -0.1635919, 6.094329]"
7383,7383,99,123.78919999999994,12.54591,-0.4772806,11.518453545271022,0.9770861400700956,9.662066,-1.572078,False,4,"[1.567766, -0.0586872, 7.04502]","[1.03834, -0.1673818, 6.098847]"
7384,7384,99,123.80619999999999,12.53804,-0.4699994,11.51079250472404,0.9823829156202076,9.656457,-1.589246,False,4,"[1.566741, -0.0577915, 7.044972]","[1.038395, -0.1693199, 6.102784]"
7385,7385,99,123.82220000000007,12.07228,-2.411439,11.12273771715283,-0.5291265573576245,9.562985,-1.606004,False,4,"[1.502074, -0.2957609, 7.023126]","[1.029123, -0.1712675, 6.108539]"
7386,7386,99,123.83919999999989,12.06424,-2.4476,11.116111993997105,-0.5572551640306975,9.500287,-1.552949,False,4,"[1.501004, -0.3001933, 7.02294]","[1.023159, -0.1657541, 6.113971]"
7387,7387,99,123.85619999999994,11.68039,-2.415175,10.751341642996874,-0.5471601392897099,9.52471,-1.546822,False,4,"[1.452035, -0.2962446, 7.02372]","[1.026587, -0.1652203, 6.11843]"
7388,7388,99,123.8732,11.64335,-2.409613,10.716075741173956,-0.5443142847230682,9.52792,-1.560627,False,4,"[1.447456, -0.295593, 7.024467]","[1.027595, -0.1668019, 6.122334]"
7389,7389,99,123.88920000000007,11.58507,-2.329158,10.658612330161674,-0.4846770818420365,9.492183,-1.42811,False,4,"[1.440037, -0.285718, 7.024605]","[1.024552, -0.1527638, 6.127615]"
7390,7390,99,123.9061999999999,11.51018,-2.371871,10.588795435149606,-0.5204319259729904,9.489016,-1.432122,False,4,"[1.430792, -0.2910287, 7.026182]","[1.024877, -0.1532938, 6.131644]"
7391,7391,99,123.92319999999995,11.53143,-2.451125,10.611122533349313,-0.58057767642159,9.532003,-1.41073,False,4,"[1.433237, -0.3007083, 7.024857]","[1.030138, -0.1510811, 6.13481]"
7392,7392,99,123.9402,11.54422,-2.414064,10.62222631443839,-0.551572980695956,9.559301,-1.330975,False,4,"[1.434818, -0.2961452, 7.024597]","[1.033754, -0.1426208, 6.138432]"
7393,7393,99,123.95620000000008,11.21175,-2.378797,10.306084258299755,-0.5373041425236744,9.559562,-1.333297,False,4,"[1.392655, -0.2918663, 7.02586]","[1.034488, -0.1429672, 6.142622]"
7394,7394,99,123.97219999999993,11.2334,-2.372011,10.326420855972856,-0.5312463796011104,9.590854,-1.301097,False,4,"[1.395273, -0.2910032, 7.025149]","[1.038527, -0.1395924, 6.146106]"
