,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3734,3734,99,62.594299999999976,7.568914,10.40052,5.385081936809055,10.244444116745642,7.613228,13.14859,False,16,"[0.2121454, 0.2930391, 1.596563]","[0.1522892, 0.2661533, 1.139348]"
3735,3735,99,62.611099999999965,7.148478,10.80063,4.963097951208228,10.61184080804401,7.629686,13.15063,False,16,"[0.2003152, 0.3047018, 1.597207]","[0.1526226, 0.2661966, 1.13935]"
3736,3736,99,62.62749999999994,7.133922,10.76911,4.952536861052359,10.582601762677601,7.593962,13.13614,False,16,"[0.1999525, 0.3038662, 1.597602]","[0.1519096, 0.2659104, 1.139426]"
3737,3737,99,62.64440000000002,7.305475,10.81187,5.106338697705252,10.623210361194346,7.597715,13.14499,False,16,"[0.2047673, 0.3050344, 1.597248]","[0.1519572, 0.2660463, 1.139213]"
3738,3738,99,62.660799999999995,7.292542,10.80579,5.094998792560628,10.61750744973081,7.585144,13.15364,False,16,"[0.2044544, 0.3049386, 1.597666]","[0.151715, 0.2662489, 1.139304]"
3739,3739,99,62.67790000000002,7.483142,10.60582,5.287958828361967,10.433765852760324,7.58429,13.14548,False,16,"[0.2098003, 0.2990802, 1.597223]","[0.1517258, 0.2661273, 1.139515]"
3740,3740,99,62.69420000000002,7.48109,10.65997,5.281241793081961,10.483829197791094,7.566925,13.1581,False,16,"[0.2097159, 0.3006051, 1.597023]","[0.1513454, 0.2663409, 1.139297]"
3741,3741,99,62.71100000000001,7.369444,10.72181,5.173147231004334,10.540323256169765,7.580209,13.15509,False,16,"[0.2065248, 0.3023518, 1.59682]","[0.1515852, 0.2662269, 1.139079]"
3742,3742,99,62.72760000000005,7.396877,10.7273,5.197861903643849,10.54557062175266,7.594141,13.14096,False,16,"[0.2073358, 0.3025594, 1.597079]","[0.151879, 0.2659515, 1.139169]"
3743,3743,99,62.74490000000003,7.081267,10.58597,4.920500494569071,10.412913012183491,7.563014,13.12605,False,16,"[0.1983017, 0.298338, 1.596316]","[0.1512377, 0.2656188, 1.139083]"
3744,3744,99,62.76099999999997,7.109945,10.5642,4.948791402118272,10.392958983809883,7.577829,13.15866,False,16,"[0.199167, 0.2977909, 1.596749]","[0.1515533, 0.2663304, 1.139202]"
3745,3745,99,62.77750000000003,7.285655,10.82303,5.087132943718273,10.633407641072274,7.573952,13.17672,False,16,"[0.2042146, 0.3053699, 1.597317]","[0.1514792, 0.2667168, 1.139234]"
3746,3746,99,62.794200000000046,7.292482,10.82762,5.092995807591871,10.637694723680797,7.60671,13.14449,False,16,"[0.2044207, 0.3055215, 1.597416]","[0.1521257, 0.266012, 1.139111]"
3747,3747,99,62.81110000000001,7.456384,10.78853,5.247071512999601,10.60256368299269,7.578042,13.15395,False,16,"[0.2090843, 0.3044173, 1.597549]","[0.1515632, 0.2662413, 1.139244]"
3748,3748,99,62.827800000000025,7.472053,10.81534,5.259075457320626,10.627453992807581,7.571071,13.14526,False,16,"[0.2095096, 0.3051643, 1.597404]","[0.151402, 0.2660237, 1.139092]"
3749,3749,99,62.844299999999976,7.312131,10.90115,5.104487687682382,10.705814833028422,7.585043,13.15545,False,16,"[0.2049616, 0.3076231, 1.597292]","[0.1516505, 0.2661774, 1.138835]"
3750,3750,99,62.86080000000004,7.370589,10.89196,5.159016983886386,10.697679341055357,7.596461,13.15259,False,16,"[0.2066789, 0.3074476, 1.59776]","[0.1519134, 0.2661732, 1.139074]"
3751,3751,99,62.87749999999994,7.316108,10.48163,5.14557477984113,10.317881610337723,7.552372,13.16215,False,16,"[0.2049286, 0.295301, 1.596157]","[0.1510383, 0.2664036, 1.139202]"
3752,3752,99,62.894300000000044,7.265416,10.49108,5.098157429360243,10.32630577973806,7.564747,13.15005,False,16,"[0.2035538, 0.2956612, 1.596632]","[0.1512998, 0.2661695, 1.139286]"
3753,3753,99,62.91110000000003,6.979619,10.88785,4.800173347940948,10.691450056807863,7.591862,13.18114,False,16,"[0.1955294, 0.3072126, 1.597156]","[0.1518383, 0.2668037, 1.13921]"
3754,3754,99,62.92780000000005,6.951099,10.83579,4.7786153484136795,10.643129576383512,7.597703,13.16998,False,16,"[0.1948214, 0.3058631, 1.597967]","[0.1519691, 0.2665915, 1.139304]"
3755,3755,99,62.94460000000004,6.696136,10.76281,4.550875635988414,10.574056444624759,7.604485,13.16564,False,16,"[0.3041135, 0.4923845, 2.590302]","[0.152132, 0.2665457, 1.139496]"
3756,3756,99,62.96130000000005,6.691805,10.76766,4.546463697365077,10.578514658964565,7.591285,13.17195,False,16,"[0.3039262, 0.4926295, 2.590398]","[0.1518478, 0.2666479, 1.139368]"
3757,3757,99,62.978200000000015,6.664027,11.29509,4.473880378602598,11.066091565734352,7.602992,13.18478,False,16,"[0.3029144, 0.5178285, 2.592634]","[0.1520792, 0.2669074, 1.139327]"
3758,3758,99,62.994500000000016,6.656786,11.29439,4.467290046152333,11.065399252186415,7.644634,13.15739,False,16,"[0.3026223, 0.5178638, 2.592977]","[0.1529322, 0.2663507, 1.139402]"
3759,3759,99,63.01109999999994,7.067285,10.48209,4.916923353592246,10.316761448334187,7.599463,13.13342,False,16,"[0.3210366, 0.4790963, 2.58949]","[0.1520678, 0.2659353, 1.139777]"
3760,3760,99,63.02769999999998,7.084125,10.47378,4.933136880353116,10.309181242035402,7.620724,13.15223,False,16,"[0.3218246, 0.4787304, 2.589612]","[0.1525025, 0.2663372, 1.139808]"
3761,3761,99,63.04499999999996,6.834227,11.0066,4.655996075993177,10.800362948933097,7.628572,13.1676,False,16,"[0.3105999, 0.504066, 2.591601]","[0.1526488, 0.2666376, 1.139714]"
3762,3762,99,63.06129999999996,6.828684,10.96327,4.654769622540285,10.76025839838051,7.630378,13.16938,False,16,"[0.3104227, 0.5021569, 2.592244]","[0.1527, 0.2667004, 1.139823]"
3763,3763,99,63.077999999999975,6.927624,10.7131,4.767994740312169,10.529524194485258,7.627563,13.18301,False,16,"[0.3147406, 0.4900752, 2.590404]","[0.1526466, 0.2669929, 1.13985]"
3764,3764,99,63.09469999999999,6.887373,10.70946,4.731338238450619,10.525908027901497,7.679451,13.16206,False,16,"[0.312935, 0.4899689, 2.590742]","[0.1536732, 0.266511, 1.13967]"
3765,3765,99,63.1114,6.851684,10.69586,4.699761868227546,10.513109526428428,7.66469,13.18531,False,16,"[0.3112671, 0.4892838, 2.590487]","[0.1533784, 0.2670062, 1.139701]"
3766,3766,-4,63.12829999999997,6.842105,10.67252,4.693043592402709,10.491465983205766,7.670116,13.17852,False,16,"[0.3108428, 0.4882144, 2.590612]","[0.1534404, 0.2667804, 1.139345]"
3767,3767,-4,63.148199999999974,6.887414,10.44409,4.755054484536701,10.280503070100531,7.674417,13.19823,False,16,"[0.3127997, 0.4773418, 2.589607]","[0.1535304, 0.2671989, 1.139367]"
3768,3768,-4,63.16949999999997,6.894197,10.48132,4.7579645032391324,10.314974248907896,7.653532,13.16604,False,16,"[0.3130719, 0.4790228, 2.589286]","[0.1531177, 0.2665413, 1.139442]"
3769,3769,-4,63.178,6.919744,10.45309,4.7839551674046366,10.289026782651073,7.637618,13.17404,False,16,"[0.3142103, 0.4776533, 2.589013]","[0.1528085, 0.2667318, 1.139539]"
3770,3770,-4,63.19470000000001,6.909041,10.43978,4.775309235164494,10.276651662957676,7.654661,13.17356,False,16,"[0.3137553, 0.4770854, 2.589309]","[0.1531414, 0.2667005, 1.139448]"
3771,3771,-4,63.211900000000014,6.992801,11.00541,4.801794828879439,10.800247453412137,7.650006,13.19709,False,16,"[0.3177944, 0.5038777, 2.590919]","[0.153007, 0.267124, 1.139149]"
3772,3772,-4,63.22860000000003,6.973437,10.98747,4.785604583082606,10.783536868641065,7.675229,13.21523,False,16,"[0.3170083, 0.5031985, 2.591758]","[0.1535414, 0.267546, 1.139326]"
3773,3773,-4,63.24530000000004,6.921415,10.79401,4.755070634653873,10.6043084625856,7.662043,13.22551,False,16,"[0.3144328, 0.4938295, 2.590215]","[0.1532819, 0.2677748, 1.139382]"
3774,3774,-4,63.261600000000044,6.913166,10.7859,4.748215368439874,10.596757370175652,7.662791,13.18522,False,16,"[0.3140964, 0.4935154, 2.590561]","[0.1533263, 0.2669805, 1.139599]"
3775,3775,-4,63.27859999999998,7.057766,10.72601,4.88641298522309,10.542271298430665,7.666051,13.18981,False,16,"[0.3207206, 0.4906914, 2.590465]","[0.153396, 0.2670831, 1.139626]"
3776,3776,-4,63.29549999999995,7.057592,10.74545,4.8845185170086,10.56024767300222,7.670293,13.22259,False,16,"[0.3207061, 0.4915919, 2.590413]","[0.153456, 0.2677258, 1.139434]"
3777,3777,-4,63.31219999999996,7.039365,10.79465,4.863382105465091,10.60563295484297,7.671215,13.20146,False,16,"[0.3198798, 0.4939128, 2.590497]","[0.1534952, 0.2673183, 1.139587]"
3778,3778,-4,63.32849999999996,7.054765,10.78328,4.878545646951497,10.595214019398815,7.65099,13.22925,False,16,"[0.3206002, 0.4934011, 2.590606]","[0.1530697, 0.2678736, 1.139468]"
3779,3779,-4,63.34540000000004,7.195324,10.92407,4.995124143332004,10.726284932674096,7.673587,13.20284,False,16,"[0.3270849, 0.5000468, 2.590844]","[0.1535499, 0.2673588, 1.139636]"
3780,3780,-4,63.36180000000002,7.171538,10.90297,4.975153071682054,10.706624619557434,7.67874,13.18532,False,16,"[0.3260436, 0.4991356, 2.591252]","[0.1536534, 0.2669897, 1.13963]"
3781,3781,-4,63.37869999999998,6.81788,10.84756,4.655167896925937,10.653186590143168,7.65504,13.20188,False,16,"[0.3097415, 0.4964305, 2.590693]","[0.1531825, 0.267353, 1.139697]"
3782,3782,-4,63.395200000000045,6.827612,10.84213,4.664593849098783,10.648225559497446,7.657763,13.1585,False,16,"[0.3102093, 0.4962102, 2.590873]","[0.1532545, 0.2664722, 1.139823]"
3783,3783,-4,63.412199999999984,6.794495,10.23715,4.688148519508434,10.088554785227602,7.664412,13.19714,False,16,"[0.3083563, 0.4673997, 2.588068]","[0.1533743, 0.267257, 1.139712]"
3784,3784,-4,63.42859999999996,6.757187,10.23426,4.654129027760926,10.085650473641707,7.634402,13.18843,False,16,"[0.3066888, 0.467328, 2.588419]","[0.1527646, 0.2670708, 1.139697]"
3785,3785,-4,63.44539999999995,6.751478,10.46538,4.628261287228803,10.299346981757914,7.652431,13.20038,False,16,"[0.3065392, 0.478292, 2.589365]","[0.1531335, 0.2673281, 1.139725]"
3786,3786,-4,63.461900000000014,6.752452,10.49304,4.626688105054959,10.324932065436323,7.634685,13.22429,False,16,"[0.3065714, 0.4795657, 2.589259]","[0.1527348, 0.2677612, 1.139432]"
3787,3787,-4,63.47950000000003,6.84744,10.81682,4.685069537008799,10.624942887262508,7.625095,13.24024,False,16,"[0.3110706, 0.4949472, 2.590472]","[0.1525502, 0.2681126, 1.139503]"
3788,3788,-4,63.49530000000004,6.822495,10.79959,4.663688299878377,10.608854220343218,7.649639,13.22226,False,16,"[0.309965, 0.4942006, 2.590792]","[0.1530348, 0.2677136, 1.139412]"
3789,3789,-4,63.51260000000002,6.936345,10.76417,4.771450406675254,10.576806175624577,7.668241,13.20025,False,16,"[0.3151213, 0.4924371, 2.590244]","[0.1533898, 0.2672141, 1.139251]"
3790,3790,-4,63.52869999999996,6.974737,10.74095,4.808795599016022,10.555571574364587,7.63721,13.19418,False,16,"[0.316923, 0.4914118, 2.590573]","[0.1528041, 0.267161, 1.139568]"
3791,3791,-4,63.54589999999996,6.832783,10.58574,4.692222098050209,10.411156867171838,7.650616,13.20074,False,16,"[0.3103321, 0.4840229, 2.589918]","[0.1530742, 0.2672963, 1.139558]"
3792,3792,-4,63.56209999999999,6.835633,10.57397,4.69589080409831,10.400290071397803,7.646485,13.21331,False,16,"[0.3104661, 0.4834777, 2.589946]","[0.1529575, 0.2675024, 1.139311]"
3793,3793,-4,63.5788,6.816553,10.53494,4.681843317979388,10.364077931048769,7.634057,13.23264,False,16,"[0.3095334, 0.481562, 2.589462]","[0.152674, 0.2678521, 1.139074]"
3794,3794,-4,63.59540000000004,6.82322,10.53331,4.688114180614999,10.36261197391937,7.61975,13.22134,False,16,"[0.3098791, 0.481548, 2.589797]","[0.1524008, 0.2676435, 1.139195]"
3795,3795,-4,63.611999999999966,6.977164,10.44988,4.836997196733578,10.286414945191739,7.602597,13.21154,False,16,"[0.3168005, 0.4774381, 2.588662]","[0.1520382, 0.2674106, 1.139079]"
3796,3796,-4,63.62900000000002,6.996542,10.40979,4.858378237221807,10.249461433030271,7.621341,13.2221,False,16,"[0.3177573, 0.4756678, 2.589217]","[0.1524105, 0.26762, 1.139027]"
3797,3797,-4,63.64530000000002,6.825037,10.94001,4.653494334750531,10.738725682844814,7.658365,13.23909,False,16,"[0.3101692, 0.500926, 2.591525]","[0.153146, 0.2679524, 1.138925]"
3798,3798,-4,63.66229999999996,6.829609,10.9538,4.656464476326451,10.751506607855035,7.655033,13.24654,False,16,"[0.3103737, 0.5015647, 2.59148]","[0.1530452, 0.2680502, 1.138677]"
3799,3799,-4,63.6789,6.898382,10.45505,4.76415357711295,10.290706635208279,7.640315,13.25934,False,16,"[0.3132196, 0.4777276, 2.58892]","[0.1527118, 0.2682561, 1.138411]"
3800,3800,-4,63.69539999999995,6.881824,10.46947,4.747653956312789,10.3039389147588,7.683171,13.20496,False,16,"[0.3124958, 0.4784554, 2.589213]","[0.1536066, 0.2671644, 1.138618]"
3801,3801,-4,63.71219999999994,6.883864,10.72259,4.726942714087712,10.538028412385088,7.679655,13.2371,False,16,"[0.3127217, 0.4905016, 2.590309]","[0.1534869, 0.2677536, 1.138257]"
3802,3802,-4,63.72860000000003,6.880346,10.73368,4.722720947034814,10.548262217871574,7.686723,13.20489,False,16,"[0.3126004, 0.4910839, 2.590641]","[0.1536578, 0.267127, 1.138464]"
3803,3803,-4,63.74540000000002,6.91972,11.02468,4.732930978021737,10.817613758707829,7.697715,13.2111,False,16,"[0.3145577, 0.5049703, 2.591885]","[0.1538841, 0.2672639, 1.138493]"
3804,3804,-4,63.76210000000003,6.936425,11.01951,4.748740293623337,10.812936479800474,7.692956,13.25863,False,16,"[0.3153329, 0.504741, 2.591954]","[0.1537354, 0.2681692, 1.138105]"
3805,3805,-4,63.77859999999998,6.909591,10.29144,4.789050718109634,10.139475257812418,7.663432,13.23782,False,16,"[0.3136556, 0.4699704, 2.588278]","[0.1531666, 0.2677825, 1.138316]"
3806,3806,-4,63.79570000000001,6.889888,10.28241,4.771753984015695,10.1310022343986,7.689793,13.23733,False,16,"[0.3127911, 0.4696069, 2.588597]","[0.153673, 0.2677255, 1.138117]"
3807,3807,-4,63.81269999999995,6.950574,10.39081,4.817837909708868,10.231623841668052,7.70395,13.24154,False,16,"[0.3156258, 0.4747463, 2.589028]","[0.1539152, 0.2677367, 1.137791]"
3808,3808,-4,63.82849999999996,6.951241,10.43071,4.8148905087591265,10.268526156991483,7.728088,13.24745,False,16,"[0.3156744, 0.4766374, 2.589175]","[0.1544055, 0.2678643, 1.137806]"
3809,3809,-4,63.84540000000004,6.906017,10.42297,4.774030815207408,10.261087559297719,7.700804,13.26799,False,16,"[0.3135797, 0.4762441, 2.589004]","[0.1538557, 0.2682984, 1.137821]"
3810,3810,-4,63.86209999999994,6.923612,10.43232,4.789362235165348,10.269843414142063,7.700801,13.24716,False,16,"[0.3143818, 0.4766738, 2.588965]","[0.1538516, 0.2678546, 1.137791]"
3811,3811,-4,63.878799999999956,6.977485,10.6998,4.814992125213802,10.517534513403763,7.679338,13.24997,False,16,"[0.3169633, 0.4893519, 2.589873]","[0.1533942, 0.2678727, 1.137618]"
3812,3812,-4,63.895399999999995,6.983083,10.71521,4.818760371585153,10.531819932653892,7.67039,13.24267,False,16,"[0.3172407, 0.4901052, 2.59004]","[0.153238, 0.267763, 1.137801]"
3813,3813,-4,63.91250000000002,7.144317,9.90523,5.039170192649642,9.783779286506075,7.67451,13.23065,False,16,"[0.3241524, 0.451597, 2.586141]","[0.1533003, 0.2674745, 1.137645]"
3814,3814,-4,63.92870000000005,7.12922,9.91462,5.024461710090007,9.792369066902447,7.681551,13.22141,False,16,"[0.3235118, 0.4521058, 2.586552]","[0.1534537, 0.2673002, 1.137727]"
3815,3815,-4,63.94539999999995,6.98358,10.64303,4.82565751456254,10.46507339380852,7.655464,13.22041,False,16,"[0.3172097, 0.4866436, 2.589601]","[0.1529112, 0.2672527, 1.137614]"
3816,3816,-4,63.96199999999999,6.985612,10.62347,4.829269759435822,10.446997588185587,7.675778,13.26586,False,16,"[0.3173634, 0.485821, 2.590094]","[0.1533115, 0.268187, 1.137538]"
3817,3817,-4,63.9787,6.796427,10.58335,4.659032658294699,10.408720852008479,7.687156,13.23258,False,16,"[0.3086356, 0.4838645, 2.58967]","[0.1535189, 0.2674501, 1.13737]"
3818,3818,-4,63.99530000000004,6.829861,10.60088,4.688186540605559,10.425139677890554,7.670771,13.25504,False,16,"[0.3101692, 0.4846863, 2.589677]","[0.1531936, 0.2679311, 1.137414]"
3819,3819,-4,64.01279999999997,6.944969,10.66183,4.788505502361019,10.48221916805491,7.662393,13.23359,False,16,"[0.3154092, 0.487478, 2.589359]","[0.1530149, 0.2674652, 1.137344]"
3820,3820,-4,64.02869999999996,6.974385,10.65692,4.815970066895846,10.477861282251569,7.653932,13.24306,False,16,"[0.3167979, 0.4873091, 2.589682]","[0.1528762, 0.2677202, 1.137585]"
3821,3821,-4,64.04539999999997,7.10509,10.49494,4.950510756358495,10.32887951859274,7.631072,13.23087,False,16,"[0.3227397, 0.4796495, 2.589233]","[0.1524693, 0.2675617, 1.137996]"
3822,3822,-4,64.06190000000004,7.117493,10.51728,4.959912858953114,10.349615836759941,7.635223,13.26441,False,16,"[0.3232808, 0.4806522, 2.589008]","[0.1525096, 0.268188, 1.137671]"
3823,3823,-4,64.0788,6.988454,10.29794,4.860927460846965,10.145976092741096,7.634691,13.24008,False,16,"[0.3172081, 0.47018, 2.587763]","[0.1525193, 0.267714, 1.137823]"
3824,3824,-4,64.09540000000004,6.96298,10.30347,4.837029354448701,10.150931819183334,7.660107,13.23986,False,16,"[0.3161035, 0.4705323, 2.58828]","[0.1530496, 0.2677383, 1.137946]"
3825,3825,-4,64.11199999999997,6.605842,10.40547,4.4998014063805325,10.24303962497063,7.632339,13.23259,False,16,"[0.2997589, 0.475321, 2.588429]","[0.1524901, 0.2675892, 1.13796]"
3826,3826,-4,64.12869999999998,6.599484,10.37921,4.49630302664559,10.218715771495448,7.655645,13.216,False,16,"[0.2995192, 0.4741762, 2.588873]","[0.1529783, 0.2672711, 1.138087]"
3827,3827,-4,64.14549999999997,6.842875,10.71827,4.689668837525772,10.53377882071148,7.651042,13.25004,False,16,"[0.3108583, 0.4903257, 2.590447]","[0.1528718, 0.2679611, 1.137987]"
3828,3828,-4,64.16219999999998,6.847318,10.72234,4.693387759519677,10.537570216760257,7.665476,13.26717,False,16,"[0.3110711, 0.4905305, 2.590522]","[0.1531391, 0.2682773, 1.137804]"
3829,3829,-4,64.17849999999999,6.938647,10.83122,4.767582635144915,10.63882604962893,7.636896,13.27117,False,16,"[0.315287, 0.495673, 2.590739]","[0.1525676, 0.268372, 1.137851]"
3830,3830,-4,64.19539999999995,6.929556,10.87244,4.75555212336179,10.676888444925517,7.627246,13.20899,False,16,"[0.3148604, 0.4975902, 2.590661]","[0.152418, 0.2671487, 1.138191]"
3831,3831,-4,64.21230000000003,6.854052,10.20983,4.745305254093489,10.063660108036304,7.635969,13.19517,False,16,"[0.311022, 0.466031, 2.587545]","[0.152586, 0.2668443, 1.138128]"
3832,3832,-4,64.22860000000003,6.861204,10.15915,4.756398378460581,10.016837380250951,7.591986,13.23071,False,16,"[0.3114203, 0.4637734, 2.588131]","[0.1516931, 0.2675828, 1.138101]"
3833,3833,-4,64.24630000000002,6.891646,10.28539,4.773103275504462,10.133768957490904,7.55407,13.25908,False,16,"[0.3127979, 0.469635, 2.587986]","[0.1509144, 0.2681559, 1.138009]"
3834,3834,-4,64.26189999999997,6.864233,10.25666,4.750480649386467,10.107030149125807,7.593491,13.26767,False,16,"[0.3116277, 0.4684242, 2.588701]","[0.1517199, 0.2683514, 1.138074]"
3835,3835,-4,64.27869999999996,6.71821,10.68935,4.577711228775092,10.506260229717702,7.582749,13.28607,False,16,"[0.3050537, 0.4888293, 2.589695]","[0.15148, 0.2686968, 1.137903]"
3836,3836,-4,64.29560000000004,6.710243,10.70802,4.568725514679761,10.523476128379038,7.56758,13.24426,False,16,"[0.3047179, 0.4897505, 2.589944]","[0.1512353, 0.2679299, 1.138369]"
3837,3837,-4,64.31230000000005,6.667195,10.79527,4.521389239645849,10.603894590302778,7.592429,13.22792,False,16,"[0.302779, 0.4938915, 2.590232]","[0.1517378, 0.2675873, 1.138369]"
3838,3838,-4,64.3288,6.686127,10.77973,4.540169949454174,10.589641318592452,7.602719,13.22127,False,16,"[0.3036924, 0.4932377, 2.590623]","[0.151961, 0.2674746, 1.138483]"
3839,3839,-4,64.34569999999997,7.057456,10.48865,4.907307452766809,10.322766862299602,7.582219,13.24675,False,16,"[0.32047, 0.4792299, 2.588556]","[0.1515421, 0.2680013, 1.13845]"
3840,3840,-4,64.36189999999999,7.039882,10.47097,4.892738600623604,10.306307835262334,7.587084,13.23797,False,16,"[0.3197335, 0.4785085, 2.58912]","[0.1516594, 0.2678504, 1.138592]"
3841,3841,-4,64.3786,6.750867,10.54298,4.620775786138422,10.371105045422757,7.606902,13.23296,False,16,"[0.3065068, 0.4819127, 2.589327]","[0.1520763, 0.2677739, 1.138713]"
3842,3842,-4,64.39559999999994,6.762403,10.53893,4.631736058743534,10.367431397640527,7.590886,13.2253,False,16,"[0.3070365, 0.481725, 2.589336]","[0.1517462, 0.2676022, 1.138666]"
3843,3843,-4,64.4135,6.659993,10.43845,4.546610805402324,10.273874771837002,7.597647,13.22055,False,16,"[0.3023224, 0.4769942, 2.589149]","[0.1519177, 0.267564, 1.138927]"
