,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5506,5506,-20,92.40800000000013,7.376963,-7.875565,8.092587298021158,-6.3512217527669526,6.805667,-6.116641,False,4,"[0.047413, -0.050657, 0.3662123]","[0.7522993, -0.6755197, 6.303669]"
5507,5507,-20,92.42399999999998,7.385107,-7.906194,8.095606660364858,-6.389593095856253,6.812398,-6.119929,False,4,"[0.0471523, -0.0505206, 0.3637931]","[0.7530414, -0.6758775, 6.303594]"
5508,5508,-20,92.44100000000003,7.345869,-7.958081,8.047283430107669,-6.458167953375756,6.779895,-6.112663,False,4,"[0.0468807, -0.0508366, 0.3636513]","[0.7494622, -0.6751117, 6.303993]"
5509,5509,-20,92.45800000000008,7.337858,-8.01858,8.0289666495382,-6.535582769125564,6.787157,-6.101113,False,4,"[0.0487853, -0.0533682, 0.3788427]","[0.750278, -0.6738313, 6.304039]"
5510,5510,-20,92.47500000000014,7.343473,-8.002789,8.03729842278001,-6.515139178904927,6.820347,-6.129551,False,4,"[0.0488218, -0.0532603, 0.3788326]","[0.7538777, -0.6769028, 6.303169]"
5511,5511,-20,92.49099999999999,7.550921,-7.954181,8.25455728454983,-6.43940166148576,6.804963,-6.120141,False,4,"[0.0512011, -0.0539701, 0.3862582]","[0.7521977, -0.6758884, 6.303475]"
5512,5512,-20,92.50800000000004,7.56154,-7.951076,8.26578294085369,-6.4347409715763435,6.783505,-6.106004,False,4,"[0.0512687, -0.0539432, 0.3862186]","[0.7498496, -0.6743567, 6.303863]"
5513,5513,-20,92.52400000000011,7.524478,-7.866297,8.242795024178985,-6.329509634561377,6.785271,-6.088428,False,4,"[0.0490836, -0.0513411, 0.3716004]","[0.750074, -0.6724256, 6.304094]"
5514,5514,-20,92.54100000000017,7.485656,-7.878392,8.201629258398174,-6.347493317737395,6.769834,-6.094495,False,4,"[0.0488244, -0.0514177, 0.3715766]","[0.7483628, -0.6731108, 6.304189]"
5515,5515,-20,92.55799999999999,7.287938,-7.889019,8.000606114568281,-6.374313559646196,6.7825,-6.114174,False,4,"[0.0496099, -0.0537517, 0.3879135]","[0.7497393, -0.6752677, 6.303879]"
5516,5516,-20,92.57400000000007,7.276429,-7.902146,7.986786575877951,-6.391769012429616,6.752682,-6.122127,False,4,"[0.049523, -0.0538339, 0.3878532]","[0.746448, -0.676185, 6.30418]"
5517,5517,-20,92.59100000000012,7.394236,-7.803708,8.12215994787754,-6.258750668020768,6.751704,-6.172436,False,4,"[0.0478465, -0.0505283, 0.3686882]","[0.7462895, -0.6817394, 6.303762]"
5518,5518,-20,92.60800000000017,7.35735,-7.82085,8.08209027564915,-6.283017112787955,6.749194,-6.187373,False,4,"[0.0476075, -0.0506432, 0.3687064]","[0.7460049, -0.683398, 6.303724]"
5519,5519,-20,92.625,7.348425,-7.888074,8.061713737241291,-6.369038854563104,6.764333,-6.229592,False,4,"[0.0487093, -0.0523304, 0.3777022]","[0.7476094, -0.6880201, 6.303011]"
5520,5520,-20,92.64100000000008,7.344012,-7.895776,8.055962891907306,-6.379122905104448,6.734668,-6.25035,False,4,"[0.048676, -0.0523782, 0.3776739]","[0.7443176, -0.6903471, 6.303158]"
5521,5521,-20,92.65800000000013,7.268388,-7.872757,7.98366101877268,-6.354966383330859,6.73645,-6.265641,False,4,"[0.04619, -0.0500776, 0.3621549]","[0.7444869, -0.6920221, 6.302908]"
5522,5522,-20,92.67500000000018,7.285706,-7.894098,7.997497050689627,-6.380917705371915,6.713112,-6.294598,False,4,"[0.0462898, -0.0502026, 0.3620647]","[0.7418702, -0.6952332, 6.302792]"
5523,5523,-20,92.69100000000003,7.343482,-7.865233,8.060600945821456,-6.340348024692765,6.688506,-6.26837,False,4,"[0.0474982, -0.0509143, 0.3685619]","[0.7392161, -0.6923975, 6.30356]"
5524,5524,-20,92.70800000000008,7.305926,-7.889982,8.018568017679385,-6.374325707120396,6.666806,-6.291685,False,4,"[0.0472522, -0.0510761, 0.3685588]","[0.7367895, -0.6949874, 6.303504]"
5525,5525,-20,92.72400000000016,7.327455,-8.095657,8.005432369341005,-6.634224130600681,6.678897,-6.307166,False,4,"[0.0473286, -0.052354, 0.3680581]","[0.7381302, -0.696704, 6.303438]"
5526,5526,-20,92.74099999999999,7.336818,-8.101387,8.013896360406711,-6.6408745494725165,6.663012,-6.330718,False,4,"[0.0473724, -0.0523723, 0.3679231]","[0.7363382, -0.6993074, 6.303263]"
5527,5527,-20,92.75800000000004,7.135602,-7.886056,7.847611850083801,-6.380808614510856,6.654952,-6.319799,False,4,"[0.0457835, -0.050657, 0.3657189]","[0.7354885, -0.6981381, 6.303684]"
5528,5528,-20,92.77500000000009,7.13528,-7.864762,7.85089328095077,-6.353772304091115,6.621217,-6.327805,False,4,"[0.0457779, -0.0505146, 0.365691]","[0.7317622, -0.6990637, 6.30399]"
5529,5529,-20,92.79100000000017,7.233819,-7.998018,7.927617337574009,-6.5164621244858045,6.635477,-6.350648,False,4,"[0.0462126, -0.0511556, 0.3640823]","[0.733334, -0.7015904, 6.303832]"
5530,5530,-20,92.80799999999999,7.201181,-7.99331,7.895528047904721,-6.512677959577917,6.590643,-6.352664,False,4,"[0.0460136, -0.0511381, 0.3641747]","[0.7283885, -0.7018665, 6.304296]"
5531,5531,-20,92.82400000000007,7.156195,-8.110772,7.8303087098789605,-6.664965220318007,6.60693,-6.354572,False,4,"[0.0459789, -0.0521899, 0.3662118]","[0.7301967, -0.7020715, 6.304227]"
5532,5532,-20,92.84100000000012,7.125237,-8.10604,7.799916277237261,-6.6610374079652095,6.567919,-6.361906,False,4,"[0.0457682, -0.052148, 0.366134]","[0.7258919, -0.7029318, 6.304616]"
5533,5533,-20,92.85800000000017,7.232036,-8.152751,7.8996185874233245,-6.713199342226315,6.569364,-6.383032,False,4,"[0.0451331, -0.0509529, 0.3556658]","[0.7260286, -0.7052618, 6.304404]"
5534,5534,-20,92.87400000000002,7.220537,-8.128049,7.89221501114277,-6.682585323024223,6.555482,-6.382389,False,4,"[0.0450635, -0.0507997, 0.3556886]","[0.7245043, -0.705213, 6.304608]"
5535,5535,-20,92.89100000000008,7.126374,-8.21011,7.783438932227656,-6.793201169922368,6.550584,-6.404365,False,4,"[0.0462056, -0.053323, 0.3695737]","[0.7239693, -0.7076722, 6.304704]"
5536,5536,-20,92.90700000000015,7.113674,-8.179141,7.775886451625178,-6.754704648086675,6.555218,-6.41756,False,4,"[0.0461314, -0.0531294, 0.3696458]","[0.7244493, -0.7091067, 6.304386]"
5537,5537,-20,92.92399999999998,7.267691,-8.090384,7.9461061957202554,-6.631549011886263,6.565904,-6.397894,False,4,"[0.0457655, -0.0510121, 0.3588611]","[0.7256787, -0.7069526, 6.304716]"
5538,5538,-20,92.94200000000001,7.258099,-8.107015,7.933624894396193,-6.653327836721465,6.528741,-6.396619,False,4,"[0.0457002, -0.0511135, 0.3588274]","[0.7215755, -0.7068497, 6.305066]"
5539,5539,-20,92.95800000000008,7.046064,-8.188829,7.706121066593881,-6.77156871161652,6.527467,-6.38923,False,4,"[0.0455626, -0.0530467, 0.3686276]","[0.721461, -0.7060533, 6.305306]"
5540,5540,-20,92.97500000000014,7.07451,-8.190287,7.734536783310549,-6.771505484107343,6.556683,-6.371413,False,4,"[0.0457375, -0.0530436, 0.3685396]","[0.7246953, -0.7040457, 6.305105]"
5541,5541,-20,92.99200000000019,7.095568,-8.180658,7.757385691785669,-6.757851750566277,6.537251,-6.373261,False,4,"[0.0450316, -0.0520063, 0.3617637]","[0.7225555, -0.7042775, 6.305338]"
5542,5542,-20,93.00900000000001,7.075923,-8.150907,7.742629072527742,-6.721370682877102,6.549047,-6.357181,False,4,"[0.0449097, -0.0518192, 0.3617958]","[0.7238711, -0.7024863, 6.305342]"
5543,5543,-20,93.02600000000007,7.229283,-8.035515,7.916697130646589,-6.5644145626636545,6.542274,-6.32826,False,4,"[0.0461461, -0.0513571, 0.3637884]","[0.7231653, -0.6993121, 6.305772]"
5544,5544,-20,93.04200000000014,7.195575,-8.044868,7.881148631839659,-6.578569586599655,6.557956,-6.338793,False,4,"[0.0459321, -0.0514215, 0.3638157]","[0.72488, -0.7004527, 6.305476]"
5545,5545,-20,93.05899999999997,7.045112,-8.09646,7.720803396700153,-6.654260791966027,6.544924,-6.356851,False,4,"[0.0455014, -0.0523769, 0.3681823]","[0.7234299, -0.7024674, 6.305503]"
5546,5546,-20,93.07500000000005,7.036105,-8.098198,7.711433500515981,-6.65707588242173,6.564786,-6.351488,False,4,"[0.0454398, -0.052385, 0.3681592]","[0.7256184, -0.7018446, 6.305275]"
5547,5547,99,93.0920000000001,7.114382,-8.006229,7.805880410882487,-6.5349400241610285,6.543846,-6.320451,False,4,"[0.0449584, -0.0506643, 0.3602107]","[0.7233557, -0.6984565, 6.305903]"
5548,5548,99,93.10900000000015,7.091188,-7.995921,7.784255328338526,-6.52340394492843,6.58054,-6.306497,False,4,"[0.0448104, -0.0505982, 0.3602109]","[0.7274141, -0.69687, 6.305614]"
5549,5549,99,93.12599999999998,7.01096,-8.038049,7.696282535455426,-6.5823389221441575,6.502482,-6.328968,False,4,"[0.0456, -0.0523631, 0.3707958]","[0.7182468, -0.6989219, 6.301545]"
5550,5550,99,93.14200000000005,6.997677,-7.995166,7.690160108042224,-6.528742707787241,6.416565,-6.326897,False,4,"[0.0455178, -0.0520858, 0.3708369]","[0.7082466, -0.6982677, 6.297723]"
5551,5551,99,93.1590000000001,7.109431,-7.990415,7.803569620592713,-6.5151788469284435,6.343074,-6.364721,False,4,"[0.0452988, -0.0509815, 0.363193]","[0.6995659, -0.7019731, 6.293209]"
5552,5552,99,93.17600000000016,7.098699,-7.957987,7.798247190083493,-6.474695845254536,6.25701,-6.380919,False,4,"[0.0452385, -0.0507818, 0.3632637]","[0.68957, -0.7033383, 6.289309]"
5553,5553,99,93.19200000000001,7.133899,-7.983505,7.82939406568736,-6.504750440371249,6.154144,-6.406406,False,4,"[0.0455546, -0.051047, 0.3639783]","[0.6777369, -0.7057461, 6.285524]"
5554,5554,99,93.20900000000006,7.127612,-7.969007,7.825514253208006,-6.486751468494547,6.119088,-6.410251,False,4,"[0.0455035, -0.0509413, 0.363894]","[0.6733549, -0.7056577, 6.280936]"
5555,5555,99,93.22500000000014,7.24823,-7.939069,7.952120379200818,-6.440585821451379,6.043431,-6.454823,False,4,"[0.0471316, -0.0516792, 0.3705759]","[0.6645, -0.710107, 6.276525]"
5556,5556,99,93.24200000000019,7.208472,-7.972683,7.906367502051155,-6.4859764480265385,5.976963,-6.481497,False,4,"[0.0468664, -0.0518966, 0.3705451]","[0.6566775, -0.7125669, 6.272127]"
5557,5557,99,93.25900000000001,7.046591,-8.096464,7.7222929816833945,-6.6541662614475685,5.921778,-6.447919,False,4,"[0.0468253, -0.0538894, 0.3788142]","[0.6501943, -0.7084336, 6.268497]"
5558,5558,99,93.27600000000007,7.081934,-8.10843,7.755878814447163,-6.666990882222147,5.837511,-6.440778,False,4,"[0.0470589, -0.053966, 0.378785]","[0.6404911, -0.7072161, 6.264721]"
5559,5559,99,93.29300000000012,7.205254,-7.982024,7.901543211499038,-6.498062668329637,5.814079,-6.437787,False,4,"[0.0458022, -0.0508012, 0.3622943]","[0.6374527, -0.7063864, 6.260303]"
5560,5560,99,93.31000000000017,7.166143,-7.971768,7.86387111811434,-6.487664702878955,5.77695,-6.4779,False,4,"[0.0455525, -0.0507368, 0.3623064]","[0.6328402, -0.7102488, 6.255225]"
5561,5561,99,93.327,7.197194,-8.048128,7.882227918452203,-6.582602981979551,5.710226,-6.489222,False,4,"[0.0452143, -0.0506272, 0.3580489]","[0.6250753, -0.7110382, 6.251157]"
5562,5562,99,93.34300000000007,7.215337,-8.04809,7.900515509175234,-6.581332732773451,5.629885,-6.48526,False,4,"[0.0453271, -0.0506243, 0.3580302]","[0.6158538, -0.7101742, 6.247408]"
5563,5563,99,93.36000000000013,7.022438,-7.954143,7.722056410628226,-6.474947639616244,5.559582,-6.513607,False,4,"[0.044519, -0.0504976, 0.3614077]","[0.6076929, -0.7128106, 6.243076]"
5564,5564,99,93.37599999999998,7.003467,-7.941862,7.705020589340789,-6.460620069463903,5.514443,-6.539154,False,4,"[0.0443943, -0.050415, 0.3613817]","[0.6023046, -0.7151277, 6.238688]"
5565,5565,99,93.39300000000003,7.052235,-7.996844,7.744849408873077,-6.527200341944881,5.452845,-6.561921,False,4,"[0.0446404, -0.0506934, 0.3608467]","[0.5951316, -0.7171526, 6.234456]"
5566,5566,99,93.41000000000008,7.04214,-8.019104,7.730908073826944,-6.556165738857973,5.406036,-6.616693,False,4,"[0.0445702, -0.05083, 0.360801]","[0.5895353, -0.7226318, 6.229628]"
5567,5567,99,93.42700000000013,6.234638,-7.824801,6.950159959096996,-6.363654232778084,5.350104,-6.620147,False,4,"[0.0399625, -0.0502698, 0.3658011]","[0.5829992, -0.7225157, 6.225348]"
5568,5568,99,93.44299999999998,6.226494,-7.822642,6.94231954460114,-6.361459333485324,5.280695,-6.656363,False,4,"[0.0399104, -0.0502564, 0.3658057]","[0.5749906, -0.7259965, 6.220999]"
5569,5569,99,93.46000000000004,6.153301,-7.925689,6.851119421947188,-6.497329440072321,5.206971,-6.660691,False,4,"[0.0392377, -0.0506688, 0.3639516]","[0.566568, -0.7260238, 6.217154]"
5570,5570,99,93.47600000000011,6.157126,-7.912792,6.857157500541348,-6.480683776159492,5.162791,-6.679259,False,4,"[0.0392565, -0.0505779, 0.3638983]","[0.5613386, -0.7275529, 6.212771]"
5571,5571,99,93.49300000000017,6.0787,-8.024102,6.7592852897878855,-6.627406016846879,5.092294,-6.71125,False,4,"[0.0386875, -0.0512124, 0.3632863]","[0.5532493, -0.7305633, 6.208468]"
5572,5572,99,93.50999999999999,6.076499,-8.037794,6.754748953989138,-6.644952497232594,5.057971,-6.696311,False,4,"[0.0386815, -0.0513117, 0.3633626]","[0.5491467, -0.7284523, 6.204466]"
5573,5573,99,93.52700000000004,5.695652,-7.923442,6.390366004556177,-6.5252976766820785,5.012455,-6.713097,False,4,"[0.0377404, -0.0526652, 0.3784003]","[0.543798, -0.7297832, 6.200117]"
5574,5574,99,93.5440000000001,5.72023,-7.927077,6.414515618334419,-6.528261250254981,4.962393,-6.68247,False,4,"[0.0379075, -0.0526941, 0.3784318]","[0.5380121, -0.7259816, 6.196347]"
5575,5575,99,93.56000000000017,5.680731,-8.132957,6.339852537801024,-6.792530508136962,4.892379,-6.712389,False,4,"[0.0366088, -0.0525938, 0.3680253]","[0.5300227, -0.728765, 6.192125]"
5576,5576,99,93.577,5.680296,-8.162694,6.334378621982858,-6.830346209709721,4.848609,-6.70516,False,4,"[0.0366067, -0.0527897, 0.3680326]","[0.5248929, -0.7274668, 6.18782]"
5577,5577,99,93.59300000000007,5.648259,-8.168294,6.301149372979326,-6.839619802520663,4.805768,-6.710043,False,4,"[0.035105, -0.0509486, 0.3549501]","[0.519912, -0.7275519, 6.184]"
5578,5578,99,93.61000000000013,5.651472,-8.164013,6.305111775303093,-6.833963592513832,4.715802,-6.71033,False,4,"[0.0351283, -0.0509262, 0.3549825]","[0.5098135, -0.7271255, 6.180109]"
5579,5579,99,93.62700000000018,5.384342,-8.025067,6.059476459774645,-6.675398467963478,4.670667,-6.726717,False,4,"[0.0336809, -0.0503816, 0.3573489]","[0.5045641, -0.728415, 6.175848]"
5580,5580,99,93.644,5.346152,-8.057153,6.015562271106099,-6.718741878041057,4.643535,-6.712518,False,4,"[0.0334379, -0.0505815, 0.3573198]","[0.5012934, -0.7263899, 6.171825]"
5581,5581,99,93.66000000000008,5.186593,-7.960791,5.8711060022366865,-6.607042569126139,4.603183,-6.72366,False,4,"[0.0342, -0.0526889, 0.3767715]","[0.4965718, -0.7270992, 6.167521]"
5582,5582,99,93.67700000000013,5.187858,-7.960365,5.87245277297539,-6.606416056703922,4.594456,-6.727367,False,4,"[0.0342105, -0.0526893, 0.376795]","[0.4952572, -0.7269621, 6.162928]"
5583,5583,99,93.69400000000019,5.135494,-7.976387,5.8169768969239595,-6.630301803284374,4.575382,-6.747489,False,4,"[0.032848, -0.0512137, 0.3654972]","[0.4928297, -0.7286204, 6.158395]"
5584,5584,99,93.71000000000004,5.161108,-7.991693,5.8401940561593575,-6.648025782215586,4.607277,-6.765662,False,4,"[0.0330162, -0.0513186, 0.3655356]","[0.495874, -0.7300036, 6.153358]"
5585,5585,99,93.72700000000009,4.94217,-7.967608,5.623667385407268,-6.63216715989233,4.605195,-6.764683,False,4,"[0.0335503, -0.054305, 0.3879917]","[0.4952809, -0.7293549, 6.148788]"
5586,5586,99,93.75200000000018,4.899674,-7.96665,5.5810100113265975,-6.633812022971735,4.612403,-6.781576,False,4,"[0.0332462, -0.0542753, 0.3878266]","[0.4956738, -0.7306249, 6.144008]"
5587,5587,99,93.76099999999997,5.004631,-7.919025,5.694830962216382,-6.566226540369358,4.587674,-6.791491,False,4,"[0.0327601, -0.0520375, 0.3741019]","[0.4926497, -0.7311761, 6.139583]"
5588,5588,99,93.77700000000004,5.019203,-7.933831,5.707006707474751,-6.584058874283897,4.540636,-6.812658,False,4,"[0.0328547, -0.052134, 0.3740868]","[0.4870443, -0.732675, 6.132873]"
5589,5589,99,93.7940000000001,4.896782,-7.974303,5.576800045711439,-6.643731367837481,4.532183,-6.820927,False,4,"[0.0329461, -0.0538696, 0.3845534]","[0.4859488, -0.7332935, 6.130538]"
5590,5590,99,93.81100000000015,4.890304,-7.973055,5.570484050628784,-6.642581855873867,4.503212,-6.820557,False,4,"[0.0329075, -0.0538695, 0.3846138]","[0.4825001, -0.7327528, 6.126354]"
5591,5591,99,93.827,4.86887,-7.995996,5.545002051852158,-6.673176291966166,4.489469,-6.815086,False,4,"[0.032468, -0.0535408, 0.3811556]","[0.4806677, -0.7316211, 6.121849]"
5592,5592,99,93.84400000000005,4.860136,-8.022807,5.531661423466251,-6.707832917247775,4.465673,-6.822069,False,4,"[0.0324117, -0.0537264, 0.3811818]","[0.4777584, -0.7318398, 6.117351]"
5593,5593,99,93.86000000000013,4.861338,-8.146402,5.511943249456112,-6.864802454663798,4.431231,-6.810785,False,4,"[0.0316774, -0.0533158, 0.3724537]","[0.4737421, -0.7301296, 6.113264]"
5594,5594,99,93.87700000000018,4.833032,-8.157437,5.481553059492406,-6.880730938993302,4.412433,-6.801459,False,4,"[0.0314924, -0.0533896, 0.3724578]","[0.4713908, -0.7286047, 6.108939]"
5595,5595,99,93.894,4.695232,-8.045651,5.3616333506606075,-6.747967054855439,4.355274,-6.802394,False,4,"[0.0318669, -0.0548451, 0.3879995]","[0.4649482, -0.7282165, 6.104838]"
5596,5596,99,93.91100000000006,4.679624,-8.073318,5.341221424619256,-6.78417436380598,4.304704,-6.796143,False,4,"[0.0317591, -0.0550339, 0.3879835]","[0.4592274, -0.7270634, 6.100831]"
5597,5597,99,93.92700000000013,4.772467,-8.12647,5.425770756325147,-6.845460750888516,4.277269,-6.776362,False,4,"[0.0313234, -0.0535733, 0.375183]","[0.455985, -0.7244431, 6.096755]"
5598,5598,99,93.94400000000019,4.770355,-8.092885,5.429329889696924,-6.802926992731961,4.294346,-6.779466,False,4,"[0.0313111, -0.0533516, 0.3752019]","[0.457455, -0.7242124, 6.091997]"
5599,5599,99,93.96000000000004,4.666912,-8.104028,5.323212255670322,-6.8240533209651835,4.248831,-6.754754,False,4,"[0.0300751, -0.0524597, 0.3684151]","[0.4523159, -0.7211131, 6.088326]"
5600,5600,99,93.97700000000009,4.688617,-8.073738,5.350211782845449,-6.784102357676953,4.232689,-6.759322,False,4,"[0.0302145, -0.0522591, 0.3684019]","[0.4502451, -0.7210512, 6.083651]"
5601,5601,99,93.99400000000014,4.72787,-8.03083,5.397029641646349,-6.726935983693688,4.21694,-6.75342,False,4,"[0.0299073, -0.0510201, 0.3616151]","[0.4482639, -0.7199341, 6.079583]"
5602,5602,99,94.01099999999997,4.77352,-8.047352,5.440229456659159,-6.744855657355852,4.153674,-6.738831,False,4,"[0.0301942, -0.0511211, 0.3615768]","[0.4412267, -0.7178955, 6.075615]"
5603,5603,99,94.02700000000004,4.799039,-8.04496,5.466347835969582,-6.740097425561637,4.112312,-6.761277,False,4,"[0.0301488, -0.0507562, 0.3591044]","[0.4364968, -0.7197796, 6.07115]"
5604,5604,99,94.0440000000001,4.766896,-8.042084,5.434447088471219,-6.738607819141525,4.078916,-6.748509,False,4,"[0.0299498, -0.0507444, 0.3591506]","[0.4326578, -0.7179396, 6.067194]"
5605,5605,99,94.06100000000015,4.672667,-7.968665,5.35193317535158,-6.65166177892455,4.072144,-6.763136,False,4,"[0.0299797, -0.0513449, 0.366793]","[0.4316083, -0.7189626, 6.062576]"
5606,5606,99,94.077,4.701104,-7.98028,5.378619857721301,-6.664505520055514,4.024032,-6.78927,False,4,"[0.0301632, -0.051421, 0.3667952]","[0.4261835, -0.7212449, 6.058191]"
5607,5607,99,94.09400000000005,4.682995,-7.901289,5.37374913673964,-6.565352398275988,3.993382,-6.750826,False,4,"[0.0299476, -0.050738, 0.3655887]","[0.4226698, -0.7166871, 6.054511]"
5608,5608,99,94.1110000000001,4.710741,-7.900377,5.401860854075638,-6.56232479007062,3.942389,-6.760592,False,4,"[0.0301301, -0.0507392, 0.3656403]","[0.416963, -0.7172306, 6.050267]"
5609,5609,99,94.12700000000018,4.539453,-7.833264,5.240633304417902,-6.4885817585948695,3.881931,-6.733545,False,4,"[0.0286557, -0.0496544, 0.3609271]","[0.4103079, -0.7139151, 6.046716]"
5610,5610,99,94.144,4.554904,-7.825513,5.257514499817944,-6.47769201560532,3.914202,-6.747385,False,4,"[0.0287513, -0.0496007, 0.3608985]","[0.4134046, -0.7148343, 6.041967]"
5611,5611,99,94.16100000000006,4.561914,-7.82177,5.265211711824634,-6.472463700257545,3.876278,-6.762009,False,4,"[0.0293561, -0.0505413, 0.3679205]","[0.4090979, -0.7158923, 6.037702]"
5612,5612,99,94.17700000000013,4.563356,-7.857246,5.260657258405061,-6.5174454522128995,3.828402,-6.723749,False,4,"[0.0293609, -0.0507656, 0.3678642]","[0.4037935, -0.7113876, 6.034168]"
5613,5613,99,94.19400000000019,4.614374,-7.885968,5.3072000265343435,-6.550505956518513,3.825038,-6.710865,False,4,"[0.0290124, -0.0497898, 0.3594621]","[0.4031694, -0.7095399, 6.030156]"
5614,5614,99,94.21100000000001,4.635833,-7.896104,5.327106023478134,-6.561940332995149,3.826261,-6.692801,False,4,"[0.0291417, -0.0498439, 0.359385]","[0.4030225, -0.7071278, 6.026026]"
5615,5615,99,94.22700000000009,4.792815,-7.882411,5.487602159781616,-6.533967807976276,3.778453,-6.713893,False,4,"[0.0305988, -0.0505255, 0.3649404]","[0.3976943, -0.7088817, 6.021821]"
