,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4724,4724,99,79.16699999999946,3.173406,5.770458,4.247345291169747,4.333680167620591,2.619516,4.135084,False,29,"[0.0538993, 0.0982416, 0.9721557]","[0.2522321, 0.3985803, 5.513141]"
4725,4725,99,79.18299999999999,3.071526,5.574042,4.137215116501952,4.182486455870618,2.521472,4.087014,False,29,"[0.0482868, 0.0878215, 0.899871]","[0.2426808, 0.3937715, 5.51091]"
4726,4726,99,79.19999999999982,3.07287,5.583754,4.1395944677217855,4.189538448921648,2.5065,4.027026,False,29,"[0.0483038, 0.087968, 0.899794]","[0.2411349, 0.3878068, 5.508555]"
4727,4727,99,79.21699999999964,3.019786,5.375385,4.068416262479337,4.035456123329989,2.460643,3.975983,False,29,"[0.0469954, 0.0838231, 0.8908401]","[0.2366154, 0.3827099, 5.506174]"
4728,4728,99,79.23299999999927,2.967276,5.385689,4.02616662124533,4.0367472840911365,2.373905,3.975338,False,29,"[0.0461753, 0.083982, 0.8908112]","[0.228163, 0.3824767, 5.503716]"
4729,4729,99,79.25,2.898321,5.327854,3.9613997033731794,3.9877567111653853,2.360263,3.970758,False,29,"[0.0445426, 0.0820473, 0.8797931]","[0.2267303, 0.3818326, 5.500803]"
4730,4730,99,79.26599999999962,2.920384,5.34689,3.982191762178041,4.003808964440494,2.288568,3.897814,False,29,"[0.044877, 0.0823326, 0.8796909]","[0.2197502, 0.3746502, 5.49866]"
4731,4731,99,79.28299999999945,2.710873,5.160011,3.78395435171297,3.8470349573383036,2.246308,3.881479,False,29,"[0.043862, 0.083653, 0.9263544]","[0.2155809, 0.37289, 5.495929]"
4732,4732,99,79.30099999999948,2.700821,5.192058,3.77977955985442,3.868641867196502,2.182389,3.868878,False,29,"[0.0436842, 0.0841467, 0.9260383]","[0.209348, 0.3715116, 5.493501]"
4733,4733,99,79.31700000000001,2.699079,4.790547,3.726091910031197,3.583277722611746,2.152543,3.840244,False,29,"[0.0447472, 0.0795478, 0.9491871]","[0.2063828, 0.368576, 5.490853]"
4734,4734,99,79.33399999999983,2.724199,4.778308,3.745352422397855,3.5774684854002743,2.141869,3.835021,False,29,"[0.0451585, 0.0793333, 0.9490639]","[0.2052531, 0.3678846, 5.488039]"
4735,4735,99,79.35099999999966,2.625241,4.825655,3.6693644855461125,3.599737371050391,2.091101,3.804883,False,29,"[0.0455377, 0.083846, 0.9931625]","[0.2002859, 0.3648067, 5.485359]"
4736,4736,99,79.36699999999928,2.589481,4.835402,3.6409471107832587,3.602555476677206,2.090438,3.80083,False,29,"[0.0449135, 0.0840105, 0.9930949]","[0.2001193, 0.3642294, 5.482536]"
4737,4737,99,79.38400000000001,2.472668,4.805071,3.540030266694881,3.5676059295789444,2.080719,3.734467,False,29,"[0.0416375, 0.0810529, 0.9642098]","[0.1990945, 0.3576836, 5.479961]"
4738,4738,99,79.40099999999984,2.481248,4.837512,3.551373789771411,3.5916312241016244,2.056561,3.739055,False,29,"[0.0417715, 0.081582, 0.9639648]","[0.1966865, 0.3579524, 5.477331]"
4739,4739,99,79.41699999999946,2.374359,4.884038,3.468695240460339,3.612406703756308,2.021108,3.66732,False,29,"[0.0364522, 0.075121, 0.8791263]","[0.1932061, 0.3509082, 5.474868]"
4740,4740,99,79.43399999999929,2.377392,4.895655,3.472724551567384,3.6210055414807143,2.009415,3.68598,False,29,"[0.0364972, 0.0752971, 0.879086]","[0.1919904, 0.3525205, 5.472104]"
4741,4741,99,79.45100000000002,2.218305,4.898776,3.3410671562224654,3.604962377803771,2.015773,3.653715,False,29,"[0.0343549, 0.0760148, 0.8868971]","[0.192503, 0.3492534, 5.469394]"
4742,4742,99,79.46699999999964,2.244314,4.907125,3.3637444113708233,3.6138773449272774,1.987129,3.594998,False,29,"[0.0347465, 0.0761195, 0.8865995]","[0.1896865, 0.343483, 5.467123]"
4743,4743,99,79.48399999999947,2.200604,4.826978,3.317031150441812,3.5519377593416817,1.987905,3.55611,False,29,"[0.0351452, 0.0772351, 0.9146032]","[0.1896651, 0.3395867, 5.464369]"
4744,4744,99,79.5009999999993,2.202374,4.845389,3.3208959863129173,3.5652169181087685,1.975519,3.542707,False,29,"[0.0351624, 0.0775068, 0.9143163]","[0.1883945, 0.338146, 5.461823]"
4745,4745,99,79.51699999999983,2.214564,4.641561,3.3044947670173075,3.421851794837564,1.980192,3.494636,False,29,"[0.0347156, 0.0728845, 0.897723]","[0.188751, 0.3333879, 5.459231]"
4746,4746,99,79.53399999999965,2.19436,4.677509,3.292400026523871,3.445064070218655,1.989187,3.48052,False,29,"[0.0343854, 0.0734234, 0.897379]","[0.1895175, 0.3318775, 5.456595]"
4747,4747,99,79.55099999999948,2.298862,4.555337,3.3632545646818053,3.370288735805928,1.99034,3.45109,False,29,"[0.0404953, 0.0803703, 1.008745]","[0.1895356, 0.3289052, 5.453954]"
4748,4748,99,79.5679999999993,2.272286,4.583766,3.3448918973228046,3.3874294404673506,1.985271,3.431395,False,29,"[0.0400237, 0.080868, 1.00867]","[0.1889629, 0.3268687, 5.451369]"
4749,4749,99,79.58399999999983,2.24639,4.545165,3.3183722871718,3.3570416374926753,1.999689,3.393562,False,29,"[0.0380369, 0.0770832, 0.9696616]","[0.1902416, 0.3230953, 5.448654]"
4750,4750,99,79.60099999999966,2.21505,4.599904,3.2994781200355487,3.3923216254480026,2.007112,3.385541,False,29,"[0.0374926, 0.0779883, 0.9693233]","[0.1908591, 0.3221793, 5.446108]"
4751,4751,99,79.61699999999928,2.07952,4.562129,3.18205510728014,3.3499368328122694,2.026062,3.366143,False,29,"[0.037208, 0.0817653, 1.024719]","[0.1925583, 0.3201556, 5.443161]"
4752,4752,99,79.63400000000001,2.077442,4.643611,3.190931907494265,3.4075690894611697,2.012908,3.339276,False,29,"[0.0371539, 0.0831943, 1.024255]","[0.19122, 0.31745, 5.440684]"
4753,4753,99,79.65099999999984,2.150177,4.456189,3.2269257555324042,3.2828052311450846,2.026577,3.313309,False,29,"[0.0380202, 0.0789181, 1.012648]","[0.1924288, 0.3148273, 5.438117]"
4754,4754,99,79.66699999999946,2.147858,4.392862,3.216761048036572,3.2375624753314605,2.038467,3.343547,False,29,"[0.0379665, 0.0777662, 1.012311]","[0.1934595, 0.3175439, 5.435327]"
4755,4755,99,79.68399999999929,2.163837,4.335783,3.222599068775672,3.1988574405909502,2.036368,3.34636,False,29,"[0.0370912, 0.0744282, 0.981663]","[0.1931591, 0.3176455, 5.432486]"
4756,4756,99,79.70100000000002,2.126744,4.325889,3.190519588314963,3.1875729657339744,2.056907,3.395631,False,29,"[0.0369591, 0.0752849, 0.995243]","[0.1950142, 0.3221769, 5.429848]"
4757,4757,99,79.71900000000005,2.141589,4.330684,3.20346681165968,3.1926823955553734,2.054913,3.43657,False,29,"[0.0372168, 0.0753677, 0.9952297]","[0.1947098, 0.3258775, 5.426636]"
4758,4758,99,79.73499999999967,2.14603,4.323091,3.2061654919162557,3.1877993690569895,2.028683,3.469776,False,29,"[0.0372915, 0.07523, 0.9951622]","[0.1921258, 0.3288688, 5.423911]"
4759,4759,99,79.7519999999995,2.184089,4.288052,3.2332005413607856,3.1672820625857945,1.940624,3.521677,False,29,"[0.0374909, 0.0737084, 0.9830323]","[0.1836855, 0.3336294, 5.421132]"
4760,4760,99,79.76800000000003,2.193572,4.318607,3.245048283173909,3.1900715129061132,1.863809,3.538859,False,29,"[0.0376388, 0.0742061, 0.9826409]","[0.1763332, 0.3351162, 5.418787]"
4761,4761,99,79.78499999999985,2.249478,4.338487,3.294044370837136,3.210607650646121,1.796307,3.515196,False,29,"[0.0382523, 0.0738791, 0.9738112]","[0.1698742, 0.3327358, 5.416606]"
4762,4762,99,79.80199999999968,2.251681,4.299604,3.290813995154892,3.1832447275290425,1.692054,3.514324,False,29,"[0.038287, 0.0732093, 0.9737424]","[0.1599479, 0.3325255, 5.414528]"
4763,4763,99,79.8189999999995,1.983855,4.592663,3.1066132209629216,3.3606426275066954,1.617402,3.532323,False,29,"[0.0337706, 0.0783161, 0.9749396]","[0.1528134, 0.3340713, 5.411911]"
4764,4764,99,79.83500000000004,1.997758,4.551453,3.112792637752423,3.332969914415844,1.574711,3.522712,False,29,"[0.0341878, 0.078022, 0.9801093]","[0.1487143, 0.3330177, 5.409599]"
4765,4765,99,79.85199999999986,2.020542,4.594568,3.137316199244793,3.3662064938269594,1.489018,3.491635,False,29,"[0.0345722, 0.0787509, 0.9799443]","[0.1405554, 0.3299261, 5.4072]"
4766,4766,99,79.86799999999948,1.751472,4.561246,2.909616525873962,3.3116568097417227,1.399057,3.51778,False,29,"[0.0303415, 0.079159, 0.9922487]","[0.1320055, 0.3322654, 5.404965]"
4767,4767,99,79.88599999999951,1.751891,4.563703,2.9102840380334256,3.3134499312296235,1.338387,3.436814,False,29,"[0.0303484, 0.079201, 0.992238]","[0.1262307, 0.3244754, 5.402902]"
4768,4768,99,79.90200000000004,1.754996,3.964602,2.834911138437807,2.888308243938495,1.285709,3.437905,False,29,"[0.0317757, 0.0718748, 1.037065]","[0.1212094, 0.3244414, 5.400618]"
4769,4769,99,79.91799999999967,1.788174,3.966839,2.862744374964813,2.8937051476993467,1.250052,3.395158,False,29,"[0.0323864, 0.0719367, 1.037371]","[0.1177983, 0.3202659, 5.398395]"
4770,4770,99,79.93499999999949,1.798859,3.964439,2.871302083550684,2.8932270108247002,1.168301,3.334722,False,29,"[0.0325734, 0.0718784, 1.03716]","[0.1100554, 0.3144467, 5.396588]"
4771,4771,99,79.95199999999932,1.663969,4.182178,2.787655894290767,3.0323887755239904,1.163562,3.343651,False,29,"[0.032448, 0.0816761, 1.116974]","[0.1095583, 0.3151451, 5.394098]"
4772,4772,99,79.96900000000005,1.645639,4.147457,2.7679219116170133,3.0056250706303964,1.105744,3.307972,False,29,"[0.0320799, 0.0809694, 1.116611]","[0.1040719, 0.3116518, 5.391972]"
4773,4773,99,79.98499999999967,1.483091,4.029938,2.617694664547658,2.903502798626778,1.036393,3.336909,False,29,"[0.0288334, 0.0784596, 1.113662]","[0.0974999, 0.3142446, 5.389577]"
4774,4774,99,80.0019999999995,1.459065,4.033932,2.598269541743684,2.903581776940637,0.9932448,3.311176,False,29,"[0.0283625, 0.0785278, 1.113522]","[0.0934041, 0.3116966, 5.387516]"
4775,4775,99,80.01899999999932,1.296352,4.135437,2.4764030593460484,2.9569974597932673,0.9504348,3.35126,False,29,"[0.0249361, 0.0796726, 1.101932]","[0.0893343, 0.3153259, 5.38491]"
4776,4776,99,80.03499999999985,1.15188,4.116474,2.3540046655933438,2.9269471187728975,0.9170392,3.291335,False,29,"[0.0210324, 0.075283, 1.046034]","[0.086165, 0.3095678, 5.383048]"
4777,4777,99,80.05199999999968,1.170172,4.102098,2.367318975036393,2.9188364168258123,0.9190431,3.304088,False,29,"[0.0213732, 0.0750426, 1.046361]","[0.0863154, 0.3106337, 5.380687]"
4778,4778,99,80.0689999999995,1.141407,4.095159,2.3425373299507184,2.9106065408029327,0.8789299,3.283094,False,29,"[0.020846, 0.0749093, 1.046278]","[0.0825176, 0.3085442, 5.378746]"
4779,4779,99,80.08500000000004,1.198303,3.872875,2.360846712454773,2.75926474900655,0.8604062,3.290358,False,29,"[0.022357, 0.0723568, 1.068825]","[0.0807419, 0.3090891, 5.376323]"
4780,4780,99,80.10199999999986,1.175837,3.833164,2.3370300360565994,2.728482283996322,0.831201,3.306554,False,29,"[0.0219353, 0.0716047, 1.068705]","[0.0779681, 0.3104836, 5.374068]"
4781,4781,99,80.11799999999948,1.045381,3.941934,2.2428864421814962,2.7907601839661504,0.8121006,3.314803,False,29,"[0.0204256, 0.0771341, 1.119371]","[0.0761442, 0.3111291, 5.37181]"
4782,4782,99,80.13499999999931,1.002639,3.707515,2.1769040515834845,2.6193634693240253,0.8038694,3.315357,False,29,"[0.0195009, 0.0722029, 1.114262]","[0.0753436, 0.3110626, 5.369762]"
4783,4783,99,80.15200000000004,1.035907,3.752551,2.210380680442277,2.655167734888658,0.7674121,3.281148,False,29,"[0.0201462, 0.0730757, 1.11416]","[0.0718963, 0.3077181, 5.367532]"
4784,4784,99,80.16799999999967,1.0169,3.743108,2.1933736783359126,2.646279458551482,0.7712642,3.257631,False,29,"[0.0197765, 0.0728915, 1.114163]","[0.0722301, 0.305393, 5.365516]"
4785,4785,99,80.18499999999949,0.9324744,3.760535,2.1255566133244876,2.6489663425478054,0.7195708,3.200917,False,29,"[0.0180866, 0.0730392, 1.111232]","[0.0673633, 0.2999531, 5.363513]"
4786,4786,99,80.20199999999932,0.9347892,3.788407,2.13110469937092,2.6690274961725726,0.76133,3.16782,False,29,"[0.0181319, 0.0735834, 1.111252]","[0.071245, 0.2967283, 5.3614]"
4787,4787,99,80.21900000000005,0.8306971,3.878603,2.0564299591335127,2.7211396400925367,0.7573961,3.16102,False,29,"[0.0158027, 0.0738921, 1.089886]","[0.070848, 0.2959697, 5.359222]"
4788,4788,99,80.23499999999967,0.7806507,3.858913,2.0123228441131507,2.701411002318263,0.7456997,3.07676,False,29,"[0.0148514, 0.0735202, 1.089951]","[0.0697324, 0.2879769, 5.357584]"
4789,4789,99,80.2519999999995,0.7555431,3.656944,1.9652015099596993,2.5550852256560006,0.7344254,3.074879,False,29,"[0.0144243, 0.0699069, 1.093789]","[0.0686472, 0.2876711, 5.355175]"
4790,4790,99,80.26800000000003,0.7269801,3.65869,1.9417175780083593,2.5530468617548503,0.7272803,3.017874,False,29,"[0.013882, 0.0699554, 1.094025]","[0.0679579, 0.2822394, 5.353494]"
4791,4791,99,80.28899999999976,0.7378927,3.72722,1.9596930970426794,2.6029712932806315,0.737813,2.999764,False,29,"[0.0143739, 0.0727035, 1.116041]","[0.0689127, 0.2804228, 5.351209]"
4792,4792,99,80.30199999999968,0.747611,3.599,1.951077574137419,2.513021361305915,0.7227292,2.94897,False,29,"[0.015206, 0.0732939, 1.165297]","[0.067481, 0.2755734, 5.349409]"
4793,4793,99,80.3189999999995,0.7947253,3.580809,1.9878218666532343,2.5055093244153515,0.7202151,2.927766,False,29,"[0.0161639, 0.0729202, 1.165262]","[0.0672131, 0.2734533, 5.346766]"
4794,4794,99,80.33500000000004,0.7961133,3.473585,1.9750229209862735,2.4295151912421242,0.6952959,2.901538,False,29,"[0.0167465, 0.0731528, 1.205155]","[0.0648694, 0.2709247, 5.345293]"
4795,4795,99,80.35199999999986,0.8015379,3.474205,1.9796067338089725,2.4305781603891226,0.7059586,2.887265,False,29,"[0.0168623, 0.0731734, 1.20528]","[0.0658386, 0.2694845, 5.343205]"
4796,4796,99,80.36799999999948,0.7978797,3.497095,1.9795482114672098,2.44641538741927,0.6920027,2.824872,False,29,"[0.016784, 0.0736508, 1.205183]","[0.0645165, 0.2635682, 5.34152]"
4797,4797,99,80.38499999999931,0.8394417,3.426124,2.0048160206796255,2.4007802517128463,0.6845708,2.779123,False,29,"[0.0163147, 0.0666622, 1.113477]","[0.0637991, 0.2591936, 5.339473]"
4798,4798,99,80.40200000000004,0.8307028,3.419306,1.9966744592035786,2.3949348810697213,0.6538042,2.705344,False,29,"[0.0161427, 0.0665201, 1.113325]","[0.0609126, 0.2522238, 5.337812]"
4799,4799,99,80.41899999999987,0.6244601,3.43988,1.8281423808627433,2.385874854468588,0.6576996,2.745612,False,29,"[0.0119124, 0.0656963, 1.092944]","[0.0612474, 0.2558659, 5.335355]"
4800,4800,99,80.47999999999956,0.8787593,3.083322,1.9928520960127962,2.1618256238689537,0.6279515,2.699834,False,29,"[0.017291, 0.060723, 1.127295]","[0.058459, 0.2515168, 5.333728]"
4801,4801,99,80.48599999999988,0.6100727,3.254202,1.7920399067350368,2.252349845505797,0.4620005,2.792735,False,29,"[0.0120003, 0.0640774, 1.126978]","[0.0429888, 0.2600621, 5.331211]"
4802,4802,99,80.5029999999997,0.538045,3.204079,1.725725663890008,2.2084838677310716,0.5317937,2.647597,False,29,"[0.0110114, 0.0656396, 1.172553]","[0.0494218, 0.2462204, 5.324581]"
4803,4803,99,80.51899999999932,0.7467234,3.131944,1.8895709737386563,2.1812034144834036,0.5410598,2.650851,False,29,"[0.015281, 0.0641525, 1.172436]","[0.0502739, 0.2464789, 5.32362]"
4804,4804,99,80.54699999999957,0.7023219,3.089424,1.8471794143778506,2.145908193992137,0.4677382,2.638686,False,29,"[0.0138159, 0.0608305, 1.127055]","[0.0434456, 0.2452608, 5.321766]"
4805,4805,99,80.5649999999996,0.7136757,3.07386,1.8545795168269898,2.1361573847144846,0.4722688,2.584365,False,29,"[0.0140376, 0.0605161, 1.126918]","[0.0438526, 0.2401289, 5.320086]"
4806,4806,99,80.58099999999922,0.7167588,2.865108,1.829977679734573,1.9882498233775618,0.4962268,2.508948,False,29,"[0.0141332, 0.056539, 1.129712]","[0.0460517, 0.2329831, 5.317134]"
4807,4807,99,80.59799999999996,0.7416231,2.847264,1.8482966469584232,1.9784304114899376,0.4644643,2.470821,False,29,"[0.0146211, 0.0561768, 1.129522]","[0.0430894, 0.2293608, 5.315341]"
4808,4808,99,80.61499999999978,0.5890701,2.960373,1.7363741469159881,2.041253726231729,0.4540326,2.429729,False,29,"[0.011052, 0.0555891, 1.074928]","[0.0421069, 0.2254629, 5.313485]"
4809,4809,99,80.6319999999996,0.5968187,2.990944,1.7467841866796427,2.0638554681799475,0.4718459,2.385659,False,29,"[0.0111949, 0.0561519, 1.074692]","[0.0437441, 0.2212936, 5.311681]"
4810,4810,99,80.64799999999923,0.4293798,2.819818,1.5855219037713577,1.923098653692087,0.4641837,2.337753,False,29,"[0.0077796, 0.0511306, 1.038082]","[0.0430186, 0.2167687, 5.309815]"
4811,4811,99,80.66499999999996,0.4534348,2.846086,1.6089085616839076,1.9445159120675837,0.4456414,2.293426,False,29,"[0.0082148, 0.0516034, 1.037996]","[0.0412874, 0.2125887, 5.308186]"
4812,4812,99,80.68099999999959,0.4241003,2.80946,1.5797915088636285,1.9151361423979911,0.4259394,2.228492,False,29,"[0.0079954, 0.0530072, 1.080155]","[0.0394499, 0.2065003, 5.30656]"
4813,4813,99,80.69799999999941,0.3974208,2.803984,1.5569314619900891,1.9081847001595102,0.4358771,2.17259,False,29,"[0.0074909, 0.0528929, 1.079935]","[0.0403576, 0.2012513, 5.304878]"
4814,4814,99,80.71499999999924,0.2005551,2.722827,1.3829470832941584,1.8279487869608082,0.4712644,2.156383,False,29,"[0.0036679, 0.0498343, 1.047861]","[0.0436182, 0.1996753, 5.30293]"
4815,4815,99,80.73099999999977,0.2313974,2.74096,1.410909643190501,1.844367380513011,0.4601468,2.117884,False,29,"[0.0042316, 0.0501627, 1.047779]","[0.0425751, 0.1960425, 5.301183]"
4816,4816,99,80.74799999999959,0.1627195,2.614914,1.3374976589323262,1.746963276836596,0.4797191,2.113542,False,29,"[0.0031498, 0.0506527, 1.109088]","[0.0443709, 0.195573, 5.299362]"
4817,4817,99,80.76499999999942,0.182273,2.629853,1.3556734268036768,1.759817690658377,0.4853829,2.097334,False,29,"[0.0035279, 0.0509358, 1.108942]","[0.0448799, 0.1940076, 5.297607]"
4818,4818,99,80.78099999999995,0.04620332,2.491918,1.2247703502396305,1.6462345563046428,0.4821109,2.065941,False,29,"[0.0009412, 0.0507922, 1.167109]","[0.0445631, 0.1910398, 5.295907]"
4819,4819,99,80.79799999999977,0.05388516,2.500875,1.2323127210203382,1.6534777759449155,0.5076142,2.065651,False,29,"[0.0010975, 0.0509687, 1.166965]","[0.0469041, 0.190946, 5.294052]"
4820,4820,99,80.8149999999996,0.1112028,2.512399,1.2813934394315067,1.668241277798311,0.5323538,2.051719,False,29,"[0.0022435, 0.0507188, 1.155911]","[0.0491753, 0.1895996, 5.292447]"
4821,4821,99,80.83099999999922,0.1098552,2.506171,1.2794644113070759,1.6636633045577987,0.5390927,2.03597,False,29,"[0.0022161, 0.050589, 1.155822]","[0.0497816, 0.1880817, 5.290722]"
4822,4822,99,80.84799999999996,0.1571681,2.345863,1.29788238543844,1.555238644621608,0.5465282,2.035473,False,29,"[0.0030667, 0.0457983, 1.117961]","[0.050452, 0.1879753, 5.289021]"
4823,4823,99,80.86499999999978,0.1741448,2.358722,1.3136484310762289,1.566320023490988,0.5686095,2.042305,False,29,"[0.0033973, 0.0460408, 1.117745]","[0.0524726, 0.1885422, 5.287212]"
4824,4824,99,80.8819999999996,0.4667778,1.936954,1.5016956954007705,1.3003567501842934,0.5739273,2.014746,False,29,"[0.0096966, 0.0402517, 1.190207]","[0.0529468, 0.1859378, 5.28556]"
4825,4825,99,80.89899999999943,0.4512373,1.970379,1.4931440097385056,1.3223123913189787,0.5827461,1.994989,False,29,"[0.0093733, 0.0409449, 1.19015]","[0.0537431, 0.1840538, 5.283859]"
4826,4826,99,80.91499999999996,0.4885401,1.875319,1.5117418361668578,1.259079717537236,0.5782313,1.982075,False,29,"[0.0105223, 0.0404046, 1.234022]","[0.0533078, 0.1827964, 5.281981]"
4827,4827,99,80.93199999999979,0.509858,1.908732,1.5337859882414757,1.285257391705708,0.5890223,1.963392,False,29,"[0.0109804, 0.0411211, 1.233904]","[0.0542858, 0.1810156, 5.280335]"
4828,4828,99,80.94899999999961,0.4923124,2.194973,1.5564642962522943,1.4865397951776633,0.5527471,1.951461,False,29,"[0.0101309, 0.0451895, 1.179013]","[0.0509245, 0.1798519, 5.278492]"
4829,4829,99,80.96499999999924,0.50631,2.13999,1.5609302057010355,1.449095975190306,0.5424266,1.930862,False,29,"[0.0104177, 0.0440512, 1.178872]","[0.0499582, 0.177897, 5.276861]"
4830,4830,99,80.98199999999997,0.5401396,2.203329,1.597254484758359,1.4979639964722313,0.4985799,1.936558,False,29,"[0.010914, 0.0445407, 1.157675]","[0.0459042, 0.178362, 5.275078]"
4831,4831,99,80.99799999999959,0.556128,2.157527,1.6045675862080127,1.4672692774741587,0.4892134,1.912791,False,29,"[0.011237, 0.0436136, 1.157666]","[0.045028, 0.1761174, 5.273466]"
4832,4832,99,81.01599999999962,0.3984678,2.270235,1.48835325238569,1.529221593646307,0.4167129,1.911131,False,29,"[0.0077211, 0.0440124, 1.110196]","[0.0383418, 0.1759053, 5.271692]"
