,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2718,2718,99,34.6807,-19.06337,29.24922,-6.231617802652545,11.40265259503541,-9.302695,13.73832,False,28,"[-0.1677206, 0.2718012, 0.4853515]","[-0.1416724, 0.2114496, 0.8648869]"
2719,2719,99,34.6969,-19.01804,29.14139,-6.254710243601448,11.366130480932153,-9.422523,13.74025,False,28,"[-0.1675257, 0.2709824, 0.4860327]","[-0.1443341, 0.2126647, 0.8697297]"
2720,2720,99,34.714,-18.33529,28.43926,-6.234466204018027,11.162211369630192,-9.30073,13.68801,False,28,"[-0.1606016, 0.2624586, 0.484613]","[-0.1434364, 0.2133136, 0.8758439]"
2721,2721,99,34.7311,-18.45294,28.23484,-6.367858943783023,11.075171404989838,-9.290448,13.86468,False,28,"[-0.1619779, 0.260663, 0.4854255]","[-0.1440419, 0.2173337, 0.880532]"
2722,2722,99,34.74789999999999,-19.50104,30.59179,-5.888316030047049,11.86846382695973,-8.968203,13.76128,False,28,"[-0.1725184, 0.2880046, 0.4871486]","[-0.1399903, 0.2172448, 0.8870497]"
2723,2723,99,34.764099999999985,-19.57012,30.54925,-5.935706075071556,11.84645089262984,-9.032574,13.7222,False,28,"[-0.1732291, 0.287599, 0.4872879]","[-0.1418532, 0.2178959, 0.8923421]"
2724,2724,99,34.78059999999999,-19.26237,30.69345,-5.742674186628287,11.927504075583109,-8.851847,13.51818,False,28,"[-0.1698509, 0.2885149, 0.486041]","[-0.1399732, 0.2160824, 0.8987914]"
2725,2725,99,34.797799999999995,-18.82918,30.57905,-5.597659313045533,11.922432078489212,-8.984331,13.27576,False,28,"[-0.1660909, 0.2878153, 0.4870755]","[-0.1430585, 0.2134902, 0.9048371]"
2726,2726,99,34.82049999999998,-17.95378,30.55269,-5.222844521883322,11.989085348623863,-9.316638,13.41485,False,28,"[-0.1569526, 0.2859218, 0.4843797]","[-0.1491124, 0.2167842, 0.9089198]"
2727,2727,99,34.830899999999986,-18.42027,30.27609,-5.538605771196721,11.844439797973553,-9.664997,13.22648,False,28,"[-0.1623488, 0.2845775, 0.4874629]","[-0.1557498, 0.2149487, 0.9145373]"
2728,2728,99,34.849199999999996,-18.21752,29.96387,-5.5739973434807695,11.744942822301791,-9.756606,13.26403,False,28,"[-0.1603344, 0.2808511, 0.4871576]","[-0.1580398, 0.2166575, 0.9191027]"
2729,2729,99,34.8656,-18.33749,29.95547,-5.630159615637,11.731298016392046,-9.89937,13.23314,False,28,"[-0.161556, 0.280913, 0.4874302]","[-0.1614319, 0.2175268, 0.925023]"
2730,2730,99,34.88219999999998,-18.60051,29.51332,-5.922444456826831,11.54228744254393,-9.976603,13.11181,False,28,"[-0.1635481, 0.2750915, 0.4859591]","[-0.1636357, 0.2166771, 0.9302455]"
2731,2731,99,34.898799999999994,-18.6731,29.44169,-5.982992354524763,11.50904538634531,-10.17991,13.06771,False,28,"[-0.1644925, 0.2747218, 0.4867243]","[-0.1679995, 0.2171615, 0.935584]"
2732,2732,99,34.91489999999999,-18.91495,29.31443,-6.140253572511796,11.440115235010218,-10.42715,13.08306,False,28,"[-0.1668094, 0.2733384, 0.4867959]","[-0.1729671, 0.218432, 0.9399147]"
2733,2733,99,34.9315,-18.89565,29.38982,-6.101662120865058,11.470109017293755,-10.6177,12.87856,False,28,"[-0.1666448, 0.2742121, 0.4868503]","[-0.1771824, 0.2160962, 0.945151]"
2734,2734,99,34.948499999999996,-19.08274,29.16695,-6.272986581217474,11.370069513909804,-10.80408,12.82394,False,28,"[-0.1683784, 0.2716513, 0.4867219]","[-0.1812112, 0.2161555, 0.949575]"
2735,2735,99,34.96510000000001,-19.1855,28.96671,-6.398156302416796,11.285901054469829,-10.81608,12.89203,False,28,"[-0.1695177, 0.2696813, 0.4871853]","[-0.1823016, 0.2184021, 0.9542032]"
2736,2736,99,34.98169999999999,-19.54229,27.55095,-7.120384928839545,10.723137223380611,-10.73391,12.9729,False,28,"[-0.172582, 0.2536576, 0.4862156]","[-0.1817312, 0.2208501, 0.9586753]"
2737,2737,99,34.998099999999994,-19.52883,27.60733,-7.091952998099062,10.745482789599922,-10.75593,13.01797,False,28,"[-0.1724049, 0.2541952, 0.4860789]","[-0.1828544, 0.2225466, 0.9625779]"
2738,2738,99,35.015299999999996,-19.64663,27.61424,-7.141048277227972,10.737776063140913,-10.81239,13.08629,False,28,"[-0.1736562, 0.2544534, 0.48643]","[-0.184418, 0.224463, 0.9656186]"
2739,2739,99,35.03190000000001,-19.72559,27.68683,-7.146827151138815,10.758126083963798,-10.89013,12.9272,False,28,"[-0.174466, 0.2553174, 0.4865798]","[-0.1866194, 0.2226446, 0.970001]"
2740,2740,99,35.04990000000001,-19.56937,27.57273,-7.123610500239348,10.728946738342572,-10.89377,12.96996,False,28,"[-0.172895, 0.2539724, 0.4863681]","[-0.1872424, 0.2240757, 0.9729053]"
2741,2741,99,35.066100000000006,-19.64557,27.6093,-7.142553742253961,10.736013974568824,-10.86344,13.01753,False,28,"[-0.1737413, 0.2545396, 0.486697]","[-0.1873832, 0.2257395, 0.9764218]"
2742,2742,99,35.082899999999995,-19.94259,27.72661,-7.226466972304195,10.754086121159268,-10.80882,13.02625,False,28,"[-0.1766379, 0.2558779, 0.486826]","[-0.1870017, 0.226603, 0.9794783]"
2743,2743,99,35.09959999999998,-19.92717,27.71005,-7.226290118004037,10.749216893870251,-10.78154,13.09532,False,28,"[-0.1767118, 0.25602, 0.4874386]","[-0.1870164, 0.2284558, 0.9820938]"
2744,2744,99,35.11619999999999,-19.49674,27.35791,-7.177396583847319,10.654641242262503,-10.75687,13.05304,False,28,"[-0.1724556, 0.2520285, 0.4870877]","[-0.1871053, 0.2283351, 0.9848677]"
2745,2745,99,35.1326,-19.4774,27.32149,-7.183422369047811,10.6426581316999,-10.68084,12.97967,False,28,"[-0.1724572, 0.2519087, 0.4876153]","[-0.1863091, 0.2276879, 0.9878234]"
2746,2746,99,35.150199999999984,-19.35067,27.20004,-7.176120907048459,10.608140351569379,-10.77215,13.13179,False,28,"[-0.1714307, 0.2508729, 0.4881451]","[-0.1882484, 0.23083, 0.9894457]"
2747,2747,99,35.1661,-19.47389,27.25134,-7.209881383759173,10.616626418467355,-10.7148,13.24338,False,28,"[-0.1725004, 0.2512647, 0.4878325]","[-0.1876002, 0.2333326, 0.9914419]"
2748,2748,99,35.18299999999999,-19.17732,26.55426,-7.35761193621982,10.38083339782236,-10.49596,13.13946,False,28,"[-0.1691677, 0.2430872, 0.4864033]","[-0.1843214, 0.2322431, 0.9949008]"
2749,2749,99,35.19970000000001,-19.08216,26.54273,-7.320326756990147,10.384825707446318,-10.54675,13.09877,False,28,"[-0.1683915, 0.2431509, 0.4867759]","[-0.1855609, 0.2319068, 0.9966573]"
2750,2750,99,35.217299999999994,-19.02203,26.97048,-7.123099527078601,10.55068766140031,-10.53392,12.98384,False,28,"[-0.1681806, 0.2482414, 0.4878225]","[-0.185744, 0.230314, 0.9988847]"
2751,2751,99,35.2328,-19.07067,26.98556,-7.138490140232456,10.552096240802989,-10.55012,12.85819,False,28,"[-0.1685874, 0.2483197, 0.4876587]","[-0.1863695, 0.2284164, 1.000673]"
2752,2752,99,35.2499,-18.71838,26.64913,-7.117721173120264,10.456586045278186,-10.57517,12.97684,False,28,"[-0.165476, 0.2450774, 0.4883619]","[-0.1869975, 0.2308141, 1.001612]"
2753,2753,99,35.2663,-18.79375,26.58123,-7.178003758807142,10.424501361254478,-10.58078,13.13686,False,28,"[-0.1662727, 0.2444713, 0.4885976]","[-0.1871815, 0.2338651, 1.002054]"
2754,2754,99,35.28389999999999,-18.49818,24.25837,-7.975190121386447,9.578202509729573,-10.54924,12.98649,False,28,"[-0.1522096, 0.205022, 0.4549546]","[-0.1869337, 0.2314936, 1.003789]"
2755,2755,99,35.29929999999999,-18.30368,24.14932,-7.9331072232250825,9.554266688849827,-10.65064,12.97197,False,28,"[-0.1507762, 0.2043634, 0.455807]","[-0.1888092, 0.2312708, 1.003985]"
2756,2756,99,35.316599999999994,-18.02578,23.88712,-7.915450793210958,9.480121900949893,-10.75721,12.96533,False,28,"[-0.1469727, 0.2000196, 0.4516439]","[-0.1908171, 0.2312375, 1.004372]"
2757,2757,99,35.33269999999999,-17.94449,23.95822,-7.851284865156781,9.513925744712697,-10.98294,12.79801,False,28,"[-0.1463276, 0.2007771, 0.4518391]","[-0.1949065, 0.2281355, 1.004304]"
2758,2758,99,35.350599999999986,-17.99353,23.95325,-7.874855564634714,9.507771335300287,-11.10638,12.75865,False,28,"[-0.1494954, 0.2044784, 0.4602764]","[-0.1971093, 0.22736, 1.004082]"
2759,2759,99,35.36609999999999,-18.03373,23.8174,-7.946782668582067,9.453249502324784,-11.1225,12.80836,False,28,"[-0.1499846, 0.2033522, 0.460682]","[-0.1973211, 0.2281817, 1.003668]"
2760,2760,99,35.38329999999999,-18.22299,27.2368,-6.665058626100871,10.720553713622717,-11.11608,12.98592,False,28,"[-0.1531067, 0.2393797, 0.4650477]","[-0.1969417, 0.231147, 1.002331]"
2761,2761,99,35.39959999999999,-18.35713,27.36907,-6.671302485172115,10.758486014399253,-11.11402,13.11632,False,28,"[-0.1541187, 0.2404341, 0.4644579]","[-0.1966615, 0.2332627, 1.001095]"
2762,2762,99,35.417,-18.45012,26.44232,-7.0821962917841415,10.402395108044804,-11.18255,13.01392,False,28,"[-0.154737, 0.2306602, 0.4638016]","[-0.1978315, 0.2312908, 1.000722]"
2763,2763,99,35.43260000000001,-18.43106,26.48714,-7.055914108390072,10.420890034133429,-11.24925,13.06861,False,28,"[-0.1545632, 0.2311095, 0.4637945]","[-0.1987121, 0.2319119, 0.9990612]"
2764,2764,99,35.44979999999998,-18.74516,26.71672,-7.102527217346555,10.479621701973937,-11.3065,12.99268,False,28,"[-0.1575631, 0.2336857, 0.4642946]","[-0.1995524, 0.230289, 0.9980728]"
2765,2765,99,35.466499999999996,-18.63397,26.69214,-7.063395469915893,10.480115997652327,-11.35793,12.95748,False,28,"[-0.1567201, 0.2336765, 0.4647728]","[-0.2001713, 0.2292848, 0.9965148]"
2766,2766,99,35.4829,-18.73683,26.66336,-7.120161929447935,10.460315484301706,-11.43305,12.9613,False,28,"[-0.157715, 0.2334804, 0.4649645]","[-0.2012262, 0.2290079, 0.9950082]"
2767,2767,99,35.49949999999998,-18.85215,26.68511,-7.162241383490626,10.45839747855532,-11.41045,13.02468,False,28,"[-0.1586845, 0.2335914, 0.4647456]","[-0.2003608, 0.2296436, 0.9927448]"
2768,2768,99,35.516400000000004,-18.81977,26.46423,-7.236164073052157,10.378296972147023,-11.24962,13.07332,False,28,"[-0.158331, 0.2312635, 0.4645688]","[-0.1971933, 0.2302174, 0.9913916]"
2769,2769,99,35.53299999999999,-18.78774,26.38896,-7.252112934710331,10.352836861155364,-11.21688,13.14801,False,28,"[-0.1581827, 0.2307087, 0.4649846]","[-0.1960865, 0.2309698, 0.98878]"
2770,2770,99,35.5497,-18.88041,26.26952,-7.340585620111163,10.299888052731117,-10.99561,13.16291,False,28,"[-0.1589704, 0.2294271, 0.4648329]","[-0.1918735, 0.2309434, 0.9875075]"
2771,2771,99,35.56639999999999,-18.8383,26.28261,-7.316823876059162,10.308485209963063,-10.97868,13.2467,False,28,"[-0.158597, 0.2295711, 0.464857]","[-0.1909739, 0.2317428, 0.9844307]"
2772,2772,99,35.582899999999995,-18.62814,26.37435,-7.187691791155833,10.36130778441622,-10.95344,13.35976,False,28,"[-0.1568619, 0.2307419, 0.4653497]","[-0.1899851, 0.2331329, 0.9816473]"
2773,2773,99,35.59979999999999,-18.57257,26.25001,-7.212867574926884,10.319482244556532,-10.86038,13.48509,False,28,"[-0.1565208, 0.2297219, 0.4658297]","[-0.1877145, 0.2346312, 0.9784309]"
2774,2774,99,35.61609999999999,-18.62747,26.64491,-7.079388608175325,10.462951334556625,-10.75835,13.66579,False,28,"[-0.1571522, 0.2339273, 0.4662288]","[-0.1854698, 0.2373352, 0.9761209]"
2775,2775,99,35.63290000000001,-18.63502,26.68028,-7.068592206952285,10.475571201419442,-10.63225,13.79527,False,28,"[-0.1571115, 0.234125, 0.4659053]","[-0.1826514, 0.2388968, 0.9729605]"
2776,2776,99,35.650499999999994,-18.54536,26.98966,-6.905619933344589,10.599572022547896,-10.5459,13.84596,False,28,"[-0.1562723, 0.2372427, 0.4658228]","[-0.1807141, 0.2392538, 0.9707053]"
2777,2777,99,35.6662,-18.39861,26.96154,-6.852248391754037,10.601846771788054,-10.50508,13.91887,False,28,"[-0.1550664, 0.2371388, 0.4661844]","[-0.1793795, 0.2397373, 0.9673669]"
2778,2778,99,35.683099999999996,-19.20052,27.89954,-6.830784931355968,10.883905977465453,-10.52205,13.91736,False,28,"[-0.1626221, 0.2472448, 0.4669732]","[-0.1791904, 0.2390623, 0.9647524]"
2779,2779,99,35.69970000000001,-19.16251,28.04465,-6.756125215912988,10.94171307999392,-10.55091,13.8103,False,28,"[-0.1620837, 0.2484682, 0.4664235]","[-0.1791325, 0.2364099, 0.9617425]"
2780,2780,99,35.71600000000001,-19.18367,28.72139,-6.495283149432524,11.193952777323027,-10.48109,13.53697,False,28,"[-0.1624315, 0.2558293, 0.4668679]","[-0.1775781, 0.2311052, 0.9598935]"
2781,2781,99,35.7329,-19.2343,28.68754,-6.531082714223084,11.176815989827343,-10.39912,13.37696,False,28,"[-0.1629599, 0.255574, 0.4670565]","[-0.1756797, 0.2276512, 0.9572868]"
2782,2782,99,35.74969999999999,-19.00439,28.5933,-6.467500681659896,11.161537230724527,-10.33064,13.38776,False,28,"[-0.1609697, 0.2547496, 0.4673737]","[-0.174069, 0.2272826, 0.9549369]"
2783,2783,99,35.766400000000004,-19.14405,28.58253,-6.533276302680779,11.145280763596563,-10.38038,13.37638,False,28,"[-0.162229, 0.2546103, 0.4673272]","[-0.1741558, 0.2260825, 0.9507334]"
2784,2784,99,35.78299999999999,-18.79938,28.16329,-6.548919512169888,11.01801223094568,-10.1803,13.19083,False,28,"[-0.159043, 0.2501263, 0.4672021]","[-0.1703736, 0.2223714, 0.9487682]"
2785,2785,99,35.79990000000001,-18.88171,28.2567,-6.547870410432084,11.045884673864816,-10.22265,13.12281,False,28,"[-0.159643, 0.2508723, 0.4667652]","[-0.1703694, 0.2202421, 0.9447299]"
2786,2786,99,35.81809999999999,-18.65927,28.02502,-6.542442965537605,10.978349213097957,-10.07836,12.90405,False,28,"[-0.1574987, 0.2482513, 0.4664012]","[-0.1675304, 0.215948, 0.9425727]"
2787,2787,99,35.83369999999999,-18.53984,27.90493,-6.53781193700809,10.94370370349408,-9.951024,12.71782,False,28,"[-0.1566389, 0.2473495, 0.4670648]","[-0.1648116, 0.2120073, 0.9393881]"
2788,2788,99,35.85079999999999,-17.98813,27.22735,-6.565449289171559,10.737543224651066,-9.832445,12.59963,False,28,"[-0.1512511, 0.2396859, 0.4658312]","[-0.1623496, 0.2093801, 0.936741]"
2789,2789,99,35.866600000000005,-17.90547,27.22766,-6.528939860968972,10.744887924621189,-9.756598,12.49545,False,28,"[-0.150527, 0.2397184, 0.4658884]","[-0.16048, 0.2068287, 0.9332946]"
2790,2790,99,35.8836,-17.16642,26.24078,-6.597586361519699,10.438979272071713,-9.734652,12.35129,False,28,"[-0.1439309, 0.2296791, 0.4659321]","[-0.1596739, 0.2038074, 0.9307413]"
2791,2791,99,35.900199999999984,-17.21166,26.25328,-6.61251028910416,10.439716477113066,-9.670355,12.41865,False,28,"[-0.1441271, 0.2294761, 0.4652643]","[-0.1579386, 0.2041011, 0.9268663]"
2792,2792,99,35.91749999999999,-16.77223,26.38489,-6.366540827383364,10.527557517065038,-9.565523,12.46721,False,28,"[-0.1402882, 0.2309094, 0.4654721]","[-0.1557511, 0.2043436, 0.9242378]"
2793,2793,99,35.933400000000006,-17.01661,26.43288,-6.454955454855982,10.524205817892405,-9.468021,12.21068,False,28,"[-0.142054, 0.2307415, 0.4641566]","[-0.1536807, 0.1994193, 0.9215192]"
2794,2794,99,35.95069999999998,-16.8703,26.33143,-6.431051122239998,10.498909472505115,-9.214925,11.82047,False,28,"[-0.1404289, 0.2291791, 0.4630688]","[-0.1493202, 0.1926272, 0.9204115]"
2795,2795,99,35.966800000000006,-16.9168,26.40141,-6.423583516433609,10.521118043054337,-9.00077,11.27582,False,28,"[-0.1406672, 0.2296025, 0.4625028]","[-0.1455598, 0.1832207, 0.9189485]"
2796,2796,99,35.9999,-16.3198,25.77445,-6.411077262795221,10.337923884158595,-8.75857,10.49873,False,28,"[-0.1354673, 0.2234084, 0.4626687]","[-0.1409944, 0.169591, 0.9151448]"
2797,2797,99,36.01689999999999,-15.8068,22.68963,-7.416730668316627,9.224551550433755,-8.480288,10.27756,False,28,"[-0.1532333, 0.2263031, 0.54127]","[-0.1362606, 0.1657127, 0.913892]"
2798,2798,99,36.03369999999998,-15.81185,22.56775,-7.46760841610512,9.17834865524754,-8.322679,10.01953,False,28,"[-0.1533386, 0.2250303, 0.5414595]","[-0.1333983, 0.1611105, 0.9118853]"
2799,2799,99,36.0505,-15.03541,20.82547,-7.821354061461393,8.592085727962282,-8.041144,9.808054,False,28,"[-0.1909894, 0.2704544, 0.7110241]","[-0.128659, 0.1574389, 0.9107109]"
2800,2800,99,36.0668,-15.00215,20.76033,-7.832717573341276,8.570536604508195,-7.762907,9.58957,False,28,"[-0.190564, 0.2695537, 0.7110877]","[-0.1239156, 0.1535727, 0.9089823]"
2801,2801,99,36.08369999999999,-14.98414,20.07643,-8.097804512649223,8.315333144574534,-7.597388,9.524917,False,28,"[-0.2462182, 0.3362129, 0.9199176]","[-0.1210821, 0.1523168, 0.907784]"
2802,2802,99,36.1002,-14.96656,19.9703,-8.132433437295841,8.277022682275579,-7.413895,9.591164,False,28,"[-0.2460619, 0.3344813, 0.9204644]","[-0.1178083, 0.1529856, 0.9053545]"
2803,2803,99,36.1173,-14.67117,22.68896,-6.917111072057177,9.323606572689176,-7.12989,9.618958,False,28,"[-0.0969345, 0.1547956, 0.3702511]","[-0.1131733, 0.1533368, 0.9047607]"
2804,2804,99,36.13389999999998,-14.73018,22.72447,-6.928910692166858,9.331779020331883,-7.008885,9.550048,False,28,"[-0.0972772, 0.1549619, 0.3700046]","[-0.1110297, 0.1519393, 0.9031069]"
2805,2805,99,36.1507,-9.797179,19.71647,-5.958280106111188,8.633762166830621,-6.602254,9.093935,False,28,"[-0.0634608, 0.1317057, 0.3675067]","[-0.1045756, 0.1446207, 0.9035096]"
2806,2806,99,36.167100000000005,-9.905269,19.79715,-5.973652014039196,8.654602364929472,-6.32605,8.650846,False,28,"[-0.0640947, 0.1321243, 0.3670469]","[-0.1000596, 0.1373197, 0.902566]"
2807,2807,99,36.184200000000004,-8.908054,20.78249,-5.141342827431374,9.111762664599308,-6.054603,8.452097,True,28,"[-0.0577064, 0.1397247, 0.3681667]","[-0.0956747, 0.134036, 0.902014]"
2808,2808,99,36.20069999999998,-8.939086,20.57326,-5.238527804945998,9.030491147446348,-5.923973,8.310428,True,28,"[-0.0579405, 0.1382598, 0.368356]","[-0.0934177, 0.1315069, 0.9003]"
2809,2809,99,36.2175,-12.8093,19.74652,-7.272173941128788,8.381646118210266,-5.731608,8.081966,False,28,"[-0.394713, 0.62318, 1.736031]","[-0.0903085, 0.1277648, 0.899752]"
2810,2810,99,36.233900000000006,-12.69725,19.59187,-7.284587918737477,8.333379293380485,-5.550716,7.98533,False,28,"[-0.3915828, 0.6185886, 1.737979]","[-0.0872617, 0.1259594, 0.897916]"
2811,2811,99,36.25149999999999,-12.12122,19.22037,-7.179332040611644,8.24426687373236,-5.338544,7.954441,False,28,"[-0.2144466, 0.3481126, 0.9984999]","[-0.0838204, 0.1253372, 0.8969951]"
2812,2812,99,36.267499999999984,-12.21851,19.22119,-7.221830273453647,8.23606710706888,-5.044774,7.754156,False,28,"[-0.2160604, 0.3478699, 0.997758]","[-0.0790321, 0.1219088, 0.8952829]"
2813,2813,99,36.2843,-11.46155,18.80968,-7.052903856422933,8.147754107860889,-4.721872,7.625157,False,28,"[-0.2024846, 0.3401645, 0.9986736]","[-0.0739342, 0.1198312, 0.8950951]"
2814,2814,99,36.3006,-11.29225,18.72163,-7.013530360280063,8.12949934063613,-4.553169,7.69435,False,28,"[-0.1995243, 0.3386396, 0.9992251]","[-0.0711023, 0.120628, 0.8928468]"
2815,2815,99,36.3176,-10.81794,18.4393,-6.91745318272936,8.06497182288272,-4.424655,7.819289,False,28,"[-0.1949804, 0.3402151, 1.020387]","[-0.0689764, 0.1224141, 0.891413]"
2816,2816,99,36.3338,-10.84611,18.43517,-6.931501895280125,8.060957804612649,-4.197195,7.879001,False,28,"[-0.1954333, 0.3400165, 1.020036]","[-0.0652476, 0.1230406, 0.8890997]"
2817,2817,99,36.350899999999996,-10.40113,18.47607,-6.719301077020943,8.115226025810955,-3.933196,7.967893,False,28,"[-0.2013361, 0.3664992, 1.096873]","[-0.0610792, 0.1243428, 0.888357]"
2818,2818,99,36.3673,-10.41473,18.49385,-6.718189767800241,8.120712468740479,-3.809298,8.155573,False,28,"[-0.2014738, 0.3666383, 1.096158]","[-0.0589978, 0.1269848, 0.8860798]"
2819,2819,99,36.38409999999999,-9.834587,18.56287,-6.435266674208315,8.197358174584192,-3.629069,8.279331,False,28,"[-0.1859233, 0.3601694, 1.072521]","[-0.0561412, 0.1288065, 0.8851717]"
2820,2820,99,36.40039999999999,-9.916232,18.49716,-6.497437165777828,8.165547026835272,-3.306972,8.398177,False,28,"[-0.1874202, 0.3586527, 1.072076]","[-0.0510418, 0.130414, 0.8833563]"
2821,2821,99,36.41729999999998,-8.678284,17.28963,-6.4345604077539456,7.82041947245462,-3.051279,8.692801,False,28,"[-0.1568815, 0.3199294, 1.02783]","[-0.0470508, 0.1349536, 0.8826677]"
2822,2822,99,36.433899999999994,-8.6257,17.24075,-6.430926754100739,7.806665170143756,-2.950896,9.047925,False,28,"[-0.1559065, 0.3189478, 1.027766]","[-0.0453867, 0.1402072, 0.8804666]"
2823,2823,99,36.455600000000004,-8.517843,18.01485,-6.074426999081847,8.106741886749557,-2.80674,9.102588,False,28,"[-0.1404466, 0.3049629, 0.9377521]","[-0.0431259, 0.1409381, 0.8796516]"
2824,2824,99,36.4743,-8.181993,18.66328,-5.667735983906267,8.379571443500485,-2.507708,9.101804,False,28,"[-0.1274908, 0.2994978, 0.886699]","[-0.038487, 0.1407868, 0.8787839]"
2825,2825,99,36.48429999999999,-8.210782,18.67615,-5.675270726413813,8.381886147643076,-2.299059,9.3009,False,28,"[-0.1279799, 0.2998, 0.8869365]","[-0.0352355, 0.1437344, 0.8776474]"
2826,2826,99,36.501000000000005,-8.164895,18.70264,-5.644497089356497,8.39584477829019,-2.051068,9.368905,False,28,"[-0.1271861, 0.3000948, 0.886457]","[-0.0314097, 0.1447044, 0.8770423]"
2827,2827,99,36.518100000000004,-7.946767,19.4235,-5.260711263645177,8.685574690532436,-1.874107,9.526226,False,28,"[-0.1160263, 0.2930853, 0.8311725]","[-0.028656, 0.1469652, 0.8757668]"
2828,2828,99,36.535,-7.77919,19.54905,-5.136826527620151,8.747367906967012,-1.827031,9.624667,False,28,"[-0.1134453, 0.2948653, 0.8304139]","[-0.0279271, 0.1484672, 0.8754987]"
2829,2829,99,36.5513,-7.609101,20.32467,-4.752326404287071,9.053457280457229,-1.785357,9.536506,False,28,"[-0.1158295, 0.3211564, 0.8670511]","[-0.0272737, 0.1469953, 0.8749843]"
