,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2814,2814,-20,47.09619999999995,2.28014,1.590026,0.9089535258713963,2.6009127470281532,2.812546,5.66068,False,7,"[0.0797634, 0.0556068, 2.00325]","[0.0543996, 0.109757, 1.107312]"
2815,2815,-20,47.11310000000003,2.590031,1.298297,1.0604062176995643,2.488542873873402,2.977998,5.887489,False,7,"[0.0817994, 0.0409824, 1.808306]","[0.0575816, 0.1141381, 1.106855]"
2816,2816,-20,47.12969999999996,2.554622,1.377137,1.0584725755665445,2.5281818497640627,3.202691,5.853154,False,7,"[0.0806832, 0.043474, 1.808386]","[0.0618476, 0.1133078, 1.105294]"
2817,2817,-20,47.14650000000006,2.846267,1.587048,1.364657001537173,2.707735668187712,3.201617,5.591356,False,7,"[0.1031901, 0.0575051, 2.075523]","[0.0618601, 0.1082649, 1.105889]"
2818,2818,-20,47.16330000000005,2.918077,1.8036,1.4957380885302312,2.849038619417877,3.239072,5.157208,False,7,"[0.1058015, 0.0653586, 2.075591]","[0.0628137, 0.1001752, 1.109924]"
2819,2819,-20,47.179700000000025,3.514472,3.702366,2.618258310565447,4.081631202559906,3.331527,4.729529,False,7,"[0.1230533, 0.1296499, 2.003597]","[0.0646403, 0.0918705, 1.110434]"
2820,2820,-20,47.19659999999999,3.459588,3.450104,2.4887692261530896,3.922544328724836,3.40747,4.639093,False,7,"[0.1211812, 0.1208482, 2.004497]","[0.0660842, 0.090061, 1.10988]"
2821,2821,-20,47.21500000000003,3.197682,4.051095,2.4804943047715833,4.226246052244117,3.392696,4.496388,False,7,"[0.1173244, 0.1487301, 2.100025]","[0.0659241, 0.0874476, 1.112024]"
2822,2822,-20,47.229799999999955,3.201107,3.978113,2.4586044197444794,4.183922770660774,3.438463,4.621573,False,7,"[0.1174708, 0.1460674, 2.100391]","[0.0667765, 0.0898402, 1.111373]"
2823,2823,-20,47.24630000000002,3.39066,3.549958,2.466893346509605,3.968130191474361,3.483355,4.608665,False,7,"[0.1014182, 0.1061949, 1.711775]","[0.0675914, 0.08951, 1.110404]"
2824,2824,-20,47.26329999999996,3.277393,3.558555,2.378421920891504,3.951469769264323,3.447067,4.500873,False,7,"[0.0980075, 0.1064362, 1.711511]","[0.0669209, 0.0874539, 1.11099]"
2825,2825,-20,47.27999999999997,3.475703,3.289166,2.4474056378245006,3.8308562813738725,3.5525,4.647447,False,7,"[0.1142092, 0.1080659, 1.88039]","[0.0689469, 0.09028, 1.11057]"
2826,2826,-20,47.29679999999996,3.503719,3.19694,2.438853436026295,3.7819162029048403,3.594632,4.761577,False,7,"[0.1151547, 0.10505, 1.88076]","[0.0697912, 0.0925398, 1.110961]"
2827,2827,-20,47.31370000000004,3.562311,3.475031,2.5800587562836084,3.9569253013447785,3.717511,4.942902,False,7,"[0.1142105, 0.1114053, 1.83458]","[0.0720863, 0.0959515, 1.109464]"
2828,2828,-20,47.33019999999999,3.653126,3.510402,2.6652697182851037,3.995173078206264,3.900413,4.976932,False,7,"[0.1171129, 0.1125258, 1.834315]","[0.0756006, 0.0965604, 1.108832]"
2829,2829,-20,47.34730000000002,3.898634,3.971113,3.0189530955035817,4.313578100642432,4.004191,4.975252,False,7,"[0.1181319, 0.120335, 1.73343]","[0.0776381, 0.0965519, 1.10911]"
2830,2830,-20,47.36390000000006,3.917191,4.08512,3.0724344551580787,4.3842774964712,3.99414,4.880551,False,7,"[0.1186817, 0.1237865, 1.733223]","[0.0775264, 0.0948076, 1.110311]"
2831,2831,-20,47.380499999999984,4.29893,4.367844,3.4758958971917613,4.62399094863478,4.097744,4.618603,False,7,"[0.1378072, 0.1400248, 1.833235]","[0.079571, 0.0897266, 1.110686]"
2832,2832,-20,47.39670000000001,4.256318,4.367815,3.4415098884994944,4.6158013740075905,4.219637,4.402747,False,7,"[0.1364449, 0.1400329, 1.833352]","[0.081839, 0.0854041, 1.10923]"
2833,2833,-20,47.413599999999974,4.496228,4.366155,3.6344908086297343,4.660835780571604,4.26926,4.314227,False,7,"[0.1461587, 0.1419138, 1.858687]","[0.0829417, 0.0838186, 1.111062]"
2834,2834,-20,47.430000000000064,4.486197,4.31293,3.6084194241220713,4.62756697514422,4.396123,4.120138,False,7,"[0.1458698, 0.1402142, 1.859177]","[0.0853195, 0.0799441, 1.109808]"
2835,2835,-20,47.447400000000016,4.839668,4.317116,3.8949877140453717,4.6978238817975635,4.047886,3.936883,False,7,"[0.1596714, 0.1423619, 1.885817]","[0.0788337, 0.076665, 1.113994]"
2836,2836,-20,47.46389999999997,4.755329,4.225575,3.7960271903458898,4.627738800855568,4.085336,3.823286,False,7,"[0.156909, 0.1393615, 1.886215]","[0.0795469, 0.0744287, 1.113734]"
2837,2837,-20,47.480800000000045,4.821825,3.960843,3.7602462221193385,4.484587464363206,4.311658,3.736172,False,7,"[0.1354439, 0.1111735, 1.605623]","[0.0839069, 0.0726734, 1.112897]"
2838,2838,-20,47.49720000000002,4.717069,3.903857,3.656487262311261,4.430936575760338,4.432711,3.694638,False,7,"[0.1325382, 0.1096106, 1.606233]","[0.086265, 0.0718575, 1.112808]"
2839,2839,-20,47.51440000000002,4.873906,3.652135,3.69798144395759,4.312773391341815,4.51275,3.657544,False,7,"[0.1433621, 0.1073108, 1.681244]","[0.08787, 0.0711672, 1.113327]"
2840,2840,-20,47.5308,4.8193,3.663382,3.6577285337580303,4.308924103994547,4.426592,3.687254,False,7,"[0.1417517, 0.1076448, 1.681284]","[0.0863831, 0.0719113, 1.115878]"
2841,2841,-20,47.54830000000004,5.092727,3.879991,3.9514785715089333,4.488928466859259,4.641168,3.667167,False,7,"[0.1558163, 0.1185802, 1.748394]","[0.0904072, 0.0713754, 1.113645]"
2842,2842,-20,47.56389999999999,5.145502,3.947218,4.016762455816328,4.538641065226921,4.853361,3.646923,False,7,"[0.1574712, 0.1206653, 1.748744]","[0.0944962, 0.0709324, 1.112894]"
2843,2843,-20,47.58109999999999,5.564881,3.923788,4.3471719153354575,4.60527491271665,5.044209,3.560338,False,7,"[0.1470969, 0.1035534, 1.509738]","[0.0982464, 0.0692549, 1.113069]"
2844,2844,-20,47.597999999999956,5.503811,3.920043,4.296640111704242,4.591356897730111,4.897101,3.578764,False,7,"[0.1454647, 0.1034486, 1.509657]","[0.0954821, 0.0696983, 1.114413]"
2845,2845,-20,47.615099999999984,6.086151,4.064557,4.815245031584275,4.788149464037687,4.940479,3.696191,False,7,"[0.1624533, 0.1082656, 1.523599]","[0.096267, 0.0719428, 1.11366]"
2846,2846,-20,47.63110000000006,6.078623,3.979621,4.780481079500631,4.736685637990897,5.072001,4.012992,False,7,"[0.1622625, 0.1060035, 1.523709]","[0.0987516, 0.0780562, 1.11263]"
2847,2847,-20,47.64830000000006,6.467042,4.240997,5.182120213818269,4.965108091440725,5.008466,4.218966,False,7,"[0.1552592, 0.1015697, 1.369697]","[0.0974379, 0.0820176, 1.111828]"
2848,2848,-20,47.664600000000064,6.440763,4.263258,5.168439903090079,4.973177904185123,5.284511,4.375493,False,7,"[0.1545372, 0.1020481, 1.368937]","[0.1026827, 0.0849436, 1.110149]"
2849,2849,-20,47.68150000000003,4.442298,3.814327,3.404579578434271,4.325513113921719,5.040513,4.650899,False,7,"[0.1182963, 0.1015201, 1.522701]","[0.0980035, 0.0903934, 1.111135]"
2850,2850,-20,47.697900000000004,4.426878,3.944366,3.4360663275702708,4.399137585421123,5.192715,4.815629,False,7,"[0.1179177, 0.1050219, 1.523135]","[0.1008502, 0.0934907, 1.10972]"
2851,2851,-20,47.71460000000002,4.864165,4.174267,3.8664964695363544,4.618396280819663,5.513094,4.657902,False,7,"[0.1298392, 0.111353, 1.525721]","[0.1069434, 0.0902743, 1.107996]"
2852,2852,-20,47.73130000000003,4.823955,4.072727,3.7997583542675093,4.550886083280816,5.645537,5.009806,False,7,"[0.1287581, 0.1086328, 1.52569]","[0.1092708, 0.0968991, 1.105383]"
2853,2853,-20,47.747799999999984,5.316822,4.234475,4.2520046209334295,4.740668099965105,4.947117,5.387664,False,7,"[0.1483398, 0.1180179, 1.593967]","[0.0957429, 0.1043173, 1.106103]"
2854,2854,-20,47.7645,5.311158,4.357958,4.289147208841899,4.812302737691983,4.783082,5.186009,False,7,"[0.1481221, 0.1214244, 1.593334]","[0.0925661, 0.100405, 1.106258]"
2855,2855,-20,47.78110000000004,5.876849,4.057611,4.644049324071744,4.743917125015587,4.930809,5.008856,False,7,"[0.1648442, 0.1136056, 1.601493]","[0.0954694, 0.0969882, 1.10661]"
2856,2856,-20,47.79769999999996,5.912017,3.955559,4.637947658094915,4.690562044848704,5.111189,4.410221,False,7,"[0.1658227, 0.1107291, 1.601348]","[0.0992582, 0.0855873, 1.109718]"
2857,2857,-20,47.81479999999999,6.003094,3.533755,4.568938758452106,4.459623086781026,5.13627,4.230108,False,7,"[0.1493235, 0.0876895, 1.419981]","[0.0999824, 0.082272, 1.112328]"
2858,2858,-20,47.83090000000004,6.083872,3.588866,4.65272067500776,4.507571053498243,5.344774,4.113393,False,7,"[0.1513301, 0.0890501, 1.419814]","[0.1038712, 0.0798455, 1.110263]"
2859,2859,-20,47.84760000000006,6.335653,3.181347,4.718181281992029,4.315865935213782,5.14674,4.185387,False,7,"[0.1663739, 0.0832868, 1.498447]","[0.0998642, 0.0811365, 1.108741]"
2860,2860,-20,47.86450000000002,6.340282,3.043686,4.675414481423194,4.235683166590846,5.293291,4.288768,False,7,"[0.1665097, 0.0796823, 1.498566]","[0.102632, 0.0830737, 1.107749]"
2861,2861,-20,47.881200000000035,6.530367,2.344744,4.592662213375339,3.8605222300046744,5.270226,4.272585,False,7,"[0.175593, 0.0628089, 1.533931]","[0.1022766, 0.0828355, 1.108773]"
2862,2862,-20,47.89790000000005,6.573984,2.434035,4.658011199017058,3.921472237696104,5.003457,4.00574,False,7,"[0.1767498, 0.0651939, 1.533703]","[0.0974072, 0.0779123, 1.112597]"
2863,2863,-20,47.9144,6.548573,2.227056,4.56759510365918,3.7947057644720497,5.004693,3.681842,False,7,"[0.1675513, 0.0567616, 1.459577]","[0.0975406, 0.0716745, 1.113843]"
2864,2864,-20,47.93100000000004,6.467378,2.34978,4.5435484763076515,3.8514074308489663,4.8729,3.496515,False,7,"[0.1654925, 0.0599061, 1.459899]","[0.0950002, 0.0680868, 1.114322]"
2865,2865,-20,47.94749999999999,6.373233,2.416763,4.490225739866803,3.872798751990141,4.873348,3.256088,False,7,"[0.1779709, 0.0672488, 1.593365]","[0.0950523, 0.0634235, 1.11483]"
2866,2866,-20,47.96460000000002,6.300319,2.352809,4.40980080016071,3.821151240010077,4.780152,3.158009,False,7,"[0.1759586, 0.0654823, 1.593732]","[0.0933801, 0.0616108, 1.116673]"
2867,2867,-20,47.98120000000006,5.569845,2.570764,3.8941323690451464,3.809411507771137,4.895096,2.853641,False,7,"[0.1611745, 0.0742055, 1.652741]","[0.0956561, 0.0556739, 1.116903]"
2868,2868,-20,47.997600000000034,5.539298,2.453822,3.829986936422584,3.734684102510265,5.039563,2.853295,False,7,"[0.1603003, 0.0708324, 1.652898]","[0.0983963, 0.0556122, 1.115801]"
2869,2869,-20,48.01470000000006,4.662431,2.926933,3.2824097575563407,3.845132927268291,5.473435,2.838088,False,7,"[0.1336184, 0.0837693, 1.638387]","[0.1067412, 0.0552242, 1.113963]"
2870,2870,99,48.03110000000004,4.682355,2.827477,3.2648872735380996,3.7903830436065276,5.703796,2.798845,False,7,"[0.1342047, 0.0809258, 1.638542]","[0.1111707, 0.0544143, 1.113041]"
2871,2871,99,48.04769999999996,5.263197,2.471204,3.6131205978736114,3.691967588148776,5.539101,2.896662,False,7,"[0.1819991, 0.0852656, 1.975688]","[0.1081665, 0.0564373, 1.115373]"
2872,2872,99,48.06460000000004,5.394316,2.443486,3.7095347282503015,3.7007911865355565,5.718287,3.00923,False,7,"[0.1865462, 0.0843019, 1.975545]","[0.1115512, 0.0585623, 1.114002]"
2873,2873,99,48.08140000000003,6.020661,2.418455,4.2063682530801865,3.8061759026866957,5.933894,3.036793,False,7,"[0.2023439, 0.0810288, 1.918518]","[0.1155988, 0.0590037, 1.112192]"
2874,2874,99,48.09760000000006,5.955132,2.462145,4.168262542290756,3.8193378612999878,6.01099,3.002612,False,7,"[0.2001657, 0.0825109, 1.918903]","[0.1170911, 0.0583281, 1.111996]"
2875,2875,99,48.115099999999984,6.622757,2.592346,4.750834244354185,4.024057985781544,5.629513,2.744636,False,7,"[0.2067302, 0.0806148, 1.780523]","[0.1099564, 0.0534769, 1.115506]"
2876,2876,99,48.131399999999985,6.608011,2.639168,4.754754477726858,4.048804025400205,5.684685,2.464604,False,7,"[0.2063041, 0.0820881, 1.780854]","[0.1109809, 0.0479876, 1.114901]"
2877,2877,99,48.14850000000001,7.039371,2.732225,5.134177996541629,4.186336574785086,5.623513,2.320187,False,7,"[0.2210189, 0.0854178, 1.789886]","[0.1097759, 0.0451713, 1.11487]"
2878,2878,99,48.164499999999975,6.977801,2.685911,5.0688632536152385,4.147253164423443,5.604067,2.064926,False,7,"[0.2191552, 0.0840018, 1.790611]","[0.1094035, 0.0402006, 1.114968]"
2879,2879,99,48.182199999999966,7.351305,2.624653,5.349486060936204,4.182811252124451,5.658318,1.846346,False,7,"[0.2667078, 0.0947665, 2.067291]","[0.1104786, 0.0359451, 1.115061]"
2880,2880,99,48.197700000000054,7.330092,2.596813,5.322968779836889,4.162347460913716,5.543303,1.761253,False,7,"[0.2660007, 0.0937849, 2.067843]","[0.1083333, 0.0343237, 1.116241]"
2881,2881,99,48.21469999999999,7.364023,2.446301,5.299499669727531,4.080216341887693,5.705608,1.679316,False,7,"[0.2475846, 0.081843, 1.915713]","[0.1114901, 0.0327154, 1.115882]"
2882,2882,99,48.23130000000003,7.398748,2.31346,5.2826402676548705,4.0086442110291545,5.845488,1.68191,False,7,"[0.2488197, 0.0774108, 1.916134]","[0.1141375, 0.0327359, 1.114859]"
2883,2883,99,48.25120000000004,7.522713,2.065943,5.2990361749697605,3.886652936977562,5.681119,1.762016,False,7,"[0.232152, 0.063416, 1.757984]","[0.1110673, 0.0343457, 1.116473]"
2884,2884,99,48.27099999999996,5.742729,2.016396,3.8463399147456956,3.5160933393382434,5.705818,1.853326,False,7,"[0.2401835, 0.0840857, 2.388305]","[0.1114109, 0.0360806, 1.115047]"
2885,2885,99,48.281799999999976,6.150936,1.939166,4.149563283408136,3.5489009247666576,5.765339,1.777867,False,7,"[0.2569069, 0.0807128, 2.383879]","[0.1124844, 0.034581, 1.114092]"
2886,2886,99,48.29790000000003,6.119523,1.865201,4.099236622402513,3.4993172087575246,5.833694,1.798141,False,7,"[0.2556429, 0.0776497, 2.384421]","[0.1137488, 0.0349515, 1.113323]"
2887,2887,99,48.316400000000044,2.258228,2.166988,1.0861711632999163,2.9364915590503715,5.947788,1.806321,False,7,"[0.1260278, 0.1209309, 3.195923]","[0.1158535, 0.0350694, 1.112019]"
2888,2888,99,48.33140000000003,2.273039,2.1872,1.1049470870599285,2.951235279845232,5.804588,1.774041,False,7,"[0.1268637, 0.122068, 3.196136]","[0.1129806, 0.0344228, 1.111388]"
2889,2889,99,48.34870000000001,2.66473,2.19848,1.4247447631396237,3.033000106461568,5.494283,1.680443,False,7,"[0.0952771, 0.0785883, 2.047126]","[0.1071942, 0.0326945, 1.11442]"
2890,2890,99,48.365099999999984,2.657141,2.181298,1.4128185327766023,3.0214258938991465,5.478455,1.666387,False,7,"[0.0950174, 0.0779834, 2.047387]","[0.1067605, 0.0323836, 1.113137]"
2891,2891,99,48.3818,3.037933,2.385722,1.7890666918435094,3.2148457174148977,5.473418,1.626229,False,7,"[0.1065154, 0.0836177, 2.007011]","[0.1064717, 0.0315464, 1.111154]"
2892,2892,99,48.39830000000006,3.06547,2.458838,1.8359796949046674,3.2631860723796855,5.42629,1.563954,False,7,"[0.1074781, 0.0861797, 2.006923]","[0.1055017, 0.030324, 1.110652]"
2893,2893,99,48.41489999999999,3.168708,2.367647,1.8884606612970936,3.2292822429813492,5.454473,1.54977,False,7,"[0.1319091, 0.0985176, 2.382716]","[0.1059157, 0.03001, 1.109214]"
2894,2894,99,48.43140000000005,3.227487,2.276624,1.9051321414137699,3.186950621554538,5.194861,1.513587,False,7,"[0.1343782, 0.0947381, 2.383017]","[0.1009756, 0.0293467, 1.110639]"
2895,2895,99,48.448099999999954,3.188906,2.189904,1.8447142982115488,3.1284805604489003,5.182524,1.577257,False,7,"[0.1022903, 0.070207, 1.835974]","[0.1006937, 0.0305694, 1.110189]"
2896,2896,99,48.46469999999999,3.274125,2.218247,1.9230368008424394,3.161516197207548,5.028207,1.689806,False,7,"[0.105027, 0.0711147, 1.835926]","[0.0976034, 0.0327264, 1.109322]"
2897,2897,99,48.48159999999996,2.850262,2.223794,1.5829692015261083,3.083490811719159,5.065613,1.962393,False,7,"[0.0851502, 0.0664133, 1.710273]","[0.0983929, 0.0380324, 1.109994]"
2898,2898,99,48.49890000000005,3.000732,2.251302,1.7136493305760017,3.1285491032487664,5.052238,2.284005,False,7,"[0.0896648, 0.0672442, 1.710489]","[0.0979146, 0.0441736, 1.107537]"
2899,2899,99,48.51490000000001,2.881535,2.252104,1.617760910648623,3.1061607861247893,4.852077,2.657948,False,7,"[0.0954502, 0.074576, 1.89631]","[0.0938568, 0.0513282, 1.105658]"
2900,2900,99,48.5317,2.854359,2.304374,1.6134938432900097,3.131731299523029,4.865961,2.973797,False,7,"[0.0945424, 0.0763037, 1.896186]","[0.0939288, 0.0573173, 1.103334]"
2901,2901,99,48.54849999999999,1.336013,1.378867,0.07597327194047221,2.295485349667728,4.928792,2.915388,False,7,"[0.0209127, 0.0215837, 0.8966912]","[0.0949968, 0.0561005, 1.101585]"
2902,2902,99,48.565000000000055,1.317854,1.27855,0.027437396678569925,2.232924525119773,4.696506,3.253733,False,7,"[0.0206216, 0.0200063, 0.8963972]","[0.0906207, 0.0627086, 1.103064]"
2903,2903,99,48.582899999999995,0.2825233,5.624342,0.6601939546446707,4.5936597870668345,4.622162,2.994878,False,7,"[0.0044513, 0.0889001, 0.902724]","[0.0892662, 0.0577661, 1.104131]"
2904,2904,99,48.598299999999995,0.2316194,5.657521,0.6303361352405672,4.603436592990671,4.482896,2.495437,True,7,"[0.003647, 0.0893715, 0.9021547]","[0.0866383, 0.0481599, 1.105062]"
2905,2905,99,48.615099999999984,0.250108,5.452477,0.5759886255179747,4.486229112428258,4.44703,2.393256,True,7,"[0.0039377, 0.0861025, 0.9020501]","[0.0858102, 0.0461145, 1.103362]"
2906,2906,99,48.631399999999985,0.1545745,5.400801,0.4814633862499844,4.43747413021052,4.422443,2.30233,True,7,"[0.0024351, 0.0853331, 0.9025954]","[0.0853722, 0.0443805, 1.103858]"
2907,2907,99,48.64830000000006,-0.6135092,1.313463,-1.5188502876735461,1.8830718397525539,4.149585,2.273083,True,7,"[-0.0599968, 0.1284649, 5.602907]","[0.0804905, 0.0440375, 1.109437]"
2908,2908,99,48.664800000000014,-0.5287597,1.326657,-1.446023792601534,1.9070959660990652,4.214186,2.261431,True,7,"[-0.0517123, 0.1297655, 5.603322]","[0.0816048, 0.0437348, 1.107492]"
2909,2909,99,48.6816,-0.4147373,1.79223,-1.1967709238078026,2.203146850782904,4.483183,2.539271,False,7,"[-0.0180739, 0.078128, 2.49686]","[0.0866288, 0.0489984, 1.104869]"
2910,2910,99,48.698099999999954,-0.4201641,1.729853,-1.2222194757288591,2.1653713330142152,4.571301,2.791668,False,7,"[-0.0183036, 0.0753793, 2.495934]","[0.0881429, 0.0537567, 1.102421]"
2911,2911,99,48.71490000000006,-0.565447,1.11745,-1.546289379761014,1.7768547255183487,4.767225,2.926396,False,7,"[-0.0208209, 0.0411506, 2.109674]","[0.0922075, 0.0565207, 1.105654]"
2912,2912,99,48.73149999999998,-0.4412601,1.211286,-1.4144072765345626,1.855933738442035,4.7616,2.899751,False,7,"[-0.0162514, 0.044617, 2.110141]","[0.0920056, 0.0559489, 1.104542]"
2913,2913,99,48.74810000000002,-0.5640053,0.8223786,-1.6447998338350522,1.6033594030892715,4.581723,2.884255,False,7,"[-0.0174109, 0.0253879, 1.768673]","[0.0885682, 0.055683, 1.10521]"
2914,2914,99,48.76459999999997,-0.5713945,0.9640138,-1.6029172955475883,1.6853532607799913,4.505512,2.592193,False,7,"[-0.0176392, 0.0297613, 1.768683]","[0.0871017, 0.0500438, 1.105373]"
2915,2915,99,48.78129999999999,3.164097,1.372203,1.5484852881516569,2.642166506695807,4.363161,2.349769,False,7,"[0.1624695, 0.0704014, 2.939022]","[0.0845864, 0.0454912, 1.108616]"
2916,2916,99,48.79809999999998,3.066343,1.438789,1.4921169727726065,2.6626318637016553,4.345557,1.871901,False,7,"[0.1574721, 0.073834, 2.939617]","[0.0842788, 0.0362474, 1.109076]"
2917,2917,99,48.814899999999966,3.462514,0.9402437,1.643312573453507,2.4450123949770894,4.226307,1.569444,False,7,"[0.0971015, 0.0263381, 1.604826]","[0.0820044, 0.0304048, 1.109712]"
2918,2918,99,48.831699999999955,3.406578,0.8012097,1.5512226146099948,2.3524053697924456,4.183557,1.409672,False,7,"[0.0955456, 0.0224468, 1.605103]","[0.0811506, 0.027301, 1.10942]"
2919,2919,99,48.84839999999997,2.948109,0.4207715,1.0528537544628638,2.0404306692439462,4.328353,1.263185,False,7,"[0.0896892, 0.0127899, 1.741549]","[0.0838469, 0.0244273, 1.107796]"
2920,2920,99,48.864900000000034,2.906686,0.3762699,1.0044043411539694,2.0062785725685597,4.293821,1.187373,False,7,"[0.0884388, 0.0114387, 1.741785]","[0.0832633, 0.022985, 1.108966]"
2921,2921,99,48.88189999999997,2.280992,-0.1176156,0.3328088288588249,1.5954212630587545,4.35077,1.104958,False,7,"[0.059191, -0.0030505, 1.486021]","[0.0843769, 0.0213905, 1.109033]"
2922,2922,99,48.89850000000001,2.250886,-0.1233046,0.3065998196367552,1.58629694071348,4.32766,0.9752982,False,7,"[0.058379, -0.0031964, 1.48526]","[0.08393, 0.0188806, 1.109071]"
2923,2923,99,48.9162,2.077194,-0.2548363,0.1220472580090699,1.4755238695675308,4.329556,0.9377534,False,7,"[0.0534028, -0.0065488, 1.472379]","[0.0840236, 0.0181659, 1.109821]"
2924,2924,99,48.93179999999995,2.126415,-0.1993193,0.1805084635576688,1.517658662508806,4.547834,1.039213,False,7,"[0.0546475, -0.00512, 1.471787]","[0.0881749, 0.0201085, 1.108535]"
2925,2925,99,48.94830000000002,3.442838,0.5460618,1.4942869327260035,2.209099328385891,4.49189,1.061045,False,7,"[0.095859, 0.0151862, 1.593367]","[0.0870451, 0.0205214, 1.108018]"
