,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3059,3059,99,51.40970000000004,-7.234201,3.5365,-5.856305485530743,2.217971295599958,-5.160486,0.2857173,False,7,"[-0.1078652, 0.052517, 0.8497617]","[-0.086146, 0.0047567, 0.9538727]"
3060,3060,99,51.42660000000001,-7.348118,3.455307,-5.952139533361521,2.1487148074298172,-5.443247,0.03598819,False,7,"[-0.1093872, 0.051217, 0.848248]","[-0.0904984, 0.0005965, 0.949721]"
3061,3061,99,51.443500000000085,-7.53549,3.12419,-6.1339767466282,1.8897037684442934,-5.506625,-0.01871801,False,7,"[-0.1121956, 0.0462933, 0.8481499]","[-0.0913272, -0.0003095, 0.9473213]"
3062,3062,99,51.460300000000075,-7.557709,3.217647,-6.139277017865819,1.9564616708971125,-5.649563,-0.2511403,False,7,"[-0.1124758, 0.0476579, 0.8477395]","[-0.0934425, -0.0041404, 0.9445859]"
3063,3063,99,51.476600000000076,-7.476201,2.738285,-6.136561988576728,1.6113021811408959,-5.637614,-0.3047403,False,7,"[-0.1112386, 0.0405424, 0.8476617]","[-0.0930383, -0.005013, 0.9425062]"
3064,3064,99,51.493600000000015,-7.493746,2.725354,-6.151374129890772,1.6003227342988282,-5.626979,-0.2791452,False,7,"[-0.1114848, 0.0403442, 0.8475257]","[-0.0926309, -0.0045805, 0.9401642]"
3065,3065,99,51.51010000000008,-7.725429,2.354145,-6.371531219576405,1.3081228504732518,-5.812937,-0.3835678,False,7,"[-0.1148799, 0.0348142, 0.846839]","[-0.0954305, -0.0062755, 0.9373907]"
3066,3066,99,51.52640000000008,-7.893098,2.261976,-6.509235409626081,1.2262626912644934,-5.932029,-0.682929,False,7,"[-0.1173595, 0.0334368, 0.8465135]","[-0.0971182, -0.0111414, 0.9346825]"
3067,3067,99,51.54340000000002,-7.662368,2.377161,-6.32116747878274,1.3303555528929136,-5.576981,-0.6350526,False,7,"[-0.1139275, 0.0351539, 0.8468142]","[-0.0911507, -0.010347, 0.9334882]"
3068,3068,99,51.560100000000034,-7.746768,2.318593,-6.391975526621535,1.2802096785794261,-5.338296,-0.5968668,False,7,"[-0.1151396, 0.0342695, 0.8463874]","[-0.0870161, -0.0097013, 0.9312368]"
3069,3069,99,51.576400000000035,-7.818505,1.900464,-6.497293626857162,0.9670689578446807,-5.097851,-0.4590876,False,7,"[-0.1161664, 0.0280717, 0.8460035]","[-0.0829619, -0.0074516, 0.9299641]"
3070,3070,99,51.5933,-7.965437,1.917707,-6.605957297658839,0.9673145853542849,-4.760396,-0.5253257,False,7,"[-0.1184508, 0.0283441, 0.846526]","[-0.0773014, -0.0085111, 0.928252]"
3071,3071,99,51.60990000000004,-8.172703,2.458925,-6.695905843329839,1.347273414999664,-4.581634,-0.4925689,False,7,"[-0.1216717, 0.0363811, 0.8472018]","[-0.0742645, -0.0079673, 0.9267371]"
3072,3072,99,51.62650000000008,-8.106798,2.608237,-6.627922855353301,1.4624994683333097,-4.260852,-0.5918,False,7,"[-0.1206359, 0.03858, 0.8469115]","[-0.0689185, -0.0095549, 0.9250394]"
3073,3073,99,51.64330000000007,-7.502913,2.478522,-6.188529773337135,1.4182722078258183,-4.121312,-0.789933,False,7,"[-0.111622, 0.0366852, 0.8475205]","[-0.0665286, -0.0127304, 0.9233062]"
3074,3074,99,51.65980000000002,-7.537475,2.602791,-6.199360404381909,1.50661558339092,-3.906275,-1.010573,False,7,"[-0.1120432, 0.038493, 0.8467726]","[-0.0629206, -0.0162543, 0.9214651]"
3075,3075,99,51.67650000000003,-6.383366,2.348308,-5.360424727081194,1.4172590859778302,-3.814379,-1.162032,False,7,"[-0.0947525, 0.0347326, 0.8469576]","[-0.0613584, -0.0186675, 0.9203026]"
3076,3076,99,51.69310000000007,-6.344599,2.431077,-5.321055419242199,1.4813217837328474,-3.7446,-1.377205,False,7,"[-0.0941686, 0.0359568, 0.8469237]","[-0.0600886, -0.0220724, 0.9181013]"
3077,3077,99,51.70960000000002,-3.797796,0.5357406,-3.6331798465791514,0.3046088240658931,-3.715946,-1.575893,False,7,"[-0.0583093, 0.0082137, 0.8783995]","[-0.0595392, -0.0252209, 0.9167414]"
3078,3078,99,51.72630000000004,-3.796747,0.4095267,-3.6478539841290916,0.21200478080949547,-3.672254,-1.556563,False,7,"[-0.0582651, 0.0062755, 0.8779777]","[-0.0587207, -0.0248621, 0.9149263]"
3079,3079,99,51.74310000000003,-3.261747,-0.1342217,-3.3111269591320682,-0.1421143188669658,-3.60438,-1.547148,False,7,"[-0.0507124, -0.0020846, 0.8898513]","[-0.0575673, -0.0246837, 0.9138915]"
3080,3080,99,51.759900000000016,-3.222202,-0.1109002,-3.278455205766676,-0.12164468329728145,-3.660602,-1.489225,False,7,"[-0.0500597, -0.0017211, 0.8892011]","[-0.0583293, -0.0237029, 0.9117286]"
3081,3081,99,51.77640000000008,-2.882324,-0.469113,-3.0661028230576326,-0.35599518143672804,-3.698202,-1.575679,False,7,"[-0.0473391, -0.0076984, 0.9402288]","[-0.058824, -0.0250344, 0.9100863]"
3082,3082,99,51.793000000000006,-2.825893,-0.385441,-3.0133054490693425,-0.28977645821360154,-3.745459,-1.606694,False,7,"[-0.0463933, -0.0063228, 0.9398734]","[-0.0594636, -0.0254785, 0.9083429]"
3083,3083,99,51.809799999999996,-2.776873,-0.5291141,-2.9939520841503056,-0.39114848884001274,-3.902821,-1.60477,False,7,"[-0.0445981, -0.0084914, 0.9194806]","[-0.0618931, -0.0254166, 0.907222]"
3084,3084,99,51.82650000000001,-2.780252,-0.5256355,-2.9960733805429998,-0.38887934412944847,-4.014644,-1.636849,False,7,"[-0.0446131, -0.0084282, 0.9186694]","[-0.0635525, -0.0258762, 0.9055168]"
3085,3085,99,51.8433,-3.329875,-0.3225775,-3.38556997706669,-0.28620238769578565,-4.155266,-1.548068,False,7,"[-0.0632248, -0.006118, 1.086658]","[-0.0657327, -0.0244521, 0.9047797]"
3086,3086,99,51.860000000000014,-3.288722,-0.4167383,-3.366081029916168,-0.3518769813482773,-4.211034,-1.498543,False,7,"[-0.0623919, -0.0078976, 1.085792]","[-0.066521, -0.023635, 0.9034613]"
3087,3087,99,51.87660000000005,-3.339047,-0.55783,-3.421310552095969,-0.4597492409100917,-4.362696,-1.388145,False,7,"[-0.0529826, -0.0088417, 0.9081162]","[-0.0688801, -0.0218785, 0.9028608]"
3088,3088,99,51.89330000000007,-3.372582,-0.6119877,-3.4532295502513506,-0.5023573488615632,-4.353864,-1.255615,False,7,"[-0.0534651, -0.0096909, 0.9072523]","[-0.0686834, -0.0197727, 0.9021159]"
3089,3089,99,51.91000000000008,-3.797295,-0.5680194,-3.7680460246131,-0.5059607616982577,-4.483016,-1.146551,False,7,"[-0.0580329, -0.0086684, 0.8743516]","[-0.07069, -0.0180448, 0.9016183]"
3090,3090,99,51.92660000000001,-3.829091,-0.498759,-3.783531497921075,-0.457782463954559,-4.648056,-1.133741,False,7,"[-0.0584767, -0.0076057, 0.8737009]","[-0.0732049, -0.0178191, 0.9004036]"
3091,3091,99,51.9434,-3.950205,-0.2812454,-3.8481910111792117,-0.30827420755412127,-4.706811,-1.130882,False,7,"[-0.0709068, -0.0050404, 1.026839]","[-0.0741163, -0.0177698, 0.900184]"
3092,3092,99,51.96010000000001,-4.027953,-0.2665031,-3.9050011926523083,-0.3040181081302349,-4.673689,-1.106244,False,7,"[-0.0722534, -0.0047727, 1.026078]","[-0.0735585, -0.0173745, 0.8997684]"
3093,3093,99,51.976600000000076,-4.325799,-0.3617877,-4.141231497218119,-0.39916816040403946,-4.678247,-1.059486,False,7,"[-0.0695396, -0.005805, 0.9193106]","[-0.0736049, -0.0166342, 0.8994548]"
3094,3094,99,51.9941,-4.359912,-0.4124953,-4.173163525646476,-0.43929133087159156,-4.652671,-1.082063,False,7,"[-0.0700124, -0.0066113, 0.9182909]","[-0.0731695, -0.0169815, 0.8990713]"
3095,3095,99,52.01060000000007,-6.610091,1.345149,-5.6542767702691705,0.661368082737125,-4.605947,-1.089098,False,7,"[-0.2745039, 0.0556235, 2.368814]","[-0.072414, -0.0170878, 0.8988546]"
3096,3096,99,52.02750000000003,-6.604511,1.383339,-5.645390413198664,0.68988677250332,-4.570418,-1.159955,False,7,"[-0.2741885, 0.0571863, 2.368109]","[-0.0718323, -0.0181946, 0.8985952]"
3097,3097,99,52.044399999999996,-6.902081,1.486904,-5.857047558378972,0.7407970989454935,-4.47574,-1.11037,False,7,"[-0.355881, 0.0763128, 2.939947]","[-0.0703245, -0.0174132, 0.898421]"
3098,3098,99,52.061300000000074,-6.810844,1.493646,-5.7874351388289424,0.7534592834988323,-4.407259,-1.130906,False,7,"[-0.3511065, 0.0766535, 2.939735]","[-0.0692269, -0.0177309, 0.8981961]"
3099,3099,99,52.077600000000075,-6.813699,1.539413,-5.783979771135679,0.7868297199310936,-4.324523,-1.091292,False,7,"[-0.2548105, 0.0573113, 2.132568]","[-0.0679291, -0.0171114, 0.8982856]"
3100,3100,99,52.09500000000003,-6.691664,1.46329,-5.701301274432985,0.7412379131784188,-4.226312,-1.023185,False,7,"[-0.2501652, 0.0544674, 2.132232]","[-0.0663887, -0.0160452, 0.898393]"
3101,3101,99,52.11180000000002,-4.544693,-0.1822934,-4.284268807505024,-0.2858454120518654,-4.216106,-0.9349825,False,7,"[-0.0670033, -0.002682, 0.8429503]","[-0.0662093, -0.0146577, 0.8981421]"
3102,3102,99,52.12830000000008,-4.488206,-0.09735513,-4.2312740571563054,-0.21869199522065258,-4.196305,-0.9575469,False,7,"[-0.0661056, -0.001431, 0.8421672]","[-0.0659179, -0.0150162, 0.8984243]"
3103,3103,99,52.14510000000007,-4.467703,-0.04830709,-4.209806363646869,-0.18093785577035293,-4.165724,-0.8685184,False,7,"[-0.0661322, -0.0007136, 0.8463886]","[-0.0654386, -0.0136204, 0.898463]"
3104,3104,99,52.16160000000002,-4.413963,-0.1522474,-4.182025983233082,-0.2527308388196747,-4.17269,-0.840261,False,7,"[-0.0652806, -0.0022472, 0.8457026]","[-0.0655865, -0.0131848, 0.898984]"
3105,3105,99,52.18670000000009,-4.2237,-0.1100778,-4.0334139311746195,-0.20568121122312305,-4.161089,-0.7339292,False,7,"[-0.0655967, -0.0017065, 0.8882265]","[-0.0654279, -0.0115204, 0.8993193]"
3106,3106,99,52.195100000000025,-4.240189,-0.07357516,-4.041372810136085,-0.18026687217925985,-4.263746,-0.6156181,False,7,"[-0.0658175, -0.00114, 0.887738]","[-0.0670998, -0.0096706, 0.9000156]"
3107,3107,99,52.211900000000014,-4.130356,-0.05051312,-3.955740609092812,-0.15404747319889867,-4.255018,-0.5953289,False,7,"[-0.0660371, -0.0008062, 0.9144708]","[-0.0670116, -0.0093588, 0.9006829]"
3108,3108,99,52.22880000000009,-4.071311,-0.00359848,-3.9054763472606435,-0.11460278825550263,-4.391543,-0.6303973,False,7,"[-0.0650509, -5.74e-05, 0.9139236]","[-0.0692309, -0.0099189, 0.9014747]"
3109,3109,99,52.24660000000006,-4.109089,0.3061572,-3.896003903671141,0.10969198689464521,-4.425067,-0.6522112,False,7,"[-0.0595373, 0.0044284, 0.8287446]","[-0.0698191, -0.0102706, 0.9022198]"
3110,3110,99,52.26260000000002,-4.113841,0.3174596,-3.89820169458084,0.11759096775155697,-4.543648,-0.7543859,False,7,"[-0.0595639, 0.0045886, 0.828154]","[-0.071776, -0.0118927, 0.9032031]"
3111,3111,99,52.27920000000006,-4.162483,0.2807964,-3.939366710856586,0.08655423678744525,-4.564345,-0.7344456,False,7,"[-0.0617326, 0.0041571, 0.8482417]","[-0.0721841, -0.0115911, 0.9042021]"
3112,3112,99,52.29570000000001,-4.09943,0.1861128,-3.903430753135836,0.022346548311643594,-4.698357,-0.7504253,False,7,"[-0.0607648, 0.002754, 0.847831]","[-0.0744146, -0.0118596, 0.9054403]"
3113,3113,99,52.31290000000001,-6.381422,1.657506,-5.443603171308183,0.910091768561203,-4.815938,-0.7293682,False,7,"[-0.1505895, 0.038963, 1.346477]","[-0.0763872, -0.0115421, 0.9066458]"
3114,3114,99,52.32940000000008,-6.333476,1.672018,-5.405677080619887,0.9248016241744326,-4.932365,-0.7258236,False,7,"[-0.1493993, 0.0392913, 1.346031]","[-0.0783691, -0.0115045, 0.908108]"
3115,3115,99,52.346000000000004,-6.532279,1.671877,-5.555577924418848,0.9078964546577551,-5.025657,-0.6684778,False,7,"[-0.2025293, 0.0516254, 1.768716]","[-0.0799732, -0.0106107, 0.9094077]"
3116,3116,99,52.36290000000008,-6.484452,1.629465,-5.524716458633888,0.8807907217094629,-5.177376,-0.6442056,False,7,"[-0.2010024, 0.0503072, 1.768442]","[-0.0825611, -0.0102453, 0.9111801]"
3117,3117,99,52.37990000000002,-5.309443,0.9377976,-4.7235919195966725,0.47212814966698596,-5.253574,-0.6294748,False,7,"[-0.021386, 0.0037669, 0.2301214]","[-0.0839415, -0.0100299, 0.9129036]"
3118,3118,99,52.39710000000002,-5.486466,0.9119163,-4.8602261289220365,0.43815976986439426,-5.3877,-0.6540282,False,7,"[-0.0221099, 0.003664, 0.23019]","[-0.0862877, -0.0104443, 0.9149253]"
3119,3119,99,52.414100000000076,-7.247042,1.601751,-6.103051819913221,0.7959878359131977,-5.349629,-0.5182154,False,7,"[-0.1724155, 0.0379139, 1.355856]","[-0.0858476, -0.008292, 0.9167742]"
3120,3120,99,52.43050000000005,-7.351392,1.455691,-6.199621182747423,0.6799009455007178,-5.354573,-0.4221619,False,7,"[-0.1748428, 0.0344388, 1.355216]","[-0.0861687, -0.006774, 0.9193487]"
3121,3121,99,52.44730000000004,-7.601149,1.417147,-6.392643307213696,0.6304859230708262,-5.191291,-0.1674426,False,7,"[-0.1537342, 0.0284995, 1.152008]","[-0.0837467, -0.0026938, 0.9217736]"
3122,3122,99,52.463800000000106,-7.608243,1.455717,-6.393265698854832,0.6582125592544226,-5.156992,-0.031629,False,7,"[-0.1539304, 0.0292851, 1.15239]","[-0.0834312, -0.0005103, 0.9244422]"
3123,3123,99,52.480500000000006,-5.2944,-0.07747789,-4.836652424237472,-0.2722285623334101,-5.165144,-0.03171208,False,7,"[-0.072023, -0.001051, 0.7772104]","[-0.0837617, -0.0005129, 0.9266309]"
3124,3124,99,52.497100000000046,-5.440937,-0.08499788,-4.94805250594456,-0.290135729123573,-4.982254,0.03048545,False,7,"[-0.0739849, -0.0011523, 0.7767545]","[-0.0810443, 0.0004946, 0.929657]"
3125,3125,99,52.51380000000006,-7.685932,2.339017,-6.343606878508365,1.3003507479084941,-4.83382,0.009582937,False,7,"[-0.1052091, 0.0318431, 0.7795848]","[-0.0788674, 0.000156, 0.9326045]"
3126,3126,99,52.53120000000001,-8.008396,1.773782,-6.655980535392967,0.8579840525266744,-4.744993,-0.03352946,False,7,"[-0.1095686, 0.0241178, 0.778793]","[-0.0776221, -0.0005472, 0.9351429]"
3127,3127,99,52.548,-8.023828,1.765032,-6.668687323763286,0.8502537500537697,-4.576792,0.07748964,False,7,"[-0.109822, 0.0240074, 0.7790731]","[-0.0750805, 0.0012685, 0.9379153]"
3128,3128,99,52.56460000000004,-7.855783,1.945824,-6.519840665012232,0.997231267438427,-4.475496,0.2233513,False,7,"[-0.1074931, 0.0264684, 0.7790772]","[-0.0736357, 0.0036674, 0.940774]"
3129,3129,99,52.58100000000002,-7.735098,2.032951,-6.4181769242074544,1.0714177322117417,-4.488322,0.1987855,False,7,"[-0.1058839, 0.0276709, 0.7795376]","[-0.0740667, 0.0032737, 0.9435656]"
3130,3130,99,52.597900000000095,-7.708165,2.223554,-6.374516707236223,1.2136746159698681,-4.460244,0.1326186,False,7,"[-0.1054568, 0.0302523, 0.7791388]","[-0.0738378, 0.002191, 0.9465946]"
3131,3131,99,52.61480000000006,-7.67378,2.295604,-6.339764521984737,1.2694948374177235,-4.406014,0.0667553,False,7,"[-0.1050332, 0.0312492, 0.7795292]","[-0.0731615, 0.0011063, 0.9495155]"
3132,3132,99,52.631200000000035,-7.793034,3.078273,-6.333773139757587,1.8342158343448722,-4.3167,0.07143144,False,7,"[-0.106741, 0.041943, 0.7799332]","[-0.0719071, 0.0011876, 0.9526199]"
3133,3133,99,52.64820000000009,-7.745265,3.174186,-6.28600641658239,1.90869240589777,-4.261725,0.03551796,False,7,"[-0.1062125, 0.0433072, 0.7809178]","[-0.0711705, 0.0005921, 0.9550698]"
3134,3134,99,52.66520000000003,-8.016717,3.134667,-6.495504521630955,1.8567278049601978,-4.248996,0.06364664,False,7,"[-0.1100005, 0.0427736, 0.7810406]","[-0.0711649, 0.001064, 0.9578662]"
3135,3135,99,52.68220000000008,-8.059461,2.975658,-6.547213909429615,1.7363376083914868,-4.134131,0.06825355,False,7,"[-0.1105427, 0.0405808, 0.7806726]","[-0.0694168, 0.0011441, 0.9603917]"
3136,3136,99,52.69850000000008,-7.829583,2.917711,-6.381002219893093,1.713208663324103,-4.018629,0.1321889,False,7,"[-0.1073302, 0.0397819, 0.780532]","[-0.0676455, 0.0022215, 0.9628767]"
3137,3137,99,52.71530000000007,-7.820426,2.976833,-6.366854253376593,1.757402320830057,-3.878356,0.2067522,False,7,"[-0.1072295, 0.0405995, 0.7807246]","[-0.0654575, 0.0034842, 0.9655405]"
3138,3138,99,52.732000000000085,-7.559953,3.239291,-6.138316794093357,1.9721675828254326,-3.741312,0.3395821,False,7,"[-0.1037512, 0.0442442, 0.7817465]","[-0.0633198, 0.0057392, 0.9683238]"
3139,3139,99,52.749000000000024,-7.570151,3.214473,-6.149046327005821,1.9530791328633939,-3.617469,0.4058255,False,7,"[-0.1038342, 0.0438798, 0.7813059]","[-0.0613357, 0.0068719, 0.9701825]"
3140,3140,99,52.7654,-7.689107,3.280811,-6.230602430592433,1.9917449601062107,-3.528907,0.5294264,False,7,"[-0.1054611, 0.044777, 0.7811257]","[-0.0599889, 0.0089887, 0.9727558]"
3141,3141,99,52.7822000000001,-7.723201,3.273176,-6.257242441481945,1.9832563258377411,-3.390017,0.5693829,False,7,"[-0.1059915, 0.0446966, 0.7815468]","[-0.0577215, 0.0096838, 0.9744313]"
3142,3142,99,52.79870000000005,-7.470521,3.299868,-6.063468806851252,2.0242141599695596,-3.314662,0.6923458,False,7,"[-0.1025154, 0.0450759, 0.78179]","[-0.0565734, 0.0118041, 0.9768118]"
3143,3143,99,52.815700000000106,-7.357112,3.295587,-5.978490899000396,2.030654789922096,-3.270082,0.6988817,False,7,"[-0.1009726, 0.0450311, 0.7820286]","[-0.0558957, 0.0119336, 0.9782956]"
3144,3144,99,52.83190000000002,-7.200901,3.305814,-5.8594656070518925,2.051367598324544,-3.260586,0.7363763,False,7,"[-0.0987659, 0.0451529, 0.7817134]","[-0.055843, 0.0125988, 0.9802266]"
3145,3145,99,52.84890000000007,-7.160014,3.395521,-5.81764785308828,2.12070479928112,-3.200018,0.7868316,False,7,"[-0.098252, 0.046406, 0.782134]","[-0.0549017, 0.0134862, 0.9819827]"
3146,3146,99,52.86520000000007,-7.02997,3.6727,-5.685640977133192,2.335258240770957,-3.164086,0.8131924,False,7,"[-0.0965271, 0.0502446, 0.7827648]","[-0.054385, 0.013964, 0.9838102]"
3147,3147,99,52.88200000000006,-6.976604,3.607793,-5.653359808590435,2.2921000866501315,-3.162701,0.8392836,False,7,"[-0.0957612, 0.049341, 0.7825538]","[-0.054435, 0.0144317, 0.9851474]"
3148,3148,99,52.898700000000076,-6.014581,3.680232,-4.919185742583714,2.426604302809655,-3.148684,0.8641748,False,7,"[-0.0824351, 0.0503246, 0.7824019]","[-0.0542748, 0.0148822, 0.9866295]"
3149,3149,99,52.9153,-5.983144,3.663897,-4.897485972088875,2.417264585801155,-3.116076,0.8660552,False,7,"[-0.0820732, 0.0501447, 0.7830905]","[-0.0537814, 0.0149339, 0.9879111]"
3150,3150,99,52.93190000000004,-2.381141,1.730863,-2.418682443826695,1.3020452193096785,-3.111903,0.9072018,False,7,"[-0.0373748, 0.0271605, 0.8988065]","[-0.0537803, 0.0156643, 0.9892181]"
3151,3151,99,52.94900000000007,-2.416755,1.724975,-2.4462543682771454,1.2947111374571412,-3.143332,0.8910236,False,7,"[-0.0379487, 0.0270782, 0.8991431]","[-0.0543961, 0.0154051, 0.9905219]"
3152,3152,99,52.965200000000095,-2.58121,1.853332,-2.5545143393774072,1.3750790148166807,-3.182869,0.9598846,False,7,"[-0.0452858, 0.032505, 1.00454]","[-0.0551508, 0.0166168, 0.9917654]"
3153,3153,99,52.982000000000085,-2.492395,1.798166,-2.4943135361187743,1.3420706778980316,-3.161947,1.042106,False,7,"[-0.0437099, 0.0315254, 1.004179]","[-0.0548307, 0.0180546, 0.9925466]"
3154,3154,99,52.99860000000001,-2.647984,1.631516,-2.63203641983777,1.2065318861067107,-3.169136,1.037513,False,7,"[-0.0448497, 0.0276213, 0.9697452]","[-0.0550233, 0.0179972, 0.9937688]"
3155,3155,99,53.01560000000006,-2.700667,1.723384,-2.6604991182877145,1.2695481801356752,-3.162741,1.148764,False,7,"[-0.0457729, 0.0291964, 0.9703729]","[-0.0549673, 0.0199475, 0.9947691]"
3156,3156,99,53.04920000000004,-2.606099,1.953121,-2.5610517429836843,1.446261546657765,-3.347441,1.189908,False,7,"[-0.0487569, 0.0365295, 1.071195]","[-0.0582801, 0.0206961, 0.9964041]"
3157,3157,99,53.066200000000094,-2.577197,2.048624,-2.52755965650412,1.5188424864424417,-3.472861,1.193549,False,7,"[-0.0458628, 0.0364475, 1.018926]","[-0.0605423, 0.0207846, 0.9976116]"
3158,3158,99,53.0834000000001,-2.509485,2.125958,-2.467033793177511,1.581359923051787,-3.605147,1.16253,False,7,"[-0.0446594, 0.0378272, 1.018997]","[-0.0628704, 0.0202495, 0.9978657]"
3159,3159,99,53.0997000000001,-2.676954,1.982937,-2.6108181012530016,1.4621704702374787,-3.719924,1.168403,False,7,"[-0.0434617, 0.0321834, 0.9295486]","[-0.0649418, 0.020372, 0.9988545]"
3160,3160,99,53.11660000000006,-2.704101,2.045669,-2.6235984794355094,1.5059471535668512,-3.821573,1.118514,False,7,"[-0.0438745, 0.0331808, 0.9289441]","[-0.0667302, 0.0195044, 0.9989833]"
3161,3161,99,53.13300000000004,-2.806598,2.220506,-2.679451246813895,1.6256867010902405,-3.949183,1.093916,False,7,"[-0.0527247, 0.0417019, 1.075497]","[-0.0690209, 0.0190907, 0.9997866]"
3162,3162,99,53.150300000000016,-2.818796,2.205377,-2.690501445153098,1.6135449178205805,-4.023576,1.04772,False,7,"[-0.0529571, 0.0414197, 1.075555]","[-0.070353, 0.0182915, 1.00018]"
3163,3163,99,53.16660000000002,-2.694468,2.067452,-2.613666796089995,1.5227589200721994,-4.217135,0.9992276,False,7,"[-0.0446093, 0.0342181, 0.9478825]","[-0.0738012, 0.017457, 1.000883]"
3164,3164,99,53.18360000000007,-2.720479,2.175648,-2.620019998163105,1.6000208087215926,-4.355918,0.9332691,False,7,"[-0.0450802, 0.0360422, 0.9487172]","[-0.0762499, 0.0163067, 1.001024]"
3165,3165,99,53.20010000000002,-2.831584,1.798606,-2.7499844218804226,1.3137276313491077,-4.538296,0.7443936,False,7,"[-0.0493186, 0.0313117, 0.9971259]","[-0.0794843, 0.0130109, 1.001386]"
3166,3166,99,53.21720000000005,-2.863097,1.762718,-2.778140383969405,1.284707853368785,-4.705069,0.6228974,False,7,"[-0.0498556, 0.0306786, 0.9968704]","[-0.0823777, 0.0108818, 1.000895]"
3167,3167,99,53.2337,-2.958363,1.778054,-2.848085166895386,1.2879194571854993,-4.905709,0.5522342,False,7,"[-0.0499743, 0.0300188, 0.9670116]","[-0.0859178, 0.0096484, 1.001016]"
3168,3168,99,53.25040000000001,-2.934788,1.75644,-2.8329596316521934,1.2740383436426215,-5.126833,0.4854183,False,7,"[-0.0495633, 0.0296465, 0.9667769]","[-0.0897374, 0.008474, 1.000197]"
