,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8280,8280,4,138.92999999999938,5.682599,-12.14503,5.89410739967207,-10.920529640381428,4.541288,-11.35301,False,2,"[0.2816784, -0.6142529, 2.821389]","[0.4896238, -1.237714, 6.164464]"
8281,8281,4,138.9459999999999,5.690534,-12.14856,5.901787823402906,-10.923180959062861,4.509263,-11.26149,False,2,"[0.2844082, -0.6143984, 2.821206]","[0.4864933, -1.228323, 6.168735]"
8282,8282,4,138.96399999999994,4.866755,-13.21239,5.098878238620852,-11.952217183064988,4.499712,-11.18348,False,2,"[0.2642148, -0.5714194, 2.65525]","[0.4857502, -1.220327, 6.172439]"
8283,8283,4,138.97999999999956,4.876738,-13.18266,5.108673781584307,-11.924392318436752,4.458378,-11.07686,False,2,"[0.2645882, -0.5715951, 2.655271]","[0.4816287, -1.209296, 6.177038]"
8284,8284,4,138.99599999999919,4.878472,-13.16205,5.110435260666532,-11.905474085997025,4.419083,-10.9951,False,2,"[0.2564409, -0.7070954, 3.011786]","[0.4776947, -1.200971, 6.181283]"
8285,8285,4,139.01299999999992,4.906625,-13.13141,5.137852817817319,-11.875519502439154,4.408407,-10.89607,False,2,"[0.2569944, -0.7055152, 3.012079]","[0.4768562, -1.190686, 6.185434]"
8286,8286,4,139.02999999999975,4.937377,-13.07236,5.167900917244979,-11.81947201331959,4.372246,-10.81409,False,2,"[0.2207581, -0.6048392, 2.58645]","[0.4732416, -1.182291, 6.189518]"
8287,8287,4,139.04599999999937,4.906697,-13.04643,5.138252953644152,-11.798021411228635,4.310742,-10.70463,False,2,"[0.2220647, -0.6034526, 2.586759]","[0.4669328, -1.170976, 6.194473]"
8288,8288,4,139.0629999999992,4.70899,-12.78393,4.947567402227776,-11.572792739718885,4.285769,-10.59258,False,2,"[0.3233116, -0.8690222, 3.742577]","[0.4645832, -1.159346, 6.199352]"
8289,8289,4,139.07999999999993,4.737953,-12.70118,4.975972927080844,-11.495261296521875,4.228426,-10.49377,False,2,"[0.3213179, -0.867305, 3.74287]","[0.4586549, -1.149063, 6.203552]"
8290,8290,4,139.09699999999975,4.568428,-12.12311,4.813840588947714,-10.980249378457273,4.185642,-10.3853,False,2,"[0.2666854, -0.7345954, 3.237536]","[0.4543223, -1.137734, 6.207992]"
8291,8291,4,139.11299999999937,4.600356,-12.1419,4.844726424902939,-10.995099758863677,4.114207,-10.38718,False,2,"[0.2684108, -0.7298916, 3.238473]","[0.4467363, -1.13844, 6.210698]"
8292,8292,4,139.1299999999992,4.696993,-11.90303,4.939358653077759,-10.770361637632362,4.056484,-10.38927,False,2,"[0.3034168, -0.8156708, 3.797291]","[0.4406278, -1.13914, 6.213243]"
8293,8293,4,139.14599999999973,4.693825,-11.86507,4.936434365268741,-10.735972698078552,4.014015,-10.34064,False,2,"[0.3055176, -0.8168958, 3.796931]","[0.4362545, -1.134354, 6.216876]"
8294,8294,4,139.16299999999956,4.296555,-11.72043,4.55178512121834,-10.632496978523157,3.966434,-10.31767,False,2,"[0.3266357, -0.837989, 3.975502]","[0.4312625, -1.132294, 6.219702]"
8295,8295,4,139.17999999999938,4.284667,-11.71919,4.540262783519637,-10.63221670231044,3.925341,-10.26433,False,2,"[0.3264676, -0.8353752, 3.976151]","[0.4270213, -1.126948, 6.223211]"
8296,8296,4,139.1959999999999,4.552659,-11.81785,4.79973679328429,-10.70301206440882,3.875998,-10.28946,False,2,"[0.1925685, -0.5317543, 2.563141]","[0.4217699, -1.130123, 6.225173]"
8297,8297,4,139.21299999999974,4.535022,-11.9314,4.782193763676939,-10.807819641748981,3.828721,-10.25472,False,2,"[0.1920367, -0.5317045, 2.563181]","[0.4168234, -1.126801, 6.228363]"
8298,8298,4,139.23399999999947,4.60383,-10.08698,4.856082548070811,-9.120977458159924,3.82024,-10.18704,False,2,"[0.2381295, -0.6257371, 2.990579]","[0.4161365, -1.119848, 6.231943]"
8299,8299,4,139.2539999999999,4.566648,-10.08986,4.820017957069808,-9.126263743222644,3.806125,-10.15131,False,2,"[0.2371011, -0.6316541, 2.989293]","[0.4147973, -1.116384, 6.234994]"
8300,8300,4,139.26299999999992,4.107466,-11.69638,4.368529116945943,-10.624093422084982,3.793439,-10.01708,False,2,"[0.0969115, -0.2140922, 1.20349]","[0.4137924, -1.10233, 6.24075]"
8301,8301,4,139.27899999999954,4.120968,-11.67866,4.381690162518389,-10.606968679487881,3.810318,-9.934362,False,2,"[0.0961364, -0.2141789, 1.203627]","[0.4159188, -1.093779, 6.244953]"
8302,8302,4,139.29699999999957,4.098254,-11.51405,4.360305458684881,-10.458486417693983,3.759992,-9.76801,False,2,"[0.1810471, -0.521935, 2.52113]","[0.4107082, -1.075882, 6.249496]"
8303,8303,4,139.3129999999992,4.101684,-11.50016,4.3636853372797955,-10.445574794893442,3.769105,-9.694183,False,2,"[0.1816522, -0.5211447, 2.52124]","[0.411937, -1.068191, 6.252996]"
8304,8304,4,139.32999999999993,4.322087,-11.34666,4.5779949974186565,-10.289830954988648,3.722068,-9.604125,False,2,"[0.1170945, -0.3329094, 1.634251]","[0.4070549, -1.058789, 6.257197]"
8305,8305,4,139.34599999999955,4.286938,-11.36712,4.543833363468582,-10.311002933382337,3.742241,-9.497408,False,2,"[0.1171872, -0.3324809, 1.634172]","[0.4095173, -1.047444, 6.261018]"
8306,8306,4,139.36299999999937,4.333414,-10.58888,4.591923710061467,-9.598003900979336,3.715218,-9.343364,False,2,"[0.1215487, -0.3227229, 1.608253]","[0.4068942, -1.031015, 6.266292]"
8307,8307,4,139.3799999999992,4.351375,-10.61026,4.609256425845445,-9.616215300657863,3.729446,-9.205016,False,2,"[0.1205613, -0.3233334, 1.608318]","[0.4087689, -1.016256, 6.271077]"
8308,8308,4,139.39699999999993,4.147562,-10.04681,4.413820019758187,-9.11698829060742,3.755521,-8.98139,False,2,"[0.1052875, -0.2597478, 1.389441]","[0.4120352, -0.9921167, 6.277174]"
8309,8309,4,139.41299999999956,4.205338,-10.04142,4.469863267347428,-9.107939838168164,3.748982,-8.773012,False,2,"[0.1057121, -0.2602511, 1.389263]","[0.4116902, -0.9696124, 6.282888]"
8310,8310,4,139.42999999999938,3.949037,-9.884582,4.221951535496001,-8.983255796531303,3.819956,-8.525437,False,2,"[0.1213499, -0.2964822, 1.673438]","[0.4199049, -0.9427291, 6.288848]"
8311,8311,4,139.4459999999999,4.005737,-9.890838,4.2769061748944175,-8.984904265128325,3.785321,-8.380359,False,2,"[0.1230344, -0.2962911, 1.673275]","[0.4164004, -0.9271525, 6.293592]"
8312,8312,4,139.46299999999974,3.888861,-9.448421,4.165297465914793,-8.589827261213113,3.762788,-8.217797,False,2,"[0.1352072, -0.3412851, 1.958587]","[0.4142354, -0.9096205, 6.298469]"
8313,8313,4,139.47999999999956,3.864988,-9.426016,4.142236184223735,-8.57110411616108,3.734158,-7.998363,False,2,"[0.1371403, -0.3414692, 1.958379]","[0.4114583, -0.8858348, 6.304349]"
8314,8314,4,139.4969999999994,3.911579,-8.735156,4.19009838997251,-7.93777834778361,3.82899,-7.868999,False,2,"[0.1814241, -0.4441464, 2.668872]","[0.4221728, -0.8718082, 6.307851]"
8315,8315,4,139.51299999999992,3.87948,-8.758423,4.158883266917329,-7.961291819907706,3.758973,-7.754934,False,2,"[0.1803148, -0.443093, 2.668986]","[0.4147258, -0.8596262, 6.312346]"
8316,8316,4,139.52999999999975,3.856445,-8.513655,4.13749888449263,-7.739736745918622,3.758546,-7.747324,False,2,"[0.1848809, -0.4154495, 2.703877]","[0.4148176, -0.8590602, 6.314462]"
8317,8317,4,139.54699999999957,3.874333,-8.523789,4.154804529815635,-7.747698183238504,3.766944,-7.681249,False,2,"[0.1833448, -0.4165413, 2.703669]","[0.4159586, -0.8520779, 6.317675]"
8318,8318,4,139.5639999999994,3.932466,-8.147742,4.2126347024934665,-7.400623475716649,3.740398,-7.626062,False,2,"[0.2301021, -0.5109822, 3.413496]","[0.4132278, -0.8463105, 6.320868]"
8319,8319,4,139.58099999999922,3.916428,-8.106666,4.197243176219711,-7.364313795557795,3.721227,-7.588272,False,2,"[0.2311616, -0.5115751, 3.413334]","[0.4113019, -0.8424727, 6.323913]"
8320,8320,4,139.59799999999996,3.844467,-7.959367,4.12803900233727,-7.2351405308797405,3.694222,-7.569863,False,2,"[0.2051841, -0.4273411, 2.984824]","[0.4084821, -0.8407617, 6.326599]"
8321,8321,4,139.61399999999958,3.836133,-7.994835,4.119820102581263,-7.268079885474737,3.648743,-7.580935,False,2,"[0.2043645, -0.425199, 2.985114]","[0.4036078, -0.842357, 6.329237]"
8322,8322,4,139.6319999999996,3.917265,-7.988297,4.19851487624387,-7.256313673063267,3.664833,-7.545843,False,2,"[0.3477151, -0.7234689, 5.174372]","[0.4055676, -0.8387744, 6.331971]"
8323,8323,4,139.64799999999923,3.934407,-7.979483,4.215170817047047,-7.247049870231273,3.622831,-7.499858,False,2,"[0.3469307, -0.7266753, 5.173948]","[0.4011159, -0.8340381, 6.33527]"
8324,8324,4,139.66499999999996,3.842122,-7.793498,4.126409921932485,-7.084052980516633,3.585001,-7.494527,False,2,"[0.2904973, -0.5953368, 4.242329]","[0.397085, -0.8337922, 6.337959]"
8325,8325,4,139.68099999999959,3.826222,-7.791822,4.110999057213098,-7.083662138590247,3.595467,-7.455682,False,2,"[0.291783, -0.5946927, 4.242481]","[0.3984318, -0.8298057, 6.340898]"
8326,8326,4,139.6979999999994,3.841993,-7.8599,4.126026729819457,-7.144613941675632,3.557858,-7.519145,False,2,"[0.2171769, -0.442602, 3.233803]","[0.3943639, -0.8371851, 6.342675]"
8327,8327,4,139.71499999999924,3.805179,-7.837705,4.090416436442613,-7.12700810221229,3.532045,-7.472288,False,2,"[0.2162759, -0.4425065, 3.233809]","[0.391696, -0.8323345, 6.345925]"
8328,8328,4,139.73199999999997,3.688209,-7.703703,3.9775177570022158,-7.013180294026487,3.483876,-7.473837,False,2,"[0.2207927, -0.4538682, 3.287752]","[0.3865039, -0.8328604, 6.348602]"
8329,8329,4,139.7479999999996,3.714584,-7.706869,4.003079877148595,-7.014180473139257,3.510316,-7.487185,False,2,"[0.21869, -0.4526104, 3.288042]","[0.3895702, -0.8346344, 6.350653]"
8330,8330,4,139.76599999999962,3.801904,-7.698339,4.087782566374999,-7.000155070007161,3.488256,-7.481974,False,2,"[0.2229358, -0.4678338, 3.45849]","[0.3872907, -0.8344231, 6.353519]"
8331,8331,4,139.78099999999995,3.812551,-7.684316,4.098160900765231,-6.98660585623274,3.467814,-7.557574,False,2,"[0.2245238, -0.468006, 3.458325]","[0.3851013, -0.8431402, 6.354934]"
8332,8332,4,139.79799999999977,3.798923,-7.636075,4.085134073259487,-6.943590026763755,3.469099,-7.562262,False,2,"[0.2560754, -0.5208949, 3.853463]","[0.3854012, -0.8440129, 6.357522]"
8333,8333,4,139.8149999999996,3.812827,-7.605715,4.098734049004189,-6.914910156682795,3.464933,-7.548677,False,2,"[0.2568054, -0.5199565, 3.853626]","[0.3851006, -0.8428366, 6.360219]"
8334,8334,4,139.83199999999943,3.841419,-7.700269,4.126090645971942,-6.999088101428681,3.444328,-7.589077,False,2,"[0.211584, -0.427206, 3.186455]","[0.382931, -0.8476795, 6.362314]"
8335,8335,4,139.84799999999996,3.821909,-7.685461,4.107230402078777,-6.986980500116772,3.437857,-7.644265,False,2,"[0.212374, -0.4255141, 3.186655]","[0.3823152, -0.8541526, 6.364067]"
8336,8336,4,139.86499999999978,3.823887,-7.790512,4.1087400246586405,-7.0826346019370625,3.429972,-7.63049,False,2,"[0.2387354, -0.4807347, 3.555465]","[0.381603, -0.8529679, 6.36685]"
8337,8337,4,139.8819999999996,3.840952,-7.839357,4.12509717942143,-7.125955331549993,3.398217,-7.675668,False,2,"[0.2375405, -0.4798419, 3.555782]","[0.3781822, -0.8583521, 6.368878]"
8338,8338,4,139.89899999999943,3.779811,-7.79435,4.065986966869043,-7.0892876847246376,3.403989,-7.681948,False,2,"[0.2105381, -0.4309574, 3.149945]","[0.3789678, -0.8593843, 6.371261]"
8339,8339,4,139.91499999999996,3.806301,-7.791889,4.091682468778451,-7.085148396666719,3.400362,-7.655162,False,2,"[0.2114552, -0.4336413, 3.149567]","[0.3787391, -0.85675, 6.374225]"
8340,8340,4,139.93099999999959,3.698776,-7.806679,3.9873637390264607,-7.106327748670882,3.421556,-7.629405,False,2,"[0.2154816, -0.4464574, 3.261611]","[0.3812692, -0.8542001, 6.376966]"
8341,8341,4,139.9479999999994,3.695003,-7.857929,3.9835060515940466,-7.153332352473286,3.421637,-7.610872,False,2,"[0.2169976, -0.4463177, 3.261632]","[0.3814456, -0.8524745, 6.379765]"
8342,8342,4,139.96499999999924,3.776116,-7.868826,4.062114631303609,-7.157466409828894,3.443026,-7.580682,False,2,"[0.1878554, -0.3984073, 2.905925]","[0.3840117, -0.8494422, 6.382689]"
8343,8343,4,139.98099999999977,3.807473,-7.820897,4.092706139013183,-7.111516836422305,3.425501,-7.522543,False,2,"[0.1876425, -0.4010113, 2.905603]","[0.3822629, -0.8433163, 6.386206]"
8344,8344,4,139.9979999999996,3.925299,-7.671469,4.20753654167376,-6.966824661825646,3.441922,-7.473116,False,2,"[0.2070082, -0.4334763, 3.136429]","[0.3842916, -0.8381299, 6.389394]"
8345,8345,4,140.01499999999942,3.917673,-7.644582,4.200246528476115,-6.942852077211768,3.421373,-7.403948,False,2,"[0.2087501, -0.4308396, 3.136698]","[0.3822093, -0.8307578, 6.393032]"
8346,8346,4,140.03199999999924,3.851837,-7.665484,4.136327634188599,-6.966622481260444,3.398863,-7.358503,False,2,"[0.1602865, -0.3146508, 2.335967]","[0.3798876, -0.8260343, 6.396379]"
8347,8347,4,140.04799999999977,3.848042,-7.664703,4.132650861490557,-6.966181787034635,3.417736,-7.395322,False,2,"[0.1599975, -0.3135805, 2.336308]","[0.3821192, -0.8304684, 6.398342]"
8348,8348,4,140.0649999999996,3.78482,-7.620083,4.071521310276433,-6.930015920109828,3.423602,-7.314182,False,2,"[0.1777445, -0.3553161, 2.639951]","[0.3830051, -0.8217466, 6.402163]"
8349,8349,4,140.08099999999922,3.808584,-7.601362,4.094636759205352,-6.911244219385169,3.441092,-7.241705,False,2,"[0.1775762, -0.3552941, 2.64006]","[0.3851717, -0.8139496, 6.405574]"
8350,8350,4,140.09899999999925,3.816903,-7.408078,4.103454552518647,-6.734394124955939,3.462861,-7.161136,False,2,"[0.1696106, -0.3430097, 2.563883]","[0.387831, -0.8052481, 6.409155]"
8351,8351,4,140.11499999999978,3.802507,-7.447875,4.08934082862881,-6.771714757603935,3.448984,-7.111025,False,2,"[0.1706855, -0.3421707, 2.563985]","[0.3864777, -0.7999786, 6.412551]"
8352,8352,4,140.1319999999996,3.884849,-7.339968,4.169602900657596,-6.667423973682116,3.43596,-7.128044,False,2,"[0.1635295, -0.3186963, 2.45112]","[0.3851733, -0.8022434, 6.415193]"
8353,8353,4,140.14799999999923,3.886085,-7.327687,4.170849120564057,-6.656136552047886,3.427164,-7.022802,False,2,"[0.1628971, -0.3204006, 2.450912]","[0.3844302, -0.7907828, 6.419288]"
8354,8354,4,140.16499999999996,3.79737,-7.186718,4.085374884147381,-6.533934182238531,3.434105,-6.920468,False,2,"[0.1626201, -0.3084699, 2.394729]","[0.3854589, -0.7796482, 6.423426]"
8355,8355,4,140.1819999999998,3.789935,-7.112135,4.078455470039426,-6.466454131529411,3.423478,-6.876137,False,2,"[0.1626791, -0.3079616, 2.394834]","[0.3844581, -0.7749982, 6.426682]"
8356,8356,4,140.19899999999961,3.853206,-6.98739,4.140290863696215,-6.348173190641158,3.453155,-6.788301,False,2,"[0.1522389, -0.2892163, 2.293658]","[0.38802, -0.7654409, 6.430347]"
8357,8357,4,140.21499999999924,3.894486,-6.925384,4.180558891627813,-6.288676956485784,3.484373,-6.782815,False,2,"[0.1519682, -0.286237, 2.294086]","[0.3916826, -0.7651019, 6.432747]"
8358,8358,4,140.23199999999997,3.851624,-6.918879,4.139023188423948,-6.285811446396307,3.436475,-6.796804,False,2,"[0.1794103, -0.3264715, 2.663743]","[0.3864515, -0.7670245, 6.435513]"
8359,8359,4,140.2479999999996,3.86361,-6.869169,4.150838596539363,-6.239623599511944,3.474092,-6.793933,False,2,"[0.1813656, -0.3235946, 2.664145]","[0.3908484, -0.7670041, 6.438088]"
8360,8360,4,140.26499999999942,3.862675,-6.803359,4.150187783640338,-6.179678600149558,3.437145,-6.758004,False,2,"[0.1610998, -0.2903689, 2.392868]","[0.386893, -0.7633271, 6.441608]"
8361,8361,4,140.28199999999924,3.828698,-6.77695,4.117344757412088,-6.158027069252248,3.460233,-6.764688,False,2,"[0.1616135, -0.2882818, 2.393029]","[0.3896475, -0.7643818, 6.444077]"
8362,8362,4,140.29899999999998,3.676806,-7.386921,3.9676922245332995,-6.72512376537652,3.438059,-6.873412,False,2,"[0.1895586, -0.3349407, 2.807498]","[0.3872306, -0.7769579, 6.445511]"
8363,8363,4,140.3149999999996,3.673755,-7.417357,3.9646155268788967,-6.75309650903616,3.422762,-6.906111,False,2,"[0.1878947, -0.3336434, 2.807624]","[0.3856413, -0.7809689, 6.447813]"
8364,8364,4,140.33199999999943,3.671233,-7.355696,3.9624097576191204,-6.697048502057537,3.456456,-6.96066,False,2,"[0.1489659, -0.3005374, 2.318153]","[0.3895652, -0.7874378, 6.449774]"
8365,8365,4,140.34799999999996,3.66637,-7.386429,3.957574906046763,-6.725421710527085,3.444248,-6.938019,False,2,"[0.1488332, -0.3017718, 2.318016]","[0.3883674, -0.7852181, 6.452788]"
8366,8366,4,140.36499999999978,3.693911,-7.671582,3.98317153721291,-6.983481351017136,3.434942,-6.963119,False,2,"[0.150483, -0.3027606, 2.345325]","[0.3874571, -0.788375, 6.455148]"
8367,8367,4,140.3819999999996,3.691866,-7.655574,3.981250833965601,-6.9690300170225665,3.437047,-7.013082,False,2,"[0.1502729, -0.3040191, 2.345166]","[0.3878219, -0.7943482, 6.457258]"
8368,8368,4,140.39899999999943,3.432853,-7.570765,3.7304294406667045,-6.910222966007564,3.42686,-7.066929,False,2,"[0.1431531, -0.2986779, 2.217352]","[0.3867934, -0.8007653, 6.459323]"
8369,8369,4,140.41499999999996,3.418749,-7.557779,3.7168040235729976,-6.899390090914227,3.416131,-7.045919,False,2,"[0.1430739, -0.2980477, 2.217355]","[0.3857677, -0.7987501, 6.462476]"
8370,8370,4,140.4319999999998,3.547182,-7.608119,3.8411429590368456,-6.936106767703538,3.39182,-7.092636,False,2,"[0.1730628, -0.3834475, 2.885034]","[0.3831527, -0.8043875, 6.464783]"
8371,8371,4,140.44899999999961,3.540512,-7.590628,3.8347434052005256,-6.920633967069503,3.398352,-7.118451,False,2,"[0.1723591, -0.3828023, 2.885186]","[0.3840432, -0.807663, 6.467325]"
8372,8372,4,140.46599999999944,3.505347,-7.710351,3.800180416931413,-7.032324644025786,3.385751,-7.197705,False,2,"[0.1784359, -0.384489, 2.8785]","[0.3827276, -0.8169885, 6.469214]"
8373,8373,4,140.48299999999927,3.537443,-7.721117,3.831260343166721,-7.039845950382245,3.379197,-7.285731,False,2,"[0.1781054, -0.3836071, 2.878593]","[0.3820827, -0.8272994, 6.470868]"
8374,8374,4,140.5,3.533524,-7.765457,3.827287946841512,-7.080559796277375,3.370775,-7.379746,False,2,"[0.1567949, -0.3465496, 2.559654]","[0.3812227, -0.838301, 6.472473]"
8375,8375,4,140.51599999999962,3.529302,-7.741324,3.823287905414617,-7.0588550495090425,3.364377,-7.442516,False,2,"[0.1582267, -0.3470231, 2.559533]","[0.3806264, -0.8457984, 6.474667]"
8376,8376,4,140.53199999999924,3.476818,-7.893227,3.771806524164214,-7.201129558931602,3.338703,-7.479248,False,2,"[0.1571116, -0.346966, 2.544321]","[0.3778675, -0.850363, 6.477276]"
8377,8377,4,140.54899999999998,3.472208,-7.911633,3.767264908789244,-7.218243722987259,3.337008,-7.553902,False,2,"[0.1569353, -0.3459007, 2.544513]","[0.377779, -0.8591858, 6.479057]"
8378,8378,4,140.567,3.428325,-8.037848,3.7242233075888858,-7.336478121439834,3.323581,-7.638336,False,2,"[0.1439551, -0.3284927, 2.369377]","[0.3763568, -0.8691372, 6.4808]"
8379,8379,4,140.58299999999963,3.424045,-8.017239,3.7201533287101256,-7.3179910462873705,3.324919,-7.680532,False,2,"[0.1437527, -0.3292433, 2.369195]","[0.3766479, -0.8743198, 6.483198]"
8380,8380,4,140.59999999999945,3.567763,-8.243633,3.85862898076148,-7.51415720053858,3.301811,-7.761707,False,2,"[0.1612215, -0.3800355, 2.691193]","[0.3741355, -0.8839362, 6.485122]"
8381,8381,4,140.61599999999999,3.563871,-8.227179,3.8549190740447172,-7.499431296389047,3.311105,-7.803641,False,2,"[0.1610326, -0.3790784, 2.691407]","[0.375325, -0.8890884, 6.487438]"
8382,8382,4,140.63400000000001,3.502394,-8.330192,3.7949076995274393,-7.597766564846993,3.319102,-7.844545,False,2,"[0.1469023, -0.3413507, 2.356099]","[0.3763573, -0.8941017, 6.489574]"
8383,8383,4,140.64999999999964,3.505157,-8.307309,3.797675780120575,-7.576701976996841,3.302292,-7.934164,False,2,"[0.1467481, -0.3406749, 2.356202]","[0.3745484, -0.9046922, 6.491333]"
8384,8384,4,140.66699999999946,3.441081,-8.533583,3.7346651730040836,-7.787624418831725,3.305394,-8.011122,False,2,"[0.1505687, -0.3602123, 2.46009]","[0.3750052, -0.9138361, 6.493137]"
8385,8385,4,140.683,3.457487,-8.535122,3.750567211379879,-7.787854131414427,3.299255,-8.01735,False,2,"[0.1506969, -0.3592305, 2.460238]","[0.3744714, -0.9149571, 6.495985]"
8386,8386,4,140.69999999999982,3.423646,-8.575823,3.717595197332631,-7.827390225926977,3.29414,-8.112604,False,2,"[0.1596457, -0.3983814, 2.654986]","[0.3739698, -0.9261721, 6.497378]"
8387,8387,4,140.71599999999944,3.440017,-8.577436,3.733463010439293,-7.82768992275183,3.300522,-8.193589,False,2,"[0.1604049, -0.398445, 2.654924]","[0.3747826, -0.9357609, 6.498881]"
