,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5866,5866,20,98.45519999999999,2.181306,-4.09837,2.2976231183353666,-4.566560031292388,1.510435,-4.609467,False,0,"[0.1243528, -0.2339278, 3.264763]","[0.1410728, -0.4313499, 5.350117]"
5867,5867,20,98.47209999999995,2.182331,-4.113049,2.299015132241713,-4.581481666710517,1.54924,-4.565912,False,0,"[0.1244097, -0.2347656, 3.264723]","[0.1446613, -0.4271458, 5.348729]"
5868,5868,20,98.48860000000002,1.947302,-4.346502,2.075748308725954,-4.815074428013508,1.606843,-4.536674,False,0,"[0.1117348, -0.2497825, 3.286325]","[0.1500013, -0.4242815, 5.347247]"
5869,5869,20,98.5059,1.951162,-4.331398,2.0791148029044804,-4.799793492904359,1.674448,-4.539959,False,0,"[0.1119631, -0.2489259, 3.28652]","[0.1562653, -0.4244528, 5.345519]"
5870,5870,20,98.52189999999996,2.345762,-3.985555,2.4551955994662817,-4.454430384333068,1.730437,-4.550407,False,0,"[0.1570983, -0.267199, 3.835019]","[0.1614385, -0.4252887, 5.343697]"
5871,5871,20,98.53890000000001,2.354582,-3.972159,2.46345067560881,-4.440957312626795,1.75523,-4.558072,False,0,"[0.1576965, -0.2663096, 3.835184]","[0.1637001, -0.4258707, 5.341973]"
5872,5872,20,98.55529999999999,2.086751,-4.283349,2.21022677767011,-4.753006307524247,1.821683,-4.552028,False,0,"[0.1079474, -0.2218928, 2.962595]","[0.1698518, -0.4251782, 5.340397]"
5873,5873,20,98.57249999999999,2.084525,-4.264701,2.2075563085332957,-4.734036396018294,1.867965,-4.58061,False,0,"[0.1078405, -0.2209404, 2.962825]","[0.1741087, -0.4277085, 5.338516]"
5874,5874,20,98.5892,2.46049,-4.060924,2.5692273321988677,-4.532665009792497,1.916957,-4.601285,False,0,"[0.1535968, -0.2537736, 3.574507]","[0.1786141, -0.4294925, 5.336592]"
5875,5875,20,98.60559999999998,2.402035,-4.04868,2.511824147233288,-4.519366282560635,1.985514,-4.595411,False,0,"[0.1499606, -0.2530349, 3.574916]","[0.1849501, -0.4288099, 5.334951]"
5876,5876,20,98.62220000000002,2.547616,-3.978761,2.652109745175196,-4.450518053910358,2.029781,-4.62136,False,0,"[0.2253478, -0.3522732, 5.064721]","[0.1890081, -0.4310848, 5.333008]"
5877,5877,20,98.63879999999995,2.575512,-4.008776,2.680147949832181,-4.481410963923439,2.081041,-4.62058,False,0,"[0.2278126, -0.3549302, 5.06459]","[0.1937267, -0.4308808, 5.331389]"
5878,5878,20,98.65560000000005,2.345663,-4.000158,2.4554880868809628,-4.46925820956617,2.130452,-4.588644,False,0,"[0.1319877, -0.2253246, 3.222165]","[0.1982771, -0.4277745, 5.329952]"
5879,5879,20,98.67229999999995,2.348242,-3.96812,2.4571525092710433,-4.436761907053723,2.180117,-4.604983,False,0,"[0.132142, -0.2235295, 3.222385]","[0.2028332, -0.4291549, 5.328097]"
5880,5880,20,98.68889999999999,2.481585,-4.159876,2.5924619667197732,-4.6334625391660635,2.207123,-4.583834,False,0,"[0.1369924, -0.2299005, 3.160954]","[0.2052891, -0.4270526, 5.326564]"
5881,5881,20,98.70579999999995,2.468448,-4.177534,2.5801052433412592,-4.651199774293053,2.238195,-4.567696,False,0,"[0.1362727, -0.2308907, 3.161102]","[0.2081269, -0.4254298, 5.325151]"
5882,5882,20,98.72230000000002,2.55576,-4.04928,2.6619409982295688,-4.522250337979406,2.275083,-4.545169,False,0,"[0.1529979, -0.2426491, 3.427675]","[0.2115016, -0.4232045, 5.323664]"
5883,5883,20,98.73900000000003,2.537551,-4.058859,2.644416553390497,-4.531708326440215,2.279603,-4.535386,False,0,"[0.1519127, -0.2432353, 3.42782]","[0.2118669, -0.4221796, 5.322273]"
5884,5884,20,98.75549999999998,2.650458,-4.028551,2.7538540444452573,-4.5026014194816835,2.328333,-4.514754,False,0,"[0.1285623, -0.1955906, 2.777188]","[0.2163476, -0.4201478, 5.320966]"
5885,5885,20,98.77229999999997,2.659813,-4.048404,2.7635175559814957,-4.522900495777441,2.361156,-4.51247,False,0,"[0.1290194, -0.1965619, 2.777248]","[0.219339, -0.4198159, 5.319465]"
5886,5886,20,98.78890000000001,2.757342,-3.993998,2.8572974060727616,-4.469094605576717,2.388944,-4.485524,False,0,"[0.1405296, -0.2037295, 2.917861]","[0.2218717, -0.4172016, 5.318228]"
5887,5887,20,98.80619999999999,2.784487,-3.997094,2.88388495498139,-4.472640261903461,2.363212,-4.504685,False,0,"[0.1419163, -0.2038895, 2.917882]","[0.2194201, -0.4188784, 5.316796]"
5888,5888,20,98.82219999999995,3.40112,-3.685864,3.4776866176940926,-4.165712072084814,2.427524,-4.482412,False,0,"[0.2203162, -0.2388102, 3.707119]","[0.22534, -0.4166907, 5.315418]"
5889,5889,20,98.83879999999999,3.426769,-3.661913,3.5020926635203193,-4.141769467022892,2.419742,-4.489724,False,0,"[0.2219839, -0.2372566, 3.707157]","[0.2245572, -0.4172626, 5.314008]"
5890,5890,20,98.85559999999998,3.207002,-3.644876,3.287052755899364,-4.121216439812781,2.439319,-4.484259,False,0,"[0.1659241, -0.1886364, 2.961276]","[0.2263225, -0.4166539, 5.312749]"
5891,5891,20,98.87279999999998,3.237497,-3.644503,3.316818882072075,-4.1212889119028695,2.431739,-4.500615,False,0,"[0.167507, -0.1886191, 2.961309]","[0.2255604, -0.4180723, 5.311384]"
5892,5892,20,98.88879999999995,3.293122,-3.761589,3.3742527063960717,-4.241012408735389,2.408518,-4.511687,False,0,"[0.1826, -0.2086461, 3.173488]","[0.2233618, -0.4190261, 5.310383]"
5893,5893,20,98.90589999999997,3.294071,-3.736783,3.3745182814191597,-4.215836054284888,2.414102,-4.518335,False,0,"[0.1826608, -0.2072753, 3.173628]","[0.2238241, -0.4195409, 5.309051]"
5894,5894,20,98.92250000000001,3.335181,-3.557492,3.4098811915709857,-4.034375063546026,2.440337,-4.518097,False,0,"[0.2027893, -0.2163402, 3.479824]","[0.2262148, -0.4194357, 5.308002]"
5895,5895,20,98.9393,3.310645,-3.590951,3.386815283705184,-4.067989475651453,2.425289,-4.506489,False,0,"[0.2012951, -0.2183813, 3.479843]","[0.224773, -0.4182698, 5.306937]"
5896,5896,20,98.95579999999995,3.348689,-3.73101,3.427694792758464,-4.210781809179044,2.418869,-4.509225,False,0,"[0.2098084, -0.2338267, 3.585715]","[0.2241342, -0.4184442, 5.305915]"
5897,5897,20,98.97230000000002,3.324476,-3.705165,3.40336388545113,-4.184178017568237,2.430302,-4.517362,False,0,"[0.2083042, -0.2322205, 3.585996]","[0.2251434, -0.4191066, 5.304703]"
5898,5898,20,98.98900000000003,3.408143,-3.748609,3.4862161305317514,-4.229533301043726,2.450901,-4.498828,False,0,"[0.2003974, -0.2204713, 3.364994]","[0.2270119, -0.4173026, 5.30372]"
5899,5899,20,99.00699999999995,3.387456,-3.72232,3.4653162640374218,-4.202530805406178,2.443398,-4.509378,False,0,"[0.1991948, -0.2189391, 3.365275]","[0.2262677, -0.4181958, 5.302585]"
5900,5900,20,99.02359999999999,3.12959,-3.758919,3.214504896822831,-4.235881156447277,2.435646,-4.513225,False,0,"[0.1596985, -0.1918969, 2.920815]","[0.2255155, -0.4184918, 5.301797]"
5901,5901,20,99.0403,3.173584,-3.775705,3.257909045750804,-4.253578279385414,2.436565,-4.506181,False,0,"[0.161939, -0.1927455, 2.920651]","[0.2255527, -0.417747, 5.300669]"
5902,5902,20,99.05700000000002,3.305353,-3.745792,3.3857743826921296,-4.225151605326719,2.428422,-4.509817,False,0,"[0.1984442, -0.2249581, 3.436063]","[0.224758, -0.4180112, 5.299726]"
5903,5903,20,99.07389999999998,3.333256,-3.762042,3.413452600629971,-4.242066314498307,2.431158,-4.5113,False,0,"[0.2001147, -0.2259271, 3.435917]","[0.2249676, -0.4180676, 5.298692]"
5904,5904,20,99.09029999999996,3.264108,-3.769445,3.3461320784516766,-4.2485608095056895,2.410917,-4.504889,False,0,"[0.2046823, -0.2364559, 3.588956]","[0.2230686, -0.4174266, 5.298127]"
5905,5905,20,99.1069,3.263515,-3.777629,3.345771153051609,-4.256862854985639,2.408199,-4.513407,False,0,"[0.2046457, -0.2369715, 3.588968]","[0.2227677, -0.4181269, 5.296959]"
5906,5906,20,99.12360000000001,2.455483,-3.663944,2.5537593062728785,-4.129459259003846,2.435349,-4.534973,False,0,"[0.1502154, -0.2243122, 3.502952]","[0.2252333, -0.4200419, 5.29581]"
5907,5907,20,99.14059999999995,2.513358,-3.692489,2.611030568232391,-4.159303006286429,2.398543,-4.508822,False,0,"[0.1537473, -0.2260453, 3.502652]","[0.2217928, -0.4175485, 5.295033]"
5908,5908,20,99.15700000000004,2.564432,-3.847522,2.665031929153711,-4.317494191522802,2.364826,-4.441245,False,0,"[0.1962523, -0.2946918, 4.381836]","[0.2186579, -0.4112396, 5.294705]"
5909,5909,20,99.1739,2.543765,-3.867701,2.6453899108255152,-4.337680066664256,2.33188,-4.404854,False,0,"[0.1946658, -0.2962378, 4.381773]","[0.2155852, -0.4078131, 5.294141]"
5910,5910,20,99.19039999999995,2.698441,-3.845228,2.795820472185077,-4.317147652045533,2.362431,-4.358965,False,0,"[0.2104012, -0.3000467, 4.464128]","[0.2183824, -0.4034916, 5.293401]"
5911,5911,20,99.2079,2.731521,-3.844877,2.828111242056427,-4.317280716790836,2.302336,-4.323886,False,0,"[0.2129802, -0.3000133, 4.46404]","[0.2128017, -0.4001957, 5.292919]"
5912,5912,20,99.22350000000006,2.514549,-3.753953,2.613831435978694,-4.221737085207702,2.270183,-4.305074,False,0,"[0.1614894, -0.241277, 3.677288]","[0.2097974, -0.3983922, 5.292178]"
5913,5913,20,99.24009999999998,2.527991,-3.735633,2.6264683272887295,-4.203332104894668,2.271095,-4.297507,False,0,"[0.162356, -0.2400994, 3.677338]","[0.2098455, -0.3976207, 5.291265]"
5914,5914,20,99.25710000000004,2.527584,-3.70138,2.625158118770386,-4.168542292853917,2.226514,-4.272269,False,0,"[0.1404892, -0.2058845, 3.18257]","[0.2056991, -0.3952327, 5.290673]"
5915,5915,20,99.27390000000003,2.515891,-3.670834,2.612926770307547,-4.137349919550327,2.199435,-4.250539,False,0,"[0.1398481, -0.204195, 3.182791]","[0.2031703, -0.3931673, 5.290031]"
5916,5916,20,99.29039999999998,2.407841,-3.678563,2.5076300683921935,-4.1435998109076335,2.16287,-4.247309,False,0,"[0.1336052, -0.2042751, 3.177332]","[0.1997617, -0.3928131, 5.2893]"
5917,5917,20,99.30690000000004,2.422104,-3.682854,2.521671161837549,-4.148168362722325,2.160725,-4.241257,False,0,"[0.1343989, -0.204516, 3.177362]","[0.1995301, -0.3921858, 5.288416]"
5918,5918,20,99.32360000000006,2.751145,-3.664379,2.8424625294591443,-4.134276081437471,2.13085,-4.170981,False,0,"[0.169974, -0.2265313, 3.537185]","[0.1967679, -0.3856626, 5.288393]"
5919,5919,20,99.3406,2.713497,-3.675744,2.806004962961426,-4.145260095886177,2.14552,-4.192141,False,0,"[0.1676452, -0.2272366, 3.537198]","[0.1980795, -0.3875391, 5.287209]"
5920,5920,20,99.35699999999997,3.036659,-3.538769,3.1178980396856626,-4.010944526553675,2.127255,-4.164215,False,0,"[0.277462, -0.3234488, 5.230259]","[0.1963705, -0.384907, 5.286639]"
5921,5921,20,99.37379999999996,3.008397,-3.537453,3.090267259559207,-4.009189924468539,2.133586,-4.14562,False,0,"[0.2748913, -0.3233474, 5.23057]","[0.1969284, -0.3831296, 5.285913]"
5922,5922,20,99.3904,2.917307,-3.586551,3.0026331548499665,-4.057700842743005,2.150049,-4.111019,False,0,"[0.3830429, -0.4711232, 7.516443]","[0.1984321, -0.3798877, 5.285453]"
5923,5923,20,99.40719999999999,2.927513,-3.614928,3.013354758630659,-4.086668600910873,2.181432,-4.084615,False,0,"[0.3843713, -0.4748435, 7.516171]","[0.2013009, -0.3773825, 5.284655]"
5924,5924,20,99.42370000000005,2.610279,-3.566731,2.7023153020581656,-4.0330304382790265,2.15251,-4.073092,False,0,"[0.1229559, -0.16811, 2.697021]","[0.19861, -0.3762776, 5.284139]"
5925,5925,20,99.44050000000004,2.625637,-3.5481,2.716814734979191,-4.014337990825278,2.197727,-4.041976,False,0,"[0.1236812, -0.1672309, 2.697042]","[0.2027583, -0.3733419, 5.28341]"
5926,5926,20,99.45709999999997,2.490691,-3.582273,2.585960821474275,-4.047043666551724,2.233599,-4.014418,False,0,"[0.1062199, -0.1528754, 2.441941]","[0.2060412, -0.3707343, 5.282645]"
5927,5927,20,99.47379999999998,2.497409,-3.602108,2.593049021831522,-4.067285442702771,2.30495,-4.005132,False,0,"[0.106508, -0.1537259, 2.441969]","[0.2125915, -0.369807, 5.281688]"
5928,5928,20,99.49030000000005,2.766673,-3.527525,2.853977445233165,-3.995531148919465,2.333077,-3.975219,False,0,"[0.1428222, -0.1821879, 2.955444]","[0.2151697, -0.3670039, 5.281224]"
5929,5929,20,99.50890000000004,2.752745,-3.527107,2.8403666650793027,-3.9949005708599046,2.384867,-3.94488,False,0,"[0.1421043, -0.1821691, 2.95549]","[0.219922, -0.3641452, 5.280516]"
5930,5930,20,99.52380000000005,2.657468,-3.378402,2.743373044475507,-3.8424813478679347,2.4328,-3.959315,False,0,"[0.1517982, -0.1930644, 3.270467]","[0.2243141, -0.3654275, 5.27973]"
5931,5931,20,99.54049999999995,2.64047,-3.365976,2.726444641371668,-3.829611263543601,2.512564,-3.950463,False,0,"[0.1508293, -0.1923569, 3.27054]","[0.2316319, -0.3645353, 5.27868]"
5932,5932,20,99.5625,2.540439,-3.391217,2.6294445628096406,-3.853763185158477,2.600332,-3.944187,False,0,"[0.123998, -0.1656091, 2.794754]","[0.2397046, -0.3639096, 5.27803]"
5933,5933,20,99.5743,2.664125,-3.375951,2.74980778622683,-3.84009087429766,2.676172,-3.91594,False,0,"[0.1300301, -0.1648448, 2.794466]","[0.2466695, -0.3612422, 5.277256]"
5934,5934,20,99.59050000000002,2.846211,-3.443524,2.929401768213915,-3.9114054270997958,2.761422,-3.937901,False,0,"[0.155875, -0.1886594, 3.135267]","[0.2544765, -0.363185, 5.275957]"
5935,5935,20,99.60760000000005,2.866224,-3.444924,2.9489802608545115,-3.9131232656372106,2.855695,-3.944951,False,0,"[0.1569692, -0.1887318, 3.135194]","[0.2631327, -0.3637741, 5.27504]"
5936,5936,20,99.62379999999996,2.726724,-3.49656,2.8141450792271683,-3.9634951623575336,2.935307,-3.930839,False,0,"[0.1782134, -0.2286397, 3.741913]","[0.2704448, -0.3624201, 5.274333]"
5937,5937,20,99.6404,2.747721,-3.496006,2.834632301719088,-3.9632432822463333,2.962748,-3.912352,False,0,"[0.1795838, -0.2285984, 3.741831]","[0.272944, -0.3606659, 5.273685]"
5938,5938,20,99.65719999999999,3.234858,-3.404203,3.307838374344014,-3.8772261376487993,2.98909,-3.904063,False,0,"[0.1706096, -0.1795615, 3.018624]","[0.2753501, -0.3598666, 5.273204]"
5939,5939,20,99.67409999999995,3.270485,-3.40547,3.3426592153776458,-3.879039964587438,3.008111,-3.885654,False,0,"[0.1724847, -0.1796202, 3.018484]","[0.2770799, -0.3581315, 5.272718]"
5940,5940,20,99.69039999999995,3.440341,-3.35324,3.5071189107671117,-3.8285140584459487,3.001545,-3.887813,False,0,"[0.1965823, -0.1915938, 3.269965]","[0.2764475, -0.3582968, 5.272212]"
5941,5941,20,99.70709999999997,3.471655,-3.340023,3.537342450552225,-3.8155556172769494,2.970244,-3.868581,False,0,"[0.1983708, -0.190832, 3.269881]","[0.2735499, -0.3565065, 5.272028]"
5942,5942,20,99.72360000000003,3.595135,-3.365998,3.6586035565488713,-3.8437603345968343,2.907897,-3.881707,False,0,"[0.2181543, -0.204217, 3.472167]","[0.2677812, -0.3576975, 5.271699]"
5943,5943,20,99.7405,3.604777,-3.332544,3.6671267306316686,-3.809930604840144,2.825022,-3.886793,False,0,"[0.2187498, -0.202191, 3.472309]","[0.2601359, -0.3581662, 5.271679]"
5944,5944,20,99.75689999999997,3.603563,-3.409849,3.6680014421151097,-3.888415570005326,2.758019,-3.903373,False,0,"[0.1949452, -0.1844402, 3.095493]","[0.2539434, -0.3596804, 5.27141]"
5945,5945,20,99.77369999999996,3.625222,-3.408547,3.6891151242948292,-3.887413894775153,2.675634,-3.909813,False,0,"[0.1961121, -0.1843621, 3.095368]","[0.2463426, -0.3602697, 5.271322]"
5946,5946,20,99.79039999999998,3.498217,-3.453627,3.5663056572453793,-3.9313130945157946,2.586283,-3.936819,False,0,"[0.1759855, -0.1737368, 2.878807]","[0.2380883, -0.3627408, 5.270956]"
5947,5947,20,99.80740000000003,3.489532,-3.390898,3.5561537532121235,-3.8674835199199666,2.56594,-3.972698,False,0,"[0.1755637, -0.1705895, 2.879074]","[0.2361885, -0.3660195, 5.270411]"
5948,5948,20,99.8238,3.238486,-3.512282,3.314261025741883,-3.9870336310291474,2.464764,-3.997404,False,0,"[0.171526, -0.1860625, 3.031431]","[0.2268562, -0.3682908, 5.270235]"
5949,5949,20,99.84050000000002,3.253737,-3.527726,3.3295640414713557,-4.002942631347214,2.366056,-3.967732,False,0,"[0.1723305, -0.1868774, 3.031344]","[0.2177675, -0.3655598, 5.270402]"
5950,5950,20,99.85709999999995,3.476985,-3.39541,3.544022794268811,-3.871879773306885,2.288298,-3.962807,False,0,"[0.2323273, -0.2268636, 3.823724]","[0.2106062, -0.36511, 5.27048]"
5951,5951,20,99.87379999999996,3.436492,-3.360403,3.50355153858449,-3.835731101447581,2.254432,-3.943859,False,0,"[0.2296356, -0.2245393, 3.824065]","[0.2074834, -0.3633541, 5.270412]"
5952,5952,20,99.89049999999997,3.182256,-3.238958,3.252072898475917,-3.7086420950884067,2.188498,-3.930032,False,0,"[0.1840068, -0.1872924, 3.309592]","[0.2014062, -0.3620707, 5.270334]"
5953,5953,20,99.90740000000005,3.18133,-3.212651,3.2504676775421317,-3.6819137354660905,2.121336,-3.932506,False,0,"[0.1839624, -0.1857774, 3.30976]","[0.1952151, -0.3622911, 5.270213]"
5954,5954,20,99.92380000000003,2.861424,-3.550365,2.947103306551501,-4.020127166198874,2.083649,-3.94485,False,0,"[0.1469071, -0.1823596, 2.939152]","[0.1917311, -0.3634075, 5.26986]"
5955,5955,20,99.94079999999997,2.892826,-3.540244,2.9774952765961835,-4.010314003279128,2.001503,-3.944424,False,0,"[0.1485257, -0.181843, 2.939224]","[0.1841644, -0.3633652, 5.269816]"
5956,5956,20,99.95720000000006,2.722644,-3.679868,2.8150462181234355,-4.149583355433939,1.91961,-3.966641,False,0,"[0.1484263, -0.2007349, 3.121157]","[0.1766113, -0.3653933, 5.269454]"
5957,5957,20,99.97370000000001,2.720827,-3.652983,2.8125555998821183,-4.122254854397978,1.860178,-3.973898,False,0,"[0.1483355, -0.1992756, 3.121333]","[0.1711338, -0.3660517, 5.269279]"
5958,5958,20,99.99040000000002,2.478487,-3.690475,2.576927997441737,-4.156741790697327,1.797584,-3.992116,False,0,"[0.1054854, -0.1571875, 2.43701]","[0.1653579, -0.3677055, 5.268851]"
5959,5959,20,100.00720000000001,2.453778,-3.700106,2.5530581788650513,-4.166156400698342,1.732162,-4.001798,False,0,"[0.1044372, -0.1576059, 2.437119]","[0.1593314, -0.3685893, 5.268697]"
5960,5960,20,100.02369999999996,2.381425,-3.655122,2.4812121617164675,-4.1194046729623075,1.66044,-4.008804,False,0,"[0.1163749, -0.1787573, 2.798304]","[0.1527257, -0.3692256, 5.268538]"
5961,5961,20,100.04079999999999,2.363966,-3.680574,2.4648430327869364,-4.144992729903342,1.611678,-4.002958,False,0,"[0.1155211, -0.180006, 2.798312]","[0.1482349, -0.368677, 5.268418]"
5962,5962,20,100.0575,2.388571,-3.556658,2.485565737142699,-4.019520604117355,1.528717,-4.026616,False,0,"[0.1045263, -0.155753, 2.50587]","[0.1405973, -0.3708538, 5.268286]"
5963,5963,20,100.07410000000004,2.382603,-3.574566,2.4802156634744894,-4.037617797119598,1.468037,-4.027768,False,0,"[0.1042671, -0.1565425, 2.505923]","[0.1350107, -0.3709512, 5.268157]"
5964,5964,20,100.09090000000003,2.152234,-3.660826,2.257576451220706,-4.1218055911884415,1.41074,-4.010206,False,0,"[0.1021271, -0.1738673, 2.717503]","[0.1297347, -0.3693159, 5.267977]"
5965,5965,20,100.10789999999997,2.200032,-3.656444,2.3041308158076075,-4.118062981734776,1.329695,-3.991909,False,0,"[0.1043994, -0.1736619, 2.717554]","[0.1222799, -0.3676286, 5.268024]"
5966,5966,20,100.12419999999997,2.087634,-3.653557,2.194305715612854,-4.113468026154864,1.261123,-3.985512,False,0,"[0.0946438, -0.1657871, 2.59638]","[0.1159695, -0.36703, 5.267916]"
5967,5967,20,100.14110000000005,2.106553,-3.67604,2.2133778379310076,-4.136579381349162,1.189401,-3.986575,False,0,"[0.0954991, -0.1668046, 2.596294]","[0.1093696, -0.3671194, 5.26779]"
5968,5968,20,100.15729999999996,1.936961,-3.764024,2.0501287223047124,-4.223417243190101,1.114932,-3.954406,False,0,"[0.0927714, -0.1804702, 2.743155]","[0.102524, -0.3641613, 5.267989]"
5969,5969,20,100.17399999999998,1.934605,-3.7604,2.0477316905961147,-4.219702222069019,1.038922,-3.969513,False,0,"[0.0926606, -0.1803001, 2.743218]","[0.0955295, -0.3655442, 5.267805]"
5970,5970,20,100.19079999999997,1.497572,-3.666991,1.618512702435389,-4.118378712677746,0.9859945,-3.96307,False,0,"[0.0801335, -0.1964404, 3.065138]","[0.0906612, -0.3649466, 5.267771]"
5971,5971,20,100.20759999999996,1.495184,-3.700287,1.6170683014095668,-4.152155335677027,0.8892782,-3.958793,False,0,"[0.080005, -0.1982273, 3.065113]","[0.0817665, -0.3645504, 5.267754]"
5972,5972,20,100.22400000000005,1.536433,-3.438182,1.6503600350796406,-3.8865991041180052,0.8230943,-3.979506,False,0,"[0.0826964, -0.1852335, 3.083128]","[0.0756803, -0.3664641, 5.267757]"
5973,5973,20,100.24090000000001,1.507516,-3.442221,1.6222324015796628,-3.890272791471096,0.7661408,-3.971079,False,0,"[0.0811406, -0.1854545, 3.083177]","[0.0704424, -0.3656828, 5.267718]"
5974,5974,20,100.25739999999996,1.291129,-3.415322,1.4102299977351005,-3.8597549571019822,0.666497,-3.977058,False,0,"[0.0846119, -0.2240447, 3.754143]","[0.0612784, -0.3662266, 5.267594]"
5975,5975,20,100.27409999999998,1.287606,-3.418137,1.4068650706656682,-3.862561446879293,0.6215704,-4.000028,False,0,"[0.0843819, -0.2242323, 3.754185]","[0.0571448, -0.3683316, 5.267349]"
