,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2347,2347,3,39.30000000000018,-14.30438,-0.8955575,-12.123383480966247,-0.9895404333827245,-15.83029,0.1640972,False,0,"[-0.2344775, -0.0143749, 0.9195983]","[-0.2573999, 0.0026, 0.9078002]"
2348,2348,3,39.31700000000001,-14.31613,-0.9838642,-12.128698095503061,-1.0638361021342801,-15.83029,0.1640982,False,0,"[-0.2699067, -0.0181633, 1.057642]","[-0.2573999, 0.0026, 0.9078001]"
2349,2349,3,39.33399999999983,-14.34325,-0.9982356,-12.152297733962365,-1.0767398242837327,-15.83028,0.1640975,False,0,"[-0.2704222, -0.0184274, 1.057572]","[-0.2573999, 0.0026, 0.9078003]"
2350,2350,3,39.349999999999454,-17.86272,9.069269,-15.928738375302252,7.236797190099774,-15.83029,0.1640988,False,0,"[-0.0747392, 0.0370189, 0.2319128]","[-0.2573999, 0.0026, 0.9078001]"
2351,2351,3,39.36700000000019,-17.89067,9.006871,-15.95021356390868,7.183666156689817,-15.83029,0.1640986,False,0,"[-0.0748362, 0.0367462, 0.2318265]","[-0.2574, 0.0026, 0.9078002]"
2352,2352,3,39.384000000000015,-14.19662,-2.59317,-11.924641749613247,-2.4070496662414307,-15.83029,0.164099,False,0,"[-0.2020992, -0.0361818, 0.7988869]","[-0.2574, 0.0026, 0.9078002]"
2353,2353,3,39.399999999999636,-14.18038,-2.577979,-11.910903744094329,-2.393810600884783,-15.83029,0.1640981,False,0,"[-0.2018973, -0.0359765, 0.7990407]","[-0.2574, 0.0026, 0.9078001]"
2354,2354,3,39.41699999999946,-13.75441,-2.927222,-11.505831863923591,-2.6724131384221925,-15.83029,0.1640975,False,0,"[-0.1445249, -0.030191, 0.5904274]","[-0.2574, 0.0026, 0.9078001]"
2355,2355,3,39.4340000000002,-13.74339,-2.940346,-11.495107898623832,-2.6830433392497453,-15.83029,0.1640978,False,0,"[-0.1444385, -0.0303338, 0.5905666]","[-0.2574, 0.0026, 0.9078001]"
2356,2356,3,39.44999999999982,-16.41076,-8.712687,-13.555482151134724,-7.600747207499783,-15.83029,0.1640975,False,0,"[-0.0799135, -0.0415816, 0.2713348]","[-0.2573999, 0.0026, 0.9078001]"
2357,2357,3,39.46699999999964,-16.39848,-8.675559,-13.546627948094304,-7.569273470576352,-15.83029,0.164098,False,0,"[-0.0798555, -0.0414043, 0.2713523]","[-0.2574, 0.0026, 0.9078002]"
2358,2358,3,39.483000000000175,-13.2753,-3.282831,-11.05245253000661,-2.9546314305745502,-15.83029,0.1640976,False,0,"[-0.2089942, -0.0508094, 0.8858137]","[-0.2573999, 0.0026, 0.9078003]"
2359,2359,3,39.5,-13.34209,-3.307257,-11.111228809945796,-2.977230038324029,-15.83028,0.1640982,False,0,"[-0.2100419, -0.0511778, 0.885633]","[-0.2573999, 0.0026, 0.9078003]"
2360,2360,3,39.516999999999825,-14.02391,-0.695371,-11.882404809662697,-0.8129342278048548,-15.83029,0.1640983,False,0,"[-0.2995637, -0.0145567, 1.199352]","[-0.2573999, 0.0026, 0.9078002]"
2361,2361,3,39.53299999999945,-14.02964,-0.7252238,-11.885786822209889,-0.8381071451323105,-15.83029,0.1640993,False,0,"[-0.2996815, -0.0151812, 1.199314]","[-0.2573999, 0.0026, 0.9078003]"
2362,2362,3,39.55000000000018,-14.06081,-0.8634452,-11.905630241544339,-0.9548097768701647,-15.83029,0.1640981,False,0,"[-0.2796181, -0.016826, 1.116438]","[-0.2574, 0.0026, 0.9078002]"
2363,2363,3,39.56700000000001,-14.05843,-0.8431255,-11.904699288818325,-0.9377245018599232,-15.83029,0.1640987,False,0,"[-0.2796007, -0.0164318, 1.116565]","[-0.2574001, 0.0026, 0.9078003]"
2364,2364,3,39.58399999999983,-13.64664,-3.348799,-11.383415427658406,-3.021819406451911,-15.83028,0.1640986,False,0,"[-0.1300804, -0.0313507, 0.5357794]","[-0.2573999, 0.0026, 0.9078003]"
2365,2365,3,39.599999999999454,-13.66064,-3.403647,-11.392760851458949,-3.06818107120409,-15.83029,0.1640986,False,0,"[-0.1302042, -0.0318617, 0.5357182]","[-0.2574, 0.0026, 0.9078003]"
2366,2366,3,39.61700000000019,-13.68968,-3.868001,-11.39117350707177,-3.4578036040568767,-15.83029,0.1640982,False,0,"[-0.1292983, -0.0358898, 0.5308188]","[-0.2573999, 0.0026, 0.9078002]"
2367,2367,3,39.63299999999981,-13.66776,-3.896906,-11.369674858079533,-3.4812919096073305,-15.83029,0.1640978,False,0,"[-0.1291077, -0.0361656, 0.5309191]","[-0.2573999, 0.0026, 0.9078002]"
2368,2368,3,39.649999999999636,-13.55334,-3.836844,-11.270073179791986,-3.427328983846288,-15.83029,0.1640992,False,0,"[-0.154005, -0.0428454, 0.6388564]","[-0.2574, 0.0026, 0.9078003]"
2369,2369,3,39.66699999999946,-13.55528,-3.850455,-11.271008623565264,-3.438784573858862,-15.83028,0.1640977,False,0,"[-0.1540472, -0.0430033, 0.6389364]","[-0.2573999, 0.0026, 0.9078002]"
2370,2370,3,39.6840000000002,-13.43175,-4.017934,-11.149578857679039,-3.5749906821498625,-15.83029,0.1640984,False,0,"[-0.1654665, -0.0486669, 0.6928526]","[-0.2573999, 0.0026, 0.9078003]"
2371,2371,3,39.69999999999982,-13.43562,-4.01827,-11.153049086218308,-3.5753966740687684,-15.83029,0.1640989,False,0,"[-0.1655228, -0.048673, 0.6928812]","[-0.2574, 0.0026, 0.9078002]"
2372,2372,3,39.71699999999964,-13.46465,-3.87138,-11.188018234936624,-3.4533784705001205,-15.83029,0.1640983,False,0,"[-0.125144, -0.0353706, 0.5226827]","[-0.2573999, 0.0026, 0.9078002]"
2373,2373,3,39.733000000000175,-13.46282,-3.929807,-11.182872580715033,-3.5022256718975235,-15.83029,0.1640987,False,0,"[-0.1251249, -0.0359057, 0.5226766]","[-0.2573999, 0.0026, 0.9078003]"
2374,2374,3,39.75,-13.45593,-3.890665,-11.17900006505611,-3.4692398596941088,-15.83029,0.1640987,False,0,"[-0.1256893, -0.0357263, 0.5253136]","[-0.2574, 0.0026, 0.9078003]"
2375,2375,3,39.766999999999825,-13.43215,-3.870498,-11.15875945278399,-3.451592603701293,-15.83029,0.1640975,False,0,"[-0.1254809, -0.0355468, 0.5254059]","[-0.2573999, 0.0026, 0.9078003]"
2376,2376,3,39.78399999999965,-14.2737,-0.7393759,-12.105056395026372,-0.8578200511134384,-15.83029,0.1640977,False,0,"[-0.2110578, -0.0107063, 0.8296038]","[-0.2574, 0.0026, 0.9078001]"
2377,2377,3,39.80000000000018,-14.31509,-0.7137943,-12.143916103359969,-0.8377411774548185,-15.83029,0.1640982,False,0,"[-0.2116948, -0.0103357, 0.8295988]","[-0.2574, 0.0026, 0.9078002]"
2378,2378,3,39.81700000000001,-13.39098,-3.472411,-11.145442637726603,-3.1170477209323666,-15.83029,0.1640977,False,0,"[-0.1707601, -0.0435239, 0.7172765]","[-0.2573999, 0.0026, 0.9078002]"
2379,2379,3,39.83399999999983,-13.33573,-3.458625,-11.096437710488841,-3.1037272765055963,-15.83029,0.1640987,False,0,"[-0.1700721, -0.0433615, 0.7174569]","[-0.2574, 0.0026, 0.9078002]"
2380,2380,3,39.849999999999454,-13.65108,-2.821969,-11.41893557843744,-2.58098065802628,-15.83029,0.1640981,False,0,"[-0.2237031, -0.0454025, 0.9210838]","[-0.2573999, 0.0026, 0.9078002]"
2381,2381,3,39.86700000000019,-13.65418,-2.851642,-11.419956366498868,-2.605918299906979,-15.83029,0.1640976,False,0,"[-0.2237478, -0.0458791, 0.9210507]","[-0.2573999, 0.0026, 0.9078002]"
2382,2382,3,39.884000000000015,-13.38314,-3.794118,-11.11912680695621,-3.386079129905923,-15.83029,0.1640978,False,0,"[-0.146796, -0.0409168, 0.6169901]","[-0.2573999, 0.0026, 0.9078001]"
2383,2383,3,39.899999999999636,-13.38717,-3.823658,-11.120994312397434,-3.410935421646407,-15.83029,0.164099,False,0,"[-0.146856, -0.0412403, 0.6170498]","[-0.2574, 0.0026, 0.9078003]"
2384,2384,3,39.91699999999946,-13.60496,-4.143219,-11.298301130104432,-3.6854433841865397,-15.83029,0.1640983,False,0,"[-0.1417962, -0.0424416, 0.5858935]","[-0.2573999, 0.0026, 0.9078001]"
2385,2385,3,39.9340000000002,-13.59323,-4.19377,-11.284697882289457,-3.727378885276168,-15.83029,0.1640982,False,0,"[-0.1416802, -0.0429646, 0.5859384]","[-0.2574, 0.0026, 0.9078003]"
2386,2386,3,39.94999999999982,-13.37643,-3.167525,-11.150558812066668,-2.861374582741403,-15.83029,0.1640989,False,0,"[-0.1523518, -0.035455, 0.6406749]","[-0.2574, 0.0026, 0.9078002]"
2387,2387,3,39.96699999999964,-13.37237,-3.17801,-11.146269895646265,-2.870020160134506,-15.83029,0.1640974,False,0,"[-0.1523033, -0.0355725, 0.6406727]","[-0.2573999, 0.0026, 0.9078001]"
2388,2388,3,39.98399999999947,-13.69518,-4.351614,-11.367203483785616,-3.862788061510053,-15.83029,0.1640991,False,0,"[-0.1183041, -0.0369433, 0.4854803]","[-0.2574, 0.0026, 0.9078003]"
2389,2389,3,40.0,-13.68643,-4.355468,-11.359081362133406,-3.8657319998875863,-15.83028,0.1640988,False,0,"[-0.1182377, -0.0369799, 0.4855301]","[-0.2573999, 0.0026, 0.9078004]"
2390,2390,3,40.016999999999825,-13.38945,-3.12198,-11.165026036474435,-2.823670923973384,-15.83029,0.1640981,False,0,"[-0.1671456, -0.0382987, 0.7021774]","[-0.2574, 0.0026, 0.9078001]"
2391,2391,3,40.03399999999965,-13.40364,-3.123796,-11.177715272049056,-2.8256483968945956,-15.83029,0.1640979,False,0,"[-0.167335, -0.0383223, 0.7022009]","[-0.2573999, 0.0026, 0.9078003]"
2392,2392,3,40.05000000000018,-13.69667,-2.166611,-11.499257387613218,-2.0338842475344325,-15.83028,0.1640976,False,0,"[-0.2162132, -0.0335637, 0.8871663]","[-0.2573999, 0.0026, 0.9078003]"
2393,2393,3,40.06700000000001,-13.69988,-2.170636,-11.501911684934612,-2.037356834448884,-15.83029,0.1640974,False,0,"[-0.2162779, -0.033628, 0.8872159]","[-0.2574, 0.0026, 0.9078002]"
2394,2394,3,40.08399999999983,-13.77943,-2.28411,-11.566869146377469,-2.1349041703411222,-15.83029,0.1640975,False,0,"[-0.2284124, -0.0371491, 0.9313722]","[-0.2574, 0.0026, 0.9078003]"
2395,2395,3,40.099999999999454,-13.78379,-2.27366,-11.57142653715136,-2.12629755968708,-15.83028,0.1640987,False,0,"[-0.2284856, -0.0369786, 0.9313641]","[-0.2573999, 0.0026, 0.9078003]"
2396,2396,3,40.11700000000019,-13.64418,-1.981597,-11.46298479688576,-1.877326755823297,-15.83029,0.1640987,False,0,"[-0.21322, -0.0303913, 0.8783819]","[-0.2574, 0.0026, 0.9078001]"
2397,2397,3,40.13299999999981,-13.66873,-1.985574,-11.48488837682483,-1.8814470286060374,-15.83029,0.1640989,False,0,"[-0.2136132, -0.0304516, 0.8783596]","[-0.2574, 0.0026, 0.9078003]"
2398,2398,3,40.149999999999636,-13.29598,-3.690091,-11.046740801201112,-3.2961940867073647,-15.83029,0.1640975,False,0,"[-0.1503387, -0.0410292, 0.6361766]","[-0.2574, 0.0026, 0.9078002]"
2399,2399,3,40.16699999999946,-13.29786,-3.659646,-11.050257625850781,-3.27077076709112,-15.83029,0.1640984,False,0,"[-0.1503775, -0.0406944, 0.6362482]","[-0.2574, 0.0026, 0.9078002]"
2400,2400,3,40.1840000000002,-13.29108,-3.502223,-11.053560061293405,-3.138781655819243,-15.83029,0.1640985,False,0,"[-0.1472431, -0.0381479, 0.6233153]","[-0.2573999, 0.0026, 0.9078002]"
2401,2401,3,40.19999999999982,-13.29459,-3.508124,-11.056372701649742,-3.1438342143780504,-15.83028,0.1640973,False,0,"[-0.1472864, -0.0382131, 0.6233281]","[-0.2573999, 0.0026, 0.9078003]"
2402,2402,3,40.220000000000255,-13.70125,-1.840016,-11.522925452303076,-1.7606562677613484,-15.83029,0.1640974,False,0,"[-0.2250607, -0.0296565, 0.9231487]","[-0.2574, 0.0026, 0.9078002]"
2403,2403,3,40.25,-13.7169,-4.680537,-11.367115958576541,-4.138812431057492,-15.83029,0.1640982,False,0,"[-0.1203062, -0.0403539, 0.492884]","[-0.2573999, 0.0026, 0.9078002]"
2404,2404,3,40.253999999999905,-13.68564,-4.668756,-11.339627518746134,-4.127943550459759,-15.83029,0.164098,False,0,"[-0.1200299, -0.0402547, 0.4929193]","[-0.2573999, 0.0026, 0.9078003]"
2405,2405,3,40.27099999999973,-13.70687,-4.672695,-11.358539084874575,-4.131925000010433,-15.83029,0.1640978,False,0,"[-0.1202241, -0.0402891, 0.4929222]","[-0.2573999, 0.0026, 0.9078003]"
2406,2406,3,40.287999999999556,-13.53368,-4.021978,-11.241266962741804,-3.5816612699676664,-15.83029,0.1640975,False,0,"[-0.1385413, -0.04047, 0.5755755]","[-0.2573999, 0.0026, 0.9078003]"
2407,2407,3,40.30499999999938,-13.54914,-4.033298,-11.25453306008239,-3.591634981312798,-15.83029,0.1640975,False,0,"[-0.1386905, -0.0405799, 0.5755127]","[-0.2574, 0.0026, 0.9078003]"
2408,2408,3,40.32099999999991,-13.89625,-1.301785,-11.730992487775667,-1.316416765055907,-15.83028,0.1640977,False,0,"[-0.2241762, -0.0205907, 0.9061081]","[-0.2573998, 0.0026, 0.9078002]"
2409,2409,3,40.33799999999974,-13.86207,-1.305666,-11.6999335945946,-1.3185636043039792,-15.83029,0.1640986,False,0,"[-0.2236411, -0.0206557, 0.9062645]","[-0.2574, 0.0026, 0.9078003]"
2410,2410,3,40.35499999999956,-13.68989,-1.801818,-11.514965000419084,-1.7283165446216062,-15.83029,0.1640985,False,0,"[-0.1990512, -0.0257065, 0.8171673]","[-0.2574001, 0.0026, 0.9078002]"
2411,2411,3,40.371000000000095,-13.70924,-1.786427,-11.533337355358123,-1.7160572620986552,-15.83029,0.1640988,False,0,"[-0.1993558, -0.0254883, 0.817218]","[-0.2574, 0.0026, 0.9078004]"
2412,2412,3,40.38799999999992,-13.75489,-1.060285,-11.617947680790147,-1.1097131977787775,-15.83029,0.1640986,False,0,"[-0.2474857, -0.0187115, 1.011017]","[-0.2573999, 0.0026, 0.9078003]"
2413,2413,3,40.40399999999954,-13.78155,-1.065933,-11.641654294730213,-1.1153001901601332,-15.83029,0.1640974,False,0,"[-0.2479641, -0.0188096, 1.010934]","[-0.2573999, 0.0026, 0.9078002]"
2414,2414,3,40.42100000000028,-13.82631,-0.9827969,-11.68699637932774,-1.0471540789464866,-15.83029,0.1640986,False,0,"[-0.2494878, -0.0173901, 1.013723]","[-0.2573999, 0.0026, 0.9078002]"
2415,2415,3,40.4380000000001,-13.81827,-1.025904,-11.677166424210947,-1.0829776221344571,-15.83029,0.1640975,False,0,"[-0.2493658, -0.0181552, 1.01384]","[-0.2574, 0.0026, 0.9078002]"
2416,2416,3,40.45499999999993,-14.03574,-1.77164,-11.828690222751588,-1.7142040942234422,-15.83029,0.1640983,False,0,"[-0.1959945, -0.02425, 0.784007]","[-0.2574, 0.0026, 0.9078001]"
2417,2417,3,40.47099999999955,-14.03419,-1.808707,-11.825074885270649,-1.7451809811059984,-15.83029,0.1640987,False,0,"[-0.1959874, -0.0247596, 0.7840691]","[-0.2574, 0.0026, 0.9078004]"
2418,2418,3,40.488000000000284,-13.7734,-4.15457,-11.4495370685483,-3.7003741339477356,-15.83029,0.1640977,False,0,"[-0.1217425, -0.0360752, 0.496642]","[-0.2574, 0.0026, 0.9078002]"
2419,2419,3,40.503999999999905,-13.778,-4.124997,-11.455454879696543,-3.6757683952502305,-15.83029,0.1640978,False,0,"[-0.1218063, -0.0358239, 0.4967299]","[-0.2573999, 0.0026, 0.9078003]"
2420,2420,3,40.52099999999973,-13.4439,-3.043589,-11.21882361201927,-2.759809031223713,-15.83029,0.1640979,False,0,"[-0.1634131, -0.0363481, 0.6836126]","[-0.2574, 0.0026, 0.9078003]"
2421,2421,3,40.537999999999556,-13.46408,-3.034997,-11.237537812568908,-2.75326759019835,-15.83029,0.1640976,False,0,"[-0.1636851, -0.0362492, 0.6836856]","[-0.2574, 0.0026, 0.9078002]"
2422,2422,3,40.55400000000009,-13.49183,-3.621384,-11.227486832394993,-3.244995989672357,-15.83029,0.1640974,False,0,"[-0.1622116, -0.042789, 0.6760846]","[-0.2574, 0.0026, 0.9078002]"
2423,2423,3,40.57099999999991,-13.47888,-3.639373,-11.214731180856637,-3.2596362170272917,-15.83029,0.1640978,False,0,"[-0.162072, -0.0430079, 0.6761763]","[-0.2574, 0.0026, 0.9078003]"
2424,2424,3,40.58799999999974,-13.83433,-1.092432,-11.687671034277146,-1.1391824057236772,-15.83029,0.1640987,False,0,"[-0.2486796, -0.0192563, 1.00983]","[-0.2573999, 0.0026, 0.9078001]"
2425,2425,3,40.60499999999956,-13.86198,-1.082903,-11.713178433349485,-1.132097435647451,-15.83029,0.1640987,False,0,"[-0.2491603, -0.0190855, 1.009683]","[-0.2574, 0.0026, 0.9078001]"
2426,2426,3,40.621000000000095,-13.51132,-2.996312,-11.282457463540872,-2.7224091113930653,-15.83029,0.1640989,False,0,"[-0.1601386, -0.0348839, 0.666445]","[-0.2574, 0.0026, 0.9078003]"
2427,2427,3,40.63799999999992,-13.50705,-3.058737,-11.274872022513389,-2.7745241798044002,-15.83029,0.1640975,False,0,"[-0.1600743, -0.0356094, 0.6663963]","[-0.2574, 0.0026, 0.9078003]"
2428,2428,3,40.65399999999954,-13.52178,-3.137808,-11.283426773336144,-2.8411851826709773,-15.83029,0.1640987,False,0,"[-0.1816612, -0.0414114, 0.755408]","[-0.2573999, 0.0026, 0.9078002]"
2429,2429,3,40.67100000000028,-13.51571,-3.139883,-11.277828149141044,-2.842726399043155,-15.83029,0.1640974,False,0,"[-0.1816008, -0.0414444, 0.7555093]","[-0.2573999, 0.0026, 0.9078002]"
2430,2430,3,40.6880000000001,-13.55519,-3.897052,-11.26813995229188,-3.477785586783112,-15.83029,0.1640981,False,0,"[-0.1476751, -0.0417252, 0.6125115]","[-0.2573999, 0.0026, 0.9078001]"
2431,2431,3,40.70499999999993,-13.55858,-3.848503,-11.274101644219188,-3.437257027399891,-15.83029,0.1640979,False,0,"[-0.1477347, -0.0412097, 0.6125996]","[-0.2573999, 0.0026, 0.9078001]"
2432,2432,3,40.72099999999955,-13.7816,-0.8476461,-11.65475763173759,-0.9325852436297437,-15.83028,0.1640984,False,0,"[-0.2410182, -0.014538, 0.9826125]","[-0.2573999, 0.0026, 0.9078003]"
2433,2433,3,40.738000000000284,-13.76767,-0.8440247,-11.642410890194812,-0.9291049454285656,-15.83029,0.1640977,False,0,"[-0.2407992, -0.014478, 0.9827523]","[-0.2573999, 0.0026, 0.9078003]"
2434,2434,3,40.753999999999905,-13.27936,-3.285282,-11.05596759594541,-2.9568139028581966,-15.83028,0.1640991,False,0,"[-0.1924534, -0.0468082, 0.8154471]","[-0.2573999, 0.0026, 0.9078002]"
2435,2435,3,40.77099999999973,-13.27805,-3.253265,-11.056701419091727,-2.929971919126169,-15.83029,0.1640982,False,0,"[-0.1924512, -0.0463553, 0.8155211]","[-0.2574, 0.0026, 0.9078003]"
2436,2436,3,40.787999999999556,-13.49433,-3.122846,-11.259564840519273,-2.8277764630465194,-15.83029,0.1640995,False,0,"[-0.1318085, -0.0299666, 0.5492613]","[-0.2574, 0.0026, 0.9078003]"
2437,2437,3,40.80400000000009,-13.47771,-3.096988,-11.246122230976658,-2.8055963606022285,-15.83029,0.1640979,False,0,"[-0.1316515, -0.0297206, 0.5493093]","[-0.2574001, 0.0026, 0.9078002]"
2438,2438,3,40.82099999999991,-13.40041,-3.249606,-11.167276016841688,-2.930853259757055,-15.83029,0.1640988,False,0,"[-0.1354062, -0.0322698, 0.5683573]","[-0.2574, 0.0026, 0.9078003]"
2439,2439,3,40.83799999999974,-13.40505,-3.259096,-11.170893097818634,-2.9389464066080864,-15.83029,0.164098,False,0,"[-0.1354643, -0.0323665, 0.5683975]","[-0.2574, 0.0026, 0.9078003]"
2440,2440,3,40.85499999999956,-13.55596,-3.398751,-11.298643506657815,-3.060708676415733,-15.83029,0.1640979,False,0,"[-0.1394248, -0.0343422, 0.5782575]","[-0.2574, 0.0026, 0.9078003]"
2441,2441,3,40.871000000000095,-13.5404,-3.369393,-11.286366279549092,-3.0356330744242044,-15.83029,0.1640982,False,0,"[-0.1392675, -0.034047, 0.5782941]","[-0.2574, 0.0026, 0.9078003]"
2442,2442,3,40.88799999999992,-13.48451,-3.050621,-11.255028849923354,-2.767004155844572,-15.83029,0.1640977,False,0,"[-0.1379466, -0.0306585, 0.5752742]","[-0.2574, 0.0026, 0.9078003]"
2443,2443,3,40.90399999999954,-13.49481,-3.065596,-11.263422528404067,-2.7798709515439395,-15.83029,0.1640984,False,0,"[-0.1380482, -0.0308076, 0.5752417]","[-0.2574, 0.0026, 0.9078003]"
2444,2444,3,40.92100000000028,-14.02723,-0.5259692,-11.895532960674425,-0.6712438479124374,-15.83029,0.1640984,False,0,"[-0.2631166, -0.0096683, 1.053171]","[-0.2574, 0.0026, 0.9078002]"
2445,2445,3,40.9380000000001,-14.0422,-0.5319247,-11.908678042363814,-0.676711422165682,-15.83029,0.164098,False,0,"[-0.263415, -0.009778, 1.053194]","[-0.2574, 0.0026, 0.9078001]"
2446,2446,3,40.95499999999993,-13.4436,-3.214208,-11.20834636524091,-2.902615610985568,-15.83029,0.164098,False,0,"[-0.1372844, -0.0322524, 0.5743207]","[-0.2573999, 0.0026, 0.9078003]"
2447,2447,3,40.97099999999955,-13.41852,-3.191052,-11.18711209754265,-2.8824245156446073,-15.83028,0.1640989,False,0,"[-0.137053, -0.0320275, 0.5744643]","[-0.2573999, 0.0026, 0.9078004]"
2448,2448,3,40.988000000000284,-13.6261,-3.924286,-11.33046405552753,-3.5028674268760804,-15.83029,0.1640991,False,0,"[-0.1218531, -0.0344832, 0.5026782]","[-0.2573999, 0.0026, 0.9078001]"
2449,2449,3,41.00500000000011,-13.64431,-3.977823,-11.343684877673612,-3.548267425315351,-15.83029,0.1640988,False,0,"[-0.12202, -0.0349545, 0.5026689]","[-0.2573999, 0.0026, 0.9078004]"
2450,2450,3,41.021999999999935,-13.79928,-2.094123,-11.596137036800885,-1.9765158158717757,-15.83029,0.1640986,False,0,"[-0.2264875, -0.0337187, 0.9221421]","[-0.2574, 0.0026, 0.9078003]"
2451,2451,3,41.037999999999556,-13.79696,-2.124743,-11.592212910174345,-2.0020714360778467,-15.83029,0.1640977,False,0,"[-0.2264449, -0.0342117, 0.9221297]","[-0.2574, 0.0026, 0.9078001]"
2452,2452,3,41.05499999999938,-13.98602,-1.784599,-11.783072842475908,-1.7234487434189176,-15.83029,0.1640976,False,0,"[-0.2423119, -0.030312, 0.9728712]","[-0.2573999, 0.0026, 0.9078003]"
2453,2453,3,41.07099999999991,-13.95326,-1.801637,-11.752507567298629,-1.7366543915507162,-15.83029,0.164099,False,0,"[-0.241768, -0.0306075, 0.9730593]","[-0.2573999, 0.0026, 0.9078002]"
2454,2454,3,41.08799999999974,-13.47098,-3.575767,-11.211411224917624,-3.206140312805384,-15.83029,0.1640978,False,0,"[-0.1366967, -0.0356603, 0.5706562]","[-0.2574, 0.0026, 0.9078003]"
2455,2455,3,41.10499999999956,-13.45847,-3.611258,-11.198005411305166,-3.2354447326236677,-15.83029,0.1640987,False,0,"[-0.1365957, -0.0360233, 0.5707842]","[-0.2573999, 0.0026, 0.9078002]"
2456,2456,3,41.12199999999939,-13.79258,-1.350526,-11.634577411632797,-1.353873656257888,-15.83028,0.1640989,False,0,"[-0.2704765, -0.0259755, 1.101799]","[-0.2573999, 0.0026, 0.9078003]"
2457,2457,3,41.13799999999992,-13.81107,-1.380686,-11.649449210416057,-1.3797150148732502,-15.83029,0.1640979,False,0,"[-0.2708505, -0.0265555, 1.101787]","[-0.2573999, 0.0026, 0.9078003]"
2458,2458,3,41.154999999999745,-13.52238,-3.424189,-11.266836178348047,-3.0809190941175206,-15.83029,0.1640991,False,0,"[-0.136879, -0.0340556, 0.5691622]","[-0.2573999, 0.0026, 0.9078002]"
2459,2459,3,41.17100000000028,-13.53941,-3.415595,-11.282709533440332,-3.0742744432841613,-15.83029,0.1640981,False,0,"[-0.1370893, -0.0339777, 0.5692927]","[-0.2574, 0.0026, 0.9078003]"
