,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8183,8183,4,137.1289999999999,-1.763663,-6.214783,-0.4947861766787349,-5.037754214923785,-0.09287018,-6.150058,False,4,"[-0.0243177, -0.0873952, 0.81032]","[-0.0089489, -0.5949023, 5.520987]"
8184,8184,4,137.14499999999953,-1.775734,-6.205134,-0.5062501526452778,-5.030066632493908,-0.09113465,-6.126982,False,4,"[-0.0245656, -0.0874922, 0.8103135]","[-0.0087833, -0.5927646, 5.522026]"
8185,8185,4,137.16199999999935,-1.789322,-6.131217,-0.522926907292496,-4.968632563662535,-0.1221764,-6.124334,False,4,"[-0.0258841, -0.0897275, 0.8314761]","[-0.0117773, -0.5926174, 5.523059]"
8186,8186,4,137.1790000000001,-1.800774,-6.096885,-0.5353091843098676,-4.94026417907898,-0.1213492,-6.098134,False,4,"[-0.0255854, -0.0898048, 0.8314558]","[-0.0116997, -0.5901704, 5.524065]"
8187,8187,4,137.1959999999999,-1.637878,-6.573489,-0.3598831610973723,-5.333953766372289,-0.1351597,-6.094719,False,4,"[-0.0234602, -0.0829683, 0.7619053]","[-0.0130338, -0.5899529, 5.525147]"
8188,8188,4,137.21199999999953,-1.663231,-6.580451,-0.38233239458817847,-5.340598510233096,-0.1461923,-6.061146,False,4,"[-0.0236184, -0.0828299, 0.7618266]","[-0.0141004, -0.5867945, 5.526238]"
8189,8189,4,137.22899999999936,-1.674249,-6.578084,-0.39241105659294684,-5.338972367570828,-0.1347757,-6.023648,False,4,"[-0.0255823, -0.0879669, 0.8189041]","[-0.0130028, -0.5832931, 5.527716]"
8190,8190,4,137.2449999999999,-1.640265,-6.554115,-0.3631949623962467,-5.317813744796209,-0.1794155,-6.000909,False,4,"[-0.0257484, -0.0874781, 0.8189748]","[-0.0173125, -0.5811768, 5.528684]"
8191,8191,4,137.26299999999992,-1.596423,-6.512655,-0.3261343375345136,-5.281696561419885,-0.1963508,-5.988173,False,4,"[-0.022361, -0.0901154, 0.7820139]","[-0.0189505, -0.5800496, 5.529783]"
8192,8192,4,137.27899999999954,-1.583157,-6.501625,-0.31482964670853497,-5.2720363143514595,-0.2257817,-6.010017,False,4,"[-0.0227047, -0.0902011, 0.7819219]","[-0.0217934, -0.5822452, 5.530392]"
8193,8193,4,137.29599999999937,-1.535953,-6.404077,-0.2780921216596699,-5.188862427620818,-0.2414488,-6.007344,False,4,"[-0.0223368, -0.0881232, 0.7641867]","[-0.02331, -0.5820918, 5.531414]"
8194,8194,4,137.3119999999999,-1.560062,-6.365071,-0.302169272549244,-5.156989662022882,-0.2565932,-6.02578,False,4,"[-0.0218843, -0.0878039, 0.7642273]","[-0.0247747, -0.5839536, 5.532003]"
8195,8195,4,137.32899999999972,-1.650149,-6.316709,-0.3863112544654108,-5.119412183478642,-0.2832732,-6.024311,False,4,"[-0.0220335, -0.0902519, 0.7905783]","[-0.0273557, -0.5839159, 5.533004]"
8196,8196,4,137.34599999999955,-1.654467,-6.283075,-0.39221766656777124,-5.091398104010018,-0.2955547,-5.980297,False,4,"[-0.0218494, -0.0900942, 0.7905471]","[-0.0285481, -0.5797487, 5.534246]"
8197,8197,4,137.36200000000008,-1.893793,-5.703083,-0.6427602456499455,-4.613631435031944,-0.3092511,-5.956355,False,4,"[-0.021349, -0.0893646, 0.7961922]","[-0.0298789, -0.5775605, 5.535682]"
8198,8198,4,137.3789999999999,-1.863566,-5.658473,-0.6181673408944928,-4.575316411160229,-0.316308,-5.916111,False,4,"[-0.0216849, -0.0888183, 0.7962141]","[-0.0305672, -0.573752, 5.536857]"
8199,8199,4,137.39599999999973,-1.842037,-5.808879,-0.5897529644158266,-4.700519458543172,-0.2989463,-5.888604,False,4,"[-0.0228666, -0.0878647, 0.7937464]","[-0.0288969, -0.5712153, 5.53831]"
8200,8200,4,137.41199999999935,-1.813906,-5.774304,-0.5664501204098489,-4.670671770370085,-0.3097554,-5.881951,False,4,"[-0.0229307, -0.087409, 0.7938908]","[-0.0299462, -0.5706496, 5.539127]"
8201,8201,4,137.4290000000001,-1.747313,-5.674338,-0.5123704270527809,-4.584848925697573,-0.3195396,-5.870559,False,4,"[-0.0309225, -0.0933967, 0.9352046]","[-0.0308993, -0.5696685, 5.54041]"
8202,8202,4,137.4459999999999,-1.734301,-5.671339,-0.5008143910303393,-4.581919196422808,-0.2996882,-5.840909,False,4,"[-0.0304311, -0.0926688, 0.9352802]","[-0.0289856, -0.5668884, 5.541555]"
8203,8203,4,137.46199999999953,-1.741652,-5.751819,-0.5026297799236537,-4.649521748131534,-0.292064,-5.83533,False,4,"[-0.0268795, -0.085027, 0.8357867]","[-0.028254, -0.56646, 5.542699]"
8204,8204,4,137.47899999999936,-1.774105,-5.742026,-0.5324847672206348,-4.642370615236049,-0.2937453,-5.799243,False,4,"[-0.02647, -0.0845216, 0.8358276]","[-0.0284228, -0.5630546, 5.543898]"
8205,8205,4,137.4960000000001,-1.589154,-5.598944,-0.374238003694352,-4.516642520193994,-0.302844,-5.805047,False,4,"[-0.0272283, -0.0886857, 0.8925605]","[-0.0293094, -0.5637404, 5.545063]"
8206,8206,4,137.51199999999972,-1.600937,-5.553768,-0.3875675114958246,-4.479207859132103,-0.2893519,-5.770187,False,4,"[-0.0270252, -0.0886379, 0.8925552]","[-0.0280099, -0.5604578, 5.546308]"
8207,8207,4,137.52899999999954,-1.760882,-5.722342,-0.5217365527880549,-4.625467942993725,-0.2869304,-5.760327,False,4,"[-0.0264327, -0.0875618, 0.8692998]","[-0.0277821, -0.5596266, 5.547626]"
8208,8208,4,137.54500000000007,-1.760448,-5.723215,-0.5212929067901488,-4.626184696313478,-0.3181841,-5.742842,False,4,"[-0.0269256, -0.0874116, 0.8692986]","[-0.0308144, -0.5580274, 5.54873]"
8209,8209,4,137.5619999999999,-1.71088,-5.511572,-0.4892486352161589,-4.4474316465640324,-0.3085008,-5.79918,False,4,"[-0.024645, -0.087085, 0.8883297]","[-0.0298809, -0.5636196, 5.549521]"
8210,8210,4,137.57899999999972,-1.680783,-5.477781,-0.46412576820094276,-4.418176832647877,-0.3089888,-5.777712,False,4,"[-0.024828, -0.0863783, 0.8883344]","[-0.0299342, -0.5616318, 5.550637]"
8211,8211,4,137.59599999999955,-1.719206,-5.562899,-0.49368734564254635,-4.490663172976421,-0.3241904,-5.802402,False,4,"[-0.026862, -0.0875572, 0.8737625]","[-0.0314134, -0.5641657, 5.551793]"
8212,8212,4,137.61200000000008,-1.732923,-5.542348,-0.5072880122308654,-4.473903152429558,-0.3831628,-5.834314,False,4,"[-0.0268537, -0.0875654, 0.8737099]","[-0.0371318, -0.5673494, 5.552373]"
8213,8213,4,137.6289999999999,-1.795708,-5.636535,-0.5582790026953453,-4.554765952767862,-0.3509026,-5.845586,False,4,"[-0.0263996, -0.0852837, 0.8838344]","[-0.0340121, -0.5685646, 5.553463]"
8214,8214,4,137.64599999999973,-1.775883,-5.656628,-0.5391969677248598,-4.57094572286427,-0.3494595,-5.859445,False,4,"[-0.0259345, -0.0847563, 0.8838201]","[-0.033877, -0.5700029, 5.554251]"
8215,8215,4,137.66299999999956,-1.812944,-5.681411,-0.57113949410985,-4.5928848851689565,-0.3955452,-5.862776,False,4,"[-0.026869, -0.0871892, 0.8951929]","[-0.0383531, -0.5704533, 5.555459]"
8216,8216,4,137.67999999999938,-1.870161,-5.670534,-0.6233938230324059,-4.58562462438195,-0.383146,-5.884536,False,4,"[-0.0270842, -0.086867, 0.8952129]","[-0.0371567, -0.5726764, 5.556342]"
8217,8217,4,137.6959999999999,-1.857185,-5.55322,-0.6187087460456278,-4.487008942126528,-0.4125646,-5.899021,False,4,"[-0.02762, -0.0869483, 0.8809831]","[-0.0400184, -0.5742209, 5.55755]"
8218,8218,4,137.71299999999974,-1.838491,-5.56587,-0.6010920040001566,-4.496995021985431,-0.4041526,-5.910012,False,4,"[-0.0273144, -0.0872589, 0.8809685]","[-0.0392091, -0.5753963, 5.558496]"
8219,8219,4,137.72999999999956,-1.803999,-5.587106,-0.5687135184511276,-4.513658768041038,-0.4060842,-5.898167,False,4,"[-0.0275206, -0.086499, 0.869462]","[-0.0394062, -0.5743755, 5.559856]"
8220,8220,4,137.7460000000001,-1.803905,-5.603664,-0.5676382166142209,-4.52751557470886,-0.4047041,-5.91974,False,4,"[-0.0283841, -0.086315, 0.8692883]","[-0.0392776, -0.5765692, 5.560607]"
8221,8221,4,137.76299999999992,-1.909277,-5.639865,-0.6605069608568204,-4.561214054892409,-0.4358467,-5.937201,False,4,"[-0.0314283, -0.0942368, 0.9692492]","[-0.0423098, -0.5784137, 5.561873]"
8222,8222,4,137.77999999999975,-1.892599,-5.677798,-0.643195970355674,-4.592428195836844,-0.4010351,-5.929588,False,4,"[-0.0311081, -0.0944421, 0.9691393]","[-0.0389384, -0.5777867, 5.563029]"
8223,8223,4,137.79799999999977,-1.923934,-5.646328,-0.6733393904296521,-4.56709634177397,-0.4184714,-5.974264,False,4,"[-0.0294686, -0.0915263, 0.9356259]","[-0.0406375, -0.5822585, 5.563859]"
8224,8224,4,137.8139999999994,-1.935397,-5.690121,-0.6810580362617973,-4.604122667124133,-0.4352597,-5.973283,False,4,"[-0.0294657, -0.0917952, 0.9355832]","[-0.0422772, -0.5822911, 5.565091]"
8225,8225,4,137.83099999999922,-1.924201,-5.571588,-0.6780512523969118,-4.504543999399038,-0.4486863,-6.019382,False,4,"[-0.0301887, -0.0894312, 0.9056016]","[-0.0435889, -0.5869185, 5.566044]"
8226,8226,4,137.84799999999996,-1.922583,-5.564288,-0.677028685118767,-4.498381396934465,-0.4582014,-6.025397,False,4,"[-0.0299208, -0.0900247, 0.9054814]","[-0.0445219, -0.5876235, 5.567125]"
8227,8227,4,137.86499999999978,-2.004625,-5.744157,-0.740261819396854,-4.65158484412974,-0.4517757,-6.060718,False,4,"[-0.0300886, -0.0885573, 0.8957187]","[-0.0439048, -0.5911914, 5.568043]"
8228,8228,4,137.8809999999994,-1.981241,-5.745282,-0.71910463837321,-4.651772773291099,-0.4897423,-6.069786,False,4,"[-0.0302602, -0.0892254, 0.8954851]","[-0.0476047, -0.5922073, 5.569216]"
8229,8229,4,137.89799999999923,-2.077447,-5.817512,-0.8015513175294651,-4.71533379400476,-0.5009109,-6.097169,False,4,"[-0.0320441, -0.0930435, 0.9538007]","[-0.0486978, -0.5949905, 5.570071]"
8230,8230,4,137.91399999999976,-2.075655,-5.796031,-0.8012201489570723,-4.697295408776991,-0.478334,-6.13295,False,4,"[-0.032018, -0.0929233, 0.9538261]","[-0.0465103, -0.5986055, 5.57097]"
8231,8231,4,137.93099999999959,-2.189128,-6.80689,-0.8430896637075833,-5.547090297645925,-0.5167741,-6.158471,False,4,"[-0.0327624, -0.0941564, 0.936026]","[-0.0502567, -0.6012174, 5.571913]"
8232,8232,4,137.9479999999994,-2.208346,-6.825248,-0.8593240540311822,-5.563076284762858,-0.5353104,-6.175068,False,4,"[-0.0323764, -0.0941647, 0.9359232]","[-0.0520691, -0.6029611, 5.572937]"
8233,8233,4,137.96399999999994,-2.501662,-7.179538,-1.102669754326668,-5.8690885503829735,-0.5489579,-6.200348,False,4,"[-0.0323687, -0.0909155, 0.8923337]","[-0.0534076, -0.6055728, 5.574076]"
8234,8234,4,137.98099999999977,-2.485722,-7.174321,-1.0886056576126337,-5.864207869339381,-0.5977683,-6.15472,False,4,"[-0.0323408, -0.0905777, 0.8923357]","[-0.0581752, -0.6012742, 5.575861]"
8235,8235,4,137.9979999999996,-2.316171,-6.962609,-0.9483536039968021,-5.681529584123009,-0.5799928,-6.185854,False,4,"[-0.0314044, -0.0980633, 0.8215428]","[-0.0564562, -0.6044578, 5.576952]"
8236,8236,4,138.0139999999992,-2.301179,-6.982435,-0.9336463935258354,-5.697641647263697,-0.6075993,-6.176603,False,4,"[-0.0316787, -0.0983253, 0.8215014]","[-0.0591581, -0.6036944, 5.578317]"
8237,8237,4,138.03199999999924,-2.468587,-7.366925,-1.061629855761555,-6.024874291881093,-0.6251286,-6.249928,False,4,"[-0.0365805, -0.1054686, 0.8372746]","[-0.0608714, -0.6109825, 5.578906]"
8238,8238,4,138.04799999999977,-2.492054,-7.339175,-1.0844546404878197,-6.002402641796932,-0.6315346,-6.24734,False,4,"[-0.0363464, -0.105389, 0.8372577]","[-0.061509, -0.6108647, 5.58016]"
8239,8239,4,138.0649999999996,-2.408241,-7.141921,-1.020664248680753,-5.834590033857175,-0.6635933,-6.277387,False,4,"[-0.0344927, -0.1041446, 0.8527905]","[-0.0646442, -0.6139454, 5.581243]"
8240,8240,4,138.08199999999943,-2.408093,-7.110466,-1.0224124526225071,-5.808255926356065,-0.6994956,-6.284106,False,4,"[-0.0342647, -0.1044305, 0.8526787]","[-0.0681571, -0.6147439, 5.582479]"
8241,8241,4,138.10499999999956,-2.459857,-7.023249,-1.0743155259929624,-5.7369196708357855,-0.6649053,-6.236676,False,4,"[-0.0355592, -0.1066407, 0.8248159]","[-0.06481, -0.6102899, 5.584517]"
8242,8242,4,138.11599999999999,-2.46022,-7.00961,-1.0754588183718228,-5.725514877373832,-0.7075098,-6.223461,False,4,"[-0.0359003, -0.1062425, 0.8248768]","[-0.0689822, -0.6091544, 5.586058]"
8243,8243,4,138.1329999999998,-2.418371,-6.96323,-1.0404899892313137,-5.685343660558199,-0.7132421,-6.213087,False,4,"[-0.0340806, -0.1015369, 0.8103525]","[-0.0695697, -0.6083803, 5.588347]"
8244,8244,4,138.14799999999923,-2.508413,-6.908858,-1.124950912941229,-5.642734074534296,-0.6981015,-6.194657,False,4,"[-0.0340761, -0.101078, 0.8102961]","[-0.0681034, -0.6066567, 5.589225]"
8245,8245,4,138.16599999999926,-2.556344,-6.943901,-1.1660832554172833,-5.673611725532318,-0.7041945,-6.174816,False,4,"[-0.0368459, -0.1056654, 0.8576983]","[-0.068719, -0.6048846, 5.590944]"
8246,8246,4,138.1819999999998,-2.53072,-6.957273,-1.1421731990528787,-5.683978775298262,-0.7240963,-6.163111,False,4,"[-0.0368466, -0.1054446, 0.8575881]","[-0.0706793, -0.6038824, 5.592364]"
8247,8247,4,138.20199999999932,-2.404507,-6.937804,-1.0295071558048003,-5.663613998431378,-0.7226035,-6.132366,False,4,"[-0.0337251, -0.0975277, 0.7985358]","[-0.0705584, -0.6010584, 5.594335]"
8248,8248,4,138.21599999999944,-2.429631,-6.917458,-1.053383460230389,-5.647393260886472,-0.7524726,-6.15435,False,4,"[-0.0349857, -0.0967681, 0.7986135]","[-0.0734924, -0.60337, 5.595635]"
8249,8249,4,138.23299999999927,-2.434366,-6.835667,-1.062546784327005,-5.579082914379642,-0.7554784,-6.123153,False,4,"[-0.0383223, -0.1045397, 0.8583543]","[-0.0738163, -0.6005344, 5.597933]"
8250,8250,4,138.2489999999998,-2.454553,-6.748974,-1.0859394144329761,-5.5071674327706,-0.7520772,-6.158352,False,4,"[-0.0379359, -0.1047379, 0.8583131]","[-0.0734948, -0.6041026, 5.59876]"
8251,8251,4,138.26599999999962,-2.58792,-6.939813,-1.1948060004922008,-5.671207681211273,-0.7512963,-6.176365,False,4,"[-0.0353963, -0.102572, 0.8429457]","[-0.0734353, -0.6060222, 5.600044]"
8252,8252,4,138.28299999999945,-2.614645,-6.937776,-1.219030965486322,-5.6703640568254965,-0.7756417,-6.160979,False,4,"[-0.0357622, -0.1022556, 0.8428411]","[-0.0758383, -0.6046849, 5.601749]"
8253,8253,4,138.29899999999998,-2.424213,-6.851125,-1.0524651375489051,-5.591694731148687,-0.7597493,-6.176415,False,4,"[-0.0338813, -0.0955346, 0.796957]","[-0.074304, -0.6063727, 5.603237]"
8254,8254,4,138.3159999999998,-2.433226,-6.839008,-1.0613187620115638,-5.581842744650079,-0.7677559,-6.222887,False,4,"[-0.0341632, -0.0943134, 0.7969721]","[-0.0751023, -0.6110947, 5.604372]"
8255,8255,4,138.33199999999943,-2.551856,-7.052809,-1.1555205203721397,-5.764628257528937,-0.7690535,-6.243508,False,4,"[-0.0366829, -0.0987863, 0.8115968]","[-0.0752513, -0.6133158, 5.606015]"
8256,8256,4,138.34899999999925,-2.554662,-6.952056,-1.164078426189489,-5.680383633075573,-0.7536275,-6.264172,False,4,"[-0.0370572, -0.0987434, 0.8114855]","[-0.0737596, -0.6155104, 5.607369]"
8257,8257,4,138.36599999999999,-2.55417,-6.959666,-1.1631794531428867,-5.686737707531639,-0.780023,-6.300723,False,4,"[-0.0358262, -0.1016738, 0.8462386]","[-0.0763556, -0.6192307, 5.608273]"
8258,8258,4,138.3829999999998,-3.221275,-7.504711,-1.7322318474659673,-6.164469566429221,-0.7472688,-6.280803,False,4,"[-0.0359589, -0.1014905, 0.8462245]","[-0.0731754, -0.6174809, 5.610305]"
8259,8259,4,138.4290000000001,-3.207201,-7.537833,-1.7175571891863601,-6.19174060684382,-0.7330537,-6.300894,False,4,"[-0.0361999, -0.1004911, 0.8122443]","[-0.0718023, -0.6196358, 5.611787]"
8260,8260,4,138.4359999999997,-3.019492,-7.536943,-1.5483168690181497,-6.184945105122972,-0.7568108,-6.229798,False,4,"[-0.0362544, -0.0990813, 0.8125727]","[-0.0741613, -0.6128508, 5.614192]"
8261,8261,4,138.45399999999972,-3.0026,-7.573166,-1.530915167975441,-6.214720996435448,-0.7505286,-6.391196,False,4,"[-0.0362461, -0.0991872, 0.8125435]","[-0.0735838, -0.6291859, 5.617111]"
8262,8262,4,138.46999999999935,-2.998207,-7.540236,-1.5289230698964884,-6.187015412044879,-0.7365372,-6.314973,False,4,"[-0.0455396, -0.1065935, 0.8091442]","[-0.0722324, -0.6217965, 5.6187]"
8263,8263,4,138.48700000000008,-3.011318,-7.497698,-1.543292483481709,-6.151831689111016,-0.741804,-6.363698,False,4,"[-0.0453325, -0.1070513, 0.8090071]","[-0.0727646, -0.6267689, 5.619912]"
8264,8264,4,138.5029999999997,-3.076859,-7.551212,-1.5992022114140578,-6.198738082057857,-0.7599955,-6.393177,False,4,"[-0.0469718, -0.117818, 0.8904791]","[-0.0745672, -0.6298479, 5.621264]"
8265,8265,4,138.51999999999953,-3.039263,-7.534195,-1.5663125984054473,-6.183282187614968,-0.7446539,-6.381578,False,4,"[-0.0467057, -0.1183835, 0.8904243]","[-0.0730876, -0.6289177, 5.623248]"
8266,8266,4,138.53699999999935,-3.144108,-7.542897,-1.6603510751653743,-6.19394570467207,-0.7520633,-6.409237,False,4,"[-0.0427097, -0.107937, 0.8154378]","[-0.0738331, -0.6318223, 5.624636]"
8267,8267,4,138.5540000000001,-3.083474,-7.55834,-1.604741830716422,-6.204917783406597,-0.7351034,-6.424591,False,4,"[-0.0428999, -0.1073287, 0.8154957]","[-0.0721892, -0.6335356, 5.626297]"
8268,8268,4,138.5709999999999,-3.043292,-7.552461,-1.5688536291584345,-6.198701570803427,-0.7517601,-6.485653,False,4,"[-0.0433412, -0.1068851, 0.8063032]","[-0.0738373, -0.6397138, 5.627223]"
8269,8269,4,138.58699999999953,-3.07136,-7.522035,-1.595988108960964,-6.1741382875512,-0.7376628,-6.523929,False,4,"[-0.0428099, -0.1066397, 0.8062901]","[-0.0724704, -0.643681, 5.628615]"
8270,8270,4,138.60499999999956,-3.024152,-7.46237,-1.5569807597484133,-6.12267415174905,-0.7238848,-6.543087,False,4,"[-0.042308, -0.1019872, 0.7702133]","[-0.0711367, -0.6457697, 5.630201]"
8271,8271,4,138.6229999999996,-3.021648,-7.489792,-1.5530819937319018,-6.1455469622799335,-0.7439469,-6.597604,False,4,"[-0.0414901, -0.1021975, 0.7702059]","[-0.0731238, -0.6513347, 5.631383]"
8272,8272,4,138.6389999999992,-3.147039,-7.546305,-1.662790653993711,-6.196892839962488,-0.7205142,-6.627187,False,4,"[-0.0421011, -0.1049917, 0.7918876]","[-0.0708412, -0.6544741, 5.633043]"
8273,8273,4,138.65699999999924,-3.109706,-7.546043,-1.6291359303641295,-6.1954701579746585,-0.7336631,-6.654881,False,4,"[-0.0424868, -0.1045558, 0.7918265]","[-0.0721537, -0.6574119, 5.634569]"
8274,8274,4,138.67199999999957,-3.054816,-7.477683,-1.58372038152676,-6.136480273793597,-0.7335437,-6.680892,False,4,"[-0.04427, -0.1097601, 0.8379632]","[-0.0721592, -0.6601624, 5.635915]"
8275,8275,4,138.6889999999994,-3.03482,-7.502029,-1.564229702042491,-6.156214496026404,-0.7424153,-6.707035,False,4,"[-0.044227, -0.1101524, 0.8378438]","[-0.0730529, -0.6629592, 5.637528]"
8276,8276,4,138.70599999999922,-3.040063,-7.670483,-1.5588811654204084,-6.297387538032832,-0.7483864,-6.695841,False,4,"[-0.0426677, -0.1028055, 0.7760381]","[-0.0736629, -0.6620436, 5.639242]"
8277,8277,4,138.72299999999996,-3.018505,-7.62435,-1.5421978850920897,-6.258077123167404,-0.7646013,-6.717966,False,4,"[-0.0421635, -0.1028091, 0.7760926]","[-0.0752789, -0.6644261, 5.640725]"
8278,8278,4,138.73999999999978,-3.049913,-7.568551,-1.573862539846382,-6.212383087477074,-0.7416688,-6.780595,False,4,"[-0.0455074, -0.1119252, 0.8527228]","[-0.0730311, -0.6707726, 5.641519]"
8279,8279,4,138.7569999999996,-3.051179,-7.616479,-1.5721372140356613,-6.252541919661512,-0.7624094,-6.765099,False,4,"[-0.0452072, -0.1122894, 0.8526896]","[-0.0750995, -0.6694559, 5.643462]"
8280,8280,4,138.77299999999923,-3.010053,-7.563484,-1.5382161730239705,-6.206856936851986,-0.7720572,-6.754382,False,4,"[-0.0457933, -0.1161287, 0.8622516]","[-0.0760752, -0.6686076, 5.645338]"
8281,8281,4,138.78999999999996,-3.06741,-7.571933,-1.5894406574140172,-6.215777973554039,-0.7683784,-6.799097,False,4,"[-0.0454687, -0.1154238, 0.8622654]","[-0.0757282, -0.6732135, 5.646495]"
8282,8282,4,138.80599999999959,-2.764077,-7.568572,-1.3160676009274033,-6.203187153759928,-0.7913685,-6.803039,False,4,"[-0.0432176, -0.1077736, 0.8111212]","[-0.078017, -0.6738038, 5.648141]"
8283,8283,4,138.82399999999961,-2.752615,-7.525907,-1.3082823783755169,-6.167105050503822,-0.7785569,-6.863072,False,4,"[-0.0432356, -0.1084641, 0.8111209]","[-0.076769, -0.6799413, 5.649258]"
8284,8284,4,138.83999999999924,-2.849627,-7.630898,-1.3894961727988515,-6.258114572760518,-0.7884023,-6.84518,False,4,"[-0.0445224, -0.1124242, 0.8466961]","[-0.0777674, -0.678391, 5.651253]"
8285,8285,4,138.85699999999997,-2.863713,-7.633592,-1.4020390881835074,-6.260823621314868,-0.7996354,-6.799216,False,4,"[-0.0453512, -0.1124987, 0.8463008]","[-0.0789084, -0.6740738, 5.653611]"
8286,8286,4,138.8729999999996,-2.893188,-7.64426,-1.4279842290818534,-6.270703330864587,-0.7970414,-6.787834,False,4,"[-0.0436572, -0.1201487, 0.9042556]","[-0.0786784, -0.6731566, 5.655475]"
8287,8287,4,138.88999999999942,-2.923525,-7.607584,-1.4575389898115292,-6.240981637129753,-0.7789525,-6.776673,False,4,"[-0.0434847, -0.1194878, 0.9044397]","[-0.0769216, -0.6722933, 5.657611]"
8288,8288,4,138.90599999999995,-2.845707,-7.537076,-1.3915733191273625,-6.1794547233318085,-0.7760097,-6.787842,False,4,"[-0.0430637, -0.1159096, 0.8651427]","[-0.0766524, -0.6736004, 5.659196]"
8289,8289,4,138.92399999999998,-2.824421,-7.535637,-1.3724616932881908,-6.177564088073467,-0.76515,-6.747125,False,4,"[-0.043263, -0.1159137, 0.8648648]","[-0.0756112, -0.6698025, 5.661567]"
8290,8290,4,138.9399999999996,-2.626809,-7.206335,-1.2139360072076701,-5.895552852177634,-0.767561,-6.738206,False,4,"[-0.0414687, -0.110128, 0.8205355]","[-0.0758724, -0.6691108, 5.663275]"
