,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4897,4897,2,82.46199999999999,-5.917798,11.72989,-5.174754078415907,12.061906672601856,-7.90001,11.21983,False,0,"[-0.2194785, 0.439648, 2.117416]","[-0.7082546, 1.012477, 5.104109]"
4898,4898,2,82.47900000000004,-6.111037,11.57069,-5.31077749985134,11.913700594923956,-7.889967,11.17555,False,0,"[-0.1774846, 0.3394019, 1.657743]","[-0.7074919, 1.00859, 5.105186]"
4899,4899,2,82.4960000000001,-6.124081,11.57627,-5.3230258565523565,11.920008112413573,-7.885162,11.19013,False,0,"[-0.1778656, 0.339569, 1.657736]","[-0.7070611, 1.009948, 5.105226]"
4900,4900,2,82.51200000000017,-6.105525,11.55829,-5.303715546607237,11.901002144070478,-7.889809,11.17572,False,0,"[-0.1908066, 0.3648073, 1.783794]","[-0.7075321, 1.008683, 5.105579]"
4901,4901,2,82.529,-6.106839,11.55719,-5.304637208535671,11.899976916915772,-7.877689,11.1429,False,0,"[-0.1908544, 0.3647841, 1.783854]","[-0.706567, 1.005839, 5.106559]"
4902,4902,2,82.54600000000005,-6.204119,11.51007,-5.37931667443146,11.858361937364686,-7.896723,11.11451,False,0,"[-0.1692822, 0.3171064, 1.557226]","[-0.7083322, 1.003262, 5.10682]"
4903,4903,2,82.5630000000001,-6.206239,11.47583,-5.374705831638544,11.824271594339246,-7.892214,11.10994,False,0,"[-0.1693826, 0.3162159, 1.557613]","[-0.7079937, 1.002939, 5.107334]"
4904,4904,2,82.57899999999995,-6.155891,11.46172,-5.328824082365073,11.807346839965534,-7.868185,11.05903,False,0,"[-0.1776559, 0.3339727, 1.64716]","[-0.7059808, 0.9984672, 5.108564]"
4905,4905,2,82.596,-6.178607,11.49522,-5.354621464891534,11.842092546804716,-7.893865,11.02306,False,0,"[-0.1782841, 0.3349143, 1.64686]","[-0.7083995, 0.995258, 5.109179]"
4906,4906,2,82.61200000000008,-6.097658,11.48767,-5.2836961873120645,11.830003484327992,-7.95239,11.0146,False,0,"[-0.173461, 0.3299906, 1.623744]","[-0.7136481, 0.9943753, 5.108668]"
4907,4907,2,82.62900000000013,-6.103303,11.42776,-5.277290586245899,11.770464037886283,-7.916834,10.96821,False,0,"[-0.1736513, 0.3282768, 1.62401]","[-0.7106318, 0.9903841, 5.110219]"
4908,4908,2,82.64499999999998,-6.210401,11.4878,-5.380527836417966,11.836464618296123,-7.954933,10.96411,False,0,"[-0.171497, 0.3202896, 1.575992]","[-0.7140696, 0.9899682, 5.110031]"
4909,4909,2,82.66200000000003,-6.193812,11.51536,-5.3714601310423875,11.86306840407504,-7.947233,10.96616,False,0,"[-0.1710344, 0.3210774, 1.575984]","[-0.7134349, 0.9902479, 5.110499]"
4910,4910,2,82.67900000000009,-6.30719,11.34275,-5.436391825487613,11.696979600100569,-8.002117,10.94864,False,0,"[-0.1760415, 0.3194953, 1.592731]","[-0.7183915, 0.9885795, 5.11025]"
4911,4911,2,82.69600000000014,-6.31101,11.33989,-5.439134699269192,11.694336674254174,-8.004635,10.9265,False,0,"[-0.1761481, 0.3194108, 1.592723]","[-0.7187296, 0.9866805, 5.111027]"
4912,4912,2,82.71199999999999,-6.31847,11.35871,-5.449075158570961,11.713558779451743,-8.042733,10.93162,False,0,"[-0.1899954, 0.3446965, 1.715885]","[-0.7221364, 0.9870735, 5.110607]"
4913,4913,2,82.72900000000004,-6.278296,11.36169,-5.4151393152949785,11.714280085316684,-8.049928,10.90846,False,0,"[-0.1887984, 0.3448272, 1.716074]","[-0.7228968, 0.9850745, 5.111355]"
4914,4914,2,82.7460000000001,-6.294392,11.36327,-5.429256976938002,11.716762567764972,-8.097381,10.91759,False,0,"[-0.1743361, 0.3176376, 1.580535]","[-0.7271484, 0.9858288, 5.110886]"
4915,4915,2,82.76400000000012,-6.302689,11.38099,-5.4397095201945485,11.73493265916627,-8.16274,10.85625,False,0,"[-0.1745535, 0.3181202, 1.580406]","[-0.7331913, 0.98028, 5.11154]"
4916,4916,2,82.77999999999997,-6.343867,11.35728,-5.470613802730756,11.71355626380415,-8.206621,10.84986,False,0,"[-0.1913909, 0.345782, 1.721512]","[-0.7371726, 0.9796703, 5.111439]"
4917,4917,2,82.79700000000003,-6.349431,11.36127,-5.476140782667669,11.717855152026551,-8.256328,10.83554,False,0,"[-0.191554, 0.3458958, 1.721456]","[-0.741712, 0.9783618, 5.111524]"
4918,4918,2,82.8130000000001,-6.076992,11.1267,-5.198151406125588,11.46819560552029,-8.326378,10.78414,False,0,"[-0.1563342, 0.2888066, 1.468437]","[-0.74816, 0.9736943, 5.111974]"
4919,4919,2,82.83000000000015,-6.10229,11.08698,-5.212413155687866,11.429931755685377,-8.371765,10.76533,False,0,"[-0.1570109, 0.2877878, 1.468632]","[-0.752328, 0.9719961, 5.112187]"
4920,4920,2,82.846,-6.156978,11.13638,-5.268649870937435,11.482358685416854,-8.442501,10.72819,False,0,"[-0.1741705, 0.3178284, 1.614557]","[-0.7587709, 0.9685552, 5.112144]"
4921,4921,2,82.86300000000006,-6.148534,11.12335,-5.258952013190411,11.4688661468823,-8.50774,10.73232,False,0,"[-0.1739387, 0.3174631, 1.61464]","[-0.7646695, 0.9688712, 5.1118]"
4922,4922,2,82.88000000000011,-6.220472,11.0946,-5.315321846746986,11.444181629860141,-8.579274,10.69785,False,0,"[-0.1777269, 0.319747, 1.630577]","[-0.7711862, 0.965674, 5.111737]"
4923,4923,2,82.89700000000016,-6.209776,11.11602,-5.3101609330867685,11.464981833988167,-8.630074,10.69549,False,0,"[-0.1774153, 0.3203736, 1.630544]","[-0.7758221, 0.9654563, 5.111736]"
4924,4924,2,82.91300000000001,-6.241156,11.20972,-5.354704867004663,11.560360271144669,-8.74358,10.70644,False,0,"[-0.2114983, 0.3832706, 1.933935]","[-0.7860061, 0.9662479, 5.110572]"
4925,4925,2,82.93000000000006,-6.270982,11.15668,-5.370352749164199,11.509042603865137,-8.779514,10.72587,False,0,"[-0.2125455, 0.3814613, 1.934193]","[-0.789259, 0.9680082, 5.110388]"
4926,4926,2,82.94600000000014,-6.365949,11.14302,-5.44933083272716,11.500727826337283,-8.803572,10.78843,False,0,"[-0.1977318, 0.3490989, 1.772327]","[-0.7913204, 0.973622, 5.109512]"
4927,4927,2,82.96800000000007,-6.410131,11.18384,-5.494934974836393,11.543992445261987,-8.781619,10.81052,False,0,"[-0.1990726, 0.3503351, 1.771944]","[-0.789394, 0.9757601, 5.110018]"
4928,4928,2,82.98000000000002,-6.554748,11.14525,-5.611862709215987,11.513558120571583,-8.760634,10.75422,False,0,"[-0.1651742, 0.2832059, 1.437502]","[-0.7877408, 0.9708807, 5.111723]"
4929,4929,2,82.9960000000001,-6.591549,11.09391,-5.633819008800116,11.464330625213334,-8.712799,10.77577,False,0,"[-0.1661307, 0.2819034, 1.437683]","[-0.7835299, 0.9730686, 5.112752]"
4930,4930,2,83.01300000000015,-6.585781,11.32411,-5.672104019752481,11.694000951634981,-8.713264,10.77211,False,0,"[-0.1748194, 0.303232, 1.514211]","[-0.7836145, 0.9727824, 5.113027]"
4931,4931,2,83.02999999999997,-6.590308,11.29332,-5.670207959647411,11.663492693496577,-8.656954,10.76868,False,0,"[-0.174969, 0.3024345, 1.514456]","[-0.77869, 0.9727379, 5.114458]"
4932,4932,2,83.04600000000005,-6.596424,11.31429,-5.679398215530884,11.684787402617731,-8.622239,10.80171,False,0,"[-0.2066014, 0.3574576, 1.786581]","[-0.7755575, 0.975841, 5.114707]"
4933,4933,2,83.0630000000001,-6.614524,11.35336,-5.702278246270722,11.724838912425733,-8.491493,10.77951,False,0,"[-0.2071563, 0.3586951, 1.786434]","[-0.7640224, 0.9742978, 5.117391]"
4934,4934,2,83.08000000000015,-6.548917,11.32835,-5.641246983082504,11.696167009208912,-8.460328,10.78029,False,0,"[-0.1836905, 0.3205518, 1.600084]","[-0.7612836, 0.9745064, 5.118106]"
4935,4935,2,83.096,-6.516944,11.30693,-5.609769987816031,11.672970664181545,-8.356012,10.79771,False,0,"[-0.1828205, 0.3199902, 1.600387]","[-0.7520015, 0.9764307, 5.11974]"
4936,4936,2,83.11300000000006,-6.749091,10.9385,-5.739902920765686,11.317906541953013,-8.314595,10.81765,False,0,"[-0.1745708, 0.2850957, 1.475142]","[-0.7483155, 0.9783999, 5.120384]"
4937,4937,2,83.13000000000011,-6.717019,10.9787,-5.71991480564498,11.35626955873846,-8.266386,10.81105,False,0,"[-0.1737375, 0.286176, 1.475175]","[-0.7441121, 0.9780471, 5.121737]"
4938,4938,2,83.14599999999996,-6.617295,11.07509,-5.652391015312397,11.446973252132842,-8.250845,10.80979,False,0,"[-0.2004229, 0.3381688, 1.727636]","[-0.7428025, 0.978074, 5.122488]"
4939,4939,2,83.16300000000001,-6.615274,11.0527,-5.6464502336493565,11.424489773061625,-8.202492,10.83123,False,0,"[-0.2003884, 0.337514, 1.727872]","[-0.7385221, 0.9802375, 5.12341]"
4940,4940,2,83.18000000000006,-6.63396,11.02207,-5.65674190828173,11.394936491526419,-8.165762,10.8052,False,0,"[-0.1733693, 0.2903485, 1.490648]","[-0.7353922, 0.9781204, 5.124959]"
4941,4941,2,83.19700000000012,-6.619833,11.02857,-5.645832576905028,11.400637358926526,-8.142768,10.83143,False,0,"[-0.1730115, 0.2905489, 1.490775]","[-0.7333695, 0.9806546, 5.125493]"
4942,4942,2,83.21299999999997,-6.386206,11.12867,-5.46402927301146,11.487528214846366,-8.152432,10.7884,False,0,"[-0.1922217, 0.3378384, 1.717428]","[-0.7344326, 0.9769049, 5.126755]"
4943,4943,2,83.23000000000002,-6.387283,11.10408,-5.460335382600718,11.463020675011935,-8.126155,10.80777,False,0,"[-0.1922758, 0.3371103, 1.717618]","[-0.7321376, 0.9788411, 5.127486]"
4944,4944,2,83.2460000000001,-6.302882,11.2745,-5.419873565391233,11.628548682863554,-8.093473,10.84939,False,0,"[-0.21944, 0.3960716, 1.986746]","[-0.7292074, 0.9827746, 5.127865]"
4945,4945,2,83.26300000000015,-6.30377,11.22393,-5.411137649323941,11.578073751533198,-8.074798,10.85046,False,0,"[-0.2195165, 0.3943303, 1.987157]","[-0.7276419, 0.983063, 5.12885]"
4946,4946,2,83.27999999999997,-6.340398,11.3253,-5.461628431097263,11.681410042116411,-8.08441,10.82535,False,0,"[-0.2104807, 0.3793814, 1.894264]","[-0.7286716, 0.9809371, 5.12992]"
4947,4947,2,83.29700000000003,-6.361167,11.27416,-5.469856354585422,11.631482067281539,-8.046191,10.83817,False,0,"[-0.2111981, 0.3776629, 1.894464]","[-0.7253316, 0.9823313, 5.130985]"
4948,4948,2,83.3130000000001,-6.292898,11.28563,-5.413391275717388,11.639108068065724,-8.052013,10.86119,False,0,"[-0.2355044, 0.4261781, 2.135599]","[-0.7259179, 0.9845423, 5.13137]"
4949,4949,2,83.33000000000015,-6.300041,11.28082,-5.418621194606538,11.634703493203286,-7.983036,10.92118,False,0,"[-0.2357838, 0.4260094, 2.135689]","[-0.719716, 0.9902488, 5.13207]"
4950,4950,2,83.34699999999998,-6.407868,11.2524,-5.505869245588445,11.612364081168785,-7.949616,10.93207,False,0,"[-0.2015202, 0.3570002, 1.794368]","[-0.716805, 0.9914551, 5.13308]"
4951,4951,2,83.36400000000003,-6.399287,11.26653,-5.5011551278972926,11.6259995723808,-7.900277,10.94173,False,0,"[-0.2012431, 0.3574514, 1.794324]","[-0.7124789, 0.9926034, 5.134376]"
4952,4952,2,83.39700000000016,-6.264799,11.33844,-5.399183088910489,11.690292923172635,-7.87263,11.01363,False,0,"[-0.2492281, 0.4552282, 2.270267]","[-0.7099524, 0.9992876, 5.134366]"
4953,4953,2,83.41300000000001,-6.228431,11.33525,-5.367356391579611,11.685063475625602,-7.847808,11.04446,False,0,"[-0.2099563, 0.385642, 1.923789]","[-0.7077848, 1.002295, 5.135085]"
4954,4954,2,83.43000000000006,-6.189851,11.32832,-5.332927879327742,11.675973152920275,-7.691806,10.95225,False,0,"[-0.2086695, 0.385444, 1.92401]","[-0.6942351, 0.9947107, 5.140211]"
4955,4955,2,83.45000000000005,-5.959481,11.30416,-5.130581854501683,11.638897979612047,-7.696359,11.00319,False,0,"[-0.2048467, 0.3922613, 1.962335]","[-0.694648, 0.9994481, 5.140188]"
4956,4956,2,83.4670000000001,-5.978555,11.31819,-5.149595031409203,11.65398656769805,-7.626571,11.00692,False,0,"[-0.2054852, 0.3927192, 1.962126]","[-0.6885039, 1.00013, 5.141906]"
4957,4957,2,83.48400000000015,-5.863117,11.36032,-5.058386869895534,11.689596318146073,-7.6154,11.03058,False,0,"[-0.1947524, 0.3810388, 1.896519]","[-0.687607, 1.002514, 5.142831]"
4958,4958,2,83.50099999999998,-5.884665,11.37569,-5.079776044780937,11.706162639615165,-7.580325,11.05011,False,0,"[-0.1954513, 0.3815255, 1.896307]","[-0.6845493, 1.004549, 5.143932]"
4959,4959,2,83.51700000000005,-5.92152,11.42072,-5.119879579584053,11.753222036916426,-7.542908,11.0417,False,0,"[-0.2031517, 0.3956731, 1.958663]","[-0.6813198, 1.004044, 5.14536]"
4960,4960,2,83.5340000000001,-5.928387,11.41422,-5.1245550826824315,11.747113473462296,-7.53253,11.06098,False,0,"[-0.2033836, 0.3954311, 1.958611]","[-0.6804764, 1.005996, 5.146152]"
4961,4961,2,83.55100000000016,-5.861414,11.60797,-5.103439887003803,11.936929323078283,-7.525277,11.0576,False,0,"[-0.2054926, 0.411179, 2.001694]","[-0.6799539, 1.005888, 5.147214]"
4962,4962,2,83.56700000000001,-5.843918,11.57503,-5.082229861531965,11.903036252518438,-7.528471,11.06291,False,0,"[-0.204899, 0.4100279, 2.001929]","[-0.6803734, 1.006572, 5.14818]"
4963,4963,2,83.58400000000006,-5.649047,11.6258,-4.924439057707709,11.942817602373555,-7.505109,11.05217,False,0,"[-0.1821552, 0.378876, 1.841529]","[-0.6784371, 1.005866, 5.149693]"
4964,4964,2,83.60100000000011,-5.722436,11.69475,-5.000405475799884,12.015827239802114,-7.531302,11.06923,False,0,"[-0.1844741, 0.381056, 1.840898]","[-0.6808991, 1.007557, 5.150198]"
4965,4965,2,83.61699999999996,-5.838282,11.69483,-5.09989213703007,12.022412672023849,-7.542536,11.00717,False,0,"[-0.1767244, 0.3577579, 1.728333]","[-0.6821852, 1.002146, 5.152152]"
4966,4966,2,83.63400000000001,-5.837767,11.69551,-5.099577652421414,12.023063143621764,-7.5424,10.99842,False,0,"[-0.1767006, 0.3577627, 1.728253]","[-0.6823434, 1.00158, 5.15344]"
4967,4967,2,83.65100000000007,-5.90417,11.64161,-5.146470992098929,11.972940280663908,-7.539371,10.93821,False,0,"[-0.1792416, 0.3570972, 1.733251]","[-0.6823345, 0.9963526, 5.155468]"
4968,4968,2,83.66700000000014,-5.92139,11.61449,-5.156163151957502,11.94681153633311,-7.513172,10.91893,False,0,"[-0.179773, 0.356252, 1.733299]","[-0.6801718, 0.9948978, 5.157256]"
4969,4969,2,83.68399999999997,-5.67086,11.73666,-4.963991356236465,12.05480345210283,-7.501607,10.92055,False,0,"[-0.1938102, 0.405495, 1.951771]","[-0.6792694, 0.9952788, 5.158445]"
4970,4970,2,83.70100000000002,-5.709609,11.76036,-5.001714836314095,12.08065827548192,-7.513891,10.86132,False,0,"[-0.1951052, 0.4062579, 1.95139]","[-0.6806602, 0.9901353, 5.16046]"
4971,4971,2,83.7170000000001,-5.844406,11.59711,-5.086796100257302,11.925123920795652,-7.517766,10.81378,False,0,"[-0.1821135, 0.365115, 1.779158]","[-0.6812682, 0.9860631, 5.162376]"
4972,4972,2,83.73400000000015,-5.853613,11.57237,-5.0900548931147105,11.900923067230618,-7.492793,10.8125,False,0,"[-0.182418, 0.3643458, 1.77931]","[-0.6791764, 0.9862293, 5.163876]"
4973,4973,2,83.75099999999998,-5.834353,11.68899,-5.095421576872469,12.016357253260576,-7.475251,10.76347,False,0,"[-0.178164, 0.3607313, 1.743593]","[-0.6778511, 0.98206, 5.166033]"
4974,4974,2,83.76700000000005,-5.837274,11.67183,-5.09470659755944,11.999376624713276,-7.460227,10.76346,False,0,"[-0.1782683, 0.360216, 1.743735]","[-0.6766614, 0.9823328, 5.16747]"
4975,4975,2,83.7840000000001,-5.367795,11.40682,-4.641810582854514,11.708239213762743,-7.443838,10.72114,False,0,"[-0.1547733, 0.3323402, 1.647212]","[-0.6754285, 0.9787706, 5.16954]"
4976,4976,2,83.80100000000016,-5.391685,11.40344,-4.661688973143325,11.706203813294572,-7.427839,10.70708,False,0,"[-0.1554561, 0.3322176, 1.647105]","[-0.6741704, 0.9777612, 5.171151]"
4977,4977,2,83.81700000000001,-5.422905,11.39862,-4.687590826912932,11.703141326970137,-7.402009,10.6944,False,0,"[-0.1644278, 0.3492039, 1.732074]","[-0.6720001, 0.9768673, 5.172694]"
4978,4978,2,83.83400000000006,-5.449411,11.39838,-4.71030523227707,11.70439002518537,-7.424973,10.66009,False,0,"[-0.1652221, 0.3491662, 1.731924]","[-0.6743102, 0.9739513, 5.174243]"
4979,4979,2,83.85000000000014,-5.374848,11.41045,-4.6485484810013515,11.712262040769762,-7.404548,10.64831,False,0,"[-0.1684415, 0.3613302, 1.790313]","[-0.6726365, 0.9731418, 5.175797]"
4980,4980,2,83.86699999999996,-5.365712,11.39532,-4.637861998401366,11.696632519023531,-7.422177,10.61501,False,0,"[-0.168169, 0.3608715, 1.790478]","[-0.6744665, 0.9703301, 5.177414]"
4981,4981,2,83.88400000000001,-5.29619,11.37671,-4.574671196140519,11.674135042578,-7.43714,10.6066,False,0,"[-0.1627084, 0.3531704, 1.755212]","[-0.6760094, 0.9697849, 5.178699]"
4982,4982,2,83.90200000000004,-5.300225,11.41691,-4.585686502183093,11.714525701432688,-7.437833,10.61593,False,0,"[-0.1628084, 0.3543983, 1.754946]","[-0.6762245, 0.9708749, 5.179859]"
4983,4983,2,83.91700000000014,-5.221225,11.37854,-4.51064591959818,11.671753636224176,-7.454796,10.61281,False,0,"[-0.1537245, 0.338544, 1.682243]","[-0.6779401, 0.970806, 5.18105]"
4984,4984,2,83.93399999999997,-5.21678,11.37956,-4.507020785749641,11.672523108943581,-7.456838,10.58914,False,0,"[-0.1535904, 0.3385698, 1.682216]","[-0.6783599, 0.9689223, 5.182822]"
4985,4985,2,83.95000000000005,-5.50535,11.22466,-4.7257082099921375,11.533966641250533,-7.510018,10.57594,False,0,"[-0.1503562, 0.3095825, 1.559982]","[-0.6833698, 0.9678514, 5.183705]"
4986,4986,2,83.9670000000001,-5.529013,11.24185,-4.7492552829175825,11.552470106880598,-7.539714,10.59497,False,0,"[-0.1509922, 0.3100399, 1.559835]","[-0.6861945, 0.9697616, 5.184394]"
4987,4987,2,83.98400000000015,-5.555397,11.29751,-4.782364450137094,11.609561988099879,-7.539741,10.59029,False,0,"[-0.1541218, 0.316554, 1.584556]","[-0.6863986, 0.9696083, 5.185917]"
4988,4988,2,84.00099999999998,-5.547622,11.28762,-4.773830808063482,11.599244211579695,-7.549551,10.57672,False,0,"[-0.1539084, 0.316277, 1.584594]","[-0.6874909, 0.9686035, 5.187342]"
4989,4989,2,84.01700000000005,-5.673199,11.27504,-4.879295144506144,11.593727418591524,-7.602487,10.61367,False,0,"[-0.1674853, 0.3361257, 1.685966]","[-0.6923642, 0.9720595, 5.187311]"
4990,4990,2,84.0340000000001,-5.669842,11.24955,-4.871624938001456,11.568071685379149,-7.626805,10.64401,False,0,"[-0.1674026, 0.3353798, 1.686138]","[-0.6946825, 0.9750119, 5.187888]"
4991,4991,2,84.05100000000016,-5.694431,11.13461,-4.8711495705944285,11.454615255579194,-7.648653,10.68287,False,0,"[-0.1460764, 0.2883285, 1.464938]","[-0.6967419, 0.9787193, 5.188227]"
4992,4992,2,84.06700000000001,-5.729267,11.13753,-4.9016100967132985,11.459488912734923,-7.692565,10.74069,False,0,"[-0.1469738, 0.2884016, 1.464916]","[-0.7007833, 0.9841319, 5.188175]"
4993,4993,2,84.08400000000006,-5.76565,11.19849,-4.944300427602234,11.522437565234798,-7.753942,10.78549,False,0,"[-0.1516133, 0.2972755, 1.501559]","[-0.7064161, 0.9882976, 5.187976]"
4994,4994,2,84.10100000000011,-5.769742,11.15719,-4.940056793413745,11.4814042733323,-7.747551,10.87022,False,0,"[-0.1517385, 0.2961837, 1.501726]","[-0.7058327, 0.9962585, 5.18802]"
4995,4995,2,84.11699999999996,-5.794568,10.89864,-4.912811121478689,11.224479517621113,-7.806391,10.92658,False,0,"[-0.1587418, 0.3011904, 1.56426]","[-0.7112144, 1.001487, 5.187688]"
4996,4996,2,84.13400000000001,-5.828767,10.90788,-4.943911750301213,11.235631754001293,-7.810498,11.01197,False,0,"[-0.1596782, 0.3014388, 1.564191]","[-0.7115842, 1.009497, 5.187622]"
4997,4997,2,84.15000000000009,-5.658669,10.04607,-4.635985409403844,10.36503997294301,-7.84842,11.07556,False,0,"[-0.143174, 0.2559844, 1.444964]","[-0.715047, 1.015422, 5.187364]"
4998,4998,2,84.16700000000014,-5.718908,10.067,-4.691641084434344,10.38933407505376,-7.848515,11.18182,False,0,"[-0.1446769, 0.2564731, 1.444651]","[-0.7150031, 1.025339, 5.186982]"
4999,4999,2,84.18399999999997,-5.77123,10.25723,-4.7722978712955575,10.58233225843544,-7.890002,11.23845,False,0,"[-0.1615666, 0.2892781, 1.598577]","[-0.7188205, 1.030653, 5.186908]"
5000,5000,2,84.20100000000002,-5.763038,10.25243,-4.764362208859223,10.577076514994271,-7.835273,11.29007,False,0,"[-0.1613441, 0.2891547, 1.59866]","[-0.7139371, 1.035752, 5.188112]"
5001,5001,2,84.2170000000001,-5.904946,10.54219,-4.940636776467761,10.874546568568105,-7.840555,11.3647,False,0,"[-0.1656999, 0.2981507, 1.602092]","[-0.7144229, 1.042779, 5.188101]"
5002,5002,2,84.23400000000015,-5.883746,10.58402,-4.930290105662168,10.91514866165146,-7.850175,11.39458,False,0,"[-0.1650847, 0.299332, 1.601936]","[-0.7154161, 1.045748, 5.188866]"
5003,5003,2,84.25,-5.8446,10.7584,-4.929430470802781,11.087174491438933,-7.797569,11.41587,False,0,"[-0.1795758, 0.3333322, 1.754307]","[-0.7107728, 1.048066, 5.190406]"
5004,5004,2,84.26700000000005,-5.864082,10.72244,-4.939404517246349,11.052340674653784,-7.748994,11.4672,False,0,"[-0.1801949, 0.3322216, 1.754466]","[-0.7064416, 1.053132, 5.191517]"
5005,5005,2,84.2840000000001,-5.822793,10.87079,-4.931815655410692,11.198239427873155,-7.738634,11.52453,False,0,"[-0.1642773, 0.3093598, 1.610905]","[-0.7055382, 1.058619, 5.191904]"
5006,5006,2,84.30100000000016,-5.820992,10.87553,-4.931159518489497,11.202874053227651,-7.692109,11.58271,False,0,"[-0.1642189, 0.3094846, 1.610835]","[-0.701363, 1.064292, 5.192779]"
5007,5007,2,84.31799999999998,-5.853509,11.10015,-5.001270025591814,11.429119318186832,-7.630747,11.60523,False,0,"[-0.1561434, 0.2988155, 1.523054]","[-0.6959168, 1.066749, 5.194389]"
5008,5008,2,84.33500000000004,-5.848452,11.11316,-4.999371438705812,11.441833705944639,-7.558763,11.63024,False,0,"[-0.1560119, 0.2991829, 1.523096]","[-0.6895285, 1.069506, 5.196301]"
