,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2133,2133,10,35.736000000000104,9.113144,-4.237311,8.381269789444447,-3.3906496379668685,7.805312,-6.167471,False,16,"[0.1360469, -0.0673078, 0.859484]","[0.1318, -0.1039001, 0.9615003]"
2134,2134,10,35.753999999999905,9.061104,-4.351788,8.330556910013476,-3.496378514308308,7.805313,-6.167471,False,16,"[0.1337197, -0.0643012, 0.8558847]","[0.1318, -0.1039001, 0.9615003]"
2135,2135,10,35.769000000000005,9.139148,-4.317779,8.404949923896522,-3.4667504630230486,7.805315,-6.167472,False,16,"[0.1339421, -0.0648784, 0.8557931]","[0.1318, -0.1039001, 0.9615002]"
2136,2136,10,35.787000000000035,8.984764,-4.35196,8.258187395721079,-3.494365855538266,7.805314,-6.16747,False,16,"[0.1348945, -0.0662983, 0.8526986]","[0.1318, -0.1039, 0.9615003]"
2137,2137,10,35.80300000000011,8.976174,-4.390278,8.249582174164688,-3.5300070634198013,7.805317,-6.167472,False,16,"[0.134839, -0.066376, 0.8527969]","[0.1318, -0.1039001, 0.9615001]"
2138,2138,10,35.819999999999936,9.002759,-4.322046,8.27560682590285,-3.466863014649383,7.805314,-6.16747,False,16,"[0.1386804, -0.0675414, 0.8772472]","[0.1318, -0.1039, 0.9615001]"
2139,2139,10,35.83699999999999,8.973229,-4.344629,8.2473410839895,-3.4871717303261756,7.805321,-6.167471,False,16,"[0.1387904, -0.0675125, 0.8773448]","[0.1318001, -0.1039001, 0.9615003]"
2140,2140,10,35.85400000000004,8.94633,-4.45288,8.220536027448286,-3.5877856724547534,7.805314,-6.16747,False,16,"[0.1448226, -0.0674271, 0.9013813]","[0.1318, -0.1039, 0.9615002]"
2141,2141,10,35.86999999999989,8.957235,-4.474738,8.230609885400696,-3.608566772077597,7.805321,-6.16747,False,16,"[0.1445026, -0.0676382, 0.901486]","[0.1318001, -0.1039, 0.9615002]"
2142,2142,10,35.886999999999944,8.82805,-4.554802,8.10718157697867,-3.67987031568725,7.805319,-6.167469,False,16,"[0.1289794, -0.0602285, 0.8191137]","[0.1318001, -0.1039, 0.9615003]"
2143,2143,10,35.90300000000002,8.829927,-4.55927,8.108907005177683,-3.684108160479367,7.805316,-6.16747,False,16,"[0.1288919, -0.0605375, 0.8193393]","[0.1318, -0.1039, 0.9615002]"
2144,2144,10,35.92000000000007,8.824724,-4.456918,8.105209418051212,-3.5881046977545568,7.80532,-6.16747,False,16,"[0.1362409, -0.0655768, 0.8786414]","[0.1318001, -0.1039, 0.9615002]"
2145,2145,10,35.9369999999999,8.818299,-4.455947,8.09913047354733,-3.587012382513201,7.805317,-6.167471,False,16,"[0.1365393, -0.0650385, 0.878665]","[0.1318001, -0.1039001, 0.9615002]"
2146,2146,10,35.952999999999975,8.995105,-4.412938,8.267254702838523,-3.5517677930192697,7.805318,-6.167471,False,16,"[0.1355163, -0.0645339, 0.8701631]","[0.1318001, -0.1039, 0.9615001]"
2147,2147,10,35.96900000000005,8.969778,-4.418951,8.243173128361878,-3.5566779509403608,7.805322,-6.16747,False,16,"[0.1356507, -0.0640902, 0.8702229]","[0.1318001, -0.1039, 0.9615002]"
2148,2148,10,35.98700000000008,8.978049,-4.506507,8.249957546191327,-3.6389119345224428,7.805316,-6.16747,False,16,"[0.1417332, -0.0651161, 0.8839571]","[0.1318, -0.1039, 0.9615002]"
2149,2149,10,36.00299999999993,8.959443,-4.505423,8.232332836417184,-3.637366944290524,7.805319,-6.167471,False,16,"[0.1417958, -0.0654929, 0.8839625]","[0.1318001, -0.1039001, 0.9615003]"
2150,2150,10,36.01999999999998,8.970123,-4.427979,8.24339127160556,-3.5651427314400683,7.805315,-6.16747,False,16,"[0.1404148, -0.0670029, 0.880466]","[0.1318, -0.1039001, 0.9615003]"
2151,2151,10,36.04299999999989,8.982358,-4.390265,8.255444529642403,-3.530170974720673,7.805323,-6.167471,False,16,"[0.1416014, -0.0664569, 0.8801957]","[0.1318001, -0.1039001, 0.9615003]"
2152,2152,10,36.05400000000009,9.038972,-4.309163,8.310090789649555,-3.455828896157925,7.805318,-6.16747,False,16,"[0.1353377, -0.0651408, 0.8559616]","[0.1318001, -0.1039001, 0.9615003]"
2153,2153,10,36.069999999999936,9.058673,-4.358742,8.3281685284299,-3.5028218947298226,7.80532,-6.16747,False,16,"[0.1352161, -0.0657214, 0.8560246]","[0.1318001, -0.1039, 0.9615]"
2154,2154,10,36.08699999999999,9.032552,-4.341895,8.303610029496406,-3.4863004593604963,7.805314,-6.16747,False,16,"[0.1335139, -0.0636899, 0.8427111]","[0.1318, -0.1039, 0.9615]"
2155,2155,10,36.103000000000065,9.053365,-4.372634,8.322969167097769,-3.515680971541898,7.805322,-6.167471,False,16,"[0.1330675, -0.0640233, 0.8427031]","[0.1318001, -0.1039001, 0.9615002]"
2156,2156,10,36.121000000000095,9.029723,-4.247158,8.302071045912204,-3.3974962405901303,7.805312,-6.16747,False,16,"[0.1343046, -0.0664374, 0.8531371]","[0.1318, -0.1039001, 0.9615003]"
2157,2157,10,36.136999999999944,9.0253,-4.240945,8.297953155517753,-3.3915516619053987,7.805316,-6.16747,False,16,"[0.1344827, -0.0667707, 0.8532112]","[0.1318, -0.1039001, 0.9615002]"
2158,2158,10,36.15300000000002,9.17371,-4.294853,8.437989949508319,-3.446263802471737,7.805323,-6.16747,False,16,"[0.1292577, -0.0663012, 0.8322589]","[0.1318001, -0.1039, 0.9615001]"
2159,2159,10,36.17000000000007,9.16715,-4.2864,8.431873284614475,-3.438160555579402,7.805317,-6.167469,False,16,"[0.1292916, -0.0663696, 0.8322972]","[0.1318001, -0.1039, 0.9615004]"
2160,2160,10,36.1869999999999,8.945987,-4.281803,8.222274558808659,-3.427557845718499,7.805324,-6.167472,False,16,"[0.1386364, -0.0696041, 0.8929877]","[0.1318002, -0.1039001, 0.9615002]"
2161,2161,10,36.20399999999995,8.937602,-4.289974,8.214227329353578,-3.434971441282342,7.805324,-6.167469,False,16,"[0.1385633, -0.0696036, 0.8931773]","[0.1318002, -0.1039, 0.9615003]"
2162,2162,10,36.22000000000003,9.171001,-4.344088,8.434828003514257,-3.4922965231641294,7.805322,-6.16747,False,16,"[0.1383973, -0.0674715, 0.8742896]","[0.1318001, -0.1039, 0.9615002]"
2163,2163,10,36.236000000000104,9.185259,-4.395796,8.447720301789218,-3.5411283990538323,7.805315,-6.167469,False,16,"[0.1380286, -0.0675772, 0.8744634]","[0.1318, -0.1039, 0.9615003]"
2164,2164,10,36.253999999999905,9.087986,-4.305291,8.356600919708914,-3.453598315255591,7.805314,-6.16747,False,16,"[0.1367686, -0.0682286, 0.8656692]","[0.1318, -0.1039001, 0.9615002]"
2165,2165,10,36.269000000000005,9.23845,-4.251074,8.49988912778911,-3.407107067696992,7.805313,-6.16747,False,16,"[0.1365018, -0.0682227, 0.8658044]","[0.1318, -0.1039, 0.9615002]"
2166,2166,10,36.287000000000035,9.234635,-4.215472,8.496702114621744,-3.373656238621657,7.805316,-6.16747,False,16,"[0.1360531, -0.0667441, 0.8619144]","[0.1318001, -0.1039001, 0.9615004]"
2167,2167,10,36.30300000000011,9.244188,-4.368469,8.503912412728285,-3.51721392501371,7.805312,-6.167469,False,16,"[0.1362607, -0.0661826, 0.8620343]","[0.1318, -0.1039001, 0.9615005]"
2168,2168,10,36.319999999999936,9.240682,-4.386328,8.500373425931219,-3.533839511502089,7.805314,-6.167471,False,16,"[0.1414596, -0.0670043, 0.8892259]","[0.1318, -0.1039001, 0.9615002]"
2169,2169,10,36.33600000000001,9.315558,-4.169134,8.573973035198502,-3.3325637361818217,7.805326,-6.16747,False,16,"[0.1417584, -0.0677711, 0.8891336]","[0.1318002, -0.1039, 0.9615002]"
2170,2170,10,36.35400000000004,9.312232,-4.147519,8.571080851987595,-3.3122260204074525,7.805316,-6.16747,False,16,"[0.1332449, -0.0636404, 0.8381929]","[0.1318001, -0.1039001, 0.9615003]"
2171,2171,10,36.36999999999989,9.206533,-4.007996,8.472565238410041,-3.178549378807543,7.805315,-6.16747,False,16,"[0.1335509, -0.0640898, 0.8381543]","[0.1318, -0.1039, 0.9615002]"
2172,2172,10,36.386999999999944,9.191185,-3.987851,8.45825892038017,-3.159246036155552,7.805319,-6.167472,False,16,"[0.1428012, -0.0667322, 0.8985938]","[0.1318001, -0.1039001, 0.9615001]"
2173,2173,10,36.403999999999996,9.278471,-4.106311,8.539573785308686,-3.2726723299687457,7.805318,-6.16747,False,16,"[0.1427459, -0.0666417, 0.8986936]","[0.1318001, -0.1039, 0.9615002]"
2174,2174,10,36.42100000000005,9.312467,-4.108504,8.571774256633587,-3.2756941496786975,7.805312,-6.16747,False,16,"[0.1389371, -0.0646104, 0.8603244]","[0.1318, -0.1039001, 0.9615003]"
2175,2175,10,36.4369999999999,9.447631,-4.085745,8.700179167745425,-3.258228477870274,7.805321,-6.16747,False,16,"[0.1388441, -0.0644865, 0.8603746]","[0.1318001, -0.1039, 0.9615001]"
2176,2176,10,36.45399999999995,9.474228,-4.085039,8.725400636563213,-3.258324626057698,7.805314,-6.16747,False,16,"[0.1528687, -0.0727071, 0.971099]","[0.1318, -0.1039, 0.9615]"
2177,2177,10,36.47000000000003,9.643811,-4.085931,8.886148161622424,-3.263988793756071,7.805311,-6.167469,False,16,"[0.1527489, -0.0728588, 0.9712635]","[0.1318, -0.1039001, 0.9615004]"
2178,2178,10,36.488000000000056,9.614355,-4.071333,8.85840107909638,-3.249478643013984,7.805316,-6.16747,False,16,"[0.1444506, -0.0679678, 0.8947344]","[0.1318001, -0.1039001, 0.9615003]"
2179,2179,10,36.503999999999905,9.480466,-4.103948,8.731085928066745,-3.276211020116909,7.805321,-6.16747,False,16,"[0.1446616, -0.0687717, 0.8946261]","[0.1318001, -0.1039001, 0.9615004]"
2180,2180,10,36.51999999999998,9.445547,-4.109498,8.69791708463979,-3.2804144393541277,7.805317,-6.16747,False,16,"[0.1437147, -0.067638, 0.8984469]","[0.1318001, -0.1039, 0.9615002]"
2181,2181,99,36.55400000000009,6.68538,-2.646782,6.0990274945006,-1.831948562194476,-14.41455,12.94427,False,16,"[0.1425183, -0.0651301, 0.8762084]","[-0.2221999, 0.1987, 0.8644999]"
2182,2182,99,36.569999999999936,6.691741,-2.652099,6.104993344115052,-1.8371091971034352,-14.41455,12.94426,False,16,"[0.1424978, -0.0646005, 0.8764504]","[-0.2222, 0.1987, 0.8645003]"
2183,2183,99,36.58699999999999,6.682788,-2.641101,6.096638905561773,-1.826554352105835,-14.41456,12.94427,False,16,"[0.1392498, -0.0653592, 0.8555731]","[-0.2222, 0.1987, 0.8645]"
2184,2184,99,36.60400000000004,6.667486,-2.625526,6.082321066405306,-1.8115322431393932,-14.41455,12.94427,False,16,"[0.1392138, -0.0656357, 0.8556817]","[-0.2221999, 0.1987, 0.8644999]"
2185,2185,99,36.621000000000095,-9.923979,11.26497,-9.478202235307212,11.669711751425556,-14.41455,12.94427,False,16,"[0.1463515, -0.0650356, 0.8921962]","[-0.2222, 0.1987, 0.8645]"
2186,2186,99,36.636999999999944,-10.05205,11.42855,-9.59763546386763,11.826555430119559,-14.41456,12.94427,False,16,"[0.1463284, -0.0647105, 0.8923794]","[-0.2222001, 0.1987, 0.8645]"
2187,2187,99,36.653999999999996,-11.7484,12.21626,-11.196209199533028,12.612569004152551,-14.41456,12.94427,False,16,"[0.1491584, -0.0644804, 0.9202669]","[-0.2221999, 0.1987, 0.8644998]"
2188,2188,99,36.67000000000007,-11.94371,12.22297,-11.38127476796666,12.624414442927954,-14.41455,12.94427,False,16,"[0.1489393, -0.0641698, 0.9204762]","[-0.2222, 0.1987, 0.8645]"
2189,2189,99,36.6880000000001,-11.5009,11.42677,-10.971112066598081,11.866143653550328,-14.41456,12.94426,False,16,"[0.1506561, -0.0662044, 0.9221748]","[-0.2222001, 0.1987, 0.8645003]"
2190,2190,99,36.70399999999995,-11.55387,11.54627,-11.01988411296445,11.979566804408474,-14.41456,12.94426,False,16,"[0.1512139, -0.0662381, 0.9221498]","[-0.2222, 0.1987, 0.8645]"
2191,2191,99,36.72199999999998,-12.58693,15.00826,-11.957424420574071,15.251226320038676,-14.41456,12.94427,False,16,"[0.150407, -0.0645643, 0.9038714]","[-0.2222, 0.1987, 0.8645]"
2192,2192,99,36.73700000000008,-12.56397,14.89401,-11.9370373916919,15.143574449651052,-14.41456,12.94426,False,16,"[0.1508425, -0.0645549, 0.9038965]","[-0.2222, 0.1987, 0.8645]"
2193,2193,99,36.75500000000011,-11.44097,14.29741,-10.879672483688342,14.552866200047369,-14.41456,12.94426,False,16,"[0.1415291, -0.0594972, 0.8328966]","[-0.2222, 0.1987, 0.8645002]"
2194,2194,99,36.76999999999998,-11.47357,14.38241,-10.909550708253485,14.633399178596747,-14.41455,12.94427,False,16,"[0.1411222, -0.0592981, 0.8330951]","[-0.2221999, 0.1987, 0.8645]"
2195,2195,99,36.787000000000035,-10.12749,13.45549,-9.644698990327395,13.726985572432916,-14.41455,12.94427,False,16,"[0.1443401, -0.0620174, 0.8643527]","[-0.2222, 0.1987, 0.8645]"
2196,2196,99,36.80400000000009,-9.987891,13.4577,-9.512337746813442,13.725080287002069,-14.41456,12.94427,False,16,"[0.1438162, -0.0621092, 0.8644581]","[-0.2222, 0.1987, 0.8645001]"
2197,2197,99,36.82099999999991,-11.02653,15.13976,-10.476637829315706,15.329947923031597,-14.41456,12.94427,False,16,"[0.1238231, -0.0488344, 1.056382]","[-0.2222, 0.1987, 0.8644999]"
2198,2198,99,36.83699999999999,-10.77034,14.90692,-10.23658809856005,15.104592332010458,-14.41456,12.94427,False,16,"[0.1239538, -0.0489373, 1.056483]","[-0.2222, 0.1987, 0.8644999]"
2199,2199,99,36.85400000000004,-9.739611,14.14803,-9.268650302745897,14.364522644520815,-14.41455,12.94426,False,16,"[0.1237834, -0.0487329, 1.056457]","[-0.2222, 0.1987, 0.8645002]"
2200,2200,99,36.86999999999989,-9.707505,14.11673,-9.238592594540629,14.334295179028675,-14.41456,12.94427,False,16,"[0.1234981, -0.0484453, 1.056463]","[-0.2222, 0.1987, 0.8645]"
2201,2201,99,36.88799999999992,-8.983417,13.59679,-8.558456469587291,13.826739822094005,-14.41456,12.94427,False,16,"[-0.119853, 0.1364478, 0.6850339]","[-0.2222, 0.1987, 0.8644999]"
2202,2202,99,36.90300000000002,-8.930161,13.5117,-8.508998222091213,13.745534387496392,-14.41456,12.94426,False,16,"[-0.1213167, 0.1383511, 0.6843848]","[-0.2222, 0.1987, 0.8645]"
2203,2203,99,36.92100000000005,-8.364011,13.09035,-7.9773920817195805,13.334808331024842,-14.41455,12.94427,False,16,"[-0.2027781, 0.2110985, 0.9750297]","[-0.2222, 0.1987, 0.8645002]"
2204,2204,99,36.9369999999999,-8.255696,13.02319,-7.875523692201967,13.26882703177273,-14.41455,12.94427,False,16,"[-0.2061291, 0.2110963, 0.9744678]","[-0.2221999, 0.1987, 0.8645]"
2205,2205,99,36.95399999999995,-8.116961,13.09203,-7.743177737965489,13.329347076246634,-14.41456,12.94427,False,16,"[-0.1799439, 0.1787527, 0.8843817]","[-0.2222001, 0.1987, 0.8645]"
2206,2206,99,36.97000000000003,-8.035089,13.05407,-7.6660240783956,13.291465286929647,-14.41456,12.94427,False,16,"[-0.1806947, 0.1805725, 0.883888]","[-0.2222, 0.1987, 0.8645]"
2207,2207,99,36.98700000000008,-11.79217,14.64154,-11.208445630819703,14.885153130226144,-14.41455,12.94427,False,16,"[-0.2365758, 0.2840598, 1.059514]","[-0.2221999, 0.1987, 0.8645]"
2208,2208,99,37.003999999999905,-11.68399,14.57451,-11.106703648032923,14.819297423408976,-14.41455,12.94426,False,16,"[-0.236268, 0.2819609, 1.060133]","[-0.2222, 0.1987, 0.8645]"
2209,2209,99,37.02099999999996,-12.23634,14.44943,-11.63181943213747,14.717884625218137,-14.41455,12.94427,False,16,"[-0.1805767, 0.2273931, 0.8922671]","[-0.2222, 0.1987, 0.8644999]"
2210,2210,99,37.037000000000035,-12.20885,14.46761,-11.605540646138007,14.734127904802822,-14.41456,12.94427,False,16,"[-0.1810411, 0.2287223, 0.8919511]","[-0.2222, 0.1987, 0.8645]"
2211,2211,99,37.05400000000009,-12.35549,14.14953,-11.748386795904798,14.440413208624417,-14.41456,12.94427,False,16,"[-0.1645769, 0.2204442, 0.9213685]","[-0.2222, 0.1987, 0.8644999]"
2212,2212,99,37.069999999999936,-12.39595,14.21148,-11.785994053421616,14.499583072028198,-14.41456,12.94427,False,16,"[-0.1623696, 0.2206287, 0.9219829]","[-0.2222, 0.1987, 0.8644999]"
2213,2213,99,37.09400000000005,-12.86561,14.42343,-12.228657283047616,14.711453080407999,-14.41456,12.94427,False,16,"[-0.1804666, 0.2505788, 0.9261304]","[-0.2222, 0.1987, 0.8645]"
2214,2214,99,37.10400000000004,-12.94281,14.29751,-12.303358928729809,14.595723954681237,-14.41455,12.94427,False,16,"[-0.1765197, 0.2470307, 0.9279587]","[-0.2221999, 0.1987, 0.8644999]"
2215,2215,99,37.121000000000095,-13.10076,14.53993,-12.450165283906664,14.82725413267083,-14.41455,12.94426,False,16,"[-0.1649306, 0.2422137, 0.9608834]","[-0.2221999, 0.1987, 0.8645002]"
2216,2216,99,37.136999999999944,-13.09769,14.51419,-12.447565538442586,14.803060536575533,-14.41455,12.94427,False,16,"[-0.1644124, 0.2417086, 0.9610943]","[-0.2221999, 0.1987, 0.8645]"
2217,2217,99,37.153999999999996,-13.36139,14.38601,-12.699089409075704,14.690525351221826,-14.41456,12.94427,False,16,"[-0.1368202, 0.2093278, 0.8654699]","[-0.2222001, 0.1987, 0.8645]"
2218,2218,99,37.17000000000007,-13.36506,14.44603,-12.70184441615402,14.746840143579313,-14.41455,12.94426,False,16,"[-0.1360781, 0.2080938, 0.865994]","[-0.2222, 0.1987, 0.8645003]"
2219,2219,99,37.1880000000001,-14.86005,16.55466,-14.093602361787612,16.764196033221292,-14.41455,12.94427,False,16,"[-0.1311581, 0.2074347, 0.892078]","[-0.2221999, 0.1987, 0.8645]"
2220,2220,99,37.202999999999975,-14.81106,16.523,-14.047543601302515,16.733150655369478,-14.41455,12.94426,False,16,"[-0.1294961, 0.2064292, 0.8924946]","[-0.2222, 0.1987, 0.8645003]"
2221,2221,99,37.22199999999998,-14.78486,16.17229,-14.02693756479473,16.403955587670772,-14.41456,12.94426,False,16,"[-0.1301492, 0.2122207, 0.9125392]","[-0.2222, 0.1987, 0.8645001]"
2222,2222,99,37.23700000000008,-14.8009,16.21414,-14.041638047764003,16.443605931676903,-14.41455,12.94427,False,16,"[-0.1288775, 0.2116798, 0.9129542]","[-0.2221999, 0.1987, 0.8644999]"
2223,2223,99,37.253999999999905,-14.18525,15.86726,-13.46220945201654,16.101213480676897,-14.41455,12.94427,False,16,"[-0.2233546, 0.2795084, 1.069869]","[-0.2221999, 0.1987, 0.8644999]"
2224,2224,99,37.27099999999996,-14.16977,15.86367,-13.447578301882917,16.097410567468717,-14.41455,12.94426,False,16,"[-0.2213739, 0.2783308, 1.070481]","[-0.2222, 0.1987, 0.8645002]"
2225,2225,99,37.28800000000001,-13.82187,15.58299,-13.121168040090641,15.824640178302417,-14.41456,12.94427,False,16,"[-0.2031119, 0.2413274, 0.9365532]","[-0.2222, 0.1987, 0.8645]"
2226,2226,99,37.30400000000009,-13.87051,15.59809,-13.167094775181143,15.840166719384555,-14.41456,12.94427,False,16,"[-0.2026304, 0.2416311, 0.9365021]","[-0.2222001, 0.1987, 0.8645002]"
2227,2227,99,37.32099999999991,-13.25769,15.19036,-12.591082939287702,15.440867243512184,-14.41456,12.94427,False,16,"[-0.2351432, 0.2706234, 1.073468]","[-0.2222, 0.1987, 0.8645]"
2228,2228,99,37.33699999999999,-13.27541,15.21721,-12.607556942161944,15.466517534501747,-14.41455,12.94426,False,16,"[-0.235856, 0.2717638, 1.073096]","[-0.2222001, 0.1987, 0.8645004]"
2229,2229,99,37.35400000000004,-13.045,15.2748,-12.38844225455453,15.51389126409574,-14.41456,12.94427,False,16,"[-0.2432377, 0.2739018, 1.064969]","[-0.2222001, 0.1987, 0.8645]"
2230,2230,99,37.36999999999989,-13.03528,15.26916,-12.379296095996956,15.508332485532272,-14.41455,12.94426,False,16,"[-0.2447879, 0.2714522, 1.065143]","[-0.2221999, 0.1987, 0.8645]"
2231,2231,99,37.38799999999992,-14.04368,16.30305,-13.322749548585234,16.505311018917023,-14.41456,12.94426,False,16,"[-0.2515368, 0.2803306, 1.08085]","[-0.2222001, 0.1987, 0.8645003]"
2232,2232,99,37.403999999999996,-14.00332,16.29931,-13.284534906677324,16.500659181927528,-14.41456,12.94427,False,16,"[-0.2515275, 0.27987, 1.081073]","[-0.2222, 0.1987, 0.8644999]"
2233,2233,99,37.42100000000005,-13.46742,15.48551,-12.786338704658451,15.723254846135863,-14.41456,12.94427,False,16,"[-0.2605304, 0.2813429, 1.09687]","[-0.2222, 0.1987, 0.8645]"
2234,2234,99,37.4369999999999,-13.48334,15.43822,-12.802000717850067,15.679419844788839,-14.41456,12.94427,False,16,"[-0.2605425, 0.2825007, 1.096609]","[-0.2222, 0.1987, 0.8644999]"
2235,2235,99,37.45399999999995,-12.92214,15.12789,-12.273747769051928,15.372807854444016,-14.41456,12.94426,False,16,"[-0.3205022, 0.3590573, 1.207925]","[-0.2222, 0.1987, 0.8645]"
2236,2236,99,37.471000000000004,-12.86816,15.09968,-12.222917059895533,15.344851403703636,-14.41456,12.94427,False,16,"[-0.3195085, 0.3584563, 1.208347]","[-0.2222, 0.1987, 0.8645]"
2237,2237,99,37.488000000000056,-12.29054,14.36806,-11.684180544085224,14.643222820308033,-14.41455,12.94427,False,16,"[-0.3180837, 0.3495074, 1.205188]","[-0.2221999, 0.1987, 0.8644999]"
2238,2238,99,37.503999999999905,-12.21471,14.30618,-11.613043016776471,14.583111371626558,-14.41456,12.94427,False,16,"[-0.3183669, 0.3503765, 1.204894]","[-0.2222, 0.1987, 0.8644999]"
2239,2239,99,37.521999999999935,-12.14462,14.46783,-11.544650375882517,14.732505025145219,-14.41456,12.94427,False,16,"[-0.286637, 0.3223297, 1.134006]","[-0.2222, 0.1987, 0.8644999]"
2240,2240,99,37.53899999999999,-12.10428,14.49476,-11.50608472449382,14.756577010332322,-14.41455,12.94427,False,16,"[-0.2863938, 0.3223459, 1.134334]","[-0.2221999, 0.1987, 0.8645]"
2241,2241,99,37.55600000000004,-12.04038,14.20213,-11.449039898071064,14.480701885599892,-14.41455,12.94426,False,16,"[-0.2679366, 0.3037193, 1.089048]","[-0.2222001, 0.1987, 0.8645003]"
2242,2242,99,37.57199999999989,-11.99829,14.25452,-11.408508191626868,14.528567992641591,-14.41455,12.94427,False,16,"[-0.2688749, 0.3039805, 1.088876]","[-0.2222, 0.1987, 0.8645]"
2243,2243,99,37.58899999999994,-12.23778,14.70696,-11.630077942665562,14.959109171481938,-14.41456,12.94427,False,16,"[-0.2356741, 0.2715867, 1.00027]","[-0.2222, 0.1987, 0.8644999]"
