,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2376,2376,7,39.742999999999995,-1.960089,10.41995,-1.427307241126743,10.155590183263495,0.0303053,11.9079,False,0,"[-0.0210457, 0.1130862, 0.6149523]","[0.0004999, 0.1993, 0.9451001]"
2377,2377,7,39.759799999999984,-1.564384,10.61193,-1.0408740647258452,10.324379699981746,0.03031163,11.9079,False,0,"[-0.0178955, 0.12277, 0.6552608]","[0.0005, 0.1993, 0.9450999]"
2378,2378,7,39.77620000000002,-1.588462,10.68659,-1.0658934834747396,10.392507966366756,0.03030711,11.90791,False,0,"[-0.0181678, 0.1236323, 0.6551455]","[0.0004999, 0.1993, 0.9450999]"
2379,2379,7,39.793000000000006,-1.493756,10.29364,-0.9657532220366736,10.03438321127222,0.03030439,11.9079,False,0,"[-0.0170727, 0.1189056, 0.6547081]","[0.0004999, 0.1993, 0.9451002]"
2380,2380,7,39.80959999999999,-1.486386,10.30673,-0.9587218177679269,10.04616603211401,0.03031162,11.9079,False,0,"[-0.0169888, 0.1190624, 0.6547204]","[0.0005, 0.1993, 0.9451002]"
2381,2381,7,39.82639999999998,-0.02553196,10.3815,0.47895778777500475,10.093643479999498,0.03031343,11.90791,False,0,"[-0.0002918, 0.1199678, 0.6548439]","[0.0005, 0.1993, 0.9450999]"
2382,2382,7,39.84300000000002,-0.02322044,10.36814,0.48146766845669736,10.08148020604219,0.03031072,11.9079,False,0,"[-0.0002653, 0.1197759, 0.6546577]","[0.0005, 0.1993, 0.9451001]"
2383,2383,7,39.859699999999975,-0.2482645,10.32099,0.26061495458074796,10.041812484973699,0.03031253,11.9079,False,0,"[-0.002837, 0.1192351, 0.6547445]","[0.0005, 0.1993, 0.9451001]"
2384,2384,7,39.876300000000015,-0.3250515,10.32672,0.18487762444954847,10.048088399519722,0.0303044,11.9079,False,0,"[-0.0037147, 0.1193065, 0.6547651]","[0.0004999, 0.1993, 0.9451001]"
2385,2385,7,39.89299999999997,-0.2815437,10.27727,0.2285963546721025,10.002579472028536,0.03031253,11.90791,False,0,"[-0.0032172, 0.1187119, 0.6547056]","[0.0005, 0.1993, 0.9450999]"
2386,2386,7,39.90969999999999,-0.2841392,10.2576,0.22638271038607888,9.98475524599574,0.03030892,11.90791,False,0,"[-0.0032455, 0.1184328, 0.6544462]","[0.0004999, 0.1993, 0.9450998]"
2387,2387,7,39.9264,-0.3454705,10.21766,0.16666606762805225,9.949346504123216,0.03030621,11.90791,False,0,"[-0.003947, 0.1179902, 0.6546044]","[0.0004999, 0.1993, 0.9450999]"
2388,2388,7,39.943100000000015,-0.348635,10.22891,0.16335277041121454,9.959605803182813,0.03030891,11.9079,False,0,"[-0.0039816, 0.1180742, 0.6543343]","[0.0004999, 0.1993, 0.9451001]"
2389,2389,7,39.95979999999997,-0.5804792,10.24755,-0.06534549937791989,9.979770883341901,0.03030982,11.9079,False,0,"[-0.0066306, 0.1183148, 0.6544491]","[0.0005, 0.1993, 0.9451001]"
2390,2390,7,39.97649999999999,-0.5878598,10.29475,-0.0734386596248976,10.022731947483694,0.0303071,11.9079,False,0,"[-0.0067127, 0.1188322, 0.6542325]","[0.0004999, 0.1993, 0.9451002]"
2391,2391,7,39.99309999999997,-0.2693876,10.1106,0.24347679390539012,9.851072088177121,0.03031163,11.90791,False,0,"[-0.0030759, 0.1166571, 0.6542081]","[0.0005, 0.1993, 0.9450999]"
2392,2392,7,40.00970000000001,-0.226139,10.0543,0.28705965240345244,9.79934693542964,0.03030892,11.9079,False,0,"[-0.0025817, 0.1159752, 0.6541024]","[0.0004999, 0.1993, 0.9450999]"
2393,2393,7,40.0265,-0.2637568,10.16171,0.2481320572811495,9.897401635781002,0.03031072,11.9079,False,0,"[-0.0030125, 0.1172951, 0.6544078]","[0.0005, 0.1993, 0.9451002]"
2394,2394,7,40.04309999999998,-0.2621516,10.11191,0.2505816195778501,9.85216046010896,0.03030259,11.9079,False,0,"[-0.0029935, 0.1166794, 0.6542462]","[0.0004998, 0.1993, 0.9451001]"
2395,2395,7,40.059799999999996,0.05053695,10.03084,0.5600025400023492,9.774178775252109,0.03030169,11.9079,False,0,"[0.0005772, 0.115753, 0.6544076]","[0.0004998, 0.1993, 0.9450999]"
2396,2396,7,40.07639999999998,0.0890848,10.05923,0.5974782311707785,9.799418417168717,0.03030892,11.9079,False,0,"[0.0010173, 0.1160678, 0.6542972]","[0.0004999, 0.1993, 0.9451]"
2397,2397,7,40.09300000000002,-0.1310747,10.16842,0.37871075098602053,9.901640239373638,0.03030892,11.9079,False,0,"[-0.0013675, 0.1072114, 0.5977462]","[0.0004999, 0.1993, 0.9451001]"
2398,2398,7,40.1096,-0.1442755,10.16066,0.3658428977665502,9.89477857600049,0.03031343,11.9079,False,0,"[-0.0015053, 0.107135, 0.5977862]","[0.0005, 0.1993, 0.9451001]"
2399,2399,7,40.12650000000002,-0.7001364,10.40359,-0.18593226461246726,10.1231283928121,0.03031072,11.9079,False,0,"[-0.0083252, 0.1250782, 0.681257]","[0.0005, 0.1993, 0.9451001]"
2400,2400,7,40.143100000000004,-0.6813003,10.37325,-0.16684910447503487,10.095316244089243,0.03030621,11.9079,False,0,"[-0.0080996, 0.1246808, 0.681123]","[0.0004999, 0.1993, 0.9450999]"
2401,2401,7,40.15969999999999,-0.6433979,10.34957,-0.12910122283736725,10.07328498561412,0.0303053,11.9079,False,0,"[-0.0074954, 0.1218934, 0.6674529]","[0.0004999, 0.1993, 0.9451001]"
2402,2402,7,40.17629999999997,-0.6559382,10.36555,-0.14173243380262046,10.087970176441992,0.03029988,11.9079,False,0,"[-0.0076401, 0.1220636, 0.6673321]","[0.0004998, 0.1993, 0.9451]"
2403,2403,7,40.19319999999999,-0.8498727,10.35432,-0.33256769231773897,10.080483333315566,0.0303062,11.9079,False,0,"[-0.0103156, 0.1270552, 0.6953915]","[0.0004999, 0.1993, 0.9451001]"
2404,2404,7,40.2097,-0.8912793,10.36263,-0.3734992957896863,10.08860749382122,0.03031253,11.90791,False,0,"[-0.0108147, 0.1271177, 0.6951634]","[0.0005, 0.1993, 0.9450999]"
2405,2405,7,40.2303,-1.095046,10.38263,-0.5745641324106587,10.109615103502652,0.03031343,11.9079,False,0,"[-0.0127775, 0.1224783, 0.6684735]","[0.0005, 0.1993, 0.9451001]"
2406,2406,7,40.24290000000002,-1.057686,10.37806,-0.5376837635332794,10.104943436750137,0.03030621,11.9079,False,0,"[-0.0123415, 0.1224238, 0.6684763]","[0.0004999, 0.1993, 0.9451]"
2407,2407,7,40.25970000000001,-1.267934,10.58333,-0.7483635374116973,10.294268058242434,0.03030801,11.9079,False,0,"[-0.0152968, 0.129132, 0.6911228]","[0.0004999, 0.1993, 0.9451]"
2408,2408,7,40.27639999999997,-1.27054,10.54605,-0.7502804478485026,10.260453977179342,0.03030621,11.9079,False,0,"[-0.0153228, 0.1286208, 0.6908767]","[0.0004999, 0.1993, 0.9450999]"
2409,2409,7,40.29320000000001,-1.274434,10.46925,-0.7527769403701838,10.190773461603518,0.0303035,11.9079,False,0,"[-0.0160861, 0.1336133, 0.723078]","[0.0004999, 0.1993, 0.9450999]"
2410,2410,7,40.30970000000002,-1.252255,10.47722,-0.7310689627733771,10.197700343496287,0.03030711,11.90791,False,0,"[-0.0158034, 0.1336946, 0.722956]","[0.0004999, 0.1993, 0.9450998]"
2411,2411,7,40.326599999999985,-0.9650398,10.37128,-0.44630635389688167,10.097492495717974,0.0303044,11.9079,False,0,"[-0.0115768, 0.1257809, 0.6872661]","[0.0004999, 0.1993, 0.9450999]"
2412,2412,7,40.34300000000002,-0.9053502,10.36989,-0.38748613582907554,10.095396253228532,0.0303053,11.9079,False,0,"[-0.0108579, 0.1257321, 0.6870939]","[0.0004999, 0.1993, 0.9451001]"
2413,2413,7,40.359699999999975,-0.8465292,10.36375,-0.3294386851060782,10.088999115864485,0.0303035,11.9079,False,0,"[-0.0103555, 0.1281705, 0.7008433]","[0.0004999, 0.1993, 0.9450999]"
2414,2414,7,40.37650000000002,-0.7785746,10.39126,-0.2629811508426715,10.113028776644333,0.03030981,11.9079,False,0,"[-0.0095206, 0.1284703, 0.7005818]","[0.0005, 0.1993, 0.9451001]"
2415,2415,7,40.393100000000004,-0.68376,10.38506,-0.16947791841052895,10.106074178022695,0.0303053,11.9079,False,0,"[-0.0081686, 0.1254374, 0.6844599]","[0.0004999, 0.1993, 0.9451002]"
2416,2416,7,40.40960000000001,-0.746349,10.41409,-0.23163610528407452,10.133308248341901,0.0303053,11.9079,False,0,"[-0.0089161, 0.1257909, 0.6844328]","[0.0004999, 0.1993, 0.9451002]"
2417,2417,7,40.4264,-0.6046686,10.33914,-0.09076986940841425,10.063273263507405,0.03030892,11.90791,False,0,"[-0.0072359, 0.1250824, 0.6856214]","[0.0004999, 0.1993, 0.9450998]"
2418,2418,7,40.442999999999984,-0.8304273,10.31949,-0.312806059128786,10.048585719083489,0.0303053,11.9079,False,0,"[-0.0099381, 0.1248427, 0.685639]","[0.0004999, 0.1993, 0.9451001]"
2419,2419,7,40.4597,-1.154141,10.40692,-0.633197974018725,10.132496395283269,0.0303035,11.9079,False,0,"[-0.0137498, 0.1253465, 0.6824954]","[0.0004999, 0.1993, 0.9451001]"
2420,2420,7,40.47629999999998,-1.171735,10.42451,-0.6508353000119029,10.14871409852804,0.03031073,11.90791,False,0,"[-0.0139539, 0.1255135, 0.6822258]","[0.0005, 0.1993, 0.9450998]"
2421,2421,7,40.492999999999995,-1.555429,10.10046,-1.0231343068445338,9.85983626484252,0.03031072,11.9079,False,0,"[-0.0161412, 0.1058894, 0.594432]","[0.0005, 0.1993, 0.9451001]"
2422,2422,7,40.50959999999998,-1.568716,10.04069,-1.0351801384520658,9.805750366435477,0.0303035,11.9079,False,0,"[-0.0162809, 0.1052611, 0.594496]","[0.0004999, 0.1993, 0.9451001]"
2423,2423,7,40.52639999999997,-1.742387,9.954989,-1.2047566665883527,9.730360174718973,0.03030801,11.9079,False,0,"[-0.0184295, 0.106335, 0.6058383]","[0.0004999, 0.1993, 0.9451001]"
2424,2424,7,40.542899999999975,-1.768297,9.967491,-1.2304967700794802,9.742074148018371,0.03030892,11.90791,False,0,"[-0.0187028, 0.106466, 0.6058087]","[0.0004999, 0.1993, 0.9450999]"
2425,2425,7,40.55970000000002,-1.925879,10.21447,-1.3900263191094746,9.968534866027616,0.03031252,11.9079,False,0,"[-0.0250912, 0.1344562, 0.7461944]","[0.0005, 0.1993, 0.9451003]"
2426,2426,7,40.57670000000002,-1.928633,10.21861,-1.3928112804270576,9.972332499528646,0.03030982,11.9079,False,0,"[-0.0251203, 0.134475, 0.7459904]","[0.0005, 0.1993, 0.9451]"
2427,2427,7,40.59319999999997,-2.17054,10.52237,-1.6363935156912874,10.25152913038735,0.03030802,11.90791,False,0,"[-0.0289017, 0.1416387, 0.7625524]","[0.0004999, 0.1993, 0.9450998]"
2428,2428,7,40.609699999999975,-2.116442,10.54806,-1.583553396104259,10.27409985312797,0.03030531,11.90791,False,0,"[-0.0281764, 0.141971, 0.7624376]","[0.0004999, 0.1993, 0.9450998]"
2429,2429,7,40.62650000000002,-1.855168,10.60479,-1.3271801975406632,10.32195999693542,0.0303053,11.9079,False,0,"[-0.0240393, 0.1389596, 0.7421811]","[0.0004999, 0.1993, 0.9450999]"
2430,2430,7,40.64299999999997,-1.899615,10.6239,-1.3712950092123943,10.339933119194239,0.03030892,11.90791,False,0,"[-0.0246104, 0.1391858, 0.7420206]","[0.0004999, 0.1993, 0.9450999]"
2431,2431,7,40.65969999999999,-1.812208,9.913955,-1.272816832252105,9.69407670983049,0.03030982,11.9079,False,0,"[-0.0194031, 0.1071839, 0.6132541]","[0.0005, 0.1993, 0.9450999]"
2432,2432,7,40.67629999999997,-1.799076,9.896469,-1.2595765186295091,9.67801579207085,0.0303071,11.9079,False,0,"[-0.0192587, 0.1069704, 0.6131361]","[0.0004999, 0.1993, 0.9451002]"
2433,2433,7,40.692999999999984,-1.131787,10.72659,-0.6167529254293105,10.422446586852779,0.03030711,11.9079,False,0,"[-0.0121303, 0.1163125, 0.6140044]","[0.0004999, 0.1993, 0.9451001]"
2434,2434,7,40.709599999999966,-1.264184,10.70873,-0.7468563578338459,10.408079722129662,0.0303062,11.9079,False,0,"[-0.0135484, 0.1161035, 0.6139474]","[0.0004999, 0.1993, 0.9451001]"
2435,2435,7,40.72640000000001,-1.114003,11.39337,-0.6108622343315804,11.027638920388386,0.03030981,11.9079,True,0,"[-0.0119505, 0.1238437, 0.6145629]","[0.0005, 0.1993, 0.9451002]"
2436,2436,7,40.74309999999997,-1.114525,11.36484,-0.6108789238416101,11.001740777645178,0.03030621,11.9079,True,0,"[-0.0119555, 0.123519, 0.6145322]","[0.0004999, 0.1993, 0.9450999]"
2437,2437,7,40.759799999999984,-1.146291,11.35135,-0.641934117585431,10.989935667995729,0.03031343,11.9079,True,0,"[-0.0123015, 0.1234201, 0.6147888]","[0.0005, 0.1993, 0.9451]"
2438,2438,7,40.77639999999997,-1.156506,11.37979,-0.6524921137602613,11.015902130826907,0.03031253,11.9079,True,0,"[-0.0124079, 0.1237052, 0.6146283]","[0.0005, 0.1993, 0.9450999]"
2439,2439,7,40.793000000000006,-0.08940076,10.57241,0.41271615750696145,10.267883593738343,0.03030801,11.9079,True,0,"[-0.0026314, 0.314762, 1.686407]","[0.0004999, 0.1993, 0.9451001]"
2440,2440,7,40.80970000000002,-0.1560572,10.59394,0.34668220699064767,10.288364451316838,0.03030621,11.9079,True,0,"[-0.0045923, 0.3153493, 1.68604]","[0.0004999, 0.1993, 0.9451]"
2441,2441,7,40.82650000000001,-0.2248511,10.48501,0.28081770976907006,10.190416596107092,0.03030711,11.9079,False,0,"[-0.0066159, 0.3119962, 1.685841]","[0.0004999, 0.1993, 0.9450999]"
2442,2442,7,40.84739999999999,-0.3684804,10.47042,0.13959311644147476,10.179175876112236,0.03030168,11.9079,False,0,"[-0.0108417, 0.3115399, 1.685775]","[0.0004998, 0.1993, 0.9451001]"
2443,2443,7,40.859699999999975,-1.953626,9.552341,-1.4058119553405253,9.36770489734926,0.03031072,11.9079,False,0,"[-0.0574253, 0.2833044, 1.683511]","[0.0005, 0.1993, 0.9451001]"
2444,2444,7,40.876300000000015,-1.895252,9.518106,-1.3477149023304063,9.335803552186606,0.0303026,11.90791,False,0,"[-0.0557143, 0.2823011, 1.683696]","[0.0004998, 0.1993, 0.9450998]"
2445,2445,7,40.89319999999998,-0.7075762,10.33863,-0.19212793406376938,10.06424822872794,0.03030802,11.9079,False,0,"[-0.0208267, 0.3076369, 1.686352]","[0.0004999, 0.1993, 0.9450999]"
2446,2446,7,40.90960000000001,-0.6506716,10.36221,-0.13648643902766688,10.084863836961794,0.03031524,11.9079,False,0,"[-0.0191487, 0.3083058, 1.686088]","[0.0005001, 0.1993, 0.9451001]"
2447,2447,7,40.92660000000001,0.2892477,10.72567,0.7830233344432672,10.401753433802805,0.03030983,11.90791,False,0,"[0.0085179, 0.3195945, 1.687263]","[0.0005, 0.1993, 0.9450998]"
2448,2448,7,40.94330000000002,0.3711405,10.72295,0.8637375377594863,10.39813927072902,0.03030711,11.9079,False,0,"[0.0109292, 0.3194989, 1.687195]","[0.0004999, 0.1993, 0.9451001]"
2449,2449,7,40.959900000000005,-0.355845,10.32423,0.15458855736774935,10.046257776041932,0.03031524,11.9079,False,0,"[-0.0104686, 0.307054, 1.685558]","[0.0005001, 0.1993, 0.9450999]"
2450,2450,7,40.97640000000001,-0.2873759,10.27059,0.22296795260916413,9.996595486021441,0.03030621,11.9079,False,0,"[-0.008456, 0.3054883, 1.685911]","[0.0004999, 0.1993, 0.9450999]"
2451,2451,7,40.992999999999995,-0.4613644,10.5454,0.04679222061761101,10.24855621175175,0.03031253,11.9079,False,0,"[-0.0135771, 0.3138766, 1.686069]","[0.0005, 0.1993, 0.9451001]"
2452,2452,7,41.00959999999998,-0.4604621,10.49918,0.048486979402424524,10.206575523279723,0.03030892,11.90791,False,0,"[-0.0135514, 0.3124899, 1.68618]","[0.0004999, 0.1993, 0.9450999]"
2453,2453,7,41.02639999999997,-0.5238766,10.595,-0.015649008073297277,10.294466911079532,0.0303035,11.9079,False,0,"[-0.0154215, 0.3154824, 1.686579]","[0.0004999, 0.1993, 0.9451001]"
2454,2454,7,41.043000000000006,-0.5785044,10.56552,-0.06894490734515668,10.268462245651662,0.0303053,11.9079,False,0,"[-0.0170301, 0.3145931, 1.686627]","[0.0004999, 0.1993, 0.9451]"
2455,2455,7,41.05970000000002,-2.071561,10.10972,-1.5317007045564401,9.875456927435904,0.03030531,11.90791,False,0,"[-0.0609682, 0.3005353, 1.685539]","[0.0004999, 0.1993, 0.9450998]"
2456,2456,7,41.07650000000001,-2.074486,10.16073,-1.5354714074988447,9.92181523458947,0.0303035,11.9079,False,0,"[-0.0610459, 0.3020423, 1.685307]","[0.0004999, 0.1993, 0.9451001]"
2457,2457,7,41.09319999999997,-1.845541,10.14827,-1.3097366979843197,9.907302151086505,0.03030802,11.90791,False,0,"[-0.054306, 0.3016765, 1.685376]","[0.0004999, 0.1993, 0.9450999]"
2458,2458,7,41.10989999999998,-1.870396,10.1755,-1.3346944174130564,9.932374507464324,0.03031072,11.9079,False,0,"[-0.0550316, 0.3024682, 1.685182]","[0.0005, 0.1993, 0.9451002]"
2459,2459,7,41.126599999999996,-0.3001147,10.44014,0.20746331667574808,10.150726072537168,0.03030892,11.9079,False,0,"[-0.003689, 0.1297688, 0.7042755]","[0.0004999, 0.1993, 0.9450999]"
2460,2460,7,41.14319999999998,-0.2840335,10.42841,0.22350830647324693,10.139850429940623,0.03030982,11.90791,False,0,"[-0.0034911, 0.1296118, 0.7042323]","[0.0005, 0.1993, 0.9450999]"
2461,2461,7,41.15999999999997,-0.2692998,10.61934,0.23469205989720543,10.313010298776542,0.03030981,11.9079,False,0,"[-0.0031522, 0.1257448, 0.6706596]","[0.0005, 0.1993, 0.9451001]"
2462,2462,7,41.176499999999976,-0.2881044,10.62054,0.21614806068803893,10.314362685833016,0.0303053,11.9079,False,0,"[-0.0033724, 0.125762, 0.6706734]","[0.0004999, 0.1993, 0.9450999]"
2463,2463,7,41.1934,-0.2346711,10.58436,0.26941229770579245,10.280764309425567,0.03030891,11.9079,False,0,"[-0.0026506, 0.1209298, 0.6471597]","[0.0004999, 0.1993, 0.9451001]"
2464,2464,7,41.20979999999997,-0.2887281,10.55855,0.21661465681831304,10.258084052914093,0.03031252,11.9079,False,0,"[-0.0032614, 0.1206362, 0.6472026]","[0.0005, 0.1993, 0.9451002]"
2465,2465,7,41.226699999999994,-0.3145365,10.59352,0.19058284360555433,10.290197705785697,0.0303044,11.90791,False,0,"[-0.0035701, 0.1216272, 0.6503157]","[0.0004999, 0.1993, 0.9451]"
2466,2466,7,41.2432,-0.1562283,10.61228,0.3461938624276334,10.305019689104567,0.03030349,11.9079,False,0,"[-0.0017732, 0.1218493, 0.6503252]","[0.0004999, 0.1993, 0.9451002]"
2467,2467,7,41.259900000000016,-0.1930316,10.75164,0.30751144107010686,10.432073828399709,0.03031343,11.9079,False,0,"[-0.0022077, 0.1244292, 0.6552853]","[0.0005, 0.1993, 0.9450999]"
2468,2468,7,41.27639999999997,-0.205877,10.73738,0.2951070117047808,10.419305153662664,0.03030711,11.90791,False,0,"[-0.0023547, 0.1242661, 0.6553158]","[0.0004999, 0.1993, 0.9450999]"
2469,2469,7,41.29329999999999,-0.2692501,10.39213,0.2387030195918346,10.10670135328388,0.0303035,11.90791,False,0,"[-0.003077, 0.1200814, 0.6547784]","[0.0004999, 0.1993, 0.9451]"
2470,2470,7,41.30970000000002,-0.3999927,10.41327,0.10954915142061161,10.127723639340617,0.03030801,11.9079,False,0,"[-0.0045706, 0.1203145, 0.6546877]","[0.0004999, 0.1993, 0.9451002]"
2471,2471,7,41.32650000000001,-0.6884257,10.56721,-0.17725003183215537,10.271532836750254,0.03031343,11.9079,False,0,"[-0.0078494, 0.1218654, 0.6532497]","[0.0005, 0.1993, 0.9450999]"
2472,2472,7,41.3433,-0.689009,10.56115,-0.17771892714342918,10.26603846598609,0.03030711,11.9079,False,0,"[-0.0078572, 0.1218119, 0.6533459]","[0.0004999, 0.1993, 0.9451]"
2473,2473,7,41.35980000000001,-0.9115639,10.52153,-0.39625105188429677,10.233173253025672,0.03029989,11.90791,False,0,"[-0.0109943, 0.1283341, 0.6909797]","[0.0004998, 0.1993, 0.9450999]"
2474,2474,7,41.37639999999999,-0.8687115,10.52125,-0.35403531782289877,10.232320184179763,0.03030892,11.90791,False,0,"[-0.0104757, 0.1283105, 0.6908714]","[0.0004999, 0.1993, 0.9450999]"
2475,2475,7,41.39319999999998,-1.17278,10.31438,-0.6499442490724658,10.048729900079023,0.0303062,11.9079,False,0,"[-0.0128452, 0.1141917, 0.6274608]","[0.0004999, 0.1993, 0.9451002]"
2476,2476,7,41.40980000000002,-1.125812,10.3466,-0.6042412531106687,10.077329543832677,0.03030892,11.9079,False,0,"[-0.0123293, 0.114544, 0.6273936]","[0.0004999, 0.1993, 0.9450999]"
2477,2477,7,41.42660000000001,-1.023759,9.773549,-0.4937234500207843,9.555569167224034,0.0303035,11.9079,False,0,"[-0.0112027, 0.107987, 0.6269035]","[0.0004999, 0.1993, 0.9451001]"
2478,2478,7,41.443100000000015,-1.027003,9.783286,-0.49708867390031397,9.564455762769304,0.03030982,11.9079,False,0,"[-0.0112378, 0.1080932, 0.626883]","[0.0005, 0.1993, 0.9451001]"
2479,2479,7,41.46449999999999,-1.0822,10.22433,-0.559150074711364,9.96569809674022,0.03031162,11.9079,False,0,"[-0.0119193, 0.113807, 0.6309753]","[0.0005, 0.1993, 0.9451001]"
2480,2480,7,41.47649999999999,-1.144504,10.19901,-0.6200797932005417,9.94357800863276,0.0303044,11.9079,False,0,"[-0.0126045, 0.1135087, 0.6309173]","[0.0004999, 0.1993, 0.9451001]"
2481,2481,7,41.49329999999998,-1.313956,10.14698,-0.7860876269143053,9.898702360682725,0.03030168,11.9079,False,0,"[-0.0155898, 0.1216452, 0.679684]","[0.0004998, 0.1993, 0.9451002]"
2482,2482,7,41.509799999999984,-1.414499,10.14377,-0.8850694106837063,9.897192663902189,0.03029717,11.9079,False,0,"[-0.0167836, 0.1216088, 0.6797]","[0.0004998, 0.1993, 0.9451001]"
2483,2483,7,41.5265,-1.486263,9.809173,-0.9499244446808564,9.594379117080168,0.0303026,11.90791,False,0,"[-0.0177134, 0.1180358, 0.6827028]","[0.0004998, 0.1993, 0.9450998]"
2484,2484,7,41.54320000000001,-1.514033,9.775224,-0.97668670656666,9.563941253172228,0.03030711,11.9079,False,0,"[-0.0180471, 0.1176357, 0.6827982]","[0.0004999, 0.1993, 0.9451001]"
2485,2485,99,41.576599999999985,-1.170986,9.855401,-0.6401736015931196,9.631948724935949,14.38331,13.00768,False,0,"[-0.0134934, 0.1146825, 0.6601348]","[0.2218, 0.1998, 0.8649002]"
2486,2486,99,41.5933,-0.9081165,9.586214,-0.37654556961610575,9.383851683491695,14.38331,13.00768,False,0,"[-0.0107682, 0.1147339, 0.6793418]","[0.2218, 0.1998, 0.8649001]"
2487,2487,99,41.609699999999975,-0.8633643,9.580135,-0.332357356878328,9.377706534413845,14.38331,13.00768,False,0,"[-0.0102366, 0.1146503, 0.6792854]","[0.2218001, 0.1998, 0.8649002]"
2488,2488,99,41.62650000000002,-0.1891803,9.95821,0.3251406210277691,9.71158008372539,14.38331,13.00768,False,0,"[-0.0024044, 0.1278528, 0.7281948]","[0.2218001, 0.1998, 0.8649001]"
2489,2489,99,41.64319999999998,-0.1657006,9.950864,0.34839690041797955,9.704581755511608,14.38331,13.00767,False,0,"[-0.002106, 0.1277588, 0.7282072]","[0.2218001, 0.1998, 0.8649003]"
2490,2490,99,41.65989999999999,-0.1198592,10.05878,0.3916702040554139,9.801929633947669,14.3833,13.00768,False,0,"[-0.0015053, 0.127638, 0.7195537]","[0.2217999, 0.1998, 0.8649]"
