,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2551,2551,2,42.727299999999985,7.214586,-1.068434,6.2753607320397355,0.4634363790864673,6.621082,-0.1180581,False,3,"[0.087558, -0.0092689, 0.7218096]","[0.1116463, -0.0019819, 0.9618307]"
2552,2552,2,42.74340000000001,7.217912,-1.049064,6.278111227680397,0.4771813998460436,6.682271,-0.1925742,False,3,"[0.0812898, -0.0105846, 0.6608748]","[0.1126918, -0.0032329, 0.9618677]"
2553,2553,2,42.760099999999994,7.209448,-1.021634,6.2700129434985525,0.49669130699670083,6.71876,-0.1778329,False,3,"[0.0814187, -0.011113, 0.6609045]","[0.1132864, -0.0029847, 0.9616436]"
2554,2554,2,42.77680000000001,7.411422,-1.040175,6.454150960605559,0.4828262620013404,6.798816,-0.2608939,False,3,"[0.0900863, -0.0132722, 0.7116493]","[0.1146523, -0.004379, 0.9616722]"
2555,2555,2,42.7936,7.660655,-1.447657,6.686882912999318,0.1925735789994938,6.85728,-0.3100027,False,3,"[0.0901575, -0.0130357, 0.7118803]","[0.1155991, -0.0052011, 0.9612681]"
2556,2556,2,42.810100000000006,7.633613,-1.424909,6.661938701857887,0.20882248543122328,6.918607,-0.3860128,False,3,"[0.0900311, -0.012692, 0.7117254]","[0.1166237, -0.0064753, 0.961109]"
2557,2557,2,42.826899999999995,7.612967,-1.438868,6.643342981021988,0.19898013266667847,6.974851,-0.4334241,False,3,"[0.0883938, -0.0123379, 0.679534]","[0.1175288, -0.0072674, 0.9606812]"
2558,2558,2,42.843500000000006,7.589336,-1.80159,6.627024785287333,-0.05854212666900027,7.067686,-0.4982828,False,3,"[0.0904307, -0.0169906, 0.6723167]","[0.1191371, -0.0083569, 0.9609083]"
2559,2559,2,42.86019999999999,7.573492,-1.833654,6.6130599951867,-0.0812591628811219,7.130668,-0.5677391,False,3,"[0.0901421, -0.0167299, 0.6725733]","[0.120145, -0.0095167, 0.9603901]"
2560,2560,2,42.876599999999996,7.859152,-1.635456,6.870279670609494,0.05851412303344894,7.192754,-0.6239218,False,3,"[0.0898392, -0.0168833, 0.6721528]","[0.1211493, -0.010454, 0.9599721]"
2561,2561,2,42.89359999999999,8.187447,-1.748164,7.17076607736995,-0.02266409247647383,7.321043,-0.7281703,False,3,"[0.0902117, -0.0212965, 0.6770664]","[0.1233114, -0.0121987, 0.9597995]"
2562,2562,2,42.90979999999999,8.19435,-1.754059,7.177134837855106,-0.026874531893124498,7.394472,-0.7605635,False,3,"[0.090008, -0.0216726, 0.6769679]","[0.1246118, -0.0127465, 0.960183]"
2563,2563,2,42.927099999999996,8.178774,-1.751659,7.162920433727889,-0.02511628610793215,7.424802,-0.8267331,False,3,"[0.1015956, -0.0210146, 0.7360139]","[0.1250544, -0.0138474, 0.9596131]"
2564,2564,2,42.9436,8.279668,-1.795281,7.255396761042078,-0.05644479768218935,7.502579,-0.8670533,False,3,"[0.0919987, -0.0195155, 0.6394188]","[0.126408, -0.0145262, 0.9598305]"
2565,2565,2,42.96000000000001,8.257152,-1.763057,7.234437200207342,-0.03348169612061214,7.575868,-0.9259673,False,3,"[0.0921195, -0.0195903, 0.6397119]","[0.1275997, -0.0155064, 0.9593978]"
2566,2566,2,42.976699999999994,8.402425,-1.861815,7.368104806142673,-0.10412080792885736,7.645752,-0.9863495,False,3,"[0.0919223, -0.0195593, 0.6395751]","[0.1288184, -0.0165212, 0.959603]"
2567,2567,2,42.99369999999999,8.676321,-1.916692,7.618239359427847,-0.14403985100968897,7.710182,-1.046912,False,3,"[0.1015399, -0.0218706, 0.6977643]","[0.1298397, -0.0175254, 0.9590319]"
2568,2568,2,43.00989999999999,8.699375,-1.938539,7.6395400831688285,-0.1596351023664564,7.75511,-1.121922,False,3,"[0.1011727, -0.0214593, 0.6971632]","[0.1306123, -0.0187824, 0.9590808]"
2569,2569,2,43.02699999999999,8.62438,-2.29597,7.576385508348721,-0.4132223838811324,7.87688,-1.171051,False,3,"[0.0998418, -0.0219719, 0.6759293]","[0.1326387, -0.0195977, 0.9587169]"
2570,2570,2,43.0436,8.699309,-2.348599,7.645352897105207,-0.45085799256387915,7.946585,-1.243177,False,3,"[0.1044775, -0.0229121, 0.6846561]","[0.1338246, -0.0208046, 0.9586956]"
2571,2571,2,43.06039999999999,8.678136,-2.311858,7.625551279811778,-0.42469157062737994,7.9871,-1.287047,False,3,"[0.1048362, -0.0231904, 0.6851574]","[0.1345101, -0.0215381, 0.9586552]"
2572,2572,2,43.076599999999985,8.851641,-2.505217,7.786275527528727,-0.5626134360420019,8.062487,-1.359891,False,3,"[0.1029433, -0.0272127, 0.6787271]","[0.135742, -0.0227484, 0.9582701]"
2573,2573,2,43.10159999999999,8.795872,-2.469874,7.734998531851111,-0.5373204295005727,8.146804,-1.428695,False,3,"[0.1039558, -0.0278651, 0.6794087]","[0.1372161, -0.023906, 0.9585166]"
2574,2574,2,43.11009999999999,8.837832,-2.557055,7.774446558668495,-0.5993809206398379,8.144819,-1.473494,False,3,"[0.1036446, -0.0274144, 0.6790537]","[0.1372099, -0.0246609, 0.9587104]"
2575,2575,2,43.126900000000006,8.927161,-2.573054,7.855998758755585,-0.6110517512848226,8.284548,-1.578885,False,3,"[0.1070602, -0.0300782, 0.6874675]","[0.139545, -0.0264159, 0.9583556]"
2576,2576,2,43.14329999999998,8.911614,-2.575532,7.84188061850752,-0.6127579434474371,8.289341,-1.610157,False,3,"[0.1063153, -0.0296367, 0.6870823]","[0.1395996, -0.0269341, 0.9581686]"
2577,2577,2,43.16030000000001,8.873638,-2.565412,7.8071632047235004,-0.6054396481048705,8.376094,-1.680004,False,3,"[0.1127441, -0.0323827, 0.7251154]","[0.1410833, -0.0281034, 0.9581803]"
2578,2578,2,43.17660000000001,9.083011,-2.48477,7.99661659716632,-0.5488908321292891,8.442162,-1.764704,False,3,"[0.1036479, -0.029652, 0.659835]","[0.1422096, -0.0295206, 0.958162]"
2579,2579,2,43.1935,9.26045,-2.574896,8.159443759830406,-0.6135105787739543,8.505324,-1.817193,False,3,"[0.1034854, -0.0296866, 0.6599689]","[0.1432321, -0.0303871, 0.9577797]"
2580,2580,2,43.21009999999998,9.259237,-2.584556,8.158477823581762,-0.6203668878232793,8.564107,-1.868281,False,3,"[0.1029538, -0.0295458, 0.6594343]","[0.1442446, -0.0312437, 0.957831]"
2581,2581,2,43.227000000000004,9.382677,-3.007444,8.276911375061383,-0.921126568575908,8.652289,-1.917459,False,3,"[0.1173991, -0.0318665, 0.7343413]","[0.1457443, -0.0320649, 0.9577767]"
2582,2582,2,43.24349999999998,9.352979,-2.979553,8.24947554447755,-0.9012159527160428,8.765205,-2.010837,False,3,"[0.1087525, -0.0299954, 0.6669988]","[0.1476471, -0.0336211, 0.9575882]"
2583,2583,2,43.260400000000004,9.408697,-2.955651,8.299857601224712,-0.8844332000286264,8.82734,-2.062878,False,3,"[0.1088077, -0.0301274, 0.6674259]","[0.1487082, -0.0344914, 0.9575742]"
2584,2584,2,43.277799999999985,9.748297,-3.099818,8.611086376582305,-0.9879925120692692,8.917826,-2.153074,False,3,"[0.1133374, -0.036036, 0.6859027]","[0.1502577, -0.036001, 0.9575767]"
2585,2585,2,43.293499999999995,9.832098,-3.330054,8.690674325445512,-1.1517945947505688,8.980498,-2.199229,False,3,"[0.1130058, -0.0357118, 0.6861068]","[0.1512743, -0.0367597, 0.9572171]"
2586,2586,2,43.31,9.854999,-3.343756,8.711719108437501,-1.1616047685647992,9.052891,-2.278288,False,3,"[0.1136033, -0.0353974, 0.6855758]","[0.1524979, -0.0380784, 0.9571146]"
2587,2587,2,43.326899999999995,9.845244,-3.323788,8.702552398745219,-1.147389889584362,9.111618,-2.300852,False,3,"[0.1203219, -0.0379277, 0.7003569]","[0.1534897, -0.0384524, 0.9570256]"
2588,2588,2,43.34359999999998,10.32223,-4.063985,9.147390590339041,-1.6747218471034133,9.167608,-2.373142,False,3,"[0.1158131, -0.038883, 0.6682539]","[0.1544034, -0.0396501, 0.9567421]"
2589,2589,2,43.360299999999995,10.31188,-4.011571,9.137217513213132,-1.6374618829553784,9.237271,-2.453299,False,3,"[0.1161917, -0.0390781, 0.6688497]","[0.1556023, -0.0409923, 0.9567737]"
2590,2590,2,43.37649999999999,10.14678,-4.118319,8.988443130395746,-1.7127039329739853,9.284639,-2.528978,False,3,"[0.1160156, -0.0388246, 0.6685112]","[0.1564155, -0.0422588, 0.9567809]"
2591,2591,2,43.3938,10.24616,-3.918464,9.076054057854213,-1.5711107392634454,9.328595,-2.59772,False,3,"[0.123952, -0.0483534, 0.6805624]","[0.1571358, -0.0433998, 0.9565773]"
2592,2592,2,43.40989999999999,10.26666,-3.934736,9.094949833476106,-1.5827378285104043,9.414452,-2.634991,False,3,"[0.1237388, -0.0476945, 0.6800889]","[0.1586053, -0.0440225, 0.9565594]"
2593,2593,2,43.42699999999999,10.26281,-3.964284,9.091868070118897,-1.6037094187333458,9.473389,-2.696287,False,3,"[0.1247582, -0.0501922, 0.6970917]","[0.1596055, -0.045045, 0.9564939]"
2594,2594,2,43.44370000000001,10.58562,-4.052618,9.387011973778225,-1.6675583718482667,9.559805,-2.757794,False,3,"[0.1191427, -0.0451477, 0.6591202]","[0.161027, -0.0460565, 0.9561276]"
2595,2595,2,43.46029999999999,10.58741,-4.058668,9.388728196887948,-1.6718612395965613,9.630067,-2.8382,False,3,"[0.1194865, -0.0453738, 0.6596733]","[0.1622505, -0.0474066, 0.9562306]"
2596,2596,2,43.47659999999999,10.69122,-4.227605,9.48565395074589,-1.7921980748073836,9.754807,-2.889778,False,3,"[0.1194228, -0.0457088, 0.6595746]","[0.1644556, -0.0482879, 0.9565946]"
2597,2597,2,43.493300000000005,10.87702,-4.337207,9.656371711200894,-1.870678471184141,9.792026,-2.959676,False,3,"[0.1254182, -0.0475471, 0.6710973]","[0.1650341, -0.0494395, 0.9562387]"
2598,2598,2,43.510099999999994,10.89684,-4.341407,9.674475534745866,-1.8737297223825504,9.85783,-3.023149,False,3,"[0.1254099, -0.0476069, 0.6709372]","[0.1661304, -0.0504912, 0.9560384]"
2599,2599,2,43.52709999999999,11.01249,-4.181696,9.777473239290083,-1.7607028217102088,9.940547,-3.070386,False,3,"[0.1218249, -0.0476991, 0.6452819]","[0.1676512, -0.0513118, 0.9566007]"
2600,2600,2,43.544899999999984,11.00997,-4.194699,9.77536531898615,-1.7699288048978883,9.99523,-3.126656,False,3,"[0.1200257, -0.0473744, 0.6246338]","[0.1686167, -0.0522616, 0.9567389]"
2601,2601,2,43.5624,11.16965,-4.757318,9.928792164786188,-2.170050047629479,10.06763,-3.192492,False,3,"[0.1202305, -0.0474128, 0.6245336]","[0.1698278, -0.053353, 0.9565377]"
2602,2602,2,43.57909999999998,11.18329,-4.76479,9.941316720583227,-2.175403725496433,10.12001,-3.272978,False,3,"[0.1231847, -0.0462808, 0.6329935]","[0.170768, -0.0547132, 0.9567509]"
2603,2603,2,43.596299999999985,11.30742,-4.529356,10.050949913170394,-2.0086279024235782,10.20969,-3.33748,False,3,"[0.1231348, -0.0464173, 0.6328854]","[0.1722656, -0.0557783, 0.9564833]"
2604,2604,2,43.6121,11.281,-4.55534,10.027269898506209,-2.02699043224045,10.27773,-3.387004,False,3,"[0.1301883, -0.054871, 0.6593317]","[0.1734602, -0.056615, 0.9566039]"
2605,2605,2,43.6293,11.61188,-4.28925,10.324684466691652,-1.8391566126451349,10.37973,-3.44515,False,3,"[0.130358, -0.0549604, 0.6593651]","[0.1751876, -0.0575787, 0.9564285]"
2606,2606,2,43.64599999999999,11.6034,-4.324294,10.31746637207681,-1.8640154574487517,10.45675,-3.557169,False,3,"[0.1324577, -0.0524767, 0.6624397]","[0.1765099, -0.0594533, 0.9563907]"
2607,2607,2,43.663399999999996,11.6339,-4.744276,10.351247870908448,-2.162390441851528,10.56297,-3.655078,False,3,"[0.1321595, -0.0527867, 0.6625369]","[0.1782886, -0.0610751, 0.956094]"
2608,2608,2,43.6806,11.60821,-4.75574,10.328024475279975,-2.1704434408176487,10.63205,-3.630165,False,3,"[0.1183589, -0.0432005, 0.5759935]","[0.1794933, -0.0606616, 0.9561554]"
2609,2609,2,43.697299999999984,11.83182,-4.536135,10.528448669521275,-2.015252760286696,10.68166,-3.689742,False,3,"[0.118244, -0.0435452, 0.5758666]","[0.1803405, -0.0616565, 0.9561028]"
2610,2610,2,43.71379999999999,11.80116,-4.512617,10.500199686635321,-1.9984445118894711,10.75022,-3.732637,False,3,"[0.1346029, -0.0542583, 0.6537701]","[0.1815226, -0.0623743, 0.9560872]"
2611,2611,2,43.73089999999999,11.7946,-4.901596,10.499798589640942,-2.274673332826586,10.82175,-3.796023,False,3,"[0.134267, -0.0543777, 0.6536222]","[0.1827062, -0.063418, 0.9558076]"
2612,2612,2,43.74719999999999,11.8001,-4.946784,10.50545284749367,-2.306784673977271,10.87235,-3.838048,False,3,"[0.1338665, -0.0506967, 0.6390098]","[0.1835809, -0.0641221, 0.955806]"
2613,2613,2,43.76419999999999,11.88484,-4.79444,10.580416311355288,-2.1988830762872897,10.98697,-3.907564,False,3,"[0.1334994, -0.0504289, 0.6389611]","[0.1854929, -0.065262, 0.9554385]"
2614,2614,2,43.78029999999998,11.86452,-4.831631,10.562450103210196,-2.225225836293511,11.06158,-3.973963,False,3,"[0.1363706, -0.0560068, 0.6530769]","[0.1868072, -0.0663826, 0.9555556]"
2615,2615,2,43.7971,12.10089,-4.849082,10.777885834504085,-2.2384355158923714,11.1561,-4.020684,False,3,"[0.1364035, -0.0565122, 0.6529212]","[0.1883771, -0.0671416, 0.9552144]"
2616,2616,2,43.813500000000005,12.09774,-4.864071,10.775232820314542,-2.2490697740347505,11.21127,-4.103914,False,3,"[0.1487488, -0.0592818, 0.7067907]","[0.18938, -0.0685533, 0.9554524]"
2617,2617,2,43.8305,12.22923,-5.207141,10.899851748968356,-2.4931707937753824,11.28787,-4.177892,False,3,"[0.148477, -0.0597397, 0.7067422]","[0.1906494, -0.069772, 0.9551592]"
2618,2618,2,43.84700000000001,12.20735,-5.193419,10.879736174390874,-2.483349940930913,11.32065,-4.197192,False,3,"[0.1446379, -0.0572318, 0.6746244]","[0.1912828, -0.0701193, 0.955484]"
2619,2619,2,43.86439999999999,12.32895,-5.43547,10.99390467619035,-2.655673490705305,11.41037,-4.270199,False,3,"[0.1445853, -0.0574041, 0.6745603]","[0.1927818, -0.0713222, 0.9551993]"
2620,2620,2,43.884299999999996,12.34046,-5.375796,11.003528460901636,-2.6133329703961365,11.47363,-4.328757,False,3,"[0.145536, -0.0611931, 0.6714721]","[0.1939113, -0.0723157, 0.9553547]"
2621,2621,2,43.89750000000001,12.54892,-5.284871,11.19200340558363,-2.54947805324586,11.56366,-4.365316,False,3,"[0.1452535, -0.0610251, 0.6714072]","[0.1954076, -0.0729038, 0.9550266]"
2622,2622,2,43.913899999999984,12.57888,-5.337579,11.220033185179481,-2.5870145166194956,11.63935,-4.411351,False,3,"[0.1425177, -0.0620453, 0.6520624]","[0.1967526, -0.0736869, 0.955173]"
2623,2623,2,43.93039999999999,12.77819,-5.434358,11.40286648647453,-2.65643470699108,11.67929,-4.478719,False,3,"[0.1426413, -0.0613543, 0.6519998]","[0.197389, -0.0747949, 0.954893]"
2624,2624,2,43.94719999999998,12.77635,-5.399048,11.40068568140679,-2.631351321223975,11.78617,-4.572122,False,3,"[0.1540392, -0.0640133, 0.6920289]","[0.1992277, -0.0763539, 0.9548008]"
2625,2625,2,43.96430000000001,12.95154,-5.530532,11.562057737575612,-2.7253356043518995,11.85663,-4.576867,False,3,"[0.1543928, -0.0646444, 0.6919117]","[0.2004136, -0.0764183, 0.9546116]"
2626,2626,2,43.980699999999985,12.96169,-5.519471,11.571139647345955,-2.7175151642748787,11.93413,-4.645468,False,3,"[0.1453013, -0.0609492, 0.6406747]","[0.2017481, -0.0775633, 0.9545451]"
2627,2627,2,43.997299999999996,13.05096,-5.953114,11.658619652416547,-3.0257950384537793,11.97355,-4.702428,False,3,"[0.1452444, -0.0605362, 0.6405192]","[0.2024035, -0.0785067, 0.9543998]"
2628,2628,2,44.0136,13.08683,-6.002863,11.691987380787488,-3.0612504344714635,12.06705,-4.781383,False,3,"[0.1592991, -0.0670693, 0.6926726]","[0.2040144, -0.0798242, 0.9543194]"
2629,2629,2,44.031000000000006,13.05291,-5.711744,11.656937974834191,-2.854381675994402,12.13069,-4.822292,False,3,"[0.1594147, -0.0669287, 0.6926137]","[0.2050885, -0.0804968, 0.9541582]"
2630,2630,2,44.04759999999999,13.06315,-5.708455,11.66621312948259,-2.8520811927178595,12.16353,-4.861528,False,3,"[0.1637474, -0.0736613, 0.7064006]","[0.2056714, -0.0811591, 0.9542079]"
2631,2631,2,44.06709999999998,13.22716,-5.942063,11.818869796248325,-3.01855497079055,12.25272,-4.953226,False,3,"[0.1641766, -0.0742647, 0.7062421]","[0.2071492, -0.0826667, 0.9538527]"
2632,2632,2,44.08109999999999,13.25776,-5.940689,11.846707652110522,-3.0176848043313536,12.30329,-5.021294,False,3,"[0.1661597, -0.0716842, 0.7166969]","[0.2080032, -0.0837974, 0.9537255]"
2633,2633,2,44.09809999999999,13.61831,-6.107475,12.177332774748622,-3.137380375473807,12.34022,-5.100181,False,3,"[0.1662939, -0.0716423, 0.7166935]","[0.2086117, -0.0851063, 0.9535632]"
2634,2634,2,44.114599999999996,13.59235,-6.078595,12.153285768660455,-3.1167802804754734,12.37662,-5.128581,False,3,"[0.1569761, -0.0695109, 0.6678471]","[0.2093404, -0.0856211, 0.9539907]"
2635,2635,2,44.131,13.38388,-6.014182,11.962576961988237,-3.070314681434419,12.42862,-5.182341,False,3,"[0.1573376, -0.069488, 0.6677834]","[0.2102193, -0.0865117, 0.9538605]"
2636,2636,2,44.1481,13.38637,-6.032882,11.965111622857151,-3.083603949773405,12.51462,-5.236487,False,3,"[0.1526169, -0.0674066, 0.6299618]","[0.2117134, -0.0874174, 0.9538255]"
2637,2637,2,44.1652,13.56366,-6.823468,12.137835160777339,-3.6456873220715167,12.58843,-5.311506,False,3,"[0.1523238, -0.0670894, 0.6299991]","[0.2129497, -0.0886547, 0.9535864]"
2638,2638,2,44.18129999999999,13.5774,-6.82582,12.150377425384946,-3.647405139831485,12.69502,-5.373826,False,3,"[0.1631428, -0.0722371, 0.6856575]","[0.2147808, -0.0896876, 0.9534443]"
2639,2639,2,44.198199999999986,13.61909,-6.468435,12.183212555041774,-3.3937355452815012,12.78327,-5.446745,False,3,"[0.1631746, -0.0724635, 0.6856588]","[0.2162499, -0.0908805, 0.9531154]"
2640,2640,2,44.2148,13.64781,-6.501028,12.209825379246094,-3.416982127967037,12.87526,-5.5021,False,3,"[0.1798135, -0.0891846, 0.7453279]","[0.2178541, -0.0918075, 0.9530914]"
2641,2641,2,44.23149999999998,13.92884,-6.676485,12.468181514111665,-3.5425612771438715,12.9645,-5.556028,False,3,"[0.1799919, -0.0892103, 0.7452834]","[0.2193385, -0.09268, 0.9527526]"
2642,2642,2,44.2483,13.94893,-6.669638,12.486372923771187,-3.5377679213361573,13.03726,-5.616698,False,3,"[0.1692276, -0.0791925, 0.6984844]","[0.2206396, -0.0937098, 0.9528672]"
2643,2643,2,44.2645,14.12282,-6.908605,12.648100866554152,-3.7080817513628563,13.08883,-5.674319,False,3,"[0.1695413, -0.0795682, 0.6982495]","[0.2215038, -0.0946606, 0.9526976]"
2644,2644,2,44.2816,14.10472,-6.899747,12.631496179248055,-3.701728343656727,13.15092,-5.70523,False,3,"[0.1658019, -0.0782562, 0.6685314]","[0.222629, -0.0951953, 0.952854]"
2645,2645,2,44.298,14.06657,-7.134485,12.600127227793163,-3.868306707122245,13.2212,-5.756523,False,3,"[0.1660158, -0.0781588, 0.6683905]","[0.223815, -0.0960368, 0.9526547]"
2646,2646,2,44.31469999999999,14.07751,-7.171629,12.610618729647568,-3.894724009816435,13.29896,-5.821937,False,3,"[0.1656769, -0.0797848, 0.6584772]","[0.2251984, -0.0971437, 0.9527338]"
2647,2647,2,44.33109999999999,14.40561,-7.349905,12.911866680917903,-4.02246770682948,13.36342,-5.86349,False,3,"[0.1654443, -0.079676, 0.6584316]","[0.2262937, -0.097826, 0.9525788]"
2648,2648,2,44.347999999999985,14.42766,-7.349711,12.931937713961567,-4.022406054080607,13.43157,-5.921703,False,3,"[0.1661929, -0.0830213, 0.6632795]","[0.2275072, -0.0988111, 0.9526463]"
2649,2649,2,44.364900000000006,14.37499,-7.000548,12.878987431461036,-3.774249925835737,13.51518,-5.980294,False,3,"[0.1662732, -0.0834307, 0.6630626]","[0.228904, -0.0997641, 0.9523422]"
2650,2650,2,44.381,14.38463,-7.01102,12.887913445641807,-3.781720383186717,13.60302,-6.048686,False,3,"[0.170041, -0.0853899, 0.661997]","[0.2304194, -0.1009005, 0.9522201]"
2651,2651,2,44.3982,14.85766,-7.593376,13.326889579756267,-4.19694057987659,13.68971,-6.11018,False,3,"[0.1702758, -0.0853692, 0.661854]","[0.2318656, -0.1018992, 0.9518943]"
2652,2652,2,44.4144,14.8777,-7.586713,13.345038105825552,-4.192277727578691,13.7503,-6.138747,False,3,"[0.1616313, -0.0774408, 0.6306552]","[0.2329545, -0.102389, 0.9519847]"
2653,2653,2,44.43129999999999,15.14954,-7.557215,13.592092501361435,-4.172266854930021,13.81334,-6.19833,False,3,"[0.1617308, -0.0775513, 0.6306019]","[0.2340333, -0.1033766, 0.9518563]"
2654,2654,2,44.447900000000004,15.12494,-7.577022,13.56998090543989,-4.186248785212902,13.8754,-6.273413,False,3,"[0.1725097, -0.0866884, 0.6502728]","[0.2351206, -0.104636, 0.9518305]"
2655,2655,2,44.465,15.47016,-7.681221,13.88575357560263,-4.261442371735024,13.94793,-6.302163,False,3,"[0.1727251, -0.0865974, 0.6501671]","[0.2363575, -0.1051008, 0.9516617]"
2656,2656,2,44.481300000000005,15.51609,-7.665061,13.927335744155844,-4.250124167184078,13.99662,-6.404684,False,3,"[0.1555264, -0.0762089, 0.5744312]","[0.2372164, -0.1068248, 0.9516622]"
2657,2657,2,44.498099999999994,15.51849,-7.743803,13.9306483954786,-4.306054734460337,14.09834,-6.451268,False,3,"[0.1552757, -0.0764179, 0.5744827]","[0.2389164, -0.1075654, 0.9512827]"
2658,2658,2,44.5145,15.68931,-7.810892,14.087119836169474,-4.354290836221288,14.14242,-6.500046,False,3,"[0.1661896, -0.080987, 0.6004746]","[0.2397224, -0.1083983, 0.9513934]"
2659,2659,99,44.54820000000001,15.69332,-7.788774,14.090453672650264,-4.338596557312571,14.29969,-6.656628,False,3,"[0.1671851, -0.0810459, 0.6021935]","[0.2423682, -0.1109719, 0.9508699]"
2660,2660,99,44.56530000000001,15.92248,-7.801752,14.299261523690106,-4.348604636828355,14.28608,-6.642595,False,3,"[0.167182, -0.0818738, 0.6020843]","[0.2420769, -0.1107126, 0.9506707]"
2661,2661,99,44.58109999999999,15.94115,-7.824613,14.316585677483552,-4.364904891984327,14.29341,-6.590767,False,3,"[0.1607496, -0.0785055, 0.5722948]","[0.242244, -0.1098581, 0.9508176]"
2662,2662,99,44.598299999999995,16.01857,-7.911624,14.388313235835419,-4.426967071725266,14.28568,-6.627233,False,3,"[0.1608115, -0.0782895, 0.5723615]","[0.2420308, -0.1104365, 0.9505172]"
2663,2663,99,44.61499999999998,16.00496,-7.861466,14.375204640425265,-4.391298055745282,14.29971,-6.596277,False,3,"[0.1695878, -0.081449, 0.5944573]","[0.2423301, -0.1099394, 0.9507192]"
