,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3339,3339,-16,55.95889999999997,-15.33003,-9.831454,-14.631481184665251,-10.65600211013855,-16.2111,-9.213154,False,0,"[-0.195437, -0.1235473, 0.712929]","[-0.2605671, -0.1453687, 0.89623]"
3340,3340,-16,55.97539999999992,-15.26806,-9.828191,-14.573359981345254,-10.655883959517029,-16.20399,-9.221695,False,0,"[-0.1981924, -0.1257802, 0.7260594]","[-0.2603707, -0.1454634, 0.8959687]"
3341,3341,-16,55.99209999999994,-15.27836,-9.828427,-14.583023389152109,-10.655623927886609,-16.22661,-9.252438,False,0,"[-0.1983069, -0.125767, 0.7259654]","[-0.2607622, -0.1459614, 0.8959962]"
3342,3342,-16,56.0095,-15.25246,-9.811058,-14.55889467763631,-10.640962820083347,-16.23849,-9.249986,False,0,"[-0.196292, -0.124486, 0.7198687]","[-0.2609465, -0.1459123, 0.8959368]"
3343,3343,-16,56.025800000000004,-15.28061,-9.781213,-14.585614820538394,-10.612416817186585,-16.2423,-9.248903,False,0,"[-0.1966674, -0.124097, 0.7198521]","[-0.2610356, -0.1459087, 0.896021]"
3344,3344,-16,56.04250000000002,-15.22526,-9.702864,-14.534469319890864,-10.543444538562488,-16.24624,-9.253688,False,0,"[-0.2067536, -0.1298894, 0.7596558]","[-0.2610902, -0.1459786, 0.8959786]"
3345,3345,-16,56.059099999999944,-15.27898,-9.718079,-14.584726991581624,-10.55485491930923,-16.24833,-9.228246,False,0,"[-0.2074381, -0.1300465, 0.7593604]","[-0.2611766, -0.1455986, 0.8961533]"
3346,3346,-16,56.07639999999992,-15.31243,-9.714669,-14.616152068859282,-10.550197647316777,-16.22335,-9.216831,False,0,"[-0.1956749, -0.122347, 0.714658]","[-0.2608102, -0.1454474, 0.8963506]"
3347,3347,-16,56.092899999999986,-15.33388,-9.700051,-14.636429950273934,-10.535862178389639,-16.20241,-9.188525,False,0,"[-0.1959463, -0.1221492, 0.7145987]","[-0.2605557, -0.1450491, 0.8966978]"
3348,3348,-16,56.10979999999995,-15.27671,-9.584864,-14.583950999152087,-10.433343272590289,-16.19741,-9.22285,False,0,"[-0.2055904, -0.1271075, 0.7527142]","[-0.260435, -0.1455803, 0.8965745]"
3349,3349,-16,56.126199999999926,-15.27427,-9.607883,-14.581427228323674,-10.454470728023443,-16.21151,-9.222301,False,0,"[-0.2055321, -0.1274038, 0.7526267]","[-0.2607112, -0.1455922, 0.8967016]"
3350,3350,-16,56.142799999999966,-15.26938,-9.64122,-14.576499418382005,-10.485130931985069,-16.20346,-9.246215,False,0,"[-0.2007781, -0.124939, 0.7354654]","[-0.2605704, -0.145974, 0.8966871]"
3351,3351,-16,56.15949999999998,-15.27299,-9.618098,-14.580122196883195,-10.46385543311772,-16.20397,-9.227633,False,0,"[-0.2008151, -0.1246257, 0.7354183]","[-0.2606764, -0.1457299, 0.8970222]"
3352,3352,-16,56.17629999999997,-15.23872,-9.799788,-14.546115247580572,-10.631308345742205,-16.22642,-9.220775,False,0,"[-0.1958738, -0.1241927, 0.7190148]","[-0.2610448, -0.1456125, 0.8969781]"
3353,3353,-16,56.19309999999996,-15.28145,-9.742553,-14.586796110278407,-10.577084030270528,-16.22739,-9.225364,False,0,"[-0.1964239, -0.1234367, 0.718919]","[-0.2611265, -0.1457227, 0.8972025]"
3354,3354,-16,56.20989999999995,-15.40994,-9.781714,-14.706976602358392,-10.606903872811008,-16.21499,-9.251608,False,0,"[-0.183846, -0.1149911, 0.6669967]","[-0.2608105, -0.1460855, 0.8968397]"
3355,3355,-16,56.22619999999995,-15.42618,-9.769723,-14.722338569040833,-10.595207191999668,-16.22758,-9.240053,False,0,"[-0.184038, -0.1148403, 0.6669555]","[-0.2610818, -0.145932, 0.8970375]"
3356,3356,-16,56.24389999999994,-15.40273,-9.901213,-14.69899573298698,-10.716331353353528,-16.2132,-9.272047,False,0,"[-0.189271, -0.1199185, 0.6870162]","[-0.2607456, -0.1463945, 0.8967208]"
3357,3357,-16,56.2595,-15.44411,-9.893458,-14.73790671363809,-10.707341308780393,-16.2035,-9.293262,False,0,"[-0.1897797, -0.1198067, 0.6869246]","[-0.2606311, -0.1467636, 0.8968933]"
3358,3358,-16,56.27609999999993,-15.46681,-10.03136,-14.75780714004272,-10.832188754785971,-16.20633,-9.253978,False,0,"[-0.1945954, -0.1244024, 0.7032701]","[-0.2606391, -0.1461099, 0.8967561]"
3359,3359,-16,56.29289999999992,-15.47415,-9.995903,-14.76505564976085,-10.799480031229622,-16.18997,-9.250651,False,0,"[-0.1947115, -0.1239658, 0.703339]","[-0.2604166, -0.1460874, 0.8969461]"
3360,3360,-16,56.30959999999993,-15.30154,-9.8023,-14.605041749105709,-10.63070164433013,-16.22296,-9.291241,False,0,"[-0.1913926, -0.1208604, 0.6995397]","[-0.2608553, -0.1466715, 0.8965288]"
3361,3361,-16,56.32619999999997,-15.28778,-9.795048,-14.59220270425528,-10.624716260111148,-16.22087,-9.322582,False,0,"[-0.1912366, -0.1207847, 0.6996293]","[-0.260829, -0.1471802, 0.89656]"
3362,3362,-16,56.34349999999995,-15.15502,-9.639413,-14.469199178150337,-10.488760517759461,-16.26451,-9.313431,False,0,"[-0.1939569, -0.1216263, 0.7161015]","[-0.2614935, -0.1469903, 0.8962989]"
3363,3363,-16,56.35979999999995,-15.18141,-9.659743,-14.49375761834367,-10.506102201582875,-16.23823,-9.316124,False,0,"[-0.1942739, -0.1218644, 0.7159647]","[-0.2611051, -0.147066, 0.8964964]"
3364,3364,-16,56.37699999999995,-15.37145,-9.753797,-14.671140313106559,-10.583194340649834,-16.28029,-9.236266,False,0,"[-0.1910506, -0.1194629, 0.6949571]","[-0.2617541, -0.1457469, 0.8962734]"
3365,3365,-16,56.393100000000004,-15.40292,-9.725548,-14.700959811859745,-10.555952116854362,-16.23105,-9.249215,False,0,"[-0.19145, -0.1191032, 0.6949166]","[-0.2610063, -0.146004, 0.8965755]"
3366,3366,-16,56.41009999999994,-15.23465,-9.696626,-14.54334457182162,-10.537316184148734,-16.22848,-9.237698,False,0,"[-0.20164, -0.1265121, 0.7403888]","[-0.2609055, -0.145787, 0.8963791]"
3367,3367,-16,56.42649999999992,-15.24131,-9.669336,-14.549871926399632,-10.512094779759941,-16.23379,-9.245606,False,0,"[-0.2017383, -0.1261528, 0.7404099]","[-0.2610211, -0.1459284, 0.8964671]"
3368,3368,-16,56.44309999999996,-15.30896,-9.7002,-14.613042813343075,-10.537148599635183,-16.21819,-9.296889,False,0,"[-0.1958479, -0.1222984, 0.7154599]","[-0.2606415, -0.1466875, 0.8960721]"
3369,3369,-16,56.4597,-15.31401,-9.701978,-14.617763799210739,-10.538538669799298,-16.17434,-9.316738,False,0,"[-0.1959057, -0.122315, 0.7154232]","[-0.2599744, -0.1470495, 0.896336]"
3370,3370,-16,56.47659999999996,-15.46247,-9.86077,-14.755468549216037,-10.676651776467992,-16.15755,-9.338767,False,0,"[-0.1786597, -0.1122665, 0.6458684]","[-0.2596453, -0.1473783, 0.8961828]"
3371,3371,-16,56.49309999999991,-15.50081,-9.864926,-14.791405624177129,-10.678676019967062,-16.16457,-9.353731,False,0,"[-0.179101, -0.1122997, 0.6457819]","[-0.2597488, -0.1476098, 0.8961292]"
3372,3372,-16,56.509900000000016,-15.19482,-9.746246,-14.50546256258006,-10.584454636805493,-16.16547,-9.353468,False,0,"[-0.1912183, -0.1209308, 0.704052]","[-0.2597429, -0.1475935, 0.8960561]"
3373,3373,-16,56.52659999999992,-15.18952,-9.783392,-14.500111275633992,-10.61861113154602,-16.15794,-9.36327,False,0,"[-0.1911485, -0.1214008, 0.7040523]","[-0.259643, -0.1477668, 0.896152]"
3374,3374,-16,56.543699999999944,-15.40186,-9.883597,-14.69835838171613,-10.7002892788367,-16.15771,-9.357546,False,0,"[-0.1749327, -0.1106394, 0.6350087]","[-0.2596098, -0.1476582, 0.8960507]"
3375,3375,-16,56.559999999999945,-15.40263,-9.880767,-14.699109740418312,-10.697670131110197,-16.16583,-9.363556,False,0,"[-0.1749535, -0.1106144, 0.6350508]","[-0.2597428, -0.1477521, 0.8960346]"
3376,3376,99,56.577,-15.21542,-9.704991,-14.525213567082105,-10.545840596877387,-16.18473,-9.359238,False,0,"[-0.2014138, -0.1266489, 0.7405384]","[-0.2599657, -0.1476274, 0.8956988]"
3377,3377,99,56.593599999999924,-15.23977,-9.667344,-14.548446997798044,-10.510347307976913,-16.18019,-9.383645,False,0,"[-0.2017893, -0.1261715, 0.7406754]","[-0.259902, -0.1480268, 0.8957444]"
3378,3378,99,56.61119999999994,-16.30235,-10.03769,-15.541836803029991,-10.799396182107383,-16.13383,-9.270808,False,0,"[-0.1416556, -0.0857326, 0.4843504]","[-0.2591157, -0.1462147, 0.8957416]"
3379,3379,99,56.62709999999993,-16.34172,-10.01353,-15.579028313852163,-10.775522251878552,-16.02413,-9.179021,False,0,"[-0.1420087, -0.085517, 0.4843222]","[-0.2573852, -0.1448134, 0.8961841]"
3380,3380,99,56.64389999999992,-16.11235,-10.21777,-15.361704850339503,-10.972568311958627,-15.92116,-9.127135,False,0,"[-0.1493217, -0.0931739, 0.516919]","[-0.2557275, -0.1440286, 0.8964815]"
3381,3381,99,56.66019999999992,-16.14208,-10.18959,-15.389890783178425,-10.945469405046806,-15.83574,-9.019393,False,0,"[-0.1495997, -0.0929036, 0.5168752]","[-0.2543809, -0.1423547, 0.8968273]"
3382,3382,99,56.67689999999993,-15.9402,-10.15598,-15.200782640160815,-10.924105194909396,-15.74358,-8.969232,False,0,"[-0.1539806, -0.096575, 0.5391173]","[-0.2528261, -0.1415515, 0.8968381]"
3383,3383,99,56.69349999999997,-15.95249,-10.1469,-15.212408224121337,-10.915248409334882,-15.6629,-8.894989,False,0,"[-0.1540861, -0.0964745, 0.5390486]","[-0.251536, -0.1404013, 0.8970975]"
3384,3384,99,56.710199999999986,-16.24128,-10.29666,-15.481894373083552,-11.038637778073554,-15.60785,-8.833236,False,0,"[-0.1468915, -0.091607, 0.5042478]","[-0.2505257, -0.1393658, 0.8968073]"
3385,3385,99,56.72679999999991,-16.21799,-10.31109,-15.459891695582822,-11.05288655632061,-15.55182,-8.770642,False,0,"[-0.1467107, -0.0917641, 0.5043904]","[-0.2496172, -0.138383, 0.8969395]"
3386,3386,99,56.743499999999926,-16.00141,-9.780122,-15.262044711583338,-10.57814616367032,-15.50381,-8.685238,False,0,"[-0.1597509, -0.0960229, 0.5570657]","[-0.2487486, -0.1369821, 0.8967271]"
3387,3387,99,56.760099999999966,-16.02244,-9.784295,-15.281737427501309,-10.580985017038087,-15.39527,-8.607308,False,0,"[-0.1599623, -0.0960588, 0.5570315]","[-0.2470369, -0.1357984, 0.8971513]"
3388,3388,99,56.776899999999955,-15.91069,-10.05213,-15.174145353770443,-10.830659334226098,-15.3471,-8.544871,False,0,"[-0.1619228, -0.1006924, 0.5680321]","[-0.2462351, -0.1348037, 0.8971856]"
3389,3389,99,56.79340000000002,-15.9289,-10.04525,-15.191304065862028,-10.823537714522233,-15.24929,-8.473067,False,0,"[-0.1621186, -0.1006225, 0.5680344]","[-0.2446655, -0.133696, 0.8974663]"
3390,3390,99,56.81039999999996,-15.66098,-9.781976,-14.942556868421192,-10.595554179048877,-15.19488,-8.37572,False,0,"[-0.1710691, -0.1052009, 0.6101925]","[-0.2438181, -0.1321746, 0.8977165]"
3391,3391,99,56.827,-15.68365,-9.762454,-14.96402948497081,-10.576685364720586,-15.0986,-8.284799,False,0,"[-0.1713, -0.1049687, 0.610087]","[-0.2422699, -0.1307577, 0.897979]"
3392,3392,99,56.84379999999999,-15.68162,-9.786521,-14.961879815791974,-10.598750647444026,-15.00087,-8.210291,False,0,"[-0.1606994, -0.0987338, 0.5724108]","[-0.2406922, -0.1296003, 0.8982208]"
3393,3393,99,56.86039999999991,-15.68519,-9.805181,-14.965040309170782,-10.615621183126695,-14.92315,-8.146233,False,0,"[-0.1606792, -0.0988898, 0.5722021]","[-0.2394459, -0.1286071, 0.898443]"
3394,3394,99,56.87779999999998,-15.17815,-9.401559,-14.49332299384718,-10.27054786862108,-14.84945,-8.05146,False,0,"[-0.1709138, -0.1043162, 0.6300164]","[-0.2382535, -0.1271149, 0.8986125]"
3395,3395,99,56.89440000000002,-15.157,-9.393462,-14.473557557237315,-10.264132203769801,-14.76514,-7.996438,False,0,"[-0.1706763, -0.1042322, 0.6300619]","[-0.2369072, -0.1262712, 0.8988718]"
3396,3396,99,56.91129999999998,-15.56876,-9.594043,-14.857925543120443,-10.428241042262924,-14.67758,-7.950113,False,0,"[-0.1536419, -0.0932108, 0.5514442]","[-0.2354631, -0.1255431, 0.8989645]"
3397,3397,99,56.92840000000001,-15.56772,-9.607004,-14.85681781904281,-10.440121583544524,-14.58847,-7.85992,False,0,"[-0.1536083, -0.0933253, 0.5513622]","[-0.2340446, -0.1241406, 0.8992531]"
3398,3398,99,56.94479999999999,-14.98897,-9.327638,-14.316542678724677,-10.211796119356272,-14.52094,-7.772336,False,0,"[-0.1550272, -0.0951042, 0.5790155]","[-0.232935, -0.1227515, 0.8993369]"
3399,3399,99,56.961799999999926,-15.01062,-9.295618,-14.337185151192651,-10.181564548750433,-14.44722,-7.726847,False,0,"[-0.1552415, -0.0947596, 0.5789398]","[-0.2317543, -0.1220524, 0.8995447]"
3400,3400,99,56.97809999999993,-14.87571,-9.300227,-14.210534994618703,-10.192000175643845,-14.40434,-7.687779,False,0,"[-0.1446371, -0.08917, 0.5445153]","[-0.2310464, -0.1214331, 0.8995835]"
3401,3401,99,56.994899999999916,-14.88084,-9.289135,-14.215461888731191,-10.181637098425664,-14.35355,-7.608553,False,0,"[-0.144657, -0.0890419, 0.5443936]","[-0.2302514, -0.1201954, 0.8997979]"
3402,3402,99,57.011799999999994,-14.59284,-7.855004,-13.95977377347123,-8.885665932418636,-14.27953,-7.527564,False,0,"[-0.1588091, -0.0841549, 0.6099901]","[-0.2289875, -0.1188876, 0.8996964]"
3403,3403,99,57.028099999999995,-14.60634,-7.864517,-13.972345842174846,-8.893727461816107,-14.21822,-7.40725,False,0,"[-0.1589597, -0.0842566, 0.6099789]","[-0.2280665, -0.1170192, 0.9001062]"
3404,3404,99,57.044899999999984,-14.3738,-8.074518,-13.751988997101927,-9.096179270121413,-14.11934,-7.301859,False,0,"[-0.1565507, -0.0866646, 0.6108845]","[-0.2264963, -0.1153778, 0.9004329]"
3405,3405,99,57.061399999999935,-14.37432,-8.060773,-13.752616708690901,-9.08360699398059,-14.00665,-7.265681,False,0,"[-0.1565489, -0.0865108, 0.6108546]","[-0.2247008, -0.1148443, 0.9007802]"
3406,3406,99,57.07839999999999,-14.55464,-8.254804,-13.91986153716419,-9.252420195921193,-13.91879,-7.17477,False,0,"[-0.1319696, -0.0737418, 0.5082883]","[-0.2233159, -0.1134336, 0.9011104]"
3407,3407,99,57.09469999999999,-14.55481,-8.22307,-13.920343671816873,-9.22344131604905,-13.81883,-7.134159,False,0,"[-0.1319384, -0.0734361, 0.5081619]","[-0.2217249, -0.112824, 0.901423]"
3408,3408,99,57.11500000000001,-14.26259,-7.712132,-13.651310383389317,-8.770478787977083,-13.75619,-7.079114,False,0,"[-0.143356, -0.0763701, 0.5639463]","[-0.2206786, -0.1119438, 0.9014175]"
3409,3409,99,57.12969999999996,-14.22479,-7.711762,-13.61584157170276,-8.77188598247134,-13.6371,-6.99918,False,0,"[-0.1430539, -0.0764166, 0.5643167]","[-0.2188693, -0.1107559, 0.9021411]"
3410,3410,99,57.1463,-14.06376,-7.608321,-13.465778095593045,-8.684884933701266,-13.57498,-6.930882,False,0,"[-0.1486814, -0.0792794, 0.5935141]","[-0.217794, -0.1096444, 0.901976]"
3411,3411,99,57.16289999999992,-14.07211,-7.624391,-13.473450603589976,-8.699170310108475,-13.48774,-6.89353,False,0,"[-0.1487328, -0.0794273, 0.5933527]","[-0.2164336, -0.1090944, 0.9023619]"
3412,3412,99,57.17959999999994,-13.84981,-7.307971,-13.268054757346718,-8.420562031811249,-13.47152,-6.795186,False,0,"[-0.14088, -0.0732809, 0.5714158]","[-0.2161086, -0.1074959, 0.9021327]"
3413,3413,99,57.19629999999995,-13.84867,-7.280589,-13.267263309886102,-8.395616712755508,-13.35765,-6.760171,False,0,"[-0.1408496, -0.0729938, 0.5713412]","[-0.2143124, -0.1069861, 0.9025482]"
3414,3414,99,57.212999999999965,-13.96798,-7.456342,-13.37744046546874,-8.55055975043789,-13.32974,-6.664167,False,0,"[-0.1374761, -0.0723363, 0.5527024]","[-0.2137875, -0.105423, 0.9022925]"
3415,3415,99,57.23000000000002,-13.99414,-7.420321,-13.4023559209956,-8.516467335512848,-13.25641,-6.603369,False,0,"[-0.1377121, -0.0719661, 0.5525737]","[-0.2126565, -0.1044959, 0.9026671]"
3416,3416,99,57.24649999999997,-13.71697,-7.435455,-13.142098022139395,-8.543078805604386,-13.2015,-6.612892,False,0,"[-0.1293685, -0.0691696, 0.5300086]","[-0.2116861, -0.1046195, 0.9024217]"
3417,3417,99,57.26310000000001,-13.73093,-7.461705,-13.154931622441854,-8.56639886799198,-13.1643,-6.517358,False,0,"[-0.1294821, -0.0694042, 0.5299136]","[-0.2111072, -0.1031141, 0.9025898]"
3418,3418,99,57.28019999999992,-13.29168,-7.108567,-12.746317120706406,-8.264284665984214,-13.05537,-6.458281,False,0,"[-0.1439719, -0.0760022, 0.609439]","[-0.2092823, -0.1021637, 0.9025211]"
3419,3419,99,57.29699999999991,-13.30032,-7.096416,-12.754548662197145,-8.252792758329235,-12.98018,-6.402494,False,0,"[-0.1440375, -0.0758544, 0.609306]","[-0.208064, -0.1012881, 0.9026489]"
3420,3420,99,57.313999999999965,-13.43508,-7.323351,-12.878704221535596,-8.453748333128605,-12.92308,-6.326241,False,0,"[-0.1282742, -0.0690112, 0.5369804]","[-0.2070746, -0.1000514, 0.9024646]"
3421,3421,99,57.33109999999999,-13.44904,-7.348816,-12.891545802001433,-8.476351742709053,-12.85988,-6.260184,False,0,"[-0.1283569, -0.0692238, 0.5367474]","[-0.2060525, -0.0990105, 0.9025763]"
3422,3422,99,57.34769999999992,-12.88439,-6.717199,-12.368083412356405,-7.925793630685084,-12.7875,-6.200129,False,0,"[-0.1428872, -0.0735708, 0.6246604]","[-0.204846, -0.0980497, 0.9025443]"
3423,3423,99,57.36410000000001,-12.87225,-6.725245,-12.356609104025473,-7.933699518484505,-12.70325,-6.128326,False,0,"[-0.1427372, -0.0736542, 0.6246135]","[-0.2034971, -0.0969274, 0.9027486]"
3424,3424,99,57.3809,-12.93621,-6.707303,-12.416813344852539,-7.914367048634326,-12.61036,-6.056107,False,0,"[-0.1353277, -0.0692866, 0.5891605]","[-0.2019567, -0.0957752, 0.9027357]"
3425,3425,99,57.39850000000001,-12.93122,-6.755303,-12.411642630805774,-7.958418213035565,-12.51948,-5.988303,False,0,"[-0.135224, -0.0697615, 0.5889446]","[-0.2004962, -0.094715, 0.9029266]"
3426,3426,99,57.45960000000002,-12.78118,-6.397693,-12.274476311437885,-7.6388704296336645,-12.44926,-5.916844,False,0,"[-0.1501694, -0.0742259, 0.6619793]","[-0.1993413, -0.0935795, 0.9029539]"
3427,3427,99,57.46849999999995,-12.71944,-6.391949,-12.216596167907865,-7.636476673365626,-12.33811,-5.87041,False,0,"[-0.1495573, -0.0742271, 0.6625897]","[-0.1975814, -0.0928759, 0.9033035]"
3428,3428,99,57.48270000000002,-12.6555,-6.463657,-12.155864120524246,-7.7048930031677365,-12.05417,-5.638078,False,0,"[-0.1334616, -0.0673378, 0.5943679]","[-0.1929881, -0.0892184, 0.9037352]"
3429,3429,99,57.49959999999999,-12.72584,-6.514044,-12.221360911234523,-7.747645844217297,-12.04508,-5.596468,False,0,"[-0.1340945, -0.0677996, 0.5937754]","[-0.1928649, -0.0885681, 0.9038609]"
3430,3430,99,57.52620000000002,-12.5363,-6.545995,-12.043166487105609,-7.785564810621659,-11.99774,-5.536118,False,0,"[-0.1321147, -0.068178, 0.5941492]","[-0.1920788, -0.0876045, 0.9038355]"
3431,3431,99,57.54379999999992,-12.05303,-6.276285,-11.592394277589596,-7.561646942474085,-11.90709,-5.490069,False,0,"[-0.1401084, -0.0721671, 0.6561714]","[-0.1905828, -0.0868704, 0.9038258]"
3432,3432,99,57.55930000000001,-12.07924,-6.194687,-11.617819981778604,-7.485943448684996,-11.80325,-5.399483,False,0,"[-0.1404227, -0.0712217, 0.6561732]","[-0.1889146, -0.0854475, 0.9040269]"
3433,3433,99,57.5761,-11.11826,-4.929232,-10.728873957840767,-6.375029360795017,-11.70271,-5.33059,False,0,"[-0.1264715, -0.055502, 0.6435449]","[-0.1872773, -0.0843589, 0.9041124]"
3434,3434,99,57.59259999999995,-11.1551,-5.040508,-10.762314429102267,-6.474916287364341,-11.60826,-5.245216,False,0,"[-0.126848, -0.0567375, 0.6432744]","[-0.1857948, -0.083032, 0.9044593]"
3435,3435,99,57.6096,-10.80125,-4.734024,-10.433367390601353,-6.211451723456594,-11.53774,-5.192832,False,0,"[-0.1345714, -0.0584132, 0.7053643]","[-0.1846714, -0.0822144, 0.9046382]"
3436,3436,99,57.62609999999995,-10.83691,-4.710885,-10.467066954774554,-6.188681164888942,-11.50486,-5.169086,False,0,"[-0.1350122, -0.0581203, 0.7052903]","[-0.1841234, -0.0818332, 0.9046028]"
3437,3437,99,57.642999999999915,-10.93925,-4.597105,-10.564262328004398,-6.08008321837046,-11.46543,-5.097788,False,0,"[-0.1220874, -0.0507901, 0.6316605]","[-0.1834978, -0.0807084, 0.9047147]"
3438,3438,99,57.659599999999955,-11.00404,-4.633401,-10.624694090576154,-6.11022812066372,-11.39521,-5.028067,False,0,"[-0.1227854, -0.0511748, 0.6314384]","[-0.1824073, -0.0796266, 0.9050299]"
3439,3439,99,57.67660000000001,-10.98702,-4.758051,-10.60745487981254,-6.22481098555762,-11.33012,-4.963201,False,0,"[-0.1231503, -0.0527977, 0.6343207]","[-0.1813453, -0.0785975, 0.9050677]"
3440,3440,99,57.69279999999992,-11.06788,-4.788719,-10.68302439126132,-6.249076050771405,-11.23987,-4.868054,False,0,"[-0.1240288, -0.0531179, 0.6340615]","[-0.1799473, -0.0771196, 0.905493]"
3441,3441,99,57.7097,-11.03879,-4.662843,-10.657005156773401,-6.135502527880946,-11.15982,-4.773062,False,0,"[-0.1226795, -0.051291, 0.6288579]","[-0.1786677, -0.0756225, 0.9056706]"
3442,3442,99,57.72619999999995,-11.05354,-4.695321,-10.670516802399034,-6.164471871026563,-11.06911,-4.735666,False,0,"[-0.1228144, -0.0516359, 0.6286887]","[-0.1772375, -0.0750522, 0.9059716]"
3443,3443,99,57.74389999999994,-10.83245,-4.60643,-10.463943436547426,-6.093526584024891,-10.96509,-4.662322,False,0,"[-0.1252183, -0.052726, 0.6544034]","[-0.1755322, -0.0738855, 0.9059817]"
3444,3444,99,57.75959999999998,-10.83982,-4.571723,-10.471212474741384,-6.061501175698083,-10.87582,-4.604055,False,0,"[-0.1252947, -0.0523225, 0.6543469]","[-0.1741624, -0.0729977, 0.9064729]"
3445,3445,99,57.77620000000002,-10.84229,-4.498926,-10.474270432256128,-5.994928330985538,-10.77776,-4.544281,False,0,"[-0.1221064, -0.0501641, 0.6375475]","[-0.1725848, -0.0720587, 0.9066335]"
