,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2118,2118,9,35.43779999999998,8.244616,6.961381,9.55989769400756,4.103312626495431,7.805322,6.102668,False,0,"[0.1143042, 0.0963207, 0.7888645]","[0.1318001, 0.1028, 0.9615002]"
2119,2119,9,35.45119999999997,8.188805,7.000596,9.519756018211693,4.129809322758612,7.805311,6.102663,False,0,"[0.1091392, 0.0931307, 0.7584236]","[0.1318, 0.1028, 0.9615006]"
2120,2120,9,35.467799999999954,8.179984,6.985816,9.509894793275574,4.117711410963562,7.805314,6.102667,False,0,"[0.1090133, 0.0929263, 0.7583762]","[0.1318, 0.1028, 0.9615002]"
2121,2121,9,35.48449999999997,8.254653,7.06561,9.585772123957724,4.184938102631867,7.805315,6.102663,False,0,"[0.1169649, 0.0999301, 0.8062317]","[0.1318001, 0.1028, 0.9615005]"
2122,2122,9,35.500999999999976,8.257092,7.088714,9.591686842292159,4.203046819357546,7.805314,6.102663,False,0,"[0.1169733, 0.1002373, 0.8060479]","[0.1318001, 0.1028, 0.9615006]"
2123,2123,9,35.5179,8.314291,7.019859,9.628021425992316,4.153637983921794,7.805316,6.102666,False,0,"[0.1132682, 0.0954395, 0.7750716]","[0.1318001, 0.1028, 0.9615003]"
2124,2124,9,35.534599999999955,8.286186,6.986123,9.598841011533954,4.125460286400235,7.805312,6.102668,False,0,"[0.1128543, 0.0949548, 0.7748963]","[0.1317999, 0.1028, 0.9615]"
2125,2125,9,35.551199999999994,8.274393,7.027161,9.595849536881486,4.156485151907265,7.805315,6.102664,False,0,"[0.1131623, 0.0959173, 0.7781337]","[0.1318001, 0.1028, 0.9615005]"
2126,2126,9,35.56789999999995,8.260014,7.060249,9.589360740172495,4.18115534662397,7.805313,6.102666,False,0,"[0.1129391, 0.0963532, 0.77797]","[0.1318, 0.1028, 0.9615003]"
2127,2127,9,35.5847,8.202605,6.780782,9.494457131852078,3.9601379638076697,7.805311,6.102667,False,0,"[0.1157582, 0.0954844, 0.8030473]","[0.1317999, 0.1028, 0.9615002]"
2128,2128,9,35.601099999999974,8.231822,6.790613,9.520560857066055,3.9698362322562613,7.805314,6.102664,False,0,"[0.116129, 0.0955853, 0.8027211]","[0.1318001, 0.1028, 0.9615006]"
2129,2129,9,35.61789999999996,8.236754,6.928407,9.547789114540768,4.077158062395155,7.805314,6.102668,False,0,"[0.1204788, 0.101136, 0.8322825]","[0.1318, 0.1028, 0.9615002]"
2130,2130,9,35.6345,8.21771,6.934711,9.532905439418208,4.080705239897051,7.805313,6.102665,False,0,"[0.1201559, 0.1011948, 0.8320023]","[0.1318, 0.1028, 0.9615003]"
2131,2131,9,35.65119999999996,8.1787,7.007723,9.512492564703592,4.1346275772805265,7.805314,6.102666,False,0,"[0.1182001, 0.1010927, 0.8224173]","[0.1318, 0.1028, 0.9615002]"
2132,2132,9,35.6678,8.180874,6.976102,9.509011283878465,4.1102331220915485,7.80532,6.102665,False,0,"[0.1182207, 0.1006224, 0.8223389]","[0.1318001, 0.1028, 0.9615003]"
2133,2133,9,35.684699999999964,8.215035,7.015333,9.544181970519286,4.143105006853905,7.80531,6.102666,False,0,"[0.1169075, 0.099648, 0.8097765]","[0.1317999, 0.1028, 0.9615003]"
2134,2134,9,35.70119999999997,8.200332,6.988966,9.527454844975724,4.121595836015269,7.805313,6.102666,False,0,"[0.1166709, 0.099249, 0.809607]","[0.1318, 0.1028, 0.9615003]"
2135,2135,9,35.71799999999996,8.107967,6.850196,9.42687852009404,4.007333101173421,7.805303,6.102668,False,0,"[0.1148101, 0.0968132, 0.8058943]","[0.1317998, 0.1028, 0.9615002]"
2136,2136,9,35.73449999999997,8.104935,6.8254,9.420183790682717,3.9878689045228786,7.805307,6.102667,False,0,"[0.1147452, 0.0964415, 0.8057445]","[0.1317999, 0.1028, 0.9615002]"
2137,2137,9,35.75139999999999,8.185761,6.930795,9.505506535475039,4.075405733312786,7.805314,6.102667,False,0,"[0.1136318, 0.0960241, 0.7899407]","[0.1318, 0.1028, 0.9615002]"
2138,2138,9,35.76799999999997,8.18162,6.924351,9.500960092767398,4.070110240536872,7.805315,6.102665,False,0,"[0.1135614, 0.0959237, 0.789856]","[0.1318001, 0.1028, 0.9615004]"
2139,2139,9,35.78469999999999,8.232002,7.030067,9.560853968079053,4.155743288022372,7.805306,6.102665,False,0,"[0.1197203, 0.1020484, 0.8275269]","[0.1317999, 0.1028, 0.9615003]"
2140,2140,9,35.80109999999996,8.2303,7.012137,9.556423521759687,4.141703401371675,7.805315,6.102664,False,0,"[0.1196872, 0.1017787, 0.8274718]","[0.1318001, 0.1028, 0.9615005]"
2141,2141,9,35.81779999999998,8.285581,6.995344,9.599880428507433,4.132576001669579,7.805315,6.102665,False,0,"[0.1168716, 0.0984733, 0.8025394]","[0.1318001, 0.1028, 0.9615004]"
2142,2142,9,35.83439999999996,8.231509,7.023417,9.559326493555885,4.150545856553781,7.805316,6.102666,False,0,"[0.1160899, 0.0988653, 0.8024817]","[0.1318001, 0.1028, 0.9615003]"
2143,2143,9,35.85119999999995,8.126346,6.726782,9.421573062786734,3.9128233768320957,7.805313,6.102667,False,0,"[0.112887, 0.0932464, 0.7905794]","[0.1318, 0.1028, 0.9615003]"
2144,2144,9,35.86779999999999,8.139764,6.745298,9.435908444849328,3.928146739098044,7.805313,6.102666,False,0,"[0.1130576, 0.0934903, 0.7904512]","[0.1318, 0.1028, 0.9615003]"
2145,2145,9,35.8845,8.109158,6.751614,9.411348986976869,3.9308855746235087,7.805314,6.102667,False,0,"[0.1144969, 0.0951325, 0.8035766]","[0.1318, 0.1028, 0.9615002]"
2146,2146,9,35.901099999999985,8.049096,6.763291,9.363032563361632,3.935703181831168,7.805313,6.102665,False,0,"[0.1135885, 0.0952574, 0.8032291]","[0.1318, 0.1028, 0.9615003]"
2147,2147,9,35.91799999999995,7.879761,6.524574,9.18127441051945,3.7384057354110674,7.805313,6.102662,False,0,"[0.1101139, 0.0909942, 0.7956122]","[0.1318001, 0.1028, 0.9615008]"
2148,2148,9,35.93459999999999,7.858316,6.512516,9.161302780708986,3.727528220630245,7.805311,6.102667,False,0,"[0.1097963, 0.0908129, 0.7955099]","[0.1317999, 0.1028, 0.9615002]"
2149,2149,9,35.95479999999998,7.847284,6.535301,9.155888327815436,3.744436628163494,7.805312,6.102666,False,0,"[0.1060326, 0.0881348, 0.7693343]","[0.1318, 0.1028, 0.9615004]"
2150,2150,9,35.967799999999954,7.860593,6.542296,9.16820107456158,3.750808232078799,7.805313,6.102666,False,0,"[0.1061597, 0.0881843, 0.7689363]","[0.1318, 0.1028, 0.9615003]"
2151,2151,9,35.98489999999998,7.848861,6.494818,9.150421697709719,3.713120153941712,7.805315,6.102668,False,0,"[0.1036066, 0.0855628, 0.751579]","[0.1318, 0.1028, 0.9615]"
2152,2152,9,36.000999999999976,7.828099,6.514695,9.136375396129644,3.727082906032944,7.805313,6.102665,False,0,"[0.1033211, 0.0858203, 0.7515215]","[0.1318, 0.1028, 0.9615003]"
2153,2153,9,36.017799999999966,7.830582,6.345769,9.110134733079628,3.596116884496576,7.805311,6.102667,False,0,"[0.1059583, 0.0856821, 0.7704558]","[0.1317999, 0.1028, 0.9615002]"
2154,2154,9,36.03439999999995,7.828765,6.357848,9.110638783685957,3.6053656270676413,7.805319,6.102664,False,0,"[0.1059255, 0.0858402, 0.7703984]","[0.1318001, 0.1028, 0.9615005]"
2155,2155,9,36.051199999999994,7.835925,6.374434,9.119412454771,3.618748118369239,7.805309,6.102665,False,0,"[0.1073127, 0.0871124, 0.7797656]","[0.1317999, 0.1028, 0.9615004]"
2156,2156,9,36.06789999999995,7.843565,6.363072,9.12390265585023,3.6104678005798894,7.805309,6.102666,False,0,"[0.1074134, 0.0869516, 0.7797273]","[0.1317999, 0.1028, 0.9615004]"
2157,2157,9,36.08489999999995,8.134623,6.350615,9.365439971564165,3.6213805614129804,7.805318,6.102671,False,0,"[0.1093335, 0.0851302, 0.7649038]","[0.1318, 0.1028, 0.9614997]"
2158,2158,9,36.101099999999974,8.079857,6.379055,9.324366659032608,3.6395862486036616,7.805315,6.102664,False,0,"[0.1085888, 0.0855156, 0.7649125]","[0.1318001, 0.1028, 0.9615005]"
2159,2159,9,36.11779999999999,8.283791,6.333455,9.487422024622497,3.618607883928794,7.805309,6.102665,False,0,"[0.1189842, 0.0907055, 0.8172254]","[0.1317999, 0.1028, 0.9615004]"
2160,2160,9,36.13459999999998,8.263377,6.352152,9.473469194041408,3.6316791818925536,7.805312,6.102666,False,0,"[0.11868, 0.0909703, 0.817178]","[0.1318, 0.1028, 0.9615004]"
2161,2161,9,36.15139999999997,8.170547,6.317794,9.390007439781652,3.598441295509172,7.805311,6.102668,False,0,"[0.1113887, 0.085894, 0.7758089]","[0.1317999, 0.1028, 0.9615002]"
2162,2162,9,36.16769999999997,8.182462,6.268284,9.391680773268774,3.5608480253046437,7.805316,6.102666,False,0,"[0.1114764, 0.0851567, 0.7752736]","[0.1318001, 0.1028, 0.9615003]"
2163,2163,9,36.184699999999964,7.981285,6.476763,9.25823840363504,3.708468538936488,7.805315,6.102668,False,0,"[0.1101789, 0.0892108, 0.7858261]","[0.1318, 0.1028, 0.9615001]"
2164,2164,9,36.20119999999997,8.054543,6.459866,9.31672524729105,3.7005317242869795,7.805313,6.102667,False,0,"[0.1112104, 0.0889815, 0.7858744]","[0.1318, 0.1028, 0.9615003]"
2165,2165,9,36.218399999999974,7.987406,6.150242,9.208623399181048,3.455414724814938,7.805316,6.102666,False,0,"[0.1151796, 0.0884521, 0.8208544]","[0.1318001, 0.1028, 0.9615003]"
2166,2166,9,36.234699999999975,8.02774,6.119913,9.237299952933771,3.434721935513674,7.805312,6.102664,False,0,"[0.115776, 0.088018, 0.8209053]","[0.1318, 0.1028, 0.9615005]"
2167,2167,9,36.25139999999999,7.908807,6.374051,9.180353006310295,3.6236049580431793,7.805315,6.102664,False,0,"[0.1148031, 0.0923176, 0.8264081]","[0.1318001, 0.1028, 0.9615004]"
2168,2168,9,36.2679,7.854854,6.408866,9.141028917953008,3.646817217311166,7.805307,6.102667,False,0,"[0.114001, 0.0928187, 0.8263429]","[0.1317999, 0.1028, 0.9615002]"
2169,2169,9,36.28469999999999,7.854412,6.166858,9.100088347292942,3.4589088968778823,7.805312,6.102665,False,0,"[0.116109, 0.0909422, 0.8416713]","[0.1318, 0.1028, 0.9615005]"
2170,2170,9,36.30129999999997,7.875378,6.133336,9.112017934700164,3.4343676055416115,7.805311,6.102668,False,0,"[0.1164113, 0.090435, 0.8415876]","[0.1317999, 0.1028, 0.9615002]"
2171,2171,9,36.31789999999995,8.048318,6.142603,9.258328238900265,3.4537920328287504,7.805318,6.102665,False,0,"[0.113235, 0.086184, 0.800808]","[0.1318001, 0.1028, 0.9615005]"
2172,2172,9,36.33449999999999,8.042759,6.112135,9.248567459974966,3.42974580808343,7.805312,6.102663,False,0,"[0.1131443, 0.0857446, 0.8007275]","[0.1318, 0.1028, 0.9615005]"
2173,2173,9,36.35149999999999,8.104795,6.15477,9.307641138971928,3.4672316097027007,7.80531,6.102666,False,0,"[0.1183214, 0.0895979, 0.8308712]","[0.1317999, 0.1028, 0.9615003]"
2174,2174,9,36.36809999999997,8.098346,6.158972,9.302947532493416,3.4700376613444304,7.805314,6.102666,False,0,"[0.1182077, 0.0896457, 0.8307425]","[0.1318, 0.1028, 0.9615002]"
2175,2175,9,36.38469999999995,8.128011,6.194655,9.333760119121262,3.4998371875537,7.805312,6.102664,False,0,"[0.1125938, 0.0855691, 0.788362]","[0.1318, 0.1028, 0.9615004]"
2176,2176,9,36.401099999999985,8.054561,6.189857,9.271475580929202,3.4909180351052234,7.805314,6.102667,False,0,"[0.1115484, 0.0854913, 0.7882606]","[0.1318, 0.1028, 0.9615002]"
2177,2177,9,36.417899999999975,8.04575,6.069992,9.244006111834889,3.39724063023115,7.805318,6.102667,False,0,"[0.1131509, 0.0851218, 0.800472]","[0.1318001, 0.1028, 0.9615001]"
2178,2178,9,36.43459999999999,7.999855,6.055587,9.203175530433537,3.3828119889994275,7.805317,6.102664,False,0,"[0.1124603, 0.0848906, 0.8002115]","[0.1318001, 0.1028, 0.9615006]"
2179,2179,9,36.45149999999995,7.980533,5.816425,9.14690885377799,3.195777909318031,7.805312,6.102666,False,0,"[0.1109281, 0.0806009, 0.791245]","[0.1318, 0.1028, 0.9615004]"
2180,2180,9,36.472699999999975,7.916026,5.794451,9.08923050469976,3.1741570280798213,7.805308,6.102665,False,0,"[0.1100089, 0.0802863, 0.7911656]","[0.1317999, 0.1028, 0.9615005]"
2181,2181,9,36.48449999999997,7.941818,5.854614,9.120905121848434,3.2226871144093945,7.805314,6.102667,False,0,"[0.1122387, 0.0824978, 0.8045471]","[0.1318, 0.1028, 0.9615002]"
2182,2182,9,36.50119999999998,7.850515,5.86565,9.046331440957065,3.224797751485813,7.805318,6.102664,False,0,"[0.1109135, 0.0826407, 0.8044135]","[0.1318001, 0.1028, 0.9615005]"
2183,2183,99,36.53449999999998,7.947985,6.068638,9.161946434066195,3.389275601358012,14.38331,13.00768,False,0,"[0.1148036, 0.0874219, 0.8222862]","[0.2218, 0.1998, 0.8649002]"
2184,2184,99,36.551199999999994,7.840301,6.018193,9.063354517384454,3.3424984950784298,14.3833,13.00767,False,0,"[0.1097864, 0.0840544, 0.7972889]","[0.2218, 0.1998, 0.8649004]"
2185,2185,99,36.56779999999998,7.837653,5.99341,9.05698338861336,3.3230715469194303,14.38331,13.00768,False,0,"[0.1097723, 0.0837236, 0.7974591]","[0.2218, 0.1998, 0.8649001]"
2186,2186,99,36.58479999999997,7.803053,6.042593,9.03626710563968,3.3588066886269106,14.38331,13.00767,False,0,"[0.1176021, 0.090843, 0.858176]","[0.2218001, 0.1998, 0.8649004]"
2187,2187,99,36.60119999999995,7.812991,6.097331,9.05376192016309,3.4020040216872465,14.3833,13.00767,False,0,"[0.1177379, 0.0916598, 0.8580606]","[0.2217999, 0.1998, 0.8649004]"
2188,2188,99,36.617999999999995,7.909709,5.811435,9.086790181355525,3.186895411495523,14.38331,13.00768,False,0,"[0.12402, 0.0908524, 0.8926529]","[0.2218, 0.1998, 0.8649002]"
2189,2189,99,36.6345,7.860806,5.789665,9.042207119600848,3.166536406492903,14.3833,13.00768,False,0,"[0.12321, 0.0904851, 0.8924102]","[0.2218, 0.1998, 0.8649002]"
2190,2190,99,36.65129999999999,7.942091,5.859662,9.12197988695494,3.226625313620313,14.38331,13.00768,False,0,"[0.1245758, 0.0916421, 0.8929502]","[0.2218001, 0.1998, 0.8649001]"
2191,2191,99,36.667899999999975,7.956671,5.811529,9.126114760187559,3.190289511332626,14.38331,13.00767,False,0,"[0.1247767, 0.0908617, 0.8927303]","[0.2218001, 0.1998, 0.8649004]"
2192,2192,99,36.68459999999999,7.969709,5.917984,9.154874301214456,3.2738553177427665,14.38331,13.00767,False,0,"[0.1152292, 0.0853156, 0.8230551]","[0.2218001, 0.1998, 0.8649005]"
2193,2193,99,36.70119999999997,7.920811,5.921204,9.114484787496048,3.27289704893062,14.38331,13.00768,False,0,"[0.1144897, 0.0853449, 0.8228873]","[0.2218, 0.1998, 0.8649001]"
2194,2194,99,36.717799999999954,7.8643,5.902496,9.06404688472989,3.2543771203158807,14.38331,13.00768,False,0,"[0.1188323, 0.0889429, 0.8603158]","[0.2218001, 0.1998, 0.8649002]"
2195,2195,99,36.7346,7.864178,5.94904,9.071747475792147,3.2905018021680688,14.3833,13.00768,False,0,"[0.1188324, 0.0896507, 0.8603296]","[0.2218, 0.1998, 0.8649001]"
2196,2196,99,36.75129999999996,7.860189,5.946412,9.067967982584529,3.288179518126177,14.3833,13.00767,False,0,"[0.1110253, 0.0837666, 0.8042204]","[0.2218, 0.1998, 0.8649005]"
2197,2197,99,36.767799999999966,7.859242,5.914584,9.061839614858638,3.2634036481925754,14.38331,13.00768,False,0,"[0.1110486, 0.0833427, 0.8044876]","[0.2218, 0.1998, 0.8649002]"
2198,2198,99,36.784599999999955,11.17782,9.672441,12.469577391133713,6.415413015753463,14.3833,13.00767,False,0,"[0.1358738, 0.117195, 0.6876099]","[0.2218, 0.1998, 0.8649004]"
2199,2199,99,36.80109999999996,11.12051,9.612805,12.411609463470143,6.365063118588641,14.38331,13.00768,False,0,"[0.1352022, 0.1164955, 0.6878278]","[0.2218001, 0.1998, 0.8649001]"
2200,2200,99,36.817999999999984,13.80054,11.40996,14.956165283855215,7.949771129064708,14.38331,13.00767,False,0,"[0.1602186, 0.131638, 0.6522668]","[0.2218, 0.1998, 0.8649002]"
2201,2201,99,36.834599999999966,13.85467,11.40807,15.001157126073073,7.952131915220069,14.38331,13.00768,False,0,"[0.1607834, 0.1315431, 0.6519068]","[0.2218001, 0.1998, 0.8649001]"
2202,2202,99,36.85129999999998,13.55147,11.01158,14.680900018224095,7.622884358374152,14.38331,13.00768,False,0,"[0.173547, 0.1401098, 0.7200253]","[0.2218, 0.1998, 0.8649001]"
2203,2203,99,36.86779999999999,13.53151,10.96349,14.656130923754704,7.584139289472728,14.38331,13.00768,False,0,"[0.173273, 0.1394757, 0.7199897]","[0.2218001, 0.1998, 0.8649002]"
2204,2204,99,36.88469999999995,13.62216,11.10758,14.756163587396058,7.702410793953587,14.38331,13.00768,False,0,"[0.1597119, 0.129392, 0.6590546]","[0.2218, 0.1998, 0.8649001]"
2205,2205,99,36.90129999999999,13.63949,11.10238,14.769797661448946,7.699599467093678,14.38331,13.00767,False,0,"[0.1600142, 0.1294035, 0.6594301]","[0.2218001, 0.1998, 0.8649004]"
2206,2206,99,36.91809999999998,13.97531,12.11715,15.221008269700556,8.511140627974125,14.38331,13.00767,False,0,"[0.1637254, 0.141242, 0.6578741]","[0.2218001, 0.1998, 0.8649002]"
2207,2207,99,36.93459999999999,13.98521,12.11229,15.2284801745503,8.508067806637788,14.3833,13.00768,False,0,"[0.1638706, 0.1412047, 0.6579724]","[0.2218, 0.1998, 0.8649002]"
2208,2208,99,36.95139999999998,13.96736,12.24778,15.236252862792703,8.611989852322338,14.38331,13.00767,False,0,"[0.1642475, 0.1433521, 0.6603631]","[0.2218001, 0.1998, 0.8649002]"
2209,2209,99,36.967899999999986,14.01031,12.23495,15.27005265900393,8.605066990783405,14.38331,13.00768,False,0,"[0.164721, 0.1431518, 0.6601533]","[0.2218001, 0.1998, 0.8649001]"
2210,2210,99,36.984699999999975,13.93611,12.27472,15.214611794378808,8.630694088545821,14.38331,13.00768,False,0,"[0.169563, 0.1486732, 0.6833253]","[0.2218, 0.1998, 0.8649002]"
2211,2211,99,37.00119999999998,13.98061,12.2548,15.248520415534665,8.618376691937955,14.3833,13.00767,False,0,"[0.1701505, 0.1484452, 0.6834213]","[0.2218, 0.1998, 0.8649005]"
2212,2212,99,37.02089999999998,14.0115,12.21633,15.267927244164607,8.590695959857934,14.38331,13.00768,False,0,"[0.1661972, 0.1441954, 0.6660111]","[0.2218, 0.1998, 0.8649]"
2213,2213,99,37.034599999999955,14.01366,12.24406,15.274383939744054,8.612376229174984,14.38331,13.00767,False,0,"[0.1661336, 0.1444543, 0.6656492]","[0.2218001, 0.1998, 0.8649004]"
2214,2214,99,37.05129999999997,13.95876,12.23228,15.226455920579669,8.599348614917666,14.38331,13.00767,False,0,"[0.1595942, 0.1391982, 0.6420658]","[0.2218001, 0.1998, 0.8649004]"
2215,2215,99,37.06779999999998,13.98454,12.24446,15.250076547804124,8.610627410118099,14.3833,13.00767,False,0,"[0.1598503, 0.139297, 0.6418622]","[0.2218, 0.1998, 0.8649002]"
2216,2216,99,37.084599999999966,14.79812,13.50916,16.143087481105397,9.6499825948398,14.38331,13.00767,False,0,"[0.1664445, 0.1513683, 0.6300509]","[0.2218001, 0.1998, 0.8649004]"
2217,2217,99,37.10129999999998,14.78241,13.48876,16.12651777893955,9.63303454580126,14.38331,13.00768,False,0,"[0.1662567, 0.1511284, 0.6300393]","[0.2218, 0.1998, 0.8649002]"
2218,2218,99,37.117999999999995,14.95326,13.78778,16.31965332891881,9.87725390890831,14.38331,13.00768,False,0,"[0.1669104, 0.1533628, 0.6249568]","[0.2218, 0.1998, 0.8649]"
2219,2219,99,37.1345,14.96118,13.85737,16.337948820163742,9.931838521474994,14.38331,13.00767,False,0,"[0.1669302, 0.1541007, 0.6246848]","[0.2218001, 0.1998, 0.8649003]"
2220,2220,99,37.15129999999999,14.96962,14.0317,16.37423834758132,10.067772275998365,14.38331,13.00768,False,0,"[0.1729841, 0.1616848, 0.6469574]","[0.2218, 0.1998, 0.8649001]"
2221,2221,99,37.1678,15.01557,13.99452,16.406467175439694,10.04215803864749,14.3833,13.00768,False,0,"[0.1735852, 0.1612807, 0.6471254]","[0.2217999, 0.1998, 0.8649001]"
2222,2222,99,37.184699999999964,15.0698,14.14168,16.476529697301302,10.16023726231248,14.38331,13.00767,False,0,"[0.1684092, 0.1575892, 0.6254625]","[0.2218001, 0.1998, 0.8649002]"
2223,2223,99,37.20149999999995,15.0958,14.14034,16.498067958103448,10.161035690507788,14.38331,13.00768,False,0,"[0.168641, 0.1575058, 0.6251935]","[0.2218, 0.1998, 0.8649002]"
2224,2224,99,37.21819999999997,15.04977,14.33056,16.491428033523434,10.30545317595137,14.38332,13.00768,False,0,"[0.1676296, 0.159266, 0.6234357]","[0.2218001, 0.1998, 0.8649001]"
2225,2225,99,37.23449999999997,15.07308,14.33014,16.510868901403153,10.306775588685294,14.38331,13.00767,False,0,"[0.1678252, 0.1591884, 0.6231516]","[0.2218001, 0.1998, 0.8649002]"
2226,2226,99,37.25139999999999,15.17927,14.58419,16.642342950434823,10.511510861603245,14.3833,13.00768,False,0,"[0.1665316, 0.1597062, 0.6138159]","[0.2217999, 0.1998, 0.8648999]"
2227,2227,99,37.2679,15.17158,14.53398,16.62748887080486,10.47198770916648,14.38331,13.00768,False,0,"[0.1664931, 0.1591797, 0.614]","[0.2218, 0.1998, 0.8649]"
2228,2228,99,37.28489999999999,15.05978,14.64332,16.55223832801243,10.5489647451679,14.38331,13.00767,False,0,"[0.1720847, 0.1671091, 0.6395589]","[0.2218002, 0.1998, 0.8649005]"
2229,2229,99,37.301199999999994,15.06075,14.66727,16.557065267237387,10.56762634672727,14.3833,13.00768,False,0,"[0.1720537, 0.1673532, 0.6394006]","[0.2218, 0.1998, 0.8649001]"
2230,2230,99,37.317999999999984,14.89835,14.68532,16.424156772888338,10.570154194892813,14.38331,13.00768,False,0,"[0.1638789, 0.1614289, 0.6159734]","[0.2218, 0.1998, 0.8649]"
2231,2231,99,37.33499999999998,14.897,14.70887,16.426974735131857,10.588341197073703,14.38331,13.00767,False,0,"[0.1638353, 0.1616718, 0.615868]","[0.2218, 0.1998, 0.8649002]"
2232,2232,99,37.35129999999998,15.03161,14.81192,16.556923431243483,10.677861114846575,14.38331,13.00768,False,0,"[0.1593443, 0.1569075, 0.5933712]","[0.2218001, 0.1998, 0.8649001]"
2233,2233,99,37.367999999999995,15.05207,14.83148,16.577328229005353,10.694492967409941,14.38331,13.00767,False,0,"[0.1595282, 0.1570817, 0.5932105]","[0.2218001, 0.1998, 0.8649004]"
2234,2234,99,37.384799999999984,15.06483,14.72453,16.570079524911975,10.612367299202885,14.38331,13.00768,False,0,"[0.1704102, 0.1663839, 0.6331132]","[0.2218, 0.1998, 0.8649001]"
2235,2235,99,37.40129999999999,15.02582,14.75191,16.54201683002254,10.630864336126107,14.38331,13.00768,False,0,"[0.169944, 0.1667035, 0.6330984]","[0.2218001, 0.1998, 0.8649002]"
