,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2759,2759,99,46.33339999999998,4.825817,-0.1240313,4.840723454177402,-1.0784101429978874,4.664783,1.030043,False,2,"[0.1988095, -0.0049073, 2.37888]","[0.3718665, 0.0819401, 4.557401]"
2760,2760,99,46.34979999999996,4.808342,-0.1582654,4.822754638307125,-1.1137422780766153,4.686987,1.019064,False,2,"[0.199154, -0.0063778, 2.378917]","[0.3735092, 0.0810372, 4.555751]"
2761,2761,99,46.36659999999995,5.014762,-0.219661,5.025114990108974,-1.178414018917267,4.691873,1.001758,False,2,"[0.1849402, -0.004742, 2.190557]","[0.3737892, 0.0796371, 4.554397]"
2762,2762,99,46.38329999999996,4.970614,-0.2582831,4.980736055117,-1.2181405919215822,4.714621,0.9674753,False,2,"[0.1842655, -0.0060508, 2.190534]","[0.3754733, 0.0768833, 4.552743]"
2763,2763,99,46.40009999999995,4.879177,-0.2886006,4.889875799691174,-1.2490129604295297,4.73299,0.9444251,False,2,"[0.203012, -0.0088698, 2.313572]","[0.3768763, 0.0750379, 4.551939]"
2764,2764,99,46.41980000000001,4.879251,-0.2966999,4.889776789607591,-1.2573951722847068,4.747972,0.9275838,False,2,"[0.2012179, -0.0104295, 2.313597]","[0.3779548, 0.0736762, 4.550496]"
2765,2765,99,46.43330000000003,4.874694,-0.2593394,4.886074129529116,-1.2187064821419056,4.751971,0.9123686,False,2,"[0.1893613, -0.0111736, 2.218276]","[0.3782088, 0.0724549, 4.549704]"
2766,2766,99,46.45029999999997,4.923371,-0.2659243,4.933961445447534,-1.2257886327502105,4.728941,0.8705052,False,2,"[0.1893533, -0.0114866, 2.218149]","[0.3762637, 0.0691107, 4.548449]"
2767,2767,99,46.466999999999985,4.957561,-0.4933347,4.9628650147405,-1.4613190856572582,4.774641,0.8653888,False,2,"[0.1993642, -0.0105809, 2.337614]","[0.3798331, 0.0686894, 4.547449]"
2768,2768,99,46.48400000000004,4.97308,-0.5368772,4.97725203432109,-1.5064656611081866,4.781047,0.8487783,False,2,"[0.201326, -0.0108475, 2.337164]","[0.3802413, 0.0673523, 4.546208]"
2769,2769,99,46.50040000000001,5.034616,-0.5351464,5.038003303981849,-1.5050127419930024,4.790126,0.8032023,False,2,"[0.1907024, -0.0189302, 2.198493]","[0.380876, 0.0637201, 4.545125]"
2770,2770,99,46.51710000000003,5.031882,-0.5681676,5.034604460205078,-1.5391706993248682,4.786018,0.8104145,False,2,"[0.1912769, -0.0205983, 2.1982]","[0.3804586, 0.0642773, 4.544059]"
2771,2771,99,46.53380000000004,5.008943,-0.6720387,5.009765557154258,-1.6465387513715926,4.791456,0.7961186,False,2,"[0.2179598, -0.0231087, 2.474076]","[0.3807906, 0.0631263, 4.542838]"
2772,2772,99,46.55029999999999,5.030544,-0.6775182,5.03096180902075,-1.652328113877847,4.787045,0.7761381,False,2,"[0.2178318, -0.0245337, 2.473973]","[0.3803615, 0.0615294, 4.541919]"
2773,2773,99,46.56709999999998,5.113012,-0.6897439,5.112069217313958,-1.6654335592428477,4.800869,0.7789586,False,2,"[0.1932108, -0.0258578, 2.204446]","[0.3814143, 0.0617448, 4.541316]"
2774,2774,99,46.58370000000002,5.108872,-0.6816732,5.108155900096628,-1.657058594944035,4.801304,0.7437479,False,2,"[0.1940218, -0.0260651, 2.204146]","[0.3813707, 0.0589413, 4.540383]"
2775,2775,99,46.600400000000036,5.084939,-0.6974047,5.084208276389915,-1.6732072575118826,4.82299,0.7260717,False,2,"[0.1950183, -0.0262393, 2.179547]","[0.383024, 0.0575287, 4.539465]"
2776,2776,99,46.61699999999996,5.074643,-0.7424429,5.073093152728612,-1.7197598031864172,4.840737,0.69262,False,2,"[0.1948457, -0.0259304, 2.179392]","[0.384364, 0.0548671, 4.538568]"
2777,2777,99,46.6336,5.050612,-0.8108844,5.047929322004952,-1.790456461677721,4.851086,0.691784,False,2,"[0.1833811, -0.0250861, 2.060863]","[0.3851539, 0.0547958, 4.538146]"
2778,2778,99,46.650300000000016,5.060262,-0.8195559,5.057266321547224,-1.7994834693985147,4.885974,0.6640418,False,2,"[0.1829894, -0.0267036, 2.060655]","[0.3878531, 0.0525868, 4.537162]"
2779,2779,99,46.66719999999998,5.089789,-0.8173674,5.0864456249459415,-1.7973809383292694,4.885942,0.6449643,False,2,"[0.1901209, -0.0304472, 2.151204]","[0.3877841, 0.0510671, 4.536384]"
2780,2780,99,46.683700000000044,5.093444,-0.8259841,5.089868820225831,-1.806318281258346,4.91769,0.6079896,False,2,"[0.1904592, -0.0307685, 2.150901]","[0.3902365, 0.0481295, 4.535457]"
2781,2781,99,46.70029999999997,5.189414,-0.8344179,5.184378516722626,-1.8155737823326936,4.933279,0.5764683,False,2,"[0.2099348, -0.0336269, 2.357017]","[0.3913955, 0.0456242, 4.534482]"
2782,2782,99,46.716999999999985,5.21436,-0.8322846,5.209036802987426,-1.8135031957771972,4.935589,0.5422508,False,2,"[0.2100681, -0.0339785, 2.356813]","[0.3915225, 0.0429096, 4.53382]"
2783,2783,99,46.7337,5.192161,-0.9351568,5.1849492368927725,-1.919841573643128,4.965599,0.5360556,False,2,"[0.2172068, -0.0348321, 2.391597]","[0.3938265, 0.0424098, 4.532802]"
2784,2784,99,46.75030000000004,5.164604,-0.9457929,5.157534214664828,-1.9306971872823078,4.95566,0.5198678,False,2,"[0.2182304, -0.0347388, 2.391309]","[0.3929883, 0.0411243, 4.532271]"
2785,2785,99,46.76700000000005,5.322846,-0.8959401,5.3147225521911645,-1.8799753380610418,4.94309,0.5216805,False,2,"[0.2497185, -0.0448574, 2.74811]","[0.3919384, 0.0412626, 4.531714]"
2786,2786,99,46.78359999999998,5.339993,-0.8919246,5.331725929579249,-1.8759140304220143,4.939805,0.4563285,False,2,"[0.2483831, -0.0453672, 2.748079]","[0.3916342, 0.0360894, 4.531223]"
2787,2787,99,46.80060000000003,5.268684,-0.9662684,5.259789889175797,-1.952458984198055,4.924751,0.4416087,False,2,"[0.2253924, -0.0378319, 2.419169]","[0.3904232, 0.0349242, 4.531089]"
2788,2788,99,46.81690000000003,5.296573,-0.9442418,5.287774403754897,-1.9298173927387423,4.909014,0.4200501,False,2,"[0.2260934, -0.0376574, 2.418855]","[0.3891286, 0.0332157, 4.530613]"
2789,2789,99,46.83370000000002,5.189731,-1.02685,5.180604191716047,-2.0147196922844985,4.923309,0.4253857,False,2,"[0.2285875, -0.0418083, 2.478828]","[0.390179, 0.03363, 4.529589]"
2790,2790,99,46.85029999999995,5.196391,-1.021978,5.1872787594015906,-2.009714364751831,4.901878,0.4085706,False,2,"[0.2297879, -0.0408522, 2.47865]","[0.3884548, 0.0322992, 4.529385]"
2791,2791,99,46.867200000000025,5.253088,-0.9988406,5.24371028643364,-1.986081580395678,4.874932,0.4102626,False,2,"[0.2258481, -0.0445692, 2.486591]","[0.3862683, 0.0324295, 4.528906]"
2792,2792,99,46.883699999999976,5.218524,-1.007431,5.20942525491633,-1.9947816235119802,4.890892,0.4064644,False,2,"[0.2261225, -0.0443544, 2.486403]","[0.3874872, 0.032125, 4.528301]"
2793,2793,99,46.900300000000016,5.093245,-0.9042384,5.088010422462367,-1.887301011942681,4.873216,0.4163896,False,2,"[0.2118695, -0.0401767, 2.304396]","[0.3860306, 0.0329052, 4.527722]"
2794,2794,99,46.91700000000003,5.063197,-0.9053903,5.058339090787397,-1.8883279223745832,4.928053,0.4379082,False,2,"[0.2104701, -0.0405228, 2.304423]","[0.3903289, 0.0345998, 4.526945]"
2795,2795,99,46.93380000000002,5.085353,-0.9124434,5.080049511617715,-1.895748823069564,4.963199,0.4821735,False,2,"[0.2317025, -0.0410307, 2.599638]","[0.39305, 0.0380901, 4.526063]"
2796,2796,99,46.950500000000034,5.079495,-0.8648611,5.07528032186639,-1.8464746432944423,5.044796,0.5278612,False,2,"[0.2303365, -0.0410845, 2.599729]","[0.3994555, 0.0416901, 4.525048]"
2797,2797,99,46.966999999999985,5.21157,-0.9335992,5.204132213423029,-1.9183363317908368,5.077072,0.5461328,False,2,"[0.2063863, -0.0369369, 2.319209]","[0.4019356, 0.0431237, 4.524046]"
2798,2798,99,46.9837,5.233458,-0.9438416,5.225510473987201,-1.9290563027191632,5.175746,0.4947964,False,2,"[0.206151, -0.035011, 2.31925]","[0.4096772, 0.0390591, 4.522806]"
2799,2799,99,47.00049999999999,5.291855,-1.050533,5.280861853809325,-2.039790115642889,5.196453,0.5541699,False,2,"[0.2296852, -0.0410358, 2.518182]","[0.411225, 0.0437357, 4.521703]"
2800,2800,99,47.01700000000005,5.265892,-1.049387,5.255269793779822,-2.03846142935139,5.212654,0.5477048,False,2,"[0.2306393, -0.0414833, 2.518008]","[0.4124588, 0.0432196, 4.521097]"
2801,2801,99,47.03359999999998,5.431278,-1.006499,5.4193588342034,-1.994986582839107,5.261009,0.6010332,False,2,"[0.2072882, -0.0410381, 2.237958]","[0.4162101, 0.0474171, 4.52005]"
2802,2802,99,47.05029999999999,5.433439,-0.9654976,5.422361820013687,-1.9525669249755753,5.326892,0.6099152,False,2,"[0.2062765, -0.0409956, 2.238078]","[0.4213709, 0.0481086, 4.519178]"
2803,2803,99,47.06719999999996,5.594507,-0.9289879,5.582055035082483,-1.915669119542136,5.362943,0.6647062,False,2,"[0.2150339, -0.0397337, 2.261642]","[0.4241318, 0.0524175, 4.518033]"
2804,2804,99,47.08370000000002,5.615983,-0.900135,5.603857146465702,-1.885927874445481,5.392057,0.6821508,False,2,"[0.2151307, -0.0381167, 2.261755]","[0.426391, 0.0537861, 4.51743]"
2805,2805,99,47.10029999999995,5.513746,-0.7981262,5.505151565860934,-1.7797990114656872,5.470097,0.661023,False,2,"[0.2114305, -0.0350002, 2.158465]","[0.4324948, 0.0521074, 4.516335]"
2806,2806,99,47.11699999999996,5.545653,-0.8194313,5.536180112862879,-1.8020226239376198,5.476163,0.6625928,False,2,"[0.2122459, -0.0339128, 2.158451]","[0.4329342, 0.052226, 4.515885]"
2807,2807,99,47.13390000000004,5.633624,-0.9258293,5.620716918342552,-1.912615365582747,5.488397,0.648002,False,2,"[0.2281297, -0.0329224, 2.363275]","[0.433868, 0.0510712, 4.515476]"
2808,2808,99,47.15039999999999,5.647517,-0.9283137,5.63437168354749,-1.9152627890557643,5.534981,0.6378016,False,2,"[0.2294433, -0.0337991, 2.363122]","[0.4375049, 0.0502593, 4.514768]"
2809,2809,99,47.16719999999998,5.56054,-0.7843625,5.551613206234948,-1.7658124486312126,5.572255,0.6066269,False,2,"[0.2609469, -0.0427494, 2.645356]","[0.4404315, 0.0477984, 4.514377]"
2810,2810,99,47.183700000000044,5.533029,-0.7729349,5.5247121840250175,-1.7538350291609521,5.582074,0.6460922,False,2,"[0.2615933, -0.0428639, 2.645343]","[0.4411743, 0.0509038, 4.513985]"
2811,2811,99,47.20060000000001,5.673845,-0.8393282,5.662238186843876,-1.8233181781862602,5.587144,0.6295677,False,2,"[0.2388207, -0.033584, 2.453077]","[0.4415653, 0.0496004, 4.51386]"
2812,2812,99,47.216999999999985,5.660114,-0.8116223,5.649278942054113,-1.7945704145816674,5.645766,0.6102241,False,2,"[0.2376554, -0.0330979, 2.453321]","[0.4461653, 0.0480695, 4.513223]"
2813,2813,99,47.2337,5.858636,-0.8713695,5.84388174089391,-1.857492845142418,5.618519,0.6238535,False,2,"[0.2171683, -0.0320228, 2.185842]","[0.443998, 0.0491432, 4.51322]"
2814,2814,99,47.25040000000001,5.879188,-0.8989903,5.863572734397642,-1.8861900341632094,5.62324,0.6010139,False,2,"[0.2166446, -0.0309663, 2.185895]","[0.444346, 0.047341, 4.512942]"
2815,2815,99,47.2672,5.98551,-0.8537249,5.969436759197388,-1.8399302000922,5.626921,0.6133913,False,2,"[0.1988239, -0.0294707, 1.937659]","[0.4446313, 0.0483152, 4.512866]"
2816,2816,99,47.28399999999999,5.977537,-0.8707104,5.961209439377439,-1.8574643314519736,5.617684,0.5581064,False,2,"[0.1995148, -0.0304033, 1.937547]","[0.4438986, 0.0439605, 4.512886]"
2817,2817,99,47.30029999999999,5.880349,-0.8348265,5.866081019526417,-1.8197945706697007,5.606103,0.4911345,False,2,"[0.22149, -0.0314789, 2.112475]","[0.4430173, 0.0386885, 4.51329]"
2818,2818,99,47.31700000000001,5.882001,-0.8515607,5.867355545629202,-1.8371215434053583,5.58133,0.4239949,False,2,"[0.2211967, -0.0321058, 2.112513]","[0.4410672, 0.033401, 4.513494]"
2819,2819,99,47.3338,5.846788,-0.892061,5.831752439139122,-1.8788409423451273,5.58351,0.3775777,False,2,"[0.213645, -0.0302265, 2.074358]","[0.4412936, 0.0297478, 4.514037]"
2820,2820,99,47.35069999999996,5.897478,-0.9011979,5.881571679687361,-1.8885751722607584,5.579986,0.3015621,False,2,"[0.2136987, -0.0308315, 2.074292]","[0.4410295, 0.0237596, 4.514203]"
2821,2821,99,47.37239999999997,5.941835,-0.9823034,5.9236139128108345,-1.9727534690611321,5.589866,0.2230134,False,2,"[0.2044525, -0.0310881, 1.996579]","[0.4418615, 0.0175726, 4.514675]"
2822,2822,99,47.38390000000004,5.935609,-0.9827227,5.917462122865541,-1.973153171203256,5.586214,0.1429736,False,2,"[0.2062159, -0.0314032, 1.99637]","[0.4415904, 0.0112663, 4.514874]"
2823,2823,99,47.400800000000004,5.903766,-1.23644,5.880655481051286,-2.2355451430269184,5.567045,0.07773709,False,2,"[0.227439, -0.037469, 2.185275]","[0.4401526, 0.0061269, 4.515766]"
2824,2824,99,47.417299999999955,5.899162,-1.232539,5.8761957972644385,-2.2314827681217686,5.641957,0.02603666,False,2,"[0.2271959, -0.0374845, 2.185246]","[0.4460661, 0.0020519, 4.515285]"
2825,2825,99,47.433899999999994,6.077144,-1.410863,6.048014330486951,-2.417005075122124,5.641818,0.01320141,False,2,"[0.2138717, -0.04464, 2.068264]","[0.4460854, 0.0010404, 4.515593]"
2826,2826,99,47.45060000000001,6.112509,-1.416941,6.082778124580036,-2.423489471470293,5.671556,-0.02348815,False,2,"[0.2136983, -0.0444979, 2.068212]","[0.4484581, -0.0018512, 4.515652]"
2827,2827,99,47.46730000000002,6.002863,-1.443413,5.974033630128021,-2.4502821168652016,5.728707,-0.06431817,False,2,"[0.2459973, -0.0569076, 2.310578]","[0.4530149, -0.0050692, 4.515729]"
2828,2828,99,47.48479999999995,5.98784,-1.457999,5.958901389467779,-2.4652943007295502,5.756673,-0.1036854,False,2,"[0.2474058, -0.057145, 2.310261]","[0.4552436, -0.0081719, 4.515752]"
2829,2829,99,47.50080000000003,6.029285,-1.616919,5.996417783711957,-2.6299852750712134,5.799016,-0.1120215,False,2,"[0.2680654, -0.064235, 2.549246]","[0.458642, -0.0088295, 4.516017]"
2830,2830,99,47.51769999999999,6.060236,-1.591208,6.0275016748181525,-2.603547602276955,5.825518,-0.1527746,False,2,"[0.267379, -0.0648818, 2.549145]","[0.4607628, -0.0120419, 4.516119]"
2831,2831,99,47.53449999999998,6.050247,-1.652981,6.01633401994813,-2.6674203484099444,5.864311,-0.1597805,False,2,"[0.2963269, -0.0791957, 2.805567]","[0.463874, -0.0125947, 4.516328]"
2832,2832,99,47.551199999999994,6.074092,-1.645862,6.040011896304126,-2.66018410772607,5.888256,-0.1598553,False,2,"[0.2978271, -0.0779273, 2.805263]","[0.4658026, -0.0126012, 4.516533]"
2833,2833,99,47.567800000000034,6.286895,-1.759383,6.247562937675161,-2.778834478339054,5.947312,-0.1712855,False,2,"[0.3419734, -0.0931085, 3.226439]","[0.4705231, -0.0135026, 4.516678]"
2834,2834,99,47.585000000000036,6.294422,-1.745101,6.255292791463158,-2.7640956939865746,5.961444,-0.1584488,False,2,"[0.343296, -0.0926977, 3.226107]","[0.4716828, -0.0124916, 4.516999]"
2835,2835,99,47.60159999999996,6.258017,-1.649155,6.221411600540236,-2.664602968392715,5.984614,-0.1439531,False,2,"[0.2763664, -0.0770545, 2.508555]","[0.4735791, -0.01135, 4.517473]"
2836,2836,99,47.6182,6.267542,-1.656484,6.230653782354118,-2.6722399623627737,6.017735,-0.1259798,False,2,"[0.2766711, -0.0764207, 2.508294]","[0.47624, -0.0099333, 4.51767]"
2837,2837,99,47.634900000000016,6.31817,-1.627738,6.281216450965661,-2.6427695888735023,6.059566,-0.09037346,False,2,"[0.3166285, -0.083131, 2.887381]","[0.4795996, -0.0071262, 4.517899]"
2838,2838,99,47.65160000000003,6.342143,-1.618911,6.305056895010311,-2.633766476423017,6.071601,-0.08596626,False,2,"[0.3170987, -0.0834965, 2.887239]","[0.4806052, -0.0067793, 4.518331]"
2839,2839,99,47.66840000000002,6.283676,-1.649581,6.2467190110817254,-2.6651848699209006,6.078883,-0.05182372,False,2,"[0.3104549, -0.0796789, 2.803912]","[0.4812721, -0.0040875, 4.519139]"
2840,2840,99,47.68489999999997,6.315743,-1.643669,6.278483490034654,-2.6592429243682174,6.069609,-0.01332579,False,2,"[0.3116036, -0.0792367, 2.803563]","[0.480606, -0.0010512, 4.519831]"
2841,2841,99,47.70180000000005,6.532083,-1.641268,6.4919863973725285,-2.6579473562515634,6.063247,0.02337638,False,2,"[0.348229, -0.0910749, 3.16248]","[0.4801866, 0.0018444, 4.520661]"
2842,2842,99,47.718200000000024,6.528422,-1.647657,6.488238573964246,-2.6645390819505486,6.073351,0.03067964,False,2,"[0.3499733, -0.0907361, 3.162053]","[0.4810397, 0.0024209, 4.521102]"
2843,2843,99,47.735000000000014,6.36908,-1.472026,6.334754004133585,-2.481906167772511,6.035545,0.07204214,False,2,"[0.3152885, -0.0788983, 2.753543]","[0.4781123, 0.0056858, 4.521948]"
2844,2844,99,47.75160000000005,6.373097,-1.444316,6.33930591482074,-2.4532517184884655,5.952035,0.1128911,False,2,"[0.3150907, -0.0792007, 2.753371]","[0.4715877, 0.0089123, 4.523279]"
2845,2845,99,47.768299999999954,6.294983,-1.46474,6.261800929968774,-2.4739587338336726,5.900341,0.1815245,False,2,"[0.3316055, -0.0763417, 2.970802]","[0.4675816, 0.0143344, 4.524431]"
2846,2846,99,47.78489999999999,6.345597,-1.431218,6.312451223629977,-2.4395456956201818,5.848689,0.2513333,False,2,"[0.3317999, -0.0749003, 2.970654]","[0.4635811, 0.0198522, 4.525616]"
2847,2847,99,47.801900000000046,6.199831,-1.365351,6.170030123979093,-2.37057999484255,5.744122,0.273403,False,2,"[0.3853235, -0.0893169, 3.49302]","[0.4553584, 0.0216012, 4.526827]"
2848,2848,99,47.81820000000005,6.213675,-1.349168,6.184033022923947,-2.353908626585598,5.606711,0.333336,False,2,"[0.3883977, -0.0872608, 3.492577]","[0.4445742, 0.0263472, 4.528656]"
2849,2849,99,47.83479999999997,6.081658,-1.299772,6.054827547428892,-2.302064012952012,5.449825,0.3529,False,2,"[0.3373837, -0.0740238, 3.105755]","[0.4322606, 0.0279067, 4.530783]"
2850,2850,99,47.85159999999996,6.054955,-1.267994,6.0291559636912915,-2.2690308091620732,5.272948,0.4114136,False,2,"[0.3381207, -0.0731412, 3.105551]","[0.4183467, 0.0325492, 4.532908]"
2851,2851,99,47.86839999999995,5.864493,-1.136376,5.844032040046289,-2.1317750159843434,5.109221,0.3834257,False,2,"[0.2726325, -0.058058, 2.558839]","[0.4054718, 0.0303487, 4.534979]"
2852,2852,99,47.88499999999999,5.826014,-1.112267,5.806578780127008,-2.1066135779434276,4.979407,0.3915293,False,2,"[0.2714176, -0.0566362, 2.558756]","[0.3952777, 0.0310028, 4.536825]"
2853,2853,99,47.90160000000003,5.645846,-1.216168,5.626609211999761,-2.2131483154516527,4.865945,0.3567851,False,2,"[0.313573, -0.0605573, 3.052885]","[0.3863778, 0.0282626, 4.538598]"
2854,2854,99,47.918199999999956,5.578175,-1.199171,5.560202605584223,-2.1951864825066787,4.812839,0.3507399,False,2,"[0.3115056, -0.0592731, 3.052928]","[0.382251, 0.0277917, 4.539906]"
2855,2855,99,47.934999999999945,5.174755,-1.026687,5.165831579755561,-2.0144686866336468,4.709807,0.3140496,False,2,"[0.2669483, -0.0573255, 2.700299]","[0.3741716, 0.0248938, 4.541618]"
2856,2856,99,47.951599999999985,5.182548,-1.029322,5.17346457990306,-2.0172384325404495,4.701563,0.2887779,False,2,"[0.2637389, -0.0565264, 2.700409]","[0.3736031, 0.022896, 4.542705]"
2857,2857,99,47.9683,5.234766,-1.012602,5.225340600441719,-2.000222268092503,4.689244,0.2559052,False,2,"[0.307605, -0.0608703, 3.39659]","[0.3727168, 0.0202949, 4.543888]"
2858,2858,99,47.985000000000014,5.284733,-1.027205,5.274330397582585,-2.015609282402093,4.654172,0.2351913,False,2,"[0.3080553, -0.0610234, 3.396419]","[0.3700291, 0.0186578, 4.545267]"
2859,2859,99,48.00189999999998,5.138847,-1.084843,5.129167759391898,-2.074455799394732,4.652713,0.1998947,False,2,"[0.340401, -0.06567, 3.715398]","[0.3700172, 0.0158622, 4.546552]"
2860,2860,99,48.01819999999998,5.121775,-1.066757,5.112707797718336,-2.0556451148606847,4.631379,0.1674731,False,2,"[0.3436192, -0.0666077, 3.714864]","[0.3684148, 0.0132931, 4.547808]"
2861,2861,99,48.03510000000006,5.297966,-0.8832095,5.290445081358287,-1.866663931807284,4.609236,0.1465248,False,2,"[0.3556407, -0.0748855, 3.954592]","[0.366758, 0.0116339, 4.5492]"
2862,2862,99,48.05169999999998,5.278453,-0.9142576,5.270533140219737,-1.8986877361205106,4.586326,0.1364702,False,2,"[0.3544556, -0.0736373, 3.954623]","[0.3650408, 0.0108389, 4.550616]"
2863,2863,99,48.06849999999997,5.423646,-1.043496,5.411042934978783,-2.0332320934546395,4.563319,0.09659772,False,2,"[0.5986033, -0.0995148, 6.45524]","[0.3633354, 0.0076749, 4.55229]"
2864,2864,99,48.08489999999995,5.463276,-1.036398,5.450294639295033,-2.0261043523519904,4.569232,0.07423066,False,2,"[0.596375, -0.1030118, 6.455121]","[0.3639044, 0.0058994, 4.553493]"
2865,2865,99,48.10170000000005,5.16223,-1.163753,5.150562620997389,-2.1562467267180208,4.521436,0.044445,False,2,"[0.4478369, -0.0859147, 4.716841]","[0.3602189, 0.0035335, 4.555226]"
2866,2866,99,48.11829999999998,5.185603,-1.157363,5.173759315105619,-2.1497623191969613,4.502687,0.04429005,False,2,"[0.4510764, -0.0853202, 4.716291]","[0.3588385, 0.0035224, 4.556743]"
2867,2867,99,48.13499999999999,5.176353,-1.235838,5.162966058572953,-2.2309236963388925,4.465365,0.003213206,False,2,"[0.43319, -0.0974057, 4.794975]","[0.3559877, 0.0002556, 4.558481]"
