,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2024,2024,6,25.781299999999987,-0.1851424,1.23177,0.16713631457082329,0.6488555114345795,0.01720362,0.06306582,False,0,"[-0.0069323, 0.0461279, 2.14531]","[0.0003, 0.0010999, 0.9993005]"
2025,2025,6,25.79759999999999,-0.1949938,1.223928,0.158011224967198,0.6393188050639258,0.01720361,0.06306408,False,0,"[-0.0063772, 0.0400338, 1.873819]","[0.0003, 0.0010999, 0.9993008]"
2026,2026,6,25.814400000000035,-0.2440507,1.238895,0.10694109252048073,0.6565815952674805,0.01720534,0.06306969,False,0,"[-0.0079814, 0.0405228, 1.873786]","[0.0003001, 0.0011, 0.9993001]"
2027,2027,6,25.831999999999994,-0.2955563,1.267074,0.05202260465559444,0.6896481240316081,0.01720533,0.06306925,False,0,"[-0.0100491, 0.0430877, 1.948064]","[0.0003001, 0.0011, 0.9993002]"
2028,2028,6,25.847500000000025,-0.3008562,1.262858,0.04711314880435097,0.6845209695161774,0.01719508,0.06306582,False,0,"[-0.0102296, 0.0429457, 1.948129]","[0.0002999, 0.0010999, 0.9993005]"
2029,2029,6,25.864300000000014,-0.1842492,1.126114,0.17904983365873378,0.5222149300550749,0.01721046,0.06307096,False,0,"[-0.0071666, 0.0438072, 2.22859]","[0.0003002, 0.0011, 0.9993002]"
2030,2030,6,25.881200000000035,-0.1943619,1.138138,0.1675904827567395,0.5364885643110491,0.01720192,0.06306967,False,0,"[-0.0075598, 0.044274, 2.228532]","[0.0003, 0.0011, 0.9993003]"
2031,2031,6,25.897800000000018,-0.1578663,1.267916,0.1908971059003221,0.6925620812580229,0.01720363,0.06306969,False,0,"[-0.0072328, 0.0581, 2.62505]","[0.0003, 0.0011, 0.9993001]"
2032,2032,6,25.914600000000007,-0.1434694,1.297597,0.2023335119458703,0.7283407121673302,0.01721046,0.06306926,False,0,"[-0.0065731, 0.0594597, 2.625013]","[0.0003002, 0.0011, 0.9993001]"
2033,2033,6,25.931399999999996,-0.01662273,1.23748,0.33661798229017126,0.6580313407998999,0.0172002,0.06306496,False,0,"[-0.0007401, 0.0551017, 2.550834]","[0.0003, 0.0010999, 0.9993006]"
2034,2034,6,25.947900000000004,-0.009132549,1.196388,0.3484602134118767,0.6088767683743297,0.01720192,0.06306798,False,0,"[-0.0004066, 0.0532764, 2.55107]","[0.0003, 0.0011, 0.9993001]"
2035,2035,6,25.964499999999987,0.01144493,1.261394,0.3624525358775974,0.6870860039661948,0.01721046,0.06306668,False,0,"[0.000476, 0.0524707, 2.382971]","[0.0003002, 0.0011, 0.9993003]"
2036,2036,6,25.981300000000033,0.036753,1.279023,0.38615705902745306,0.7085684812126292,0.01721217,0.06306754,False,0,"[0.0015286, 0.0532056, 2.38303]","[0.0003002, 0.0011, 0.9993002]"
2037,2037,6,26.00200000000001,0.09925572,1.482549,0.42802467497982344,0.9534056314859136,0.0172002,0.06306796,False,0,"[0.0041192, 0.0615402, 2.377799]","[0.0003, 0.0011, 0.9993004]"
2038,2038,6,26.014800000000037,0.1053373,1.487277,0.4336696700391672,0.9591573481336155,0.01720192,0.06306626,False,0,"[0.0043715, 0.0617361, 2.377786]","[0.0003, 0.0010999, 0.9993003]"
2039,2039,6,26.031200000000013,0.1202472,1.367222,0.46123014902515985,0.8154501534875542,0.01720705,0.06307012,False,0,"[0.005127, 0.0583049, 2.442905]","[0.0003001, 0.0011, 0.9993]"
2040,2040,6,26.048000000000002,0.1309225,1.377383,0.47094505219065275,0.8277781097477319,0.01720534,0.0630714,False,0,"[0.005582, 0.0587369, 2.442842]","[0.0003001, 0.0011, 0.9993]"
2041,2041,6,26.064599999999984,0.1327265,1.466683,0.4634583701295384,0.9348495852615415,0.01720192,0.06306969,False,0,"[0.0053397, 0.0590192, 2.305072]","[0.0003, 0.0011, 0.9993001]"
2042,2042,6,26.0813,0.1296958,1.480485,0.45896114387899256,0.9513525234317499,0.01720362,0.06306711,False,0,"[0.0052176, 0.0595718, 2.304956]","[0.0003, 0.0011, 0.9993004]"
2043,2043,6,26.098099999999988,-0.04498731,1.581301,0.2721563435939384,1.0697872681324485,0.017219,0.06306881,False,0,"[-0.0021744, 0.0764486, 2.769284]","[0.0003003, 0.0011, 0.9993004]"
2044,2044,6,26.114599999999996,-0.0559333,1.58559,0.2606621885184019,1.0747772050364126,0.01720192,0.06306797,False,0,"[-0.0027034, 0.076656, 2.76928]","[0.0003, 0.0011, 0.9993002]"
2045,2045,6,26.13130000000001,-0.1950694,1.587072,0.12008600484713744,1.0746290910715273,0.01720533,0.06306837,False,0,"[-0.0096577, 0.0785946, 2.836661]","[0.0003001, 0.0011, 0.9993006]"
2046,2046,6,26.15010000000001,-0.2066415,1.590412,0.1080588646460347,1.0784727731208181,0.01719679,0.06306754,False,0,"[-0.0102307, 0.0787599, 2.836657]","[0.0002999, 0.0011, 0.9993003]"
2047,2047,6,26.168100000000038,-0.0653111,1.69455,0.23984130993477798,1.2052610227352383,0.01720533,0.06306839,False,0,"[-0.0025316, 0.0657048, 2.22095]","[0.0003001, 0.0011, 0.9993003]"
2048,2048,6,26.183400000000006,-0.06719819,1.595395,0.248271278080658,1.0863749211834157,0.01720192,0.06306797,False,0,"[-0.0026047, 0.0618563, 2.220887]","[0.0003, 0.0011, 0.9993003]"
2049,2049,6,26.200400000000002,-0.02626927,1.686339,0.2800996843383926,1.1959583116306338,0.01720533,0.06306625,False,0,"[-0.0011427, 0.0733787, 2.492425]","[0.0003001, 0.0010999, 0.9993004]"
2050,2050,6,26.21750000000003,0.02496066,1.655529,0.3350141727057626,1.1597341129655983,0.01719679,0.06306753,False,0,"[0.0010858, 0.0720335, 2.492296]","[0.0002999, 0.0011, 0.9993004]"
2051,2051,6,26.233900000000006,-0.1878461,1.699943,0.11561199432712882,1.210030777201339,0.01720362,0.06306712,False,0,"[-0.0065459, 0.0592554, 1.996588]","[0.0003, 0.0011, 0.9993002]"
2052,2052,6,26.25060000000002,-0.2526576,1.742514,0.04576464395457819,1.2601653604246454,0.01720021,0.06307054,False,0,"[-0.0088039, 0.0607366, 1.99647]","[0.0003, 0.0011, 0.9993001]"
2053,2053,6,26.26740000000001,-0.3430656,1.882122,-0.06002946372427914,1.4262669638630925,0.01720191,0.06306796,False,0,"[-0.0117745, 0.0646198, 1.966456]","[0.0003, 0.0011, 0.9993004]"
2054,2054,6,26.284400000000005,-0.3415847,1.941898,-0.06476507297414297,1.4979426878920639,0.01720704,0.06306796,False,0,"[-0.0117231, 0.0666702, 1.966354]","[0.0003001, 0.0011, 0.9993004]"
2055,2055,6,26.30060000000003,-0.5270965,2.045204,-0.26275814252472246,1.6192124781688881,0.01720534,0.06306927,False,0,"[-0.0179026, 0.0694921, 1.945973]","[0.0003001, 0.0011, 0.9993]"
2056,2056,6,26.317600000000027,-0.5707761,2.087284,-0.31122715878452617,1.6690507969884396,0.01720533,0.06306624,False,0,"[-0.0193858, 0.0709212, 1.945921]","[0.0003001, 0.0010999, 0.9993005]"
2057,2057,6,26.334000000000003,-0.9110968,2.501936,-0.6979098077229726,2.1613987136092163,0.01720875,0.06306797,False,0,"[-0.0307125, 0.0843854, 1.931245]","[0.0003001, 0.0011, 0.9993002]"
2058,2058,6,26.350900000000024,-0.9544449,2.612216,-0.7531524506441052,2.292994952261861,0.01720533,0.06306624,False,0,"[-0.0321738, 0.0881093, 1.931231]","[0.0003001, 0.0010999, 0.9993006]"
2059,2059,6,26.367400000000032,-0.9899862,2.828484,-0.8115628273404607,2.5517500950655134,0.01720533,0.06306968,False,0,"[-0.0273146, 0.0780961, 1.580684]","[0.0003001, 0.0011, 0.9993002]"
2060,2060,6,26.38470000000001,-1.010808,2.832326,-0.8329774562938033,2.556067590684773,0.01719337,0.06306797,False,0,"[-0.0278892, 0.0782022, 1.580682]","[0.0002999, 0.0011, 0.9993002]"
2061,2061,6,26.401700000000005,-0.6630684,2.649265,-0.4629450803906798,2.341437201452803,0.01720363,0.06306884,False,0,"[-0.0243465, 0.0973405, 2.103686]","[0.0003, 0.0011, 0.9993001]"
2062,2062,6,26.4187,-0.6337677,2.693154,-0.4379480009569317,2.3944535375197495,0.01720875,0.06306883,False,0,"[-0.0232704, 0.098955, 2.103678]","[0.0003001, 0.0011, 0.9993002]"
2063,2063,6,26.435000000000002,-0.5777329,2.37893,-0.3486452354316902,2.018559153958084,0.01720362,0.06306882,False,0,"[-0.0206612, 0.0851225, 2.048971]","[0.0003, 0.0011, 0.9993003]"
2064,2064,6,26.45210000000003,-0.5261464,2.349651,-0.29353045182720766,1.9841751420950868,0.01720704,0.06306539,False,0,"[-0.0188175, 0.0840797, 2.049117]","[0.0003001, 0.0010999, 0.9993005]"
2065,2065,6,26.468700000000013,-0.03571929,1.914304,0.2468025442636388,1.4690959037433013,0.01720021,0.06306668,False,0,"[-0.0011235, 0.0602367, 1.802234]","[0.0003, 0.0011, 0.9993004]"
2066,2066,6,26.485500000000002,-0.002201711,1.84562,0.2877884615289208,1.3872260237863405,0.01720362,0.06306794,False,0,"[-6.93e-05, 0.0580789, 1.802389]","[0.0003, 0.0011, 0.9993006]"
2067,2067,99,26.519100000000037,0.1127524,1.135439,0.4778238320683987,0.5375014201808936,14.4064,-13.05069,False,0,"[0.0047438, 0.0477773, 2.410593]","[0.2223001, -0.2006001, 0.8654006]"
2068,2068,99,26.535599999999988,0.07932694,0.7637622,0.4828277781831028,0.09149920651962018,14.4064,-13.05069,False,0,"[0.0029631, 0.0285307, 2.140187]","[0.2223, -0.2006001, 0.8654003]"
2069,2069,99,26.552200000000028,0.1030414,0.7129967,0.5120524279545241,0.03097315268131351,14.4064,-13.05069,False,0,"[0.0038493, 0.0266364, 2.140368]","[0.2223001, -0.2006001, 0.8654004]"
2070,2070,99,26.568600000000004,0.1719661,0.395959,0.6146574562250899,-0.34811579297141587,14.40641,-13.0507,False,0,"[0.0069211, 0.0159362, 2.305954]","[0.2223001, -0.2006, 0.8654001]"
2071,2071,99,26.585800000000006,0.1726012,0.3420628,0.6209157913596348,-0.41271395876948763,14.4064,-13.05069,False,0,"[0.006947, 0.0137678, 2.306096]","[0.2223001, -0.2006001, 0.8654004]"
2072,2072,99,26.602100000000007,0.0499715,0.04735941,0.5278686437924573,-0.7676798322945793,14.40641,-13.05069,False,0,"[0.0023156, 0.0021946, 2.655041]","[0.2223002, -0.2006001, 0.8654003]"
2073,2073,99,26.618899999999996,0.09093385,0.06040854,0.5678494328586791,-0.7514708378698123,14.40641,-13.05069,False,0,"[0.0042138, 0.0027993, 2.655044]","[0.2223002, -0.2006001, 0.8654003]"
2074,2074,99,26.635400000000004,-0.06342084,-0.2176634,0.4410507317593439,-1.086938948848347,14.4064,-13.05069,False,0,"[-0.0022143, -0.0075995, 2.000404]","[0.2223001, -0.2006, 0.8654002]"
2075,2075,99,26.6524,-0.08637127,-0.2164433,0.4177610734555375,-1.0857938461705854,14.40639,-13.0507,False,0,"[-0.0030155, -0.0075568, 2.000391]","[0.2222999, -0.2006001, 0.8654002]"
2076,2076,99,26.66840000000002,-0.3288275,-0.2468053,0.17622904083187274,-1.1255434925290373,14.4064,-13.05069,False,0,"[-0.0136209, -0.0102232, 2.373308]","[0.2223001, -0.2006, 0.8654003]"
2077,2077,99,26.68549999999999,-0.3648947,-0.2676949,0.14200581120936107,-1.1510833743728797,14.40641,-13.05069,False,0,"[-0.0151146, -0.0110883, 2.373254]","[0.2223002, -0.2006001, 0.8654003]"
2078,2078,99,26.702699999999993,-0.5463166,-0.1808933,-0.050139385642203715,-1.0495413165522007,14.40639,-13.05069,False,0,"[-0.0173595, -0.0057478, 1.820548]","[0.2222999, -0.2006, 0.8654001]"
2079,2079,99,26.72040000000004,-0.5660793,-0.2036148,-0.06771653027387908,-1.0770516149121527,14.4064,-13.05069,False,0,"[-0.0179884, -0.0064701, 1.820637]","[0.2223001, -0.2006001, 0.8654004]"
2080,2080,99,26.74150000000003,-0.5448079,-0.130149,-0.053905603163239835,-0.9886917708662085,14.4064,-13.05069,False,0,"[-0.0188325, -0.0044988, 1.980497]","[0.2223001, -0.2006, 0.8654006]"
2081,2081,99,26.752999999999986,-0.5726245,-0.08841332,-0.0863291579050553,-0.9390467700631859,14.4064,-13.05069,False,0,"[-0.0197929, -0.0030559, 1.980378]","[0.2223001, -0.2006, 0.8654002]"
2082,2082,99,26.7697,-0.5868207,0.05722562,-0.11583584521029872,-0.7646614860080856,14.40639,-13.05069,False,0,"[-0.0194176, 0.0018935, 1.895826]","[0.2223, -0.2006001, 0.8654005]"
2083,2083,99,26.787300000000016,-0.5872997,0.05697662,-0.11629331899467515,-0.7649665954621165,14.4064,-13.05069,False,0,"[-0.0194341, 0.0018853, 1.895885]","[0.2223001, -0.2006, 0.8654003]"
2084,2084,99,26.804100000000005,-3.485974,1.238302,-3.1648758588257637,0.6110261318375894,14.40641,-13.05069,False,0,"[-0.1157171, 0.0410612, 1.899588]","[0.2223002, -0.2006, 0.8654002]"
2085,2085,99,26.821000000000026,-3.46944,1.260667,-3.15052009102129,0.6380644215200781,14.4064,-13.05069,False,0,"[-0.1151742, 0.0418057, 1.89971]","[0.2223001, -0.2006, 0.8654003]"
2086,2086,99,26.836900000000014,7.52537,-5.436049,8.64385186184909,-7.237396744055085,14.4064,-13.05069,False,0,"[0.2481803, -0.1787809, 1.878688]","[0.2223001, -0.2006001, 0.8654006]"
2087,2087,99,26.85450000000003,7.497894,-5.405881,8.612977703295151,-7.201613548102713,14.40639,-13.05069,False,0,"[0.2473023, -0.1778106, 1.878981]","[0.2222999, -0.2006, 0.8654002]"
2088,2088,99,26.87020000000001,11.82551,-9.399837,13.396853673362603,-11.929422695491759,14.4064,-13.05069,False,0,"[0.1372343, -0.1085064, 0.6554453]","[0.2223001, -0.2006001, 0.8654004]"
2089,2089,99,26.88760000000002,11.8078,-9.419779,13.381058500522817,-11.953572731500138,14.4064,-13.05069,False,0,"[0.1370382, -0.1087531, 0.6555195]","[0.2223, -0.2006, 0.8654003]"
2090,2090,99,26.903400000000033,14.26196,-9.312854,15.846750675672116,-11.791450899424838,14.40639,-13.05069,False,0,"[0.1966983, -0.1268969, 0.7738245]","[0.2223, -0.2006001, 0.8654006]"
2091,2091,99,26.921100000000024,14.21994,-9.324039,15.805508173720007,-11.805439936884426,14.4064,-13.05069,False,0,"[0.1961648, -0.1270977, 0.7741026]","[0.2223001, -0.2006001, 0.8654004]"
2092,2092,99,26.937299999999993,13.33739,-9.461003,14.929078551074209,-11.981830755709193,14.4064,-13.05069,False,0,"[0.1985686, -0.1395739, 0.8375623]","[0.2223001, -0.2006, 0.8654004]"
2093,2093,99,26.954700000000003,13.29394,-9.450192,14.884100288357784,-11.969472325557014,14.40639,-13.05069,False,0,"[0.197949, -0.1394475, 0.8377789]","[0.2222999, -0.2006001, 0.8654003]"
2094,2094,99,26.97040000000004,14.11619,-7.734719,15.535151601589932,-9.901710723098489,14.4064,-13.05069,False,0,"[0.149381, -0.0806785, 0.5940002]","[0.2223, -0.2006, 0.8654004]"
2095,2095,99,26.987799999999993,14.15116,-7.761669,15.573253606741785,-9.933532745947922,14.4064,-13.05069,False,0,"[0.1497525, -0.0809556, 0.5939448]","[0.2223002, -0.2006001, 0.8654006]"
2096,2096,99,27.003600000000006,14.16782,-7.729376,15.586701786478152,-9.894591729430761,14.4064,-13.05069,False,0,"[0.1499168, -0.0806042, 0.5938678]","[0.2223001, -0.2006, 0.8654004]"
2097,2097,99,27.02080000000001,14.18812,-7.742672,15.608575143336235,-9.91024922921465,14.4064,-13.05069,False,0,"[0.1501108, -0.0807284, 0.5937495]","[0.2223001, -0.2006, 0.8654004]"
2098,2098,99,27.036800000000028,14.11816,-7.701806,15.533709425430573,-9.86222969710698,14.4064,-13.05069,True,0,"[0.149377, -0.0803172, 0.5938981]","[0.2223, -0.2006, 0.8654002]"
2099,2099,99,27.05400000000003,14.15448,-7.697433,15.569909244399467,-9.85648524974561,14.4064,-13.05069,True,0,"[0.1497757, -0.0802701, 0.5938911]","[0.2223001, -0.2006001, 0.8654004]"
2100,2100,99,27.07030000000003,14.15748,-7.705602,15.573788383861702,-9.866236170761617,14.40639,-13.05069,True,0,"[0.1497896, -0.0803461, 0.5938153]","[0.2222999, -0.2006001, 0.8654006]"
2101,2101,99,27.08789999999999,14.1401,-7.736628,15.559481497400284,-9.903668356887835,14.4064,-13.05069,True,0,"[0.1495919, -0.0806703, 0.593791]","[0.2223, -0.2006, 0.8654003]"
2102,2102,99,27.103499999999997,14.10823,-7.731093,15.526740128750928,-9.897474239318463,14.4064,-13.05069,True,0,"[0.1492562, -0.0806202, 0.5938527]","[0.2223001, -0.2006001, 0.8654004]"
2103,2103,99,27.120900000000006,14.07537,-7.76957,15.497586792041352,-9.944052287529114,14.4064,-13.05069,True,0,"[0.1488912, -0.0810249, 0.5938414]","[0.2223002, -0.2006, 0.8654006]"
2104,2104,99,27.137400000000014,7.989066,-7.342787,9.310563443786878,-9.516645164092658,14.40639,-13.0507,False,0,"[0.2318151, -0.2128462, 1.651737]","[0.2222999, -0.2006001, 0.8654002]"
2105,2105,99,27.154300000000035,7.978242,-7.358723,9.301300369792076,-9.535897838649316,14.4064,-13.05069,False,0,"[0.2314926, -0.2133093, 1.651706]","[0.2223001, -0.2006001, 0.8654004]"
2106,2106,99,27.170299999999997,10.42703,-10.70888,12.121887546354063,-13.51795560042693,14.40639,-13.05069,False,0,"[0.1829622, -0.1880234, 0.9942406]","[0.2222999, -0.2006, 0.8654003]"
2107,2107,99,27.18760000000003,10.45494,-10.69012,12.14810016218925,-13.49508136863917,14.40639,-13.05069,False,0,"[0.1834771, -0.1877007, 0.9943177]","[0.2222999, -0.2006, 0.8654003]"
2108,2108,99,27.204600000000028,10.85988,-10.64993,12.55259298940553,-13.44130301881205,14.40641,-13.0507,False,0,"[0.2063628, -0.202279, 1.075683]","[0.2223001, -0.2006001, 0.8654001]"
2109,2109,99,27.221499999999992,10.84125,-10.61916,12.530583824281063,-13.4046758236158,14.4064,-13.05069,False,0,"[0.2060554, -0.2017348, 1.075971]","[0.2223001, -0.2006, 0.8654003]"
2110,2110,99,27.237799999999993,13.41621,-9.45883,15.008400367611701,-11.978135622083329,14.4064,-13.0507,False,0,"[0.1112995, -0.0777375, 0.4666006]","[0.2223, -0.2006, 0.8654]"
2111,2111,99,27.255200000000002,13.38987,-9.427834,14.978586406884794,-11.94134416434898,14.4064,-13.05069,False,0,"[0.1111137, -0.0775067, 0.4667727]","[0.2223001, -0.2006, 0.8654005]"
2112,2112,99,27.271500000000003,13.08632,-9.25777,14.654506564905411,-11.741682396711976,14.4064,-13.0507,False,0,"[0.118023, -0.0827585, 0.5077224]","[0.2223, -0.2006001, 0.8654002]"
2113,2113,99,27.288099999999986,13.06705,-9.195501,14.628568482229847,-11.667305282071002,14.4064,-13.05069,False,0,"[0.1178653, -0.0822078, 0.5078187]","[0.2223, -0.2006, 0.8654003]"
2114,2114,99,27.304300000000012,13.45161,-9.149007,15.011835959171746,-11.606252053935808,14.4064,-13.05069,False,0,"[0.1190844, -0.0801834, 0.4978743]","[0.2223, -0.2006, 0.8654001]"
2115,2115,99,27.3211,13.41851,-9.128453,14.976287860164348,-11.58207123613029,14.40639,-13.0507,False,0,"[0.1188186, -0.0800259, 0.4980345]","[0.2222999, -0.2006001, 0.8654002]"
2116,2116,99,27.337800000000016,13.0769,-9.32439,14.651943037049746,-11.821672043018054,14.4064,-13.05069,False,0,"[0.1188197, -0.0839901, 0.5115315]","[0.2223001, -0.2006001, 0.8654006]"
2117,2117,99,27.3544,13.08405,-9.346806,14.661495425541034,-11.848443853753448,14.40639,-13.05069,False,0,"[0.1188825, -0.0841924, 0.5115119]","[0.2223, -0.2006001, 0.8654006]"
2118,2118,99,27.37130000000002,13.41955,-9.495057,15.015547012135249,-12.021515785039213,14.40639,-13.05069,False,0,"[0.1182702, -0.0829071, 0.4956961]","[0.2223, -0.2006, 0.8654006]"
2119,2119,99,27.388800000000003,13.43302,-9.475869,15.027141593407258,-11.998328241611535,14.4064,-13.0507,False,0,"[0.1184027, -0.082743, 0.4957353]","[0.2223, -0.2006001, 0.8654003]"
2120,2120,99,27.404499999999985,14.42105,-10.40201,16.120828669927054,-13.094853398026782,14.4064,-13.05069,False,0,"[0.1241227, -0.0886077, 0.4826898]","[0.2223002, -0.2006001, 0.8654007]"
2121,2121,99,27.4212,14.4165,-10.42062,16.118176267262218,-13.117224688091106,14.40639,-13.05069,False,0,"[0.1241316, -0.0888053, 0.4828831]","[0.2223, -0.2006, 0.8654004]"
2122,2122,99,27.442600000000027,14.58227,-10.53631,16.297535852580154,-13.253612624087584,14.40641,-13.05069,False,0,"[0.1170577, -0.0836905, 0.449962]","[0.2223003, -0.2006001, 0.8654006]"
2123,2123,99,27.45490000000001,14.62628,-10.56708,16.345159529576858,-13.289888744852433,14.40639,-13.05069,False,0,"[0.1174298, -0.0839427, 0.4499738]","[0.2222999, -0.2006, 0.8654003]"
2124,2124,99,27.471499999999992,14.67936,-10.60637,16.402825016201778,-13.336252575987267,14.40639,-13.05069,False,0,"[0.1186812, -0.0848382, 0.4530507]","[0.2222999, -0.2006, 0.8654001]"
2125,2125,99,27.488300000000038,14.67449,-10.58665,16.3958546873391,-13.312681000686197,14.4064,-13.05069,False,0,"[0.1186987, -0.0847187, 0.4532745]","[0.2223001, -0.2006001, 0.8654003]"
2126,2126,99,27.504500000000007,14.78329,-10.70585,16.518083700400172,-13.454064526374633,14.40641,-13.05069,False,0,"[0.118059, -0.0845776, 0.4473636]","[0.2223001, -0.2006, 0.8654001]"
2127,2127,99,27.52140000000003,14.78739,-10.71614,16.52329406650764,-13.46634273612046,14.4064,-13.05069,False,0,"[0.1181168, -0.0846777, 0.4474528]","[0.2223, -0.2006, 0.8654001]"
2128,2128,99,27.539300000000026,14.86514,-10.70233,16.600323122259468,-13.448712791318812,14.4064,-13.0507,False,0,"[0.1176529, -0.083773, 0.4432573]","[0.2223, -0.2006001, 0.8654003]"
2129,2129,99,27.556700000000035,14.8869,-10.68883,16.620877138881617,-13.432228946570053,14.4064,-13.05069,False,0,"[0.1178856, -0.0837021, 0.4434548]","[0.2223001, -0.2006, 0.8654004]"
2130,2130,99,27.572100000000034,14.53954,-10.82076,16.284058014059656,-13.595182229021482,14.40639,-13.05069,False,0,"[0.1180195, -0.0869767, 0.4550519]","[0.2222999, -0.2006, 0.8654003]"
2131,2131,99,27.589300000000037,14.52714,-10.82288,16.271764396121657,-13.597895060740889,14.4064,-13.05069,False,0,"[0.1179895, -0.0870495, 0.4553415]","[0.2223002, -0.2006001, 0.8654004]"
2132,2132,99,27.605700000000013,14.64363,-10.93564,16.401083251762635,-13.731452396496408,14.40641,-13.05069,False,0,"[0.1175879, -0.0869509, 0.450022]","[0.2223003, -0.2006001, 0.8654008]"
2133,2133,99,27.622400000000027,14.62689,-10.95752,16.38646903106961,-13.757912152036958,14.40639,-13.05069,False,0,"[0.1174936, -0.0871634, 0.4501985]","[0.2223, -0.2006, 0.8654003]"
2134,2134,99,27.638800000000003,14.59711,-10.96004,16.356676511733617,-13.761344888125155,14.4064,-13.05069,False,0,"[0.1158191, -0.0861246, 0.4447284]","[0.2223001, -0.2006, 0.8654003]"
2135,2135,99,27.655599999999993,14.59907,-10.9802,16.360755811407802,-13.785484157507536,14.4064,-13.0507,False,0,"[0.1158867, -0.0863253, 0.4449256]","[0.2223001, -0.2006001, 0.8654004]"
