,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2823,2823,-20,47.413700000000006,-2.284394,-2.402357,-2.3157924406504966,-1.3792998952827227,-1.820397,-2.328753,False,5,"[-0.0216011, -0.025224, 0.7543103]","[-0.037819, -0.0483906, 1.189928]"
2824,2824,-20,47.43040000000002,-2.16936,-2.463266,-2.1980294893894397,-1.4367800410311489,-1.896139,-2.385811,False,5,"[-0.0206827, -0.0242305, 0.7138112]","[-0.0394675, -0.0496705, 1.192158]"
2825,2825,-20,47.446999999999946,-2.098281,-2.701701,-2.1215571089385743,-1.670559766134696,-1.992389,-2.429652,False,5,"[-0.0212755, -0.0241412, 0.7141567]","[-0.0415206, -0.0506429, 1.19354]"
2826,2826,-20,47.463799999999935,-2.047085,-2.668887,-2.0702528625813343,-1.636976710828077,-2.014629,-2.414709,False,5,"[-0.0243826, -0.0290223, 0.7630149]","[-0.042044, -0.0504025, 1.195232]"
2827,2827,-20,47.480399999999975,-1.989083,-2.687618,-2.0110960622944227,-1.6541301683161183,-2.015692,-2.508734,False,5,"[-0.0250893, -0.0288007, 0.7627587]","[-0.0421129, -0.0524257, 1.196559]"
2828,2828,-20,47.497199999999964,-1.922655,-2.700282,-1.9435077489995867,-1.6650984701355145,-1.985525,-2.604724,False,5,"[-0.0279912, -0.0294382, 0.7016849]","[-0.0415372, -0.0545066, 1.198149]"
2829,2829,-20,47.51370000000003,-2.20127,-2.696744,-2.226074072617855,-1.6680463435768682,-2.033146,-2.626985,False,5,"[-0.0265811, -0.0301865, 0.7017072]","[-0.042562, -0.0550089, 1.19893]"
2830,2830,-20,47.53039999999993,-2.194363,-2.808311,-2.2170109804258917,-1.7780442934542662,-2.161803,-2.522573,False,5,"[-0.0268877, -0.0346303, 0.7338701]","[-0.0452927, -0.0528604, 1.199855]"
2831,2831,-20,47.54749999999996,-2.448229,-2.829269,-2.47403086886248,-1.8046065597401597,-2.389253,-2.461115,False,5,"[-0.0262328, -0.0342112, 0.7339158]","[-0.0500955, -0.0516041, 1.200625]"
2832,2832,-20,47.56400000000002,-2.453393,-3.027395,-2.475609080751883,-2.000349117238209,-2.475475,-2.561411,False,5,"[-0.0261519, -0.0353478, 0.7530058]","[-0.0519303, -0.0537354, 1.201197]"
2833,2833,-20,47.58069999999992,-2.95717,-2.662225,-2.9931543396908027,-1.6514387299537727,-2.68636,-2.621793,False,5,"[-0.0252809, -0.0355188, 0.7530957]","[-0.0563767, -0.0550198, 1.201544]"
2834,2834,-20,47.59729999999996,-2.863853,-2.543414,-2.900729288812467,-1.5319712546110291,-2.862298,-2.61632,False,5,"[-0.0307157, -0.0376386, 0.7990898]","[-0.0601177, -0.0549438, 1.202398]"
2835,2835,-20,47.6139,-3.161659,-2.371945,-3.2058546320432644,-1.3695531849121805,-3.00598,-2.50385,False,5,"[-0.0306088, -0.0391849, 0.7988192]","[-0.0631633, -0.0525975, 1.202826]"
2836,2836,-20,47.634499999999946,-3.142996,-2.38261,-3.1867344305342207,-1.3796519974715973,-3.152241,-2.603977,False,5,"[-0.0317128, -0.036656, 0.7417207]","[-0.066271, -0.054727, 1.203339]"
2837,2837,-20,47.65050000000002,-3.532222,-2.679021,-3.575916834475809,-1.6813169328938753,-3.28483,-2.690079,False,5,"[-0.0317599, -0.0392031, 0.7412579]","[-0.0690589, -0.0565347, 1.203242]"
2838,2838,-20,47.66399999999993,-3.63287,-2.675697,-3.6780299983331752,-1.680361760896543,-3.423765,-2.745142,False,5,"[-0.040961, -0.0368694, 0.7929234]","[-0.0720145, -0.0577159, 1.203707]"
2839,2839,-20,47.68130000000002,-3.983942,-3.166032,-4.0249460104769215,-2.172618885481339,-3.614675,-2.915169,False,5,"[-0.0396715, -0.0352265, 0.7930291]","[-0.0760241, -0.0612835, 1.203449]"
2840,2840,-20,47.6977,-4.028404,-3.28058,-4.067913356105771,-2.286747755563413,-3.864825,-3.155871,False,5,"[-0.0409161, -0.0306825, 0.7407316]","[-0.0812884, -0.0663435, 1.203267]"
2841,2841,-20,47.71449999999999,-4.439212,-3.385088,-4.482521700741498,-2.399432850640895,-3.997626,-3.419207,False,5,"[-0.0406626, -0.0308119, 0.7405224]","[-0.0840809, -0.0718838, 1.20313]"
2842,2842,-20,47.7312,-4.333714,-3.448577,-4.374380121492712,-2.4596808631968403,-4.154545,-3.328494,False,5,"[-0.0453811, -0.0344009, 0.735189]","[-0.0874278, -0.0700004, 1.203612]"
2843,2843,-20,47.74769999999995,-4.570351,-3.59295,-4.611652212376032,-2.6077007796421596,-4.190812,-3.406657,False,5,"[-0.0466558, -0.034342, 0.7348453]","[-0.0882049, -0.0716572, 1.203765]"
2844,2844,-20,47.764700000000005,-4.649551,-3.629106,-4.691289346556671,-2.6452310294936088,-4.243443,-3.551156,False,5,"[-0.0547261, -0.0434649, 0.7857844]","[-0.0893161, -0.0747038, 1.203758]"
2845,2845,-20,47.781199999999956,-4.803639,-3.536791,-4.8492308259347405,-2.5576444925853323,-4.278072,-3.322686,False,5,"[-0.05532, -0.0450255, 0.7855169]","[-0.0900965, -0.0699243, 1.20441]"
2846,2846,-20,47.79849999999993,-4.853235,-3.394117,-4.902152625540294,-2.4179194104229316,-4.331878,-3.275264,False,5,"[-0.0587874, -0.0447903, 0.7572356]","[-0.0912941, -0.0689696, 1.205204]"
2847,2847,-20,47.81419999999997,-4.897103,-2.753064,-4.958467634679505,-1.7859786780478153,-4.393607,-2.977242,False,5,"[-0.0573732, -0.045623, 0.7570806]","[-0.0926666, -0.0627271, 1.20607]"
2848,2848,-20,47.831099999999935,-4.969692,-2.567014,-5.035503941144335,-1.6039571084450088,-4.270201,-2.731017,False,5,"[-0.063772, -0.0500932, 0.797775]","[-0.0901626, -0.0576006, 1.207524]"
2849,2849,-20,47.847699999999975,-4.766204,-2.184141,-4.836246399055136,-1.2212164007473785,-4.263944,-2.418461,False,5,"[-0.064846, -0.0505707, 0.7973339]","[-0.090147, -0.0510662, 1.209092]"
2850,2850,-20,47.86499999999995,-4.865232,-2.128349,-4.937685635015482,-1.16841857870443,-4.101082,-2.166449,False,5,"[-0.0650788, -0.0478643, 0.7744131]","[-0.0868117, -0.0458029, 1.210765]"
2851,2851,-20,47.880999999999915,-4.358788,-2.130111,-4.424145436919787,-1.158450060492831,-3.787164,-2.018596,False,5,"[-0.0657224, -0.0459067, 0.774041]","[-0.0802966, -0.0427543, 1.213033]"
2852,2852,-20,47.89809999999994,-4.381515,-2.178082,-4.4463037802455,-1.2063404824949737,-3.544138,-2.018923,False,5,"[-0.0652181, -0.0366033, 0.761188]","[-0.0752304, -0.0428181, 1.214649]"
2853,2853,-20,47.91410000000002,-3.94278,-2.058944,-4.003649021444053,-1.0785645686674217,-3.418487,-2.218808,False,5,"[-0.066163, -0.0341125, 0.7608824]","[-0.0726535, -0.0471242, 1.216268]"
2854,2854,-20,47.9314,-3.87243,-2.064735,-3.9322108954569175,-1.082656022641081,-3.031299,-2.347834,False,5,"[-0.0646535, -0.0295738, 0.7754232]","[-0.0644939, -0.0499338, 1.217887]"
2855,2855,-20,47.9477,-3.268714,-2.097871,-3.319462759846713,-1.1014163830727424,-2.841112,-2.32271,False,5,"[-0.065985, -0.0288097, 0.7752089]","[-0.060543, -0.0494826, 1.21995]"
2856,2856,-20,47.96429999999992,-3.27044,-2.120548,-3.320794169313104,-1.1238468185073818,-2.536489,-2.182124,False,5,"[-0.060386, -0.0294669, 0.7922352]","[-0.0541365, -0.0465653, 1.222069]"
2857,2857,-20,47.98099999999994,-2.891514,-1.962066,-2.939508972445882,-0.9586066161748286,-2.342604,-1.974938,False,5,"[-0.060685, -0.0301226, 0.7920117]","[-0.0500782, -0.0422117, 1.224137]"
2858,2858,-20,47.997900000000016,-2.937751,-1.963805,-2.986358761162908,-0.9613925814571913,-2.17474,-1.952131,False,5,"[-0.0494428, -0.0257897, 0.7173594]","[-0.0465652, -0.0417948, 1.226218]"
2859,2859,-20,48.01429999999999,-2.567625,-1.860691,-2.6129740958495886,-0.8510243862328482,-1.956654,-1.898237,False,5,"[-0.0485511, -0.0258586, 0.7172589]","[-0.0419673, -0.0407134, 1.228432]"
2860,2860,-20,48.031199999999956,-2.542017,-1.766166,-2.5887540521268178,-0.7571014530639477,-1.76822,-1.95514,False,5,"[-0.043202, -0.0277095, 0.7564469]","[-0.0380023, -0.0420225, 1.231001]"
2861,2861,-20,48.04770000000002,-2.033346,-1.653832,-2.0750622395728895,-0.634426767574001,-1.603706,-1.957075,False,5,"[-0.0432173, -0.0280044, 0.7563145]","[-0.0345344, -0.0421493, 1.233492]"
2862,2862,99,48.06490000000002,-1.993315,-1.749713,-2.0327027435762375,-0.7281710914270503,-1.409111,-1.872561,False,5,"[-0.037746, -0.0256012, 0.7473072]","[-0.0304039, -0.0404098, 1.236]"
2863,2863,99,48.08099999999996,-1.736808,-1.724391,-1.7730855879968668,-0.6972388972366259,-1.286692,-1.851967,False,5,"[-0.038337, -0.0256148, 0.7470424]","[-0.027823, -0.0400535, 1.238736]"
2864,2864,99,48.097899999999925,-1.618687,-1.869532,-1.6506374846126537,-0.8378156151896747,-1.041644,-1.830515,False,5,"[-0.0341636, -0.0247496, 0.7618394]","[-0.0225413, -0.0396218, 1.239754]"
2865,2865,99,48.114300000000014,-1.421213,-1.914482,-1.4495793308577363,-0.8776324683167216,-0.8575959,-1.933143,False,5,"[-0.0338249, -0.0234932, 0.7618951]","[-0.0185793, -0.0418932, 1.241186]"
2866,2866,99,48.130999999999915,-1.493834,-2.081992,-1.5201206389400221,-1.044705291649287,-0.56699,-2.132668,False,5,"[-0.0289943, -0.0235793, 0.8166611]","[-0.0122929, -0.0462581, 1.242184]"
2867,2867,99,48.14839999999998,-0.8493183,-2.284255,-0.8628813140365503,-1.229512924563346,-0.3278148,-2.188841,False,5,"[-0.0284194, -0.024944, 0.8165562]","[-0.0071145, -0.0475268, 1.243471]"
2868,2868,99,48.16500000000002,-0.6960745,-2.395725,-0.7054421685123526,-1.3360320026201147,-0.1328441,-2.25689,False,5,"[-0.0236439, -0.0234747, 0.7797512]","[-0.0028856, -0.0490494, 1.244576]"
2869,2869,99,48.18169999999992,-0.3905408,-2.459566,-0.39446837679116226,-1.3920030297240413,-0.06191378,-2.229525,False,5,"[-0.0220325, -0.0254491, 0.7796658]","[-0.0013462, -0.0485003, 1.245763]"
2870,2870,99,48.1986,-0.3343182,-2.523795,-0.3362758081794236,-1.4541208708854718,0.01797054,-2.305861,False,5,"[-0.0185824, -0.0250361, 0.7489905]","[0.000391, -0.0501985, 1.246652]"
2871,2871,99,48.2149,-0.2245534,-2.556247,-0.22438092424680608,-1.4836253160544954,0.2596255,-2.396746,False,5,"[-0.019529, -0.0272239, 0.7488626]","[0.0056568, -0.052251, 1.248365]"
2872,2872,99,48.2321,-0.1930857,-2.512218,-0.1932871918861394,-1.4394250242735525,0.3387453,-2.239423,False,5,"[-0.0114235, -0.0307378, 0.7705851]","[0.0073892, -0.0488738, 1.249801]"
2873,2873,99,48.248400000000004,-0.1511499,-2.289702,-0.15487459195154618,-1.218750462124921,0.3482234,-2.252486,False,5,"[-0.0093609, -0.0322351, 0.770479]","[0.0076057, -0.0492225, 1.251412]"
2874,2874,99,48.26529999999997,-0.120009,-2.125115,-0.12633796627043847,-1.055522674480946,0.3402096,-2.014573,False,5,"[-0.0052938, -0.0333592, 0.7766287]","[0.007443, -0.0440916, 1.253476]"
2875,2875,99,48.281699999999944,0.02905008,-2.137691,0.025032305920861586,-1.0644937757684767,0.217019,-1.978226,False,5,"[-0.0045297, -0.0342165, 0.7762879]","[0.0047565, -0.0433742, 1.255757]"
2876,2876,99,48.2987,-0.06981942,-2.097754,-0.07595350344192581,-1.0273470011379757,0.1991961,-1.903356,False,5,"[-0.0031224, -0.0355681, 0.7966949]","[0.0043736, -0.0418053, 1.257982]"
2877,2877,99,48.315499999999986,-0.1508087,-2.201351,-0.15615977419348875,-1.1315076681169045,0.2107687,-1.880824,False,5,"[-0.0026851, -0.0349574, 0.7967581]","[0.0046377, -0.0414, 1.260721]"
2878,2878,99,48.33239999999995,-0.09377296,-2.209783,-0.09817285161489861,-1.1385145662740022,0.09368626,-1.770524,False,5,"[-0.0021629, -0.0327818, 0.8198701]","[0.0020657, -0.0390512, 1.263332]"
2879,2879,99,48.3494,-0.1898421,-2.429637,-0.19152296660719126,-1.3578122414079377,0.100577,-1.892436,False,5,"[-0.001718, -0.0304365, 0.8202291]","[0.0022223, -0.0418295, 1.265978]"
2880,2880,99,48.36610000000002,-0.3065591,-2.359921,-0.311154986976365,-1.2916752586398927,0.08815581,-1.903524,False,5,"[0.0003971, -0.0292359, 0.783236]","[0.0019516, -0.0421553, 1.268401]"
2881,2881,99,48.38269999999994,-0.6119643,-2.09472,-0.6257160061355266,-1.0368849410904875,-0.006234413,-1.926845,False,5,"[-0.0009546, -0.0286941, 0.7833697]","[-0.0001383, -0.0427731, 1.2714]"
2882,2882,99,48.399699999999996,-0.5990797,-1.960915,-0.6151220126260752,-0.9044723593196218,-0.04623348,-1.904078,False,5,"[-0.0021262, -0.0310507, 0.8077753]","[-0.0010282, -0.0423626, 1.274267]"
2883,2883,99,48.41569999999996,-0.4890919,-2.006263,-0.502762931702279,-0.9467047403223252,-0.1949683,-1.725381,False,5,"[-0.0013221, -0.0311701, 0.8077855]","[-0.0043476, -0.038486, 1.277641]"
2884,2884,99,48.43259999999992,-0.6416852,-1.957038,-0.6583933336175942,-0.9016293136470119,-0.1744018,-1.691735,False,5,"[-0.0026822, -0.0343483, 0.8095168]","[-0.0038987, -0.0378289, 1.280819]"
2885,2885,99,48.44900000000001,-0.3830143,-2.097189,-0.3935271249915313,-1.0340297554417872,-0.1544497,-1.563952,False,5,"[-0.0043333, -0.0333766, 0.8098821]","[-0.0034628, -0.0350727, 1.284579]"
2886,2886,99,48.466099999999926,-0.4841961,-2.017829,-0.49758531499679304,-0.9580114489398781,-0.1523869,-1.565772,False,5,"[-0.0088351, -0.0302543, 0.8271616]","[-0.0034243, -0.0351938, 1.287513]"
2887,2887,99,48.48259999999999,-0.779687,-2.229934,-0.7932817033166512,-1.1742683587183884,-0.1577051,-1.878358,False,5,"[-0.008654, -0.0283363, 0.8276324]","[-0.0035526, -0.042328, 1.290675]"
2888,2888,99,48.499499999999955,-0.681075,-2.241742,-0.6930763046435854,-1.1836474259851268,-0.07753361,-2.009335,False,5,"[-0.0070122, -0.0287754, 0.8214456]","[-0.0017501, -0.0453723, 1.293252]"
2889,2889,99,48.51589999999993,-0.4798913,-2.291281,-0.4881719871756036,-1.227909545618148,-0.1541573,-2.000712,False,5,"[-0.0092, -0.0280684, 0.8214327]","[-0.0034888, -0.0452978, 1.296696]"
2890,2890,99,48.5333,-0.4269809,-2.228941,-0.43567453976903575,-1.165133843047847,-0.008712435,-1.973714,False,5,"[-0.0053664, -0.0293966, 0.8027639]","[-0.0001976, -0.0447796, 1.299412]"
2891,2891,99,48.54950000000002,-0.3672419,-2.405493,-0.3718428123136521,-1.3380744697309455,-0.1922745,-1.91003,False,5,"[-0.0067886, -0.0283016, 0.8032858]","[-0.0043713, -0.0434403, 1.30261]"
2892,2892,99,48.566199999999924,-0.4618881,-2.523724,-0.46562631030744334,-1.4570000011237307,-0.08463401,-2.111788,False,5,"[-0.0107392, -0.0307281, 0.7891263]","[-0.0019278, -0.0481241, 1.305082]"
2893,2893,99,48.582499999999925,-0.3840085,-2.550162,-0.38617237854462977,-1.4813035582955596,-0.07857151,-1.97093,False,5,"[-0.009379, -0.0308851, 0.788976]","[-0.001794, -0.0450189, 1.308203]"
2894,2894,99,48.599800000000016,-0.4271065,-2.677601,-0.4275187053043745,-1.6081290490884177,0.0725605,-2.087347,False,5,"[-0.0065635, -0.0313538, 0.7836139]","[0.0016599, -0.0477706, 1.310679]"
2895,2895,99,48.615899999999954,-0.3580079,-2.8341,-0.35456705370340846,-1.7610536147596312,0.04093594,-2.17117,False,5,"[-0.0058435, -0.0305191, 0.7841086]","[0.0009383, -0.0497894, 1.313281]"
2896,2896,99,48.63319999999993,-0.3947728,-2.781438,-0.3928169838896894,-1.709906819316703,0.1097014,-2.184169,False,5,"[-0.0049051, -0.0321477, 0.7652667]","[0.0025185, -0.0501686, 1.3154]"
2897,2897,99,48.64939999999996,-0.1550071,-2.638416,-0.1523476129760245,-1.5631485053014686,0.1612394,-2.171413,False,5,"[-0.006173, -0.0337502, 0.7657303]","[0.0037101, -0.0499876, 1.318363]"
2898,2898,99,48.66680000000002,-0.1687268,-2.663181,-0.16580145675263588,-1.5879178412369357,0.2928341,-2.082141,False,5,"[-0.0052551, -0.0349212, 0.784073]","[0.0067495, -0.0480118, 1.320595]"
2899,2899,99,48.682799999999986,0.06480177,-2.488158,0.06775298702363818,-1.4097069733788299,0.3522367,-1.972963,False,5,"[-0.0058459, -0.036675, 0.7842059]","[0.0081339, -0.0455773, 1.323064]"
2900,2900,99,48.699900000000014,-0.007927572,-2.526479,-0.005283268787754175,-1.4492252815237432,0.4182243,-1.797794,False,5,"[-0.0049283, -0.0390454, 0.7887208]","[0.0096701, -0.0415813, 1.324764]"
2901,2901,99,48.71599999999995,0.1645024,-2.414681,0.1674876629594134,-1.334853235880347,0.5033795,-1.745898,False,5,"[-0.0054372, -0.0383384, 0.7891251]","[0.0116604, -0.0404539, 1.327178]"
2902,2902,99,48.732899999999916,0.1635534,-2.231954,0.1631519105037676,-1.154456474310368,0.6213804,-1.665919,False,5,"[-0.0020841, -0.0354986, 0.7703423]","[0.0144143, -0.0386541, 1.329052]"
2903,2903,99,48.74899999999997,0.08489612,-1.999923,0.07911378240012047,-0.9271750496508635,0.6840329,-1.680219,False,5,"[-0.0022702, -0.0358589, 0.7709135]","[0.0158898, -0.03904, 1.330891]"
2904,2904,99,48.766299999999944,-0.01829456,-1.962086,-0.026214706645545885,-0.8922016462604752,0.621971,-1.45118,False,5,"[0.0008988, -0.0345316, 0.7946726]","[0.0144681, -0.0337627, 1.332742]"
2905,2905,99,48.78269999999992,0.2904785,-1.835618,0.28453013079149675,-0.7601928625298933,0.6595754,-1.431126,False,5,"[-0.00011, -0.0350888, 0.7952327]","[0.0153658, -0.0333458, 1.334736]"
2906,2906,99,48.80000000000001,0.2732249,-1.97063,0.2695284840094378,-0.8938982018936659,0.7357179,-1.39753,False,5,"[0.0021442, -0.0314929, 0.7468234]","[0.0171592, -0.0325994, 1.336242]"
2907,2907,99,48.815999999999974,0.3842455,-2.14071,0.3852375792278565,-1.059263028993946,0.7000953,-1.416589,False,5,"[0.0021331, -0.0291243, 0.747263]","[0.0163426, -0.033073, 1.33741]"
2908,2908,99,48.83300000000003,0.4994552,-2.23745,0.5038401950259906,-1.1521174776864886,0.7460423,-1.541081,False,5,"[0.0011116, -0.0261975, 0.7502283]","[0.0174235, -0.0359978, 1.338039]"
2909,2909,99,48.84930000000003,0.1782377,-2.027855,0.17427293367065408,-0.9525962750403314,0.7305723,-1.612723,False,5,"[-0.0002398, -0.0257274, 0.7509844]","[0.0170773, -0.0377056, 1.339227]"
2910,2910,99,48.86669999999998,0.170718,-1.8561,0.16347740153858598,-0.7831848148462071,0.6960371,-1.602492,False,5,"[0.0038761, -0.0245021, 0.7645317]","[0.0162832, -0.0374969, 1.340322]"
2911,2911,99,48.88269999999994,-0.09813459,-1.934931,-0.10766964895616644,-0.8672354689245465,0.5914986,-1.553434,False,5,"[0.0036473, -0.0263163, 0.7648394]","[0.0138447, -0.0363676, 1.341028]"
2912,2912,99,48.89949999999993,-0.0455464,-1.934878,-0.05434895948439703,-0.8659673748323728,0.4538272,-1.421278,False,5,"[0.0051804, -0.028874, 0.7724488]","[0.0106274, -0.0332886, 1.341682]"
2913,2913,99,48.91989999999993,-0.08977606,-2.019216,-0.09763846326025571,-0.9502625013850656,0.4215191,-1.278614,False,5,"[0.0067265, -0.030148, 0.7716251]","[0.009874, -0.0299557, 1.342116]"
2914,2914,99,48.933299999999974,-0.07948357,-2.084692,-0.08599359632468054,-1.0146734281619323,0.3651262,-1.20159,False,5,"[0.0022903, -0.0260686, 0.7362432]","[0.0085556, -0.0281593, 1.342529]"
2915,2915,99,48.95009999999996,-0.1073829,-1.623189,-0.12280234892044214,-0.5596453575575759,0.4206393,-1.250512,False,5,"[0.0021942, -0.0238646, 0.7364164]","[0.0098515, -0.0292915, 1.341863]"
2916,2916,99,48.96629999999999,-0.1609852,-1.511612,-0.17921221214197844,-0.4507170624452641,0.5366249,-1.309483,False,5,"[-0.0013865, -0.027348, 0.809502]","[0.0125695, -0.0306768, 1.342013]"
2917,2917,99,48.98309999999998,-0.1693132,-1.407147,-0.18958500631896782,-0.34776424803394534,0.4818997,-1.256003,False,5,"[-0.0006436, -0.0273532, 0.8096775]","[0.0112834, -0.0294126, 1.341515]"
2918,2918,99,48.99939999999998,-0.1854839,-1.280552,-0.20831845248860392,-0.2231423028460744,0.6065897,-1.191295,False,5,"[-0.0012565, -0.0282724, 0.8019047]","[0.0141974, -0.0278856, 1.340974]"
2919,2919,99,49.01600000000002,-0.04177275,-1.191882,-0.06423991035109887,-0.13227003075420463,0.5848348,-1.051044,False,5,"[-0.0011126, -0.0291944, 0.8020252]","[0.0136797, -0.0245866, 1.340147]"
2920,2920,99,49.03299999999996,0.01494355,-1.270157,-0.005287437773406747,-0.20824502217760443,0.5941991,-1.029497,False,5,"[-0.0014377, -0.0217374, 0.7670867]","[0.0138887, -0.0240649, 1.339169]"
2921,2921,99,49.049199999999985,0.2244038,-1.587305,0.2129494800183646,-0.5165442290189677,0.5401497,-1.089421,False,5,"[-0.0021556, -0.0202452, 0.7671921]","[0.0126159, -0.0254472, 1.338177]"
2922,2922,99,49.06639999999999,0.2261778,-1.671268,0.21629835267643166,-0.599405554045201,0.7264804,-1.203816,False,5,"[-0.0022637, -0.0188168, 0.7660245]","[0.0169546, -0.0280973, 1.3371]"
2923,2923,99,49.08300000000003,1.01627,-1.814516,1.0200550791210858,-0.7225781738468819,0.7880532,-1.427743,False,5,"[-0.0024806, -0.0171284, 0.7662507]","[0.0183702, -0.0332867, 1.335528]"
2924,2924,99,49.09949999999998,0.9446865,-1.897654,0.9490080610193775,-0.8063208409936664,0.9013089,-1.563502,False,5,"[-0.0005555, -0.0158525, 0.7619482]","[0.0209852, -0.0364091, 1.33391]"
2925,2925,99,49.11619999999999,0.7553847,-2.236008,0.7633126697880249,-1.1447769703580106,0.8294395,-1.689404,False,5,"[0.0001988, -0.0168961, 0.7620432]","[0.0192819, -0.0392821, 1.331858]"
2926,2926,99,49.133099999999956,0.8072883,-2.228268,0.8157973030578345,-1.1359348090368422,0.8337025,-1.763006,False,5,"[0.0028371, -0.0200732, 0.7243829]","[0.0193603, -0.0409508, 1.330435]"
2927,2927,99,49.14999999999992,0.719004,-2.219644,0.7261224339895433,-1.1294607582601879,0.8164584,-1.777383,False,5,"[0.0028593, -0.0211337, 0.7243179]","[0.0189262, -0.0412118, 1.328077]"
2928,2928,99,49.166499999999985,0.686008,-2.053769,0.6896038260302384,-0.9664439945219496,0.7712512,-1.835153,False,5,"[0.0123808, -0.0221106, 0.6979386]","[0.0178551, -0.0424974, 1.326367]"
2929,2929,99,49.183299999999974,0.426147,-1.767333,0.42083019645100783,-0.689634011462428,0.6275017,-1.805457,False,5,"[0.0115026, -0.0231124, 0.6975757]","[0.0144982, -0.0417266, 1.323746]"
2930,2930,99,49.199400000000026,0.4445216,-1.652447,0.4373400458193143,-0.575774514480567,0.6223649,-1.738284,False,5,"[0.0096377, -0.0285413, 0.730974]","[0.0143634, -0.040128, 1.322258]"
2931,2931,99,49.215899999999976,0.4067307,-1.854211,0.4027470326099757,-0.7758634021285229,0.384632,-1.603525,False,5,"[0.0102976, -0.0284357, 0.7308022]","[0.0088601, -0.0369466, 1.319801]"
