,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1881,1881,99,31.74000000000001,-5.566101,-12.86808,-5.602330196776888,-11.07908594179887,-4.586987,-9.366737,True,5,"[-0.0530951, -0.1029141, 0.4648934]","[-0.0532629, -0.109509, 0.6638821]"
1882,1882,99,31.757000000000062,-5.580507,-12.9632,-5.623651098178527,-11.173023117085945,-4.511796,-9.547445,True,5,"[-0.0528341, -0.1037156, 0.4645864]","[-0.0523661, -0.1116182, 0.6636275]"
1883,1883,99,31.773999999999887,-5.545254,-13.63892,-5.637198673549157,-11.835139103116246,-4.468917,-9.644678,True,5,"[-0.0530661, -0.1040773, 0.4644996]","[-0.0518661, -0.112776, 0.6636243]"
1884,1884,99,31.79099999999994,-5.452302,-13.55244,-5.537773003565691,-11.74671573777922,-4.407287,-9.661207,True,5,"[-0.0420389, -0.0665969, 0.5083897]","[-0.0511488, -0.1129748, 0.6636348]"
1885,1885,99,31.807000000000016,-5.322328,-12.11376,-5.303417576924725,-10.329249307851155,-4.291669,-9.75498,True,5,"[-0.0421748, -0.0662279, 0.5084057]","[-0.0497992, -0.1140866, 0.6635991]"
1886,1886,99,31.82400000000007,-5.320208,-12.09917,-5.300237143236298,-10.314844125352286,-4.241679,-9.813171,False,5,"[-0.0475441, -0.1114498, 0.4878639]","[-0.0492044, -0.1147512, 0.6634294]"
1887,1887,99,31.840999999999894,-5.210095,-12.68993,-5.2326033457833,-10.890713076387124,-4.200489,-9.823332,False,5,"[-0.0476499, -0.1122597, 0.4876791]","[-0.0487349, -0.1148959, 0.6635653]"
1888,1888,99,31.85699999999997,-5.184578,-12.63824,-5.2032872652816735,-10.838997164732621,-4.224386,-9.769253,False,5,"[-0.0529186, -0.1322578, 0.5450675]","[-0.0490278, -0.1142851, 0.6637638]"
1889,1889,99,31.874000000000024,-4.869141,-11.60433,-4.812316789341991,-9.811938871764365,-4.232422,-9.621778,False,5,"[-0.052042, -0.1314269, 0.5452338]","[-0.0491511, -0.1125949, 0.6641656]"
1890,1890,99,31.89099999999985,-4.867791,-11.57815,-4.809069711439934,-9.786183276620553,-4.252441,-9.508334,False,5,"[-0.0483807, -0.1114646, 0.5193272]","[-0.0493973, -0.1112714, 0.6643382]"
1891,1891,99,31.906999999999925,-4.976357,-11.37846,-4.903443752566307,-9.59422385946629,-4.265999,-9.477577,False,5,"[-0.0483648, -0.1113343, 0.5193646]","[-0.0495667, -0.1109301, 0.6644896]"
1892,1892,99,31.923999999999978,-4.952114,-11.36857,-4.878428557269379,-9.583597004587647,-4.284261,-9.47371,False,5,"[-0.0465081, -0.1148488, 0.5100426]","[-0.0497688, -0.1108598, 0.6643445]"
1893,1893,99,31.94100000000003,-5.003596,-11.86133,-4.96567837212109,-10.069354470074956,-4.253969,-9.503942,False,5,"[-0.046292, -0.1143975, 0.5101851]","[-0.0494229, -0.1112366, 0.6644428]"
1894,1894,99,31.957999999999856,-4.963081,-11.92852,-4.929929235488316,-10.133792679693817,-4.209422,-9.410074,False,5,"[-0.0477544, -0.1151143, 0.5605779]","[-0.048932, -0.1101819, 0.6648296]"
1895,1895,99,31.973999999999933,-4.750649,-11.42075,-4.680266925773573,-9.627213388723229,-4.180991,-9.412667,False,5,"[-0.0477521, -0.1148739, 0.5607076]","[-0.0486101, -0.1102351, 0.664964]"
1896,1896,99,31.990999999999985,-4.706046,-11.41121,-4.6348694058913456,-9.616160506081517,-4.144298,-9.525306,False,5,"[-0.0443722, -0.1025537, 0.5095981]","[-0.0481733, -0.1115585, 0.6648435]"
1897,1897,99,32.00800000000004,-4.968757,-11.61707,-4.913087539963729,-9.82821330446769,-4.152259,-9.616812,False,5,"[-0.0441517, -0.1024546, 0.5095609]","[-0.0482601, -0.1126364, 0.6647604]"
1898,1898,99,32.02399999999989,-4.940945,-11.67639,-4.889501796463793,-9.88540464947264,-4.152596,-9.63267,False,5,"[-0.0459351, -0.1101936, 0.5246611]","[-0.0482719, -0.1128441, 0.6648687]"
1899,1899,99,32.04099999999994,-5.125885,-11.9306,-5.093264684255012,-10.141989406045607,-4.157537,-9.65169,False,5,"[-0.0455441, -0.1107945, 0.5244636]","[-0.048341, -0.1130981, 0.665027]"
1900,1900,99,32.05799999999999,-5.143581,-11.9213,-5.11032931214257,-10.133527261796232,-4.180376,-9.601546,False,5,"[-0.0423947, -0.1030534, 0.5101345]","[-0.0486238, -0.112537, 0.6652498]"
1901,1901,99,32.075000000000045,-5.097583,-11.51922,-5.035136320991797,-9.737010324257028,-4.197606,-9.645598,False,5,"[-0.041976, -0.1029187, 0.5099046]","[-0.0488471, -0.1131146, 0.6655521]"
1902,1902,99,32.090999999999894,-5.100499,-11.56216,-5.041165518741135,-9.779280750916774,-4.212131,-9.822309,False,5,"[-0.0457912, -0.1082801, 0.526703]","[-0.0490257, -0.1152487, 0.6656737]"
1903,1903,99,32.10799999999995,-5.204705,-12.20605,-5.192195789365384,-10.415416768253738,-4.22695,-9.798105,False,5,"[-0.0455142, -0.1088022, 0.5264786]","[-0.0492243, -0.1150186, 0.6660181]"
1904,1904,99,32.124000000000024,-5.237787,-12.16874,-5.222656116973534,-10.380034935479355,-4.273335,-9.82636,False,5,"[-0.0488414, -0.1150434, 0.5444788]","[-0.0497581, -0.1153376, 0.6659066]"
1905,1905,99,32.14200000000005,-5.11261,-11.71305,-5.064220574066197,-9.927888362943595,-4.324566,-9.846341,False,5,"[-0.0490001, -0.1149256, 0.5443583]","[-0.0503801, -0.1156301, 0.6662136]"
1906,1906,99,32.1579999999999,-5.10152,-11.68311,-5.05093869696028,-9.898072848437645,-4.340477,-9.950858,False,5,"[-0.0464819, -0.1061944, 0.5210674]","[-0.0505674, -0.1168851, 0.6662295]"
1907,1907,99,32.174999999999955,-5.362785,-11.6813,-5.3126841427667815,-9.906172352210195,-4.387746,-10.07582,False,5,"[-0.0465004, -0.1065823, 0.5209755]","[-0.0511362, -0.1184205, 0.6664379]"
1908,1908,99,32.19100000000003,-5.316061,-11.64502,-5.26322622913697,-9.868784898035052,-4.423714,-10.08696,False,5,"[-0.045217, -0.1073801, 0.496399]","[-0.0515734, -0.1185918, 0.6666495]"
1909,1909,99,32.20900000000006,-5.581512,-12.34297,-5.579789647827421,-10.564094729451051,-4.488952,-10.07398,False,5,"[-0.0455139, -0.1070606, 0.4964861]","[-0.0523794, -0.1185318, 0.6671886]"
1910,1910,99,32.22499999999991,-5.544903,-12.32511,-5.541802947576275,-10.545175139456253,-4.538888,-10.08002,False,5,"[-0.0497015, -0.1151733, 0.5555134]","[-0.052975, -0.1186278, 0.6673205]"
1911,1911,99,32.24199999999996,-5.528908,-12.08511,-5.508408389956495,-10.3089289726652,-4.564243,-10.08398,False,5,"[-0.0495971, -0.1148798, 0.5555587]","[-0.0533182, -0.1187778, 0.6678968]"
1912,1912,99,32.259000000000015,-5.472003,-12.12692,-5.4543948541367895,-10.347828499825747,-4.66562,-10.0339,False,5,"[-0.0514596, -0.1133373, 0.5481862]","[-0.0545298, -0.1182237, 0.6681679]"
1913,1913,99,32.27600000000007,-5.52912,-11.88758,-5.494331131468687,-10.114994209253192,-4.701113,-10.04998,False,5,"[-0.0510141, -0.1129873, 0.5482439]","[-0.0549891, -0.118509, 0.6686861]"
1914,1914,99,32.291999999999916,-5.49328,-11.89528,-5.45896429736037,-10.121199510229896,-4.804263,-10.02134,False,5,"[-0.0487017, -0.1090504, 0.4983542]","[-0.0562464, -0.1182592, 0.6692236]"
1915,1915,99,32.30899999999997,-5.621308,-12.18411,-5.608186492539686,-10.409624102563425,-4.898749,-9.974401,False,5,"[-0.048383, -0.1088938, 0.4983824]","[-0.0574143, -0.1178093, 0.66988]"
1916,1916,99,32.32600000000002,-5.561925,-12.17495,-5.54800187607393,-10.398385588784562,-4.970384,-9.923627,False,5,"[-0.050896, -0.1125777, 0.5257949]","[-0.0583117, -0.1173054, 0.6704972]"
1917,1917,99,32.34199999999987,-5.584566,-12.12081,-5.566779251528679,-10.346084692987038,-5.069973,-9.902599,False,5,"[-0.0503707, -0.1129829, 0.5258125]","[-0.059533, -0.1171442, 0.6710261]"
1918,1918,99,32.358999999999924,-5.550583,-12.16147,-5.535658161860998,-10.384721627830974,-5.181636,-9.829087,False,5,"[-0.0505242, -0.1098704, 0.5219331]","[-0.0608789, -0.11631, 0.6713307]"
1919,1919,99,32.375,-5.965415,-11.5752,-5.909048847507313,-9.82478046709135,-5.292662,-9.726795,False,5,"[-0.050187, -0.1099269, 0.5218536]","[-0.0622398, -0.1151667, 0.6718606]"
1920,1920,99,32.39200000000005,-5.947844,-11.52288,-5.887651785823235,-9.77274638011563,-5.375695,-9.665668,False,5,"[-0.053475, -0.1173079, 0.5433001]","[-0.0632669, -0.1145102, 0.6723378]"
1921,1921,99,32.40899999999988,-6.263732,-10.73212,-6.147073676714972,-9.008288445629685,-5.532614,-9.547018,False,5,"[-0.0529112, -0.1172273, 0.5433477]","[-0.065177, -0.1131683, 0.6728743]"
1922,1922,99,32.42599999999993,-6.262377,-10.70784,-6.143959037290722,-8.984398156724541,-5.637047,-9.531921,False,5,"[-0.0498328, -0.1094527, 0.5096481]","[-0.0664503, -0.1130457, 0.6732302]"
1923,1923,99,32.44200000000001,-6.641657,-11.35435,-6.570896544049436,-9.633505250648996,-5.803051,-9.382576,False,5,"[-0.0495292, -0.1098345, 0.5096639]","[-0.0684828, -0.1113436, 0.6738439]"
1924,1924,99,32.45900000000006,-6.656569,-11.36567,-6.5866623532551065,-9.6451833952067,-5.911641,-9.244564,False,5,"[-0.0538248, -0.1055024, 0.5150996]","[-0.0698258, -0.1097593, 0.6743506]"
1925,1925,99,32.475999999999885,-6.860307,-10.76773,-6.747620825208514,-9.065804153371195,-5.986022,-9.140695,False,5,"[-0.0536713, -0.1050246, 0.5151591]","[-0.0707663, -0.1085899, 0.67488]"
1926,1926,99,32.49299999999994,-6.843318,-10.73848,-6.728476059993551,-9.036443107559858,-6.087681,-9.030074,False,5,"[-0.0575704, -0.0994117, 0.5245095]","[-0.0720373, -0.1073434, 0.6754446]"
1927,1927,99,32.509000000000015,-6.912244,-10.37339,-6.771151939982571,-8.680588903444505,-6.177219,-8.947152,False,5,"[-0.0575572, -0.0991803, 0.5245036]","[-0.0731521, -0.1064098, 0.6758791]"
1928,1928,99,32.52600000000007,-6.918701,-10.38559,-6.778506624811593,-8.692811441434664,-6.343477,-8.889298,False,5,"[-0.066414, -0.1145332, 0.5703667]","[-0.0751575, -0.1057394, 0.676064]"
1929,1929,99,32.54299999999989,-7.35964,-10.73594,-7.245822553865484,-9.053467820080867,-6.449528,-8.782451,False,5,"[-0.066559, -0.1146411, 0.5703203]","[-0.0764799, -0.1045239, 0.6765537]"
1930,1930,99,32.559999999999945,-7.322104,-10.6937,-7.205142981531276,-9.010575936957691,-6.581566,-8.681972,False,5,"[-0.073375, -0.115985, 0.609881]","[-0.0780758, -0.1033311, 0.6766959]"
1931,1931,99,32.57600000000002,-7.48221,-9.955328,-7.312208190711136,-8.291665569406648,-6.72837,-8.615221,False,5,"[-0.0732086, -0.1156894, 0.6100227]","[-0.0798568, -0.1025548, 0.6768958]"
1932,1932,99,32.59299999999985,-7.566431,-9.897955,-7.392475786949156,-8.238518302597628,-6.939878,-8.481385,False,5,"[-0.0762389, -0.1151188, 0.6288778]","[-0.082392, -0.1009386, 0.6769]"
1933,1933,99,32.6099999999999,-8.063418,-9.890539,-7.890089294501717,-8.250024641769798,-7.112533,-8.322881,False,5,"[-0.0763063, -0.1152503, 0.6288404]","[-0.0844922, -0.0990596, 0.6771358]"
1934,1934,99,32.62699999999995,-8.12591,-9.897353,-7.9532204715269135,-8.259077289745141,-7.318246,-8.193893,False,5,"[-0.0827697, -0.1215016, 0.6408254]","[-0.0869617, -0.0975025, 0.6771314]"
1935,1935,99,32.64300000000003,-8.694224,-9.01543,-8.459064131600268,-7.414654402758334,-7.505907,-8.139874,False,5,"[-0.0823714, -0.1210542, 0.6410472]","[-0.089203, -0.0968356, 0.6770247]"
1936,1936,99,32.659999999999854,-8.724595,-8.92405,-8.482895572502786,-7.326082018133079,-7.731233,-8.084264,False,5,"[-0.0903626, -0.1207639, 0.6880226]","[-0.0918611, -0.0961107, 0.6766411]"
1937,1937,99,32.67599999999993,-8.119928,-8.967072,-7.87992589975185,-7.3454644195227345,-7.932789,-8.006013,False,5,"[-0.0913932, -0.1200559, 0.6880345]","[-0.0942635, -0.095145, 0.6764765]"
1938,1938,99,32.692999999999984,-8.158072,-9.017119,-7.921779670412809,-7.396044508761886,-8.16579,-7.888196,False,5,"[-0.1126782, -0.1386769, 0.7953583]","[-0.0970208, -0.0936798, 0.676137]"
1939,1939,99,32.710000000000036,-9.165666,-8.047585,-8.861593315460851,-6.482207828685366,-8.287726,-7.814348,False,5,"[-0.1135416, -0.138748, 0.795207]","[-0.0984651, -0.0927685, 0.6759678]"
1940,1940,99,32.725999999999885,-9.174252,-8.014166,-8.867781803573571,-6.449720308473019,-8.417033,-7.830033,False,5,"[-0.1353761, -0.1404596, 0.8852838]","[-0.099914, -0.0928553, 0.6752274]"
1941,1941,99,32.74299999999994,-9.84682,-8.184422,-9.554240370724003,-6.642309564890166,-8.554731,-7.807261,False,5,"[-0.1358858, -0.1390425, 0.8854752]","[-0.1014853, -0.092502, 0.6746451]"
1942,1942,99,32.75999999999999,-9.754807,-8.19863,-9.463039889433649,-6.6527811630900775,-8.765086,-7.867973,False,5,"[-0.0914992, -0.1011954, 0.6413077]","[-0.1038384, -0.0930679, 0.6734694]"
1943,1943,99,32.77600000000007,-9.033668,-8.79121,-8.783081895271815,-7.207338369933213,-8.921415,-7.816664,False,5,"[-0.0919124, -0.1017447, 0.6411509]","[-0.1056138, -0.0923602, 0.6727903]"
1944,1944,99,32.79299999999989,-9.025979,-8.772002,-8.773985353313202,-7.188188526523472,-9.07467,-7.76104,False,5,"[-0.1566209, -0.1372441, 0.9706922]","[-0.1073488, -0.0916012, 0.6721033]"
1945,1945,99,32.809999999999945,-9.19146,-8.808879,-8.942521358019018,-7.230651524664042,-9.245789,-7.695345,False,5,"[-0.1567727, -0.1366688, 0.9707074]","[-0.1092815, -0.0907111, 0.6713247]"
1946,1946,99,32.827,-9.186215,-8.778592,-8.935073056031259,-7.200716271080111,-9.435973,-7.784702,False,5,"[-0.1607765, -0.1332224, 0.9262831]","[-0.1114234, -0.0916567, 0.6704417]"
1947,1947,99,32.84299999999985,-10.10801,-8.448925,-9.835176309092141,-6.911882884827278,-9.691975,-7.743012,False,5,"[-0.1592983, -0.1335019, 0.9265959]","[-0.1143148, -0.0910092, 0.6693338]"
1948,1948,99,32.8599999999999,-10.12082,-8.420714,-9.845975439943366,-6.884668465691071,-9.910595,-7.729806,False,5,"[-0.1079113, -0.1049685, 0.6787438]","[-0.1168574, -0.0907841, 0.6688327]"
1949,1949,99,32.875999999999976,-10.67865,-9.149117,-10.45780509055746,-7.620931098569544,-10.20409,-7.787445,False,5,"[-0.1078224, -0.1047398, 0.6787714]","[-0.1201578, -0.091292, 0.6675355]"
1950,1950,99,32.89300000000003,-10.69174,-9.176569,-10.472911660464058,-7.648379402382037,-10.45951,-7.78249,False,5,"[-0.0906133, -0.0867803, 0.5599925]","[-0.1230441, -0.0910937, 0.666515]"
1951,1951,99,32.909999999999854,-10.8036,-8.572043,-10.541300683351999,-7.059060489369436,-10.78888,-7.871466,False,5,"[-0.09057, -0.086486, 0.5600498]","[-0.1267103, -0.0919305, 0.6649398]"
1952,1952,99,32.92699999999991,-10.81956,-8.618926,-10.560689650604882,-7.105695413564609,-11.04721,-7.968095,False,5,"[-0.1210049, -0.100824, 0.6787678]","[-0.1296012, -0.0929169, 0.6638197]"
1953,1953,99,32.942999999999984,-11.78098,-9.645146,-11.598598477281286,-8.14962353607023,-11.34059,-8.103686,False,5,"[-0.1211792, -0.1004972, 0.6788672]","[-0.1327697, -0.0942609, 0.6620064]"
1954,1954,99,32.960000000000036,-11.77506,-9.738439,-11.599413644693453,-8.2409985040749,-11.60159,-8.224174,False,5,"[-0.1304846, -0.1114462, 0.691983]","[-0.1355533, -0.0954309, 0.6602712]"
1955,1955,99,32.975999999999885,-12.37029,-8.47191,-12.104413046964362,-7.0199717219095685,-11.84659,-8.314471,False,5,"[-0.1306371, -0.1117769, 0.691924]","[-0.1381366, -0.0962415, 0.658547]"
1956,1956,99,32.99299999999994,-12.3321,-8.576389,-12.073691919317067,-7.121109640919155,-12.1472,-8.409152,False,5,"[-0.1313601, -0.1037639, 0.6883786]","[-0.1413262, -0.0970637, 0.6565883]"
1957,1957,99,33.00999999999999,-12.79528,-9.047217,-12.572016537909688,-7.6008968711047125,-12.42979,-8.461581,False,5,"[-0.1315356, -0.1043216, 0.6882568]","[-0.1442612, -0.0973693, 0.6545148]"
1958,1958,99,33.027000000000044,-12.77073,-9.103036,-12.551447157763924,-7.6547741094375805,-12.70766,-8.516721,False,5,"[-0.1366103, -0.1113164, 0.6550031]","[-0.1470847, -0.0976755, 0.6522598]"
1959,1959,99,33.04299999999989,-13.22242,-9.255665,-13.015235673241943,-7.82170660044148,-12.97764,-8.433642,False,5,"[-0.1365203, -0.112398, 0.6549097]","[-0.1498283, -0.0963937, 0.6501349]"
1960,1960,99,33.059999999999945,-13.30245,-9.166725,-13.08901883593856,-7.73740716984468,-13.2367,-8.45304,False,5,"[-0.1523583, -0.1034729, 0.6946826]","[-0.1523782, -0.0962718, 0.6478009]"
1961,1961,99,33.077,-13.94481,-8.580134,-13.690446737106383,-7.185752108023914,-13.50272,-8.319625,False,5,"[-0.1518467, -0.1047499, 0.6945621]","[-0.15498, -0.09438, 0.6454033]"
1962,1962,99,33.09400000000005,-13.9559,-8.538414,-13.698544572224813,-7.145208996254583,-13.8298,-8.230063,False,5,"[-0.1600488, -0.1122131, 0.7047262]","[-0.1582877, -0.0930005, 0.6429885]"
1963,1963,99,33.1099999999999,-14.58699,-8.738694,-14.345600079058261,-7.365709007027892,-14.12879,-8.172976,False,5,"[-0.159715, -0.1129056, 0.7046543]","[-0.1611614, -0.091953, 0.6402485]"
1964,1964,99,33.12699999999995,-14.57879,-8.863001,-14.346373532014379,-7.4874485574952825,-14.44899,-8.120679,False,5,"[-0.1597678, -0.1108102, 0.6799767]","[-0.1642988, -0.0909841, 0.6376374]"
1965,1965,99,33.144000000000005,-15.52476,-8.055665,-15.23615273099481,-6.730534718303055,-14.73554,-8.04206,False,5,"[-0.1607271, -0.1096974, 0.6797934]","[-0.1669561, -0.0896898, 0.6347943]"
1966,1966,99,33.159999999999854,-15.6096,-8.116366,-15.325582508568765,-6.7933405814473975,-15.12524,-8.109329,False,5,"[-0.1739758, -0.1057153, 0.700653]","[-0.1706839, -0.0899774, 0.6314768]"
1967,1967,99,33.17699999999991,-15.9942,-8.247866,-15.72059550867997,-6.9369915717253186,-15.38849,-8.151966,False,5,"[-0.174127, -0.105198, 0.7006826]","[-0.1729055, -0.0899907, 0.6282223]"
1968,1968,99,33.19399999999996,-15.94836,-8.261247,-15.67561624964453,-6.94839667226203,-15.68558,-8.188776,False,5,"[-0.1751595, -0.10346, 0.6730739]","[-0.175525, -0.0899466, 0.6250538]"
1969,1969,99,33.210000000000036,-16.5729,-8.420977,-16.313172952675554,-7.128835476481203,-16.09031,-8.172222,False,5,"[-0.1749913, -0.1049162, 0.6728231]","[-0.1792389, -0.089235, 0.6213819]"
1970,1970,99,33.22900000000004,-16.61751,-8.278121,-16.34755282716445,-6.990260194916329,-16.34961,-8.214789,False,5,"[-0.2233861, -0.1138134, 0.8041549]","[-0.1814328, -0.0892849, 0.6184635]"
1971,1971,99,33.24599999999987,-17.13102,-8.200957,-16.85668227642076,-6.933909806177757,-16.70619,-8.130383,False,5,"[-0.2244319, -0.1145614, 0.8033051]","[-0.1845232, -0.0878326, 0.6148065]"
1972,1972,99,33.26299999999992,-17.14352,-8.220047,-16.87059254020183,-6.953125663348352,-16.95189,-7.992512,False,5,"[-0.2232938, -0.1129223, 0.7790158]","[-0.1864561, -0.0858883, 0.6117072]"
1973,1973,99,33.27800000000002,-17.4033,-8.243857,-17.13270291810668,-6.9863237602250265,-17.13033,-7.926845,False,5,"[-0.222783, -0.1131911, 0.7795876]","[-0.1875517, -0.084727, 0.6084999]"
1974,1974,99,33.29600000000005,-17.29918,-8.121305,-17.019473586124924,-6.862061291264954,-17.32558,-7.949072,False,5,"[-0.203797, -0.1013796, 0.6848063]","[-0.18881, -0.0845134, 0.605247]"
1975,1975,99,33.31399999999985,-17.59508,-7.788514,-17.291991187756885,-6.546499851134673,-17.46835,-8.057676,False,5,"[-0.2045809, -0.0997345, 0.6854877]","[-0.1894614, -0.0852313, 0.6020543]"
1976,1976,99,33.327,-17.57362,-7.798201,-17.27118174817896,-6.555199676349529,-17.62856,-7.942556,False,5,"[-0.2099286, -0.0981555, 0.6810713]","[-0.1904274, -0.0836088, 0.5992667]"
1977,1977,99,33.34400000000005,-17.89868,-7.543517,-17.57857801915597,-6.317429121570253,-17.67635,-7.888847,False,5,"[-0.209975, -0.0983327, 0.6806943]","[-0.1901705, -0.0826852, 0.5967335]"
1978,1978,99,33.3599999999999,-17.93959,-7.660898,-17.6280753521567,-6.434224962386372,-17.87222,-7.831306,False,5,"[-0.2229858, -0.1030709, 0.711405]","[-0.1914142, -0.0816454, 0.5936136]"
1979,1979,99,33.37999999999988,-17.99027,-8.363389,-17.729693692010784,-7.1258743124933375,-18.06738,-7.87992,False,5,"[-0.2219962, -0.1017145, 0.7127835]","[-0.1926097, -0.0817178, 0.590428]"
1980,1980,99,33.394000000000005,-18.00304,-8.375579,-17.743375426443993,-7.138325683215765,-18.24918,-7.931172,False,5,"[-0.2346319, -0.101199, 0.7398738]","[-0.193728, -0.0818519, 0.5875269]"
1981,1981,99,33.409999999999854,-18.37103,-7.750704,-18.067021726716263,-6.538709830444743,-18.54594,-7.951473,False,5,"[-0.2342753, -0.1013041, 0.7397106]","[-0.1959001, -0.0815614, 0.5839273]"
1982,1982,99,33.42699999999991,-18.39992,-7.705082,-18.092678936282976,-6.495008476152465,-18.68921,-7.930133,False,5,"[-0.244528, -0.1002635, 0.7571328]","[-0.1966579, -0.0809822, 0.581361]"
1983,1983,99,33.44399999999996,-18.91546,-7.098773,-18.565563622991593,-5.9191993086336225,-18.87417,-7.865418,False,5,"[-0.2448848, -0.1017424, 0.7563905]","[-0.1977733, -0.0799176, 0.5784995]"
1984,1984,99,33.460000000000036,-18.93121,-7.159941,-18.58577550713845,-5.979851872966037,-19.04668,-7.692744,False,5,"[-0.2106682, -0.0953748, 0.6487449]","[-0.1988742, -0.0778104, 0.5760475]"
1985,1985,99,33.47699999999986,-18.5064,-7.318748,-18.171459858560286,-6.119715729972388,-19.16703,-7.602468,False,5,"[-0.2107747, -0.0954916, 0.6485808]","[-0.1993446, -0.0765467, 0.5735021]"
1986,1986,99,33.493999999999915,-18.50025,-7.331698,-18.166232298448097,-6.132198063670881,-19.30019,-7.580108,False,5,"[-0.2206328, -0.0904248, 0.6643679]","[-0.1999491, -0.0759804, 0.5709589]"
1987,1987,99,33.50999999999999,-19.22273,-6.423645,-18.824712420102117,-5.2679476643135175,-19.44588,-7.570814,False,5,"[-0.2209352, -0.0898578, 0.6641589]","[-0.2006072, -0.0755198, 0.5682024]"
1988,1988,99,33.527000000000044,-19.13346,-6.502871,-18.74096490279621,-5.342360204087495,-19.52489,-7.514744,False,5,"[-0.2288761, -0.0831773, 0.6679042]","[-0.2006897, -0.0746568, 0.5659488]"
