,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1633,1633,99,27.3900000000001,-6.805236,-9.567559,-6.222355506822176,-8.970326509991585,-6.284702,-7.659467,False,16,"[-0.1346698, -0.1768246, 1.015679]","[-0.1314728, -0.1605466, 1.193788]"
1634,1634,99,27.40599999999995,-6.809322,-9.510031,-6.2273688509569,-8.911571345027877,-6.284703,-7.659467,False,16,"[-0.1337781, -0.1765643, 1.015986]","[-0.1314729, -0.1605466, 1.193788]"
1635,1635,99,27.423999999999978,-6.626797,-9.575692,-6.055388065342049,-8.973406821466023,-6.284705,-7.659469,False,16,"[-0.1234288, -0.1635912, 0.9374061]","[-0.1314729, -0.1605467, 1.193788]"
1636,1636,99,27.440000000000055,-6.660948,-9.588696,-6.0870413735910915,-8.987718830990294,-6.28471,-7.659467,False,16,"[-0.1234473, -0.1635479, 0.9373906]","[-0.131473, -0.1605466, 1.193788]"
1637,1637,99,27.455999999999904,-6.893916,-9.488114,-6.306899268421967,-8.891626742307274,-6.284703,-7.659467,False,16,"[-0.1305162, -0.1752071, 1.011156]","[-0.1314729, -0.1605466, 1.193788]"
1638,1638,99,27.472999999999956,-6.863582,-9.47046,-6.2789104633183666,-8.872667992852957,-6.2847,-7.659467,False,16,"[-0.1305819, -0.1756968, 1.01106]","[-0.1314728, -0.1605466, 1.193788]"
1639,1639,99,27.49000000000001,-6.617222,-9.40447,-6.049991092477617,-8.797893694022964,-6.284703,-7.659467,False,16,"[-0.1314895, -0.1738948, 0.9982959]","[-0.1314729, -0.1605466, 1.193788]"
1640,1640,99,27.507000000000062,-6.606224,-9.420107,-6.039386021210108,-8.813573731705,-6.284698,-7.659468,False,16,"[-0.1319691, -0.1737369, 0.9982938]","[-0.1314727, -0.1605466, 1.193788]"
1641,1641,99,27.52299999999991,-6.474692,-9.492222,-5.914937801268811,-8.883512701717773,-6.284702,-7.659467,False,16,"[-0.1247846, -0.1679471, 0.9559711]","[-0.1314728, -0.1605466, 1.193788]"
1642,1642,99,27.542999999999893,-6.494326,-9.539622,-5.932307288033565,-8.932599658267106,-6.284702,-7.659466,False,16,"[-0.1249585, -0.1684777, 0.9557995]","[-0.1314728, -0.1605466, 1.193788]"
1643,1643,99,27.557000000000016,-6.495867,-9.62582,-5.931958875500349,-9.020861575366249,-6.284698,-7.659467,False,16,"[-0.1275853, -0.1705834, 0.9754207]","[-0.1314727, -0.1605466, 1.193788]"
1644,1644,99,27.57400000000007,-6.466257,-9.644652,-5.903889638600626,-9.039264550873503,-6.284707,-7.659467,False,16,"[-0.1279565, -0.1706373, 0.9753004]","[-0.1314729, -0.1605466, 1.193788]"
1645,1645,99,27.590999999999894,-6.579638,-9.717858,-6.008355047074684,-9.117516457602903,-6.284699,-7.659467,False,16,"[-0.1329382, -0.1793589, 1.016562]","[-0.1314728, -0.1605466, 1.193788]"
1646,1646,99,27.60699999999997,-6.59896,-9.702629,-6.026732640655501,-9.1024985624872,-6.284702,-7.659467,False,16,"[-0.1335193, -0.1790764, 1.016465]","[-0.1314728, -0.1605466, 1.193788]"
1647,1647,99,27.624000000000024,-6.528938,-9.534646,-5.964764666247946,-8.928524146977674,-6.284697,-7.659466,False,16,"[-0.135873, -0.1900916, 1.099605]","[-0.1314727, -0.1605466, 1.193788]"
1648,1648,99,27.641000000000076,-6.490108,-9.508099,-5.92901865024376,-8.900214494111918,-6.284705,-7.659467,False,16,"[-0.1356884, -0.1904313, 1.099566]","[-0.1314729, -0.1605466, 1.193788]"
1649,1649,99,27.6579999999999,-6.571685,-9.657652,-6.002170324166556,-9.055666830343286,-6.284703,-7.659466,False,16,"[-0.1197899, -0.1691968, 1.003808]","[-0.1314729, -0.1605466, 1.193788]"
1650,1650,99,27.673999999999978,-6.563663,-9.65782,-5.9946681472350996,-9.055603050695026,-6.284703,-7.659467,False,16,"[-0.1198795, -0.1681843, 1.00395]","[-0.1314729, -0.1605466, 1.193788]"
1651,1651,99,27.69100000000003,-6.530088,-9.556365,-5.965388907506815,-8.950785566694131,-6.284697,-7.659468,False,16,"[-0.1235259, -0.1793708, 1.063247]","[-0.1314727, -0.1605466, 1.193788]"
1652,1652,99,27.707000000000107,-6.515336,-9.574219,-5.9512287159283215,-8.968624217988628,-6.284706,-7.659467,False,16,"[-0.1241421, -0.1795812, 1.063023]","[-0.1314729, -0.1605466, 1.193788]"
1653,1653,99,27.723999999999933,-6.5467,-9.536249,-5.981334707068758,-8.930686595709995,-6.2847,-7.659466,False,16,"[-0.1205393, -0.1666231, 0.9969705]","[-0.1314728, -0.1605466, 1.193789]"
1654,1654,99,27.740999999999985,-6.55178,-9.503633,-5.986760203967632,-8.897456042262641,-6.284705,-7.659467,False,16,"[-0.1200142, -0.1663218, 0.9970572]","[-0.1314729, -0.1605466, 1.193788]"
1655,1655,99,27.758000000000038,-6.66689,-9.442323,-6.095633463104232,-8.838092575424415,-6.284701,-7.659468,False,16,"[-0.1084738, -0.1548715, 0.93505]","[-0.1314728, -0.1605466, 1.193788]"
1656,1656,99,27.773999999999887,-6.694839,-9.466363,-6.1212603219366954,-8.863516796602546,-6.284701,-7.659466,False,16,"[-0.1082973, -0.1551414, 0.9350965]","[-0.1314728, -0.1605466, 1.193788]"
1657,1657,99,27.79099999999994,-6.752535,-9.431154,-6.175923263653187,-8.829178557905749,-6.284702,-7.659468,False,16,"[-0.1110579, -0.1636225, 0.9785855]","[-0.1314728, -0.1605466, 1.193788]"
1658,1658,99,27.807000000000016,-6.765774,-9.448805,-6.187932311493661,-8.847631927157371,-6.284707,-7.659467,False,16,"[-0.11136, -0.1643994, 0.9782556]","[-0.1314729, -0.1605466, 1.193788]"
1659,1659,99,27.82400000000007,-6.723032,-9.425069,-6.148471154783488,-8.822084155973625,-6.284702,-7.659467,False,16,"[-0.1196479, -0.1782183, 1.05081]","[-0.1314728, -0.1605466, 1.193788]"
1660,1660,99,27.840999999999894,-6.734303,-9.473342,-6.158005078492012,-8.871818823239849,-6.284699,-7.659467,False,16,"[-0.1190948, -0.1785691, 1.050783]","[-0.1314728, -0.1605466, 1.193788]"
1661,1661,99,27.857999999999947,-6.70803,-9.374046,-6.13550669164221,-8.769425457910673,-6.284705,-7.659467,False,16,"[-0.1197579, -0.1778076, 1.038269]","[-0.1314729, -0.1605466, 1.193788]"
1662,1662,99,27.874000000000024,-6.682194,-9.340014,-6.112062358940783,-8.733837325210196,-6.284705,-7.659467,False,16,"[-0.1201111, -0.1775212, 1.038255]","[-0.1314729, -0.1605466, 1.193788]"
1663,1663,99,27.891000000000076,-6.6294,-9.4939,-6.059518708199082,-8.889775851740954,-6.284707,-7.659467,False,16,"[-0.1224464, -0.1797039, 1.069893]","[-0.1314729, -0.1605466, 1.193788]"
1664,1664,99,27.906999999999925,-6.641809,-9.500319,-6.070985000734609,-8.896709794924886,-6.284702,-7.659467,False,16,"[-0.121727, -0.1792166, 1.070027]","[-0.1314728, -0.1605466, 1.193788]"
1665,1665,99,27.923999999999978,-6.499802,-9.468141,-5.938909526226444,-8.859605576444016,-6.284705,-7.659467,False,16,"[-0.1209892, -0.1787194, 1.050225]","[-0.1314729, -0.1605466, 1.193788]"
1666,1666,99,27.94100000000003,-6.5264,-9.465255,-5.963832317936964,-8.857433531139382,-6.284701,-7.659468,False,16,"[-0.120837, -0.1787178, 1.050197]","[-0.1314728, -0.1605466, 1.193788]"
1667,1667,99,27.958000000000084,-6.54925,-9.334865,-5.98789772699727,-8.724661390436125,-6.284699,-7.659467,False,16,"[-0.1158723, -0.1704201, 1.012272]","[-0.1314728, -0.1605466, 1.193788]"
1668,1668,99,27.973999999999933,-6.550251,-9.350286,-5.988513391977291,-8.740472941623413,-6.284702,-7.659467,False,16,"[-0.1155981, -0.1707294, 1.012183]","[-0.1314728, -0.1605466, 1.193788]"
1669,1669,99,27.990999999999985,-6.614733,-9.485413,-6.045984632397397,-8.880659131061854,-6.284706,-7.659467,False,16,"[-0.1195882, -0.1750588, 1.04206]","[-0.1314729, -0.1605466, 1.193788]"
1670,1670,99,28.007000000000062,-6.606009,-9.524621,-6.037016044055532,-8.920528986712464,-6.284703,-7.659467,False,16,"[-0.1196852, -0.174454, 1.04209]","[-0.1314729, -0.1605466, 1.193788]"
1671,1671,99,28.023999999999887,-6.555853,-9.5344,-5.989928990169849,-8.929063241350672,-6.284699,-7.659467,False,16,"[-0.1166359, -0.1659503, 0.9978498]","[-0.1314728, -0.1605466, 1.193788]"
1672,1672,99,28.04099999999994,-6.567546,-9.549363,-6.000548674916962,-8.944720234580812,-6.284705,-7.659467,False,16,"[-0.1171124, -0.1663566, 0.9977058]","[-0.1314729, -0.1605466, 1.193788]"
1673,1673,99,28.057999999999993,-6.502213,-9.621565,-5.937979203559758,-9.016693396512247,-6.2847,-7.659467,False,16,"[-0.1275661, -0.1789631, 1.077392]","[-0.1314728, -0.1605466, 1.193788]"
1674,1674,99,28.07400000000007,-6.53298,-9.611212,-5.966953997773771,-9.00700198402916,-6.284705,-7.659466,False,16,"[-0.127809, -0.1792907, 1.077312]","[-0.1314729, -0.1605466, 1.193788]"
1675,1675,99,28.090999999999894,-6.535492,-9.47949,-5.972035785464048,-8.872269049289006,-6.2847,-7.659467,False,16,"[-0.1267894, -0.1785439, 1.075575]","[-0.1314728, -0.1605466, 1.193788]"
1676,1676,99,28.10699999999997,-6.523574,-9.488423,-5.960709859377589,-8.88106105585278,-6.284707,-7.659468,False,16,"[-0.1269848, -0.1794482, 1.075413]","[-0.1314729, -0.1605466, 1.193788]"
1677,1677,99,28.124000000000024,-6.732712,-9.47619,-6.156458761090297,-8.874686770380054,-6.284706,-7.659467,False,16,"[-0.1206376, -0.169326, 1.025699]","[-0.1314729, -0.1605466, 1.193788]"
1678,1678,99,28.141000000000076,-6.766332,-9.447495,-6.1884810974747975,-8.846307644741078,-6.284699,-7.659467,False,16,"[-0.1201854, -0.1687236, 1.025841]","[-0.1314728, -0.1605466, 1.193788]"
1679,1679,99,28.1579999999999,-6.700529,-9.35276,-6.128936767320427,-8.747420564209367,-6.284698,-7.659467,False,16,"[-0.1262214, -0.1816183, 1.086019]","[-0.1314727, -0.1605466, 1.193788]"
1680,1680,99,28.173999999999978,-6.705019,-9.390833,-6.132343727756691,-8.786517112546473,-6.284703,-7.659466,False,16,"[-0.1264568, -0.1817391, 1.085993]","[-0.1314729, -0.1605466, 1.193788]"
1681,1681,99,28.19100000000003,-6.625956,-9.290393,-6.060522801659539,-8.681401804407853,-6.284699,-7.659467,False,16,"[-0.1103749, -0.1615641, 0.9687777]","[-0.1314728, -0.1605466, 1.193788]"
1682,1682,99,28.208000000000084,-6.614641,-9.283077,-6.050097758434809,-8.673582000218033,-6.284699,-7.659467,False,16,"[-0.110828, -0.1615102, 0.9687557]","[-0.1314728, -0.1605466, 1.193788]"
1683,1683,99,28.223999999999933,-6.491959,-9.438955,-5.9321838625130905,-8.829505626598369,-6.2847,-7.659467,False,16,"[-0.1192698, -0.1707719, 1.038877]","[-0.1314728, -0.1605466, 1.193788]"
1684,1684,99,28.240999999999985,-6.557595,-9.440598,-5.993504045994298,-8.833115714993799,-6.284705,-7.659467,False,16,"[-0.1192825, -0.1710509, 1.038828]","[-0.1314729, -0.1605466, 1.193788]"
1685,1685,99,28.258000000000038,-6.406463,-9.343967,-5.854236442131219,-8.729780973028632,-6.284703,-7.659466,False,16,"[-0.1266819, -0.1825224, 1.092419]","[-0.1314729, -0.1605466, 1.193788]"
1686,1686,99,28.273999999999887,-6.415541,-9.344373,-5.862713819283542,-8.730463223873276,-6.284701,-7.659467,False,16,"[-0.1265023, -0.183275, 1.092324]","[-0.1314728, -0.1605466, 1.193788]"
1687,1687,99,28.29099999999994,-6.47885,-9.42512,-5.920217139907104,-8.814961442604243,-6.284699,-7.659467,False,16,"[-0.1218968, -0.1781518, 1.060681]","[-0.1314728, -0.1605466, 1.193788]"
1688,1688,99,28.307000000000016,-6.471208,-9.465516,-5.912235313214133,-8.856078912446353,-6.284705,-7.659467,False,16,"[-0.1220992, -0.1784119, 1.060534]","[-0.1314729, -0.1605466, 1.193788]"
1689,1689,99,28.325000000000045,-6.318478,-9.365184,-5.771550761458315,-8.748909543470306,-6.284698,-7.659467,False,16,"[-0.118342, -0.1760204, 1.038318]","[-0.1314728, -0.1605466, 1.193788]"
1690,1690,99,28.340999999999894,-6.324252,-9.39149,-5.77640216423999,-8.776001253381297,-6.284705,-7.659468,False,16,"[-0.1189013, -0.1758192, 1.03827]","[-0.1314729, -0.1605466, 1.193788]"
1691,1691,99,28.357999999999947,-6.570849,-9.504541,-6.004566407040462,-8.898945619221204,-6.284698,-7.659466,False,16,"[-0.1242676, -0.1811188, 1.084709]","[-0.1314728, -0.1605466, 1.193788]"
1692,1692,99,28.374000000000024,-6.528515,-9.498396,-5.965121564756641,-8.891412793223855,-6.284699,-7.659467,False,16,"[-0.1240398, -0.1812938, 1.084715]","[-0.1314728, -0.1605466, 1.193788]"
1693,1693,99,28.391000000000076,-6.54407,-9.57865,-5.97799631581378,-8.97400328967515,-6.284695,-7.659466,False,16,"[-0.1192986, -0.1686783, 1.010561]","[-0.1314727, -0.1605466, 1.193788]"
1694,1694,99,28.4079999999999,-6.538471,-9.557237,-5.9732069514997335,-8.951924309117903,-6.2847,-7.659467,False,16,"[-0.1198984, -0.168156, 1.010548]","[-0.1314728, -0.1605466, 1.193788]"
1695,1695,99,28.424999999999955,-6.46332,-9.513257,-5.903871101724949,-8.904706163640993,-6.2847,-7.659467,False,16,"[-0.1177905, -0.165134, 1.002623]","[-0.1314728, -0.1605466, 1.193788]"
1696,1696,99,28.44100000000003,-6.463392,-9.554025,-5.903092337388612,-8.946431009079701,-6.284703,-7.659467,False,16,"[-0.1178458, -0.165784, 1.002416]","[-0.1314729, -0.1605466, 1.193788]"
1697,1697,99,28.458000000000084,-6.538039,-9.495964,-5.974074745059882,-8.889203687072895,-6.284703,-7.659467,False,16,"[-0.1182297, -0.1664945, 1.017791]","[-0.1314729, -0.1605466, 1.193788]"
1698,1698,99,28.473999999999933,-6.556423,-9.500901,-5.991157018890487,-8.894796489947053,-6.284698,-7.659468,False,16,"[-0.1180222, -0.1663557, 1.017758]","[-0.1314727, -0.1605466, 1.193788]"
1699,1699,99,28.490999999999985,-6.502367,-9.511388,-5.940409685518766,-8.90394072953493,-6.284706,-7.659467,False,16,"[-0.1102208, -0.161028, 0.968604]","[-0.1314729, -0.1605466, 1.193788]"
1700,1700,11,28.511999999999944,-6.507238,-9.51346,-5.944919928527982,-8.906204379639377,-6.284698,-7.659468,False,16,"[-0.1113009, -0.1609929, 0.9682209]","[-0.1314727, -0.1605466, 1.193788]"
1701,1701,11,28.52500000000009,-6.536527,-9.446659,-5.973684617077829,-8.838699604816547,-6.284706,-7.659467,False,16,"[-0.1064786, -0.1560395, 0.9483128]","[-0.1314729, -0.1605466, 1.193788]"
1702,1702,11,28.54099999999994,-6.533323,-9.45904,-5.970432682121759,-8.851276406058972,-6.284705,-7.659467,False,16,"[-0.106624, -0.1560365, 0.9482525]","[-0.1314729, -0.1605466, 1.193788]"
1703,1703,11,28.557000000000016,-6.485376,-9.20961,-5.930789948283898,-8.594596254633627,-6.284699,-7.659468,False,16,"[-0.1091193, -0.1595058, 0.9608815]","[-0.1314728, -0.1605466, 1.193788]"
1704,1704,11,28.57400000000007,-6.469821,-9.227584,-5.915876649466911,-8.612534121256939,-6.284697,-7.659466,False,16,"[-0.1089739, -0.160179, 0.9607439]","[-0.1314727, -0.1605466, 1.193788]"
1705,1705,11,28.590999999999894,-6.557214,-9.374235,-5.994525146518724,-8.765187390787144,-6.284699,-7.659467,False,16,"[-0.1060821, -0.1580056, 0.9580472]","[-0.1314728, -0.1605466, 1.193788]"
1706,1706,11,28.607999999999947,-6.535707,-9.368901,-5.974531838458926,-8.759096526234975,-6.284698,-7.659469,False,16,"[-0.1061659, -0.1584366, 0.9579208]","[-0.1314727, -0.1605467, 1.193788]"
1707,1707,11,28.624000000000024,-6.431425,-9.2466,-5.879590742594642,-8.630867242863722,-6.284699,-7.659467,False,16,"[-0.1139446, -0.1656162, 0.989202]","[-0.1314728, -0.1605466, 1.193788]"
1708,1708,11,28.641000000000076,-6.442256,-9.209149,-5.890492418835908,-8.592857444621247,-6.284698,-7.659467,False,16,"[-0.113212, -0.1655188, 0.9892716]","[-0.1314727, -0.1605466, 1.193788]"
1709,1709,11,28.656999999999925,-6.352508,-9.204249,-5.806700758216703,-8.585205588256175,-6.284705,-7.659466,False,16,"[-0.1158509, -0.1704254, 1.009904]","[-0.1314729, -0.1605466, 1.193788]"
1710,1710,11,28.673999999999978,-6.382376,-9.218158,-5.834331683333993,-8.600317942337568,-6.284704,-7.659468,False,16,"[-0.1157604, -0.1700512, 1.009987]","[-0.1314729, -0.1605466, 1.193788]"
1711,1711,11,28.69100000000003,-6.35733,-9.468255,-5.805729222537678,-8.855535928367766,-6.284702,-7.659468,False,16,"[-0.1086567, -0.1607308, 0.9591261]","[-0.1314728, -0.1605466, 1.193788]"
1712,1712,11,28.70900000000006,-6.343376,-9.490923,-5.792215067958342,-8.878324764830518,-6.284699,-7.659467,False,16,"[-0.1086364, -0.1614006, 0.9589363]","[-0.1314728, -0.1605466, 1.193788]"
1713,1713,11,28.723999999999933,-6.392774,-9.418367,-5.839896394638247,-8.805521087557931,-6.284698,-7.659466,False,16,"[-0.112718, -0.1645115, 0.9835073]","[-0.1314728, -0.1605466, 1.193788]"
1714,1714,11,28.740999999999985,-6.416135,-9.447134,-5.861136447977618,-8.835648197264913,-6.2847,-7.659468,False,16,"[-0.1130177, -0.1645695, 0.9833333]","[-0.1314728, -0.1605466, 1.193788]"
1715,1715,11,28.758000000000038,-6.367969,-9.403567,-5.817016679348146,-8.78964563586496,-6.284707,-7.659467,False,16,"[-0.1104289, -0.1623305, 0.9688659]","[-0.1314729, -0.1605466, 1.193788]"
1716,1716,11,28.773999999999887,-6.356659,-9.401812,-5.806480901269095,-8.787517209474153,-6.2847,-7.659467,False,16,"[-0.1105021, -0.1623515, 0.9687761]","[-0.1314728, -0.1605466, 1.193788]"
1717,1717,11,28.79099999999994,-6.4016,-9.495152,-5.846553100283435,-8.884363623672845,-6.284703,-7.659468,False,16,"[-0.1136819, -0.1650795, 0.9921495]","[-0.1314729, -0.1605466, 1.193788]"
1718,1718,11,28.807999999999993,-6.411302,-9.488895,-5.855752049964671,-8.878245171597152,-6.284703,-7.659467,False,16,"[-0.1136165, -0.1652865, 0.9920692]","[-0.1314729, -0.1605466, 1.193788]"
1719,1719,11,28.825000000000045,-6.493825,-9.448876,-5.93372224255368,-8.839713792116598,-6.284695,-7.659466,False,16,"[-0.1184997, -0.1690153, 1.042424]","[-0.1314727, -0.1605466, 1.193788]"
1720,1720,11,28.840999999999894,-6.490123,-9.426432,-5.930727525334069,-8.816635407364124,-6.284701,-7.659468,False,16,"[-0.1182086, -0.1693445, 1.042384]","[-0.1314728, -0.1605466, 1.193788]"
1721,1721,11,28.857999999999947,-6.514932,-9.245707,-5.957668753954405,-8.632407053166151,-6.284703,-7.659467,False,16,"[-0.1199161, -0.1722232, 1.043227]","[-0.1314729, -0.1605466, 1.193788]"
1722,1722,11,28.875,-6.560397,-9.219115,-6.000719745941529,-8.606528223735392,-6.284705,-7.659468,False,16,"[-0.1195323, -0.1721421, 1.04334]","[-0.1314729, -0.1605466, 1.193788]"
1723,1723,11,28.892000000000053,-6.576462,-9.298071,-6.014098165187841,-8.687805308388462,-6.284702,-7.659467,False,16,"[-0.1219163, -0.1760762, 1.081553]","[-0.1314728, -0.1605466, 1.193788]"
1724,1724,11,28.9079999999999,-6.571402,-9.303196,-6.0092618905041775,-8.692901648538705,-6.2847,-7.659466,False,16,"[-0.1221338, -0.1753656, 1.081646]","[-0.1314728, -0.1605466, 1.193788]"
1725,1725,11,28.924999999999955,-6.489516,-9.378606,-5.9311526662848415,-8.76767155324505,-6.284696,-7.659467,False,16,"[-0.1138711, -0.1657413, 1.022837]","[-0.1314727, -0.1605466, 1.193788]"
1726,1726,11,28.942000000000007,-6.51057,-9.389319,-5.950610893889804,-8.779254075792897,-6.284704,-7.659467,False,16,"[-0.1144031, -0.1659847, 1.022767]","[-0.1314729, -0.1605466, 1.193788]"
1727,1727,11,28.958000000000084,-6.548184,-9.202856,-5.989640879213292,-8.589529600598631,-6.284703,-7.659466,False,16,"[-0.1229151, -0.183989, 1.103229]","[-0.1314729, -0.1605466, 1.193788]"
1728,1728,11,28.97499999999991,-6.579554,-9.215999,-6.018691719371706,-8.603902149956323,-6.284704,-7.659466,False,16,"[-0.1226311, -0.1844195, 1.103121]","[-0.1314729, -0.1605466, 1.193788]"
1729,1729,11,28.991999999999962,-6.57566,-9.332307,-6.0126379756997785,-8.722819502347914,-6.284701,-7.659466,False,16,"[-0.1279218, -0.1893912, 1.141748]","[-0.1314728, -0.1605466, 1.193788]"
1730,1730,11,29.008000000000038,-6.595907,-9.312829,-6.031968407998599,-8.703480281248913,-6.284702,-7.659467,False,16,"[-0.1283708, -0.1899472, 1.141549]","[-0.1314728, -0.1605466, 1.193788]"
1731,1731,11,29.02500000000009,-6.368389,-9.36415,-5.818227310798841,-8.749317885619956,-6.284701,-7.659466,False,16,"[-0.1145427, -0.1699768, 1.02635]","[-0.1314728, -0.1605466, 1.193788]"
1732,1732,11,29.041999999999916,-6.387819,-9.356012,-5.836558697957869,-8.741560225268817,-6.284701,-7.659468,False,16,"[-0.114344, -0.1699541, 1.026408]","[-0.1314728, -0.1605466, 1.193788]"
1733,1733,11,29.057999999999993,-6.544083,-9.180346,-5.986274560194985,-8.566371946224502,-6.284701,-7.659467,False,16,"[-0.1300517, -0.1938735, 1.159145]","[-0.1314728, -0.1605466, 1.193788]"
1734,1734,11,29.075000000000045,-6.571976,-9.2035,-6.01186745950576,-8.590887773042743,-6.284703,-7.659467,False,16,"[-0.1302472, -0.1937386, 1.159116]","[-0.1314729, -0.1605466, 1.193788]"
1735,1735,11,29.0920000000001,-6.378538,-9.070235,-5.83381393186739,-8.448818017862408,-6.284698,-7.659467,False,16,"[-0.1358427, -0.1986154, 1.19342]","[-0.1314727, -0.1605466, 1.193788]"
1736,1736,11,29.107999999999947,-6.394096,-9.113502,-5.847459086745099,-8.493555418391866,-6.284702,-7.659467,False,16,"[-0.1357731, -0.1981474, 1.193494]","[-0.1314728, -0.1605466, 1.193788]"
1737,1737,11,29.125,-6.369944,-9.288948,-5.821241555458508,-8.672400450677246,-6.28471,-7.659467,False,16,"[-0.1131163, -0.1612393, 0.9905141]","[-0.131473, -0.1605466, 1.193788]"
1738,1738,11,29.142000000000053,-6.362994,-9.300582,-5.814503490875129,-8.684102687844113,-6.284706,-7.659467,False,16,"[-0.1139016, -0.1607518, 0.9904178]","[-0.1314729, -0.1605466, 1.193788]"
