,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3694,3694,99,61.863000000000056,-0.2546432,3.130497,-0.1943164440033054,4.190642495151672,0.2616928,2.083605,False,12,"[-0.0209204, 0.0644333, 1.53253]","[0.0039009, 0.0310727, 0.8540717]"
3695,3695,99,61.88000000000011,-0.7844801,2.363161,-0.7083689399017483,3.4218096293640183,0.2855268,2.381585,False,12,"[-0.0076005, 0.0681192, 1.384165]","[0.0042462, 0.0354376, 0.8520598]"
3696,3696,99,61.89700000000016,-0.8893461,2.314137,-0.8146466215399766,3.3770186901588,0.3721275,2.493713,False,12,"[-0.0068574, 0.0668594, 1.384212]","[0.0055272, 0.0370622, 0.8510073]"
3697,3697,99,61.91399999999999,-0.1400024,1.496427,-0.0037039684733843337,2.477621944959247,0.531963,2.546172,False,12,"[0.0038436, 0.0536862, 1.212498]","[0.0078845, 0.0377619, 0.8491849]"
3698,3698,99,61.930000000000064,0.06402547,1.380718,0.21237986762052138,2.344380882702852,0.1326778,2.217759,False,12,"[0.0035738, 0.056539, 1.212461]","[0.0019749, 0.033028, 0.8528531]"
3699,3699,99,61.947000000000116,0.4458251,0.2722146,0.6560773871107084,1.1637878685712664,0.224389,1.863993,False,12,"[0.0087394, 0.0525114, 1.12808]","[0.003344, 0.0277884, 0.8538646]"
3700,3700,99,61.96400000000017,0.4419228,0.1802496,0.6560978908123307,1.068010689215332,0.569543,1.713705,False,12,"[0.0093926, 0.0525172, 1.128088]","[0.0084805, 0.025524, 0.8531114]"
3701,3701,99,61.98000000000002,0.6995251,-0.1714667,0.9379901743171637,0.6851032280129429,0.6812931,1.390528,False,12,"[0.0074388, 0.052538, 1.049438]","[0.0101376, 0.020694, 0.8525153]"
3702,3702,99,61.99700000000007,0.7586696,-0.03555382,0.9931562952704276,0.8233964598973122,0.6567913,0.8843073,False,12,"[0.0075549, 0.0548693, 1.049386]","[0.0098083, 0.0132064, 0.8555999]"
3703,3703,99,62.0150000000001,1.310937,-0.4409004,1.5821206945869832,0.36653581530753565,0.9026071,0.5115386,False,12,"[0.0037544, 0.0602444, 1.144257]","[0.0134351, 0.0076137, 0.8527628]"
3704,3704,99,62.0300000000002,1.368049,-0.6709774,1.6513257334483855,0.12284525064449603,0.8651244,0.02373136,False,12,"[0.0029919, 0.0604067, 1.144393]","[0.0129017, 0.0003539, 0.8543903]"
3705,3705,99,62.048,1.57507,-1.27371,1.8919831471939834,-0.5190498581554156,1.017281,-0.4381705,False,12,"[-0.0078696, 0.0689271, 1.243867]","[0.0151716, -0.0065343, 0.8544127]"
3706,3706,99,62.06400000000008,1.499616,-1.298814,1.8150648856050218,-0.5406601715999936,1.066118,-0.900911,False,12,"[-0.0055291, 0.0680404, 1.244067]","[0.0158959, -0.0134322, 0.8541874]"
3707,3707,99,62.08400000000006,1.163623,-1.801508,1.4897911686788097,-1.0450120891495365,1.057582,-1.413154,False,12,"[-0.0205666, 0.061986, 1.502023]","[0.0158176, -0.0211375, 0.8568384]"
3708,3708,99,62.100000000000136,1.191034,-1.744688,1.5156304593901375,-0.9873606128910511,0.9860106,-1.86975,False,12,"[-0.0233171, 0.0607006, 1.502071]","[0.0147583, -0.027993, 0.8575001]"
3709,3709,99,62.121000000000095,0.783518,-2.074823,1.1087862205365195,-1.3071945861383392,0.8134896,-2.113842,False,12,"[-0.0028568, 0.0305417, 1.169126]","[0.0122183, -0.0317613, 0.8604999]"
3710,3710,99,62.13000000000011,0.7030278,-2.171314,1.0298084010923882,-1.4030287296560378,1.188757,-2.289648,False,12,"[0.0013035, 0.0281164, 1.166524]","[0.0177853, -0.0342694, 0.8570958]"
3711,3711,99,62.14700000000016,0.6355783,-2.216767,0.9620648438624633,-1.4463720995635465,1.176181,-2.647886,False,12,"[0.0069969, 0.0042722, 0.8992021]","[0.0175748, -0.0395879, 0.8560054]"
3712,3712,99,62.16300000000001,0.5795853,-2.238602,0.9051266228235937,-1.4657556798859699,0.7631378,-3.079477,False,12,"[0.0069382, 0.0028299, 0.8995261]","[0.0114348, -0.0461844, 0.8584639]"
3713,3713,99,62.180000000000064,0.1665433,-2.555375,0.49197878080696245,-1.7713023717835545,0.6640364,-3.3261,False,12,"[0.0096287, -0.0023601, 0.7886168]","[0.0099462, -0.0498737, 0.8581641]"
3714,3714,99,62.197000000000116,0.2221576,-2.504769,0.5472565534723742,-1.7218576637814742,0.6728433,-3.529504,False,12,"[0.0104461, -0.0004895, 0.7888572]","[0.0100599, -0.0528353, 0.8566105]"
3715,3715,99,62.21400000000017,0.1781121,-2.561226,0.5041998695799332,-1.7781162108520694,0.7685583,-4.229564,False,12,"[0.0187816, -0.0063157, 0.8207232]","[0.0114199, -0.062957, 0.8512964]"
3716,3716,99,62.23000000000002,0.1600164,-2.539296,0.48452034450916437,-1.7541174275528806,0.102332,-4.354249,False,12,"[0.0195993, -0.0096113, 0.8206887]","[0.001524, -0.0649722, 0.8532953]"
3717,3717,99,62.24700000000007,0.1508977,-2.354772,0.46695311452353183,-1.5609113630780742,0.005000455,-4.162254,False,12,"[0.0215764, -0.0174467, 0.7846809]","[7.45e-05, -0.0621323, 0.8537813]"
3718,3718,99,62.264000000000124,0.2383139,-2.494998,0.5635325260957833,-1.7126411540509596,-0.08004493,-4.216019,False,12,"[0.0205507, -0.0177979, 0.7850025]","[-0.0011908, -0.0628322, 0.8523487]"
3719,3719,99,62.2800000000002,-0.002541863,-2.3867,0.3096925811883508,-1.5848926487015507,-0.2866947,-4.281797,False,12,"[0.0167016, -0.0258622, 0.8222597]","[-0.0042573, -0.0637014, 0.8508167]"
3720,3720,99,62.297000000000025,0.08502695,-2.322496,0.39741414791172613,-1.5231988617765042,-0.6109709,-4.255041,False,12,"[0.0171006, -0.025054, 0.8225219]","[-0.0090945, -0.0634519, 0.8528337]"
3721,3721,99,62.31400000000008,-0.3136837,-1.872301,-0.034738346685652066,-1.0288746530174278,-0.7876316,-4.293588,False,12,"[0.0114885, -0.0304338, 0.8400555]","[-0.0117051, -0.0639233, 0.8514266]"
3722,3722,99,62.330000000000155,-0.3558144,-1.772276,-0.0827160589895421,-0.9218766139810998,-0.8340445,-4.091877,False,12,"[0.0103107, -0.0318583, 0.8402621]","[-0.0123838, -0.0608551, 0.8506631]"
3723,3723,99,62.34700000000021,-1.133831,-0.6628562,-0.9361735751995204,0.2838242557071685,-0.8868865,-3.808796,False,12,"[0.0095383, -0.0332829, 0.8598199]","[-0.0131641, -0.0566131, 0.8503768]"
3724,3724,99,62.36400000000003,-1.066827,-0.3784396,-0.8794293405270184,0.5766820841316318,-1.275543,-3.57344,False,12,"[0.008699, -0.033615, 0.8599202]","[-0.0189709, -0.0532073, 0.8520073]"
3725,3725,99,62.38000000000011,-1.727968,0.6229186,-1.607262599744855,1.6624383740063018,-1.010855,-3.390603,False,12,"[0.002531, -0.0388606, 0.8707424]","[-0.0149695, -0.0502641, 0.8483911]"
3726,3726,99,62.39700000000016,-1.794687,0.6423468,-1.6771121171619687,1.6867889762482726,-1.262884,-3.142379,False,12,"[0.0033778, -0.0381084, 0.871161]","[-0.0187312, -0.0466474, 0.8496801]"
3727,3727,99,62.41500000000019,-1.816638,0.8971484,-1.7110483007841684,1.9541497745637142,-1.517843,-2.906403,False,12,"[0.0027315, -0.0393042, 0.8786668]","[-0.0224915, -0.0430942, 0.8488142]"
3728,3728,99,62.432000000000016,-1.782076,0.9557385,-1.6778923763049862,2.013213420486372,-1.543073,-2.75704,False,12,"[0.002455, -0.0389833, 0.8790295]","[-0.0229226, -0.040978, 0.8509317]"
3729,3729,99,62.44900000000007,-2.246811,0.4772934,-2.137364881982524,1.5420256675791244,-1.320513,-2.643459,False,12,"[0.0024334, -0.0379944, 0.9239516]","[-0.0195932, -0.0392435, 0.8499803]"
3730,3730,99,62.465000000000146,-2.299894,0.5332529,-2.1947247836009156,1.6036851977044746,-1.503461,-2.333461,False,12,"[0.0038429, -0.0402581, 0.9239123]","[-0.022277, -0.0345864, 0.8487633]"
3731,3731,99,62.4820000000002,-2.65,0.2928386,-2.546159369279862,1.374023746846043,-1.682897,-1.690609,False,12,"[-3.9e-05, -0.0366266, 0.8787591]","[-0.024909, -0.0250232, 0.8478053]"
3732,3732,99,62.499000000000024,-2.852426,0.1787155,-2.7504508174349755,1.2672135065202255,-1.785426,-1.154984,False,12,"[0.001304, -0.0356392, 0.8787335]","[-0.0263667, -0.0170533, 0.8458545]"
3733,3733,99,62.5150000000001,-3.275879,-0.5843138,-3.1546839058171914,0.49639245507181373,-1.98167,-0.7533338,False,12,"[-0.0050881, -0.0303803, 0.9293616]","[-0.0293602, -0.0111575, 0.8485491]"
3734,3734,99,62.53200000000015,-3.291005,-0.5608516,-3.171360099212519,0.5218098990718847,-2.086617,-0.4130712,False,12,"[-0.0057736, -0.0287666, 0.9296958]","[-0.0309096, -0.0061163, 0.8483629]"
3735,3735,99,62.548,-3.471877,-0.5881212,-3.3571933771796676,0.504364287374645,-2.094066,-0.2101503,False,12,"[-0.0203941, -0.0119217, 1.030441]","[-0.030976, -0.0031072, 0.8471585]"
3736,3736,99,62.56600000000003,-3.507893,-0.7436555,-3.387577472826396,0.3441757491821913,-1.949137,-0.4280412,False,12,"[-0.0191922, -0.0068074, 1.030632]","[-0.0287272, -0.0063063, 0.8441226]"
3737,3737,99,62.58200000000011,-3.00398,-1.465532,-2.8346559077028273,-0.4402070522849345,-2.061894,-0.2314261,False,12,"[-0.0440696, 0.0158825, 1.460811]","[-0.0303289, -0.0034027, 0.8424142]"
3738,3738,99,62.59900000000016,-3.007584,-1.434044,-2.839771394168328,-0.4071126751465829,-2.284506,-0.101371,False,12,"[-0.0457763, 0.0163794, 1.460942]","[-0.0336859, -0.001494, 0.8444008]"
3739,3739,99,62.615999999999985,-2.94855,-1.025886,-2.7967259425392434,0.015421798419387733,-2.078086,-0.09087645,False,12,"[-0.0429, 0.0211809, 1.35259]","[-0.0305863, -0.001337, 0.8429388]"
3740,3740,99,62.63300000000004,-2.981095,-1.028087,-2.830282970891904,0.015107623961858274,-2.147565,-0.01399748,False,12,"[-0.0420893, 0.0225676, 1.352781]","[-0.0315268, -0.0002054, 0.8407218]"
3741,3741,99,62.649000000000115,-3.602057,-0.3146778,-3.5038690092203675,0.7977848655833231,-2.128835,0.2860648,False,12,"[-0.0508471, 0.0107962, 1.295984]","[-0.0313352, 0.0042088, 0.8429706]"
3742,3742,99,62.66600000000017,-3.912971,-0.3653781,-3.823142639090621,0.7638033000234892,-1.97539,0.03930465,False,12,"[-0.0520512, 0.0120625, 1.296022]","[-0.0289392, 0.0005756, 0.8390428]"
3743,3743,99,62.68299999999999,-2.580565,0.05678297,-2.463947710721631,1.1233401207483296,-1.96332,0.04331689,False,12,"[-0.0620635, 0.0068535, 1.34092]","[-0.0287301, 0.0006336, 0.8381063]"
3744,3744,99,62.700000000000045,-2.850201,0.02705869,-2.74146170732753,1.1087422683615265,-2.355017,0.2497643,False,12,"[-0.0668264, 0.0041835, 1.341212]","[-0.0345199, 0.003659, 0.8393711]"
3745,3745,99,62.71600000000012,-2.826176,1.407422,-2.777493982112852,2.548430888752425,-2.229463,0.363121,False,12,"[-0.0806666, -0.0143732, 1.409338]","[-0.032677, 0.0053196, 0.8393542]"
3746,3746,99,62.733000000000175,-2.895734,1.486581,-2.8529134640229623,2.6353158210978673,-2.069948,0.5142323,False,12,"[-0.0810467, -0.0137972, 1.409456]","[-0.0304169, 0.0075533, 0.8415666]"
3747,3747,99,62.75,-2.428872,1.191516,-2.3571285583215973,2.2987992602391345,-1.810533,0.486753,False,12,"[-0.0852324, -0.0144208, 1.404853]","[-0.0266242, 0.0071556, 0.8422638]"
3748,3748,99,62.766000000000076,-2.429337,1.194507,-2.3577413124058646,2.3019503244203094,-1.597175,0.2787904,False,12,"[-0.0861082, -0.0182327, 1.404682]","[-0.0235236, 0.0041051, 0.8436492]"
3749,3749,99,62.784000000000106,-2.611034,1.4459,-2.5567171291750554,2.575489605208735,-1.580032,0.5136983,False,12,"[-0.0539785, -0.0263157, 1.028603]","[-0.0233778, 0.0075988, 0.8475188]"
3750,3750,99,62.80100000000016,-2.673281,1.448954,-2.621220120142322,2.5824723177618454,-1.211328,0.6835109,False,12,"[-0.054017, -0.0257375, 1.028103]","[-0.0178862, 0.0100915, 0.8458905]"
3751,3751,99,62.817999999999984,-2.361887,1.68288,-2.3095306508504168,2.8077193907240217,-1.090582,0.5959683,False,12,"[-0.0639617, -0.0222369, 1.241797]","[-0.0161406, 0.0088196, 0.8478726]"
3752,3752,99,62.835000000000036,-2.393324,1.589279,-2.3379110476392357,2.711912519958415,-0.9460332,0.4022789,False,12,"[-0.0646747, -0.0222865, 1.241906]","[-0.0140238, 0.0059628, 0.8492606]"
3753,3753,99,62.85200000000009,-2.003956,1.632456,-1.937178008551886,2.7332573646130434,-0.9419537,0.29225,False,12,"[-0.0997089, -0.0086992, 1.58392]","[-0.014018, 0.0043489, 0.8525904]"
3754,3754,99,62.86900000000014,-2.075971,1.543396,-2.007719520915707,2.644664875204921,-0.6427985,0.5039526,False,12,"[-0.108282, -0.0100954, 1.583056]","[-0.0095395, 0.0074788, 0.8502679]"
3755,3755,99,62.886000000000195,-1.713971,1.643132,-1.6377814850602757,2.726727713437205,-0.5410199,0.7116401,False,12,"[-0.0451862, 0.0009936, 1.002582]","[-0.0080208, 0.0105506, 0.8494057]"
3756,3756,99,62.90300000000002,-1.731102,1.685812,-1.6573785392966436,2.7723315021804815,-0.473263,0.6727619,False,12,"[-0.0500911, 0.0004752, 1.00612]","[-0.0070136, 0.0099704, 0.8490882]"
3757,3757,99,62.919000000000096,-1.56205,1.961155,-1.4947084689366141,3.0494958821518026,-0.4815582,0.84166,False,12,"[-0.0686436, 0.0341633, 1.390501]","[-0.0071253, 0.0124541, 0.8477493]"
3758,3758,99,62.93600000000015,-1.450592,2.066024,-1.384076984911483,3.152189365656803,-0.6302627,0.7409744,False,12,"[-0.0703146, 0.0360747, 1.390079]","[-0.009351, 0.0109937, 0.850041]"
3759,3759,99,62.9530000000002,-0.7879182,2.172476,-0.703514722000419,3.2229366309962866,-0.6288548,0.8162876,False,12,"[-0.0425396, 0.0208589, 1.002886]","[-0.009328, 0.0121086, 0.8498536]"
3760,3760,99,62.97000000000003,-0.7685608,2.191202,-0.6843234880770799,3.241307388856656,-0.4888821,0.8732691,False,12,"[-0.0425619, 0.0209182, 1.003217]","[-0.0072406, 0.0129342, 0.8485557]"
3761,3761,99,62.986000000000104,-0.9912355,2.829213,-0.9427238901313852,3.9209886801124014,-0.3583628,0.9333859,False,12,"[-0.0479827, 0.0265584, 1.05219]","[-0.0053069, 0.0138233, 0.848467]"
3762,3762,99,63.003000000000156,-1.074314,2.892249,-1.0314135872869405,3.9918647042408164,-0.8130535,0.8874292,False,12,"[-0.0491188, 0.0266094, 1.051987]","[-0.0120803, 0.0131856, 0.8512419]"
3763,3763,99,63.019000000000005,-0.9898359,2.964688,-0.9472512368698045,4.062344543843845,-0.8894266,0.8937075,False,12,"[-0.0426986, 0.0304149, 1.035215]","[-0.0132201, 0.0132838, 0.8515553]"
3764,3764,99,63.03600000000006,-0.9457929,2.922524,-0.8998478094124651,4.0156390790943375,-0.8369246,0.9706067,False,12,"[-0.0432539, 0.0287133, 1.034889]","[-0.012395, 0.0143752, 0.8484998]"
3765,3765,99,63.05300000000011,-1.343779,2.621652,-1.2981279210215428,3.7257759296525035,-0.6963165,1.124595,False,12,"[-0.0342159, 0.027869, 0.977878]","[-0.0103125, 0.0166567, 0.8485141]"
3766,3766,99,63.070000000000164,-1.345919,2.694644,-1.3035599025131435,3.802112861931023,-1.010159,0.9954216,False,12,"[-0.0354327, 0.0263375, 0.9774959]","[-0.0150271, 0.0148078, 0.8522425]"
3767,3767,99,63.08699999999999,-1.426832,2.356325,-1.3723099658674385,3.4538266413128498,-0.8058847,0.9909835,False,12,"[-0.031394, 0.0300958, 1.049148]","[-0.0119811, 0.0147335, 0.8517643]"
3768,3768,99,63.103000000000065,-1.510487,2.31537,-1.4570096559404595,3.4161671522436485,-0.8781418,1.067172,False,12,"[-0.0317032, 0.0308733, 1.048989]","[-0.0130387, 0.015846, 0.8506632]"
3769,3769,99,63.12000000000012,-2.104438,2.268758,-2.069146156554665,3.4037062320129556,-0.9233255,1.013036,False,12,"[-0.0285002, 0.0357872, 1.045126]","[-0.0137143, 0.0150471, 0.8509505]"
3770,3770,99,63.13700000000017,-2.158756,2.196169,-2.1221139707282948,3.3312314010526163,-1.046444,0.5244697,False,12,"[-0.0264676, 0.0377051, 1.045199]","[-0.0155506, 0.0077932, 0.8513471]"
3771,3771,99,63.15300000000002,-2.455733,2.233593,-2.4308620530037217,3.3884055171356455,-1.337572,0.1307745,False,12,"[-0.011139, 0.0307257, 0.8099544]","[-0.0199516, 0.0019503, 0.8544865]"
3772,3772,99,63.17000000000007,-2.440676,2.366139,-2.4211373983443742,3.525870914584416,-1.368302,-0.1207461,False,12,"[-0.0108618, 0.0309806, 0.8096892]","[-0.0204, -0.0017999, 0.8540593]"
3773,3773,99,63.187000000000126,-2.590692,2.497173,-2.5820445575816837,3.6718196219136243,-1.336515,-0.2253251,False,12,"[-0.0173588, 0.0495815, 1.003282]","[-0.0199315, -0.0033597, 0.854299]"
3774,3774,99,63.20400000000018,-2.597546,2.501376,-2.5893174922864803,3.6766254978313713,-1.300237,-0.2773247,False,12,"[-0.0188054, 0.0506648, 1.002823]","[-0.0193732, -0.0041314, 0.8535438]"
3775,3775,99,63.22000000000003,-2.754303,2.757844,-2.7627271977892844,3.95394307786796,-1.556825,-0.2511707,False,12,"[-0.0165501, 0.0496091, 0.9578924]","[-0.0232461, -0.0037495, 0.8553141]"
3776,3776,99,63.23700000000008,-2.645447,2.761597,-2.6503270250177744,3.951226122907447,-1.726109,-0.1038786,False,12,"[-0.0158084, 0.0488863, 0.9575802]","[-0.025729, -0.0015479, 0.8537793]"
3777,3777,99,63.253000000000156,-1.948207,2.606189,-1.9224721815335701,3.746474395747126,-2.008231,-0.03152974,False,12,"[-0.0275112, 0.0537007, 1.1728]","[-0.0299633, -0.0004702, 0.8545184]"
3778,3778,99,63.271000000000186,-1.936113,2.632987,-1.9111478626862388,3.7737153708399807,-2.13576,0.02093456,False,12,"[-0.0275372, 0.0551623, 1.172042]","[-0.0318139, 0.0003117, 0.8530729]"
3779,3779,99,63.287000000000035,-1.595536,2.561091,-1.5557936782037183,3.6778935402480326,-2.291948,0.271314,False,12,"[-0.0248063, 0.0409807, 0.9959152]","[-0.0340885, 0.0040332, 0.8517151]"
3780,3780,99,63.30400000000009,-1.616424,2.685378,-1.5828747533676548,3.8089272197110957,-2.979212,0.6460268,False,12,"[-0.0262559, 0.0402594, 0.9957094]","[-0.0444127, 0.0096224, 0.8533682]"
3781,3781,99,63.320000000000164,-1.602431,2.965235,-1.5807469867825386,4.100255892601924,-2.739954,1.044776,False,12,"[-0.0389206, 0.0419627, 1.059183]","[-0.0407966, 0.0155461, 0.8524563]"
3782,3782,99,63.33699999999999,-1.675587,3.026269,-1.6590877456165696,4.16843693247848,-2.499212,1.417826,False,12,"[-0.0399223, 0.0406149, 1.059081]","[-0.0370749, 0.0210239, 0.8494228]"
3783,3783,99,63.35400000000004,-1.327939,2.922026,-1.2949950402101706,4.038412567002053,-2.380656,1.739527,False,12,"[-0.0434763, 0.0395393, 1.013743]","[-0.0352908, 0.0257798, 0.8488629]"
3784,3784,99,63.37000000000012,-1.338629,2.893784,-1.3048038298864109,4.009578419949576,-2.469674,1.976643,False,12,"[-0.0431863, 0.0418658, 1.0132]","[-0.036706, 0.0293717, 0.851042]"
3785,3785,99,63.38700000000017,0.1557207,2.310519,0.26619439497691566,3.3095401205822492,-2.067135,2.468041,False,12,"[-0.0517434, 0.0498731, 1.143577]","[-0.0306256, 0.036572, 0.8484964]"
3786,3786,99,63.40300000000002,0.01992104,2.301983,0.12614329092107193,3.3089057672069275,-1.76945,3.173192,False,12,"[-0.0518609, 0.0499383, 1.143146]","[-0.0260012, 0.0466614, 0.841665]"
3787,3787,99,63.42000000000007,-6.012033,-2.059937,-5.9190057247294785,-0.8774354789579387,-1.495052,3.722059,False,12,"[-0.0547001, 0.0547705, 1.13701]","[-0.0219087, 0.054608, 0.839429]"
3788,3788,99,63.437000000000126,-6.101539,-2.011595,-6.013693936931545,-0.8215087797194399,-1.361968,3.787462,False,12,"[-0.0525095, 0.0548185, 1.136456]","[-0.0200478, 0.0558213, 0.8432201]"
3789,3789,99,63.45400000000018,-5.929414,-2.114262,-5.831175354498975,-0.9391888714221882,-1.012766,3.850816,False,12,"[-0.0323545, 0.0432951, 0.9511636]","[-0.0148866, 0.0566824, 0.8420997]"
3790,3790,99,63.47000000000003,-6.031476,-2.211893,-5.932409840074713,-1.0348983269830727,-0.5500352,4.106042,False,12,"[-0.0321208, 0.0436963, 0.9501946]","[-0.0080783, 0.0604066, 0.841471]"
3791,3791,99,63.48700000000008,-5.906491,-2.193804,-5.803963248135532,-1.0236310704060805,-0.3456468,4.392055,False,12,"[-0.0282547, 0.0453719, 1.014366]","[-0.005071, 0.064562, 0.8405812]"
3792,3792,99,63.503000000000156,-5.988915,-2.171327,-5.890187430123206,-0.9951401161457681,-0.4033155,4.548168,False,12,"[-0.0286187, 0.0475666, 1.014148]","[-0.0059054, 0.0667336, 0.838913]"
3793,3793,99,63.51999999999998,-0.3079527,5.976259,-0.37494489036648526,7.164978273600526,-0.4094573,4.524915,False,12,"[-0.0279289, 0.0517139, 0.9983507]","[-0.006013, 0.0665875, 0.841396]"
3794,3794,99,63.537000000000035,-0.2561772,6.151669,-0.32914077646462014,7.344957208427082,-0.3796474,4.344537,False,12,"[-0.0291959, 0.0527646, 0.9980522]","[-0.0055767, 0.0639389, 0.8416099]"
3795,3795,99,63.55400000000009,0.03555125,6.447939,-0.04053649676186727,7.636492543360095,-0.2596797,4.257937,False,12,"[-0.0201916, 0.0444607, 0.8710392]","[-0.0038224, 0.0627904, 0.8433663]"
3796,3796,99,63.570000000000164,0.02835806,6.6261,-0.055831980108277335,7.822938020096418,-0.1821257,4.267585,False,12,"[-0.0203321, 0.0439823, 0.8700912]","[-0.0026754, 0.0628065, 0.8416682]"
3797,3797,99,63.58699999999999,0.6024659,4.374583,0.6371359420598426,5.437272301858727,-0.1430401,4.156456,False,12,"[0.0016705, 0.0247993, 0.614634]","[-0.0021006, 0.0611451, 0.8413921]"
3798,3798,99,63.60400000000004,0.6263211,4.247545,0.667406659018076,5.303185607898472,-0.02895922,3.860899,False,12,"[0.0002136, 0.0246951, 0.614325]","[-0.0004255, 0.0568168, 0.8418859]"
3799,3799,99,63.621000000000095,1.123101,4.055225,1.1895978287248572,5.072115205426746,0.2822648,3.630934,False,12,"[-0.0642325, -0.021937, 0.6098995]","[0.0041356, 0.0532696, 0.8394635]"
3800,3800,99,63.63800000000015,0.5094329,2.549994,0.6213995002340245,3.538001092539652,0.1411891,3.314493,True,12,"[-0.0651167, -0.0213957, 0.6091577]","[0.0020825, 0.0489416, 0.8450817]"
3801,3801,99,63.653999999999996,0.6185145,2.488442,0.7369130061584963,3.4670894233929355,0.2502222,3.091049,True,12,"[-0.0633041, -0.022502, 0.6095203]","[0.0036938, 0.0456738, 0.84579]"
3802,3802,99,63.67100000000005,0.5554372,2.457234,0.6730624232980793,3.4383518841100242,0.3821359,2.974659,True,12,"[-0.0643488, -0.0235228, 0.6090192]","[0.0056639, 0.0441283, 0.8492036]"
