,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3308,3308,99,55.62889999999993,4.967094,-2.782137,4.788421758426582,-2.9182662108330057,0.7594372,-1.005788,False,6,"[0.0084715, -0.0670407, 1.172418]","[0.0153598, -0.0203432, 1.158752]"
3309,3309,99,55.64549999999997,4.9375,-2.644156,4.754184768792915,-2.777446055156855,0.9268832,-1.018701,False,6,"[0.0071416, -0.0675878, 1.172582]","[0.0187365, -0.0205929, 1.158105]"
3310,3310,99,55.66210000000001,5.295451,-2.343182,5.09083763789309,-2.4766972140879524,1.007403,-1.015483,False,6,"[0.0087394, -0.061982, 1.140612]","[0.0203422, -0.0205054, 1.156836]"
3311,3311,99,55.678999999999974,5.363852,-2.308252,5.156056743960575,-2.442201344066097,1.107269,-1.044924,False,6,"[0.007479, -0.0619026, 1.140917]","[0.022341, -0.0210828, 1.155895]"
3312,3312,99,55.69569999999999,5.495111,-2.163464,5.278152333242937,-2.2968997733491863,1.119331,-0.9668729,False,6,"[0.0578251, -0.1010759, 1.813274]","[0.0225569, -0.0194839, 1.154483]"
3313,3313,99,55.71219999999994,5.468419,-2.07063,5.248515800783722,-2.202052572203318,1.325289,-0.7143438,False,6,"[0.0547532, -0.1045425, 1.813253]","[0.0266869, -0.0143827, 1.153542]"
3314,3314,99,55.72879999999998,5.574463,-2.02482,5.3499548667136905,-2.157060102450662,1.614624,-0.4975938,False,6,"[0.1280519, -0.0716001, 1.473386]","[0.0324761, -0.0100061, 1.152127]"
3315,3315,99,55.74559999999997,5.488758,-1.965054,5.264165806247859,-2.0949571349410823,1.790801,-0.5376486,False,6,"[0.1273195, -0.0680623, 1.473783]","[0.0359713, -0.0107964, 1.150508]"
3316,3316,99,55.76220000000001,5.536076,-1.966637,5.310295016075041,-2.0972863437785247,1.77175,-0.5609815,False,6,"[0.3203484, -0.1414258, 3.456234]","[0.0355341, -0.0112478, 1.148753]"
3317,3317,99,55.77869999999996,5.643052,-1.902499,5.411920782935577,-2.0336626212296207,1.848925,-0.5550368,False,6,"[0.3244892, -0.1393062, 3.456009]","[0.037028, -0.0111121, 1.14705]"
3318,3318,99,55.795600000000036,5.669471,-1.940867,5.439149926829047,-2.0730964146050552,1.959194,-0.4313678,False,6,"[0.3035455, -0.119198, 3.155262]","[0.0391632, -0.0086196, 1.144863]"
3319,3319,99,55.81219999999996,5.651249,-2.062583,5.426195576069167,-2.1966435286032513,2.095472,-0.4281439,False,6,"[0.3020983, -0.1140924, 3.155641]","[0.0418301, -0.008543, 1.143237]"
3320,3320,99,55.8288,5.783247,-2.110884,5.556602898050975,-2.2477861647744066,2.245993,-0.4426009,False,6,"[0.2406841, -0.0871843, 2.466003]","[0.0447497, -0.0088141, 1.140989]"
3321,3321,99,55.84519999999998,5.733458,-1.825963,5.496927151553129,-1.9571744758752379,2.380881,-0.5789713,False,6,"[0.2370001, -0.0846229, 2.466413]","[0.0473652, -0.0115118, 1.139184]"
3322,3322,99,55.86209999999994,5.876263,-1.938725,5.640390359179932,-2.0740586355397963,2.571305,-0.6342221,False,6,"[0.2191769, -0.0776485, 2.261315]","[0.0510643, -0.0125873, 1.13709]"
3323,3323,99,55.878799999999956,6.059821,-1.75874,5.812018274546472,-1.893744970029457,2.661795,-0.6420332,False,6,"[0.2234073, -0.0751035, 2.26099]","[0.0527868, -0.0127237, 1.135431]"
3324,3324,99,55.89570000000003,6.346606,-1.814322,6.093406494551405,-1.9546460251012967,2.657358,-0.7582656,False,6,"[0.2190809, -0.0747831, 2.206805]","[0.0526118, -0.0150027, 1.133558]"
3325,3325,99,55.912900000000036,6.50422,-1.880306,6.249447855393046,-2.0241670266464284,2.723828,-0.83632,False,6,"[0.2183442, -0.0794666, 2.206522]","[0.0538556, -0.0165245, 1.132]"
3326,3326,99,55.9289,6.611523,-1.905021,6.354885682015252,-2.050940057924258,2.967364,-0.692072,False,6,"[0.2208019, -0.0803551, 2.180094]","[0.0585893, -0.0136531, 1.130268]"
3327,3327,99,55.94579999999996,6.555044,-1.846257,6.297589318219623,-1.9903004070135333,3.198228,-0.9591464,False,6,"[0.2189545, -0.0695222, 2.180755]","[0.0630568, -0.0188928, 1.12848]"
3328,3328,99,55.96249999999998,6.084067,-2.224634,5.853942217935137,-2.3680757946302733,3.452229,-1.21744,False,6,"[0.2287726, -0.0752417, 2.222792]","[0.0679498, -0.0239373, 1.126381]"
3329,3329,99,55.97929999999997,5.942809,-2.187672,5.714965569924918,-2.328327865163585,3.464617,-1.372887,False,6,"[0.2359401, -0.0682427, 2.222496]","[0.0681135, -0.0269629, 1.125048]"
3330,3330,99,55.99619999999993,5.830768,-2.152329,5.604497117011475,-2.290670800995172,3.226049,-1.513131,False,6,"[0.2718887, -0.0774333, 2.444504]","[0.063332, -0.0296804, 1.123609]"
3331,3331,99,56.01249999999993,5.942248,-2.137958,5.712464644673812,-2.2777443792210943,3.079109,-1.571948,False,6,"[0.278604, -0.0802242, 2.443676]","[0.0603972, -0.030812, 1.122782]"
3332,3332,99,56.02909999999997,5.639664,-2.364358,5.426782681252784,-2.503468786312918,2.82936,-1.732233,False,6,"[0.2644964, -0.0759005, 2.281956]","[0.0554394, -0.0339247, 1.121759]"
3333,3333,99,56.045799999999986,5.568482,-2.421513,5.359729989973803,-2.56053231108359,2.690181,-1.893827,False,6,"[0.2622662, -0.0735714, 2.282384]","[0.0526484, -0.0370496, 1.120488]"
3334,3334,99,56.0625,5.283918,-2.7691,5.096356678432138,-2.909816212398865,2.619592,-1.982906,False,6,"[0.2238308, -0.0815767, 2.099964]","[0.0511911, -0.0387377, 1.118872]"
3335,3335,99,56.07910000000004,5.299813,-2.603471,5.105318890628606,-2.74156024935887,2.713582,-2.09668,False,6,"[0.2186599, -0.0802434, 2.100577]","[0.0529715, -0.0409167, 1.117629]"
3336,3336,99,56.09590000000003,4.929599,-2.660662,4.747141679106738,-2.794117889895892,2.771281,-2.263324,False,6,"[0.2693015, -0.0991113, 2.637138]","[0.0540122, -0.0441007, 1.115823]"
3337,3337,99,56.112499999999955,5.005009,-2.719943,4.8228888573746405,-2.855571069675174,2.699126,-2.422399,False,6,"[0.274447, -0.0984345, 2.636752]","[0.052549, -0.0471546, 1.11466]"
3338,3338,99,56.129099999999994,4.835259,-2.831163,4.662000030365176,-2.9661385928258124,2.568147,-2.565032,False,6,"[0.1907502, -0.0797565, 1.931651]","[0.0499235, -0.0498629, 1.113056]"
3339,3339,99,56.14580000000001,4.850716,-2.726945,4.672950506969472,-2.860350512834505,2.570357,-2.571596,False,6,"[0.1883368, -0.0816909, 1.931749]","[0.0499305, -0.0499546, 1.112254]"
3340,3340,99,56.162399999999934,4.789379,-2.598229,4.608174066321561,-2.728473612945243,2.591825,-2.363425,False,6,"[0.191921, -0.1003714, 2.075178]","[0.0503179, -0.0458784, 1.111585]"
3341,3341,99,56.178999999999974,4.803749,-2.616207,4.622871035982903,-2.7469812525311457,2.594446,-2.494931,False,6,"[0.1925283, -0.0943724, 2.075466]","[0.0503191, -0.0483865, 1.110488]"
3342,3342,99,56.1961,4.510285,-2.862315,4.34684286992491,-2.992893508721866,2.611196,-2.645716,False,6,"[0.1657436, -0.0893005, 1.921651]","[0.0505746, -0.0512442, 1.108958]"
3343,3343,99,56.21249999999998,4.484924,-3.004858,4.327757185048077,-3.137519865325542,2.556011,-2.62577,False,6,"[0.1682667, -0.0912794, 1.921362]","[0.0494915, -0.0508441, 1.108669]"
3344,3344,99,56.22919999999999,4.647076,-3.37598,4.500214610745597,-3.517532285937462,2.427074,-2.813636,False,6,"[0.1658862, -0.0969787, 1.961013]","[0.0469385, -0.0544257, 1.107412]"
3345,3345,99,56.24580000000003,4.483347,-3.442223,4.343419097052361,-3.582435345360097,2.292815,-2.9014,False,6,"[0.1664205, -0.0934041, 1.96103]","[0.0443224, -0.056105, 1.106993]"
3346,3346,99,56.26249999999993,3.873658,-3.419249,3.7489462381805048,-3.549801866452235,2.132808,-3.07003,False,6,"[0.1607032, -0.0870377, 1.918027]","[0.0411826, -0.059309, 1.10582]"
3347,3347,99,56.279300000000035,3.867831,-3.27148,3.737463011491899,-3.399385236413046,1.975568,-3.19755,False,6,"[0.1611653, -0.0876287, 1.917762]","[0.0381247, -0.0617463, 1.105261]"
3348,3348,99,56.29589999999996,3.302054,-2.722721,3.165067271929967,-2.8325280884554425,1.853993,-3.059592,False,6,"[0.1371472, -0.0869288, 1.73863]","[0.0357569, -0.0590442, 1.104646]"
3349,3349,99,56.3125,3.363668,-2.374914,3.2113764761882724,-2.4796336088318918,1.735374,-2.679594,False,6,"[0.1363425, -0.0912452, 1.738243]","[0.033483, -0.051723, 1.105148]"
3350,3350,99,56.32910000000004,2.862164,-2.107636,2.712622281716393,-2.200108596893598,1.531495,-2.469198,False,6,"[0.1807756, -0.1311925, 2.22397]","[0.0295377, -0.0476413, 1.104793]"
3351,3351,99,56.346000000000004,2.681285,-2.104768,2.5364127457692422,-2.1944432478830547,1.402893,-2.199012,False,6,"[0.1743857, -0.1337774, 2.224045]","[0.0270727, -0.0424483, 1.105458]"
3352,3352,99,56.36279999999999,0.728183,-2.271545,0.64150621152038,-2.334439547157615,1.251222,-2.013804,False,6,"[0.1057206, -0.0932874, 1.561345]","[0.0241421, -0.0388658, 1.105337]"
3353,3353,99,56.379099999999994,0.7325269,-2.583449,0.6579993476825517,-2.651811193596584,1.163672,-1.724292,False,6,"[0.1055486, -0.0892362, 1.561159]","[0.0224726, -0.0333046, 1.106331]"
3354,3354,99,56.39599999999996,0.8264754,-3.135791,0.7711820771773519,-3.2151459843558756,1.091733,-1.824807,False,6,"[0.0833754, -0.0687231, 1.445091]","[0.0210842, -0.0352494, 1.106396]"
3355,3355,99,56.41250000000002,0.8260138,-3.128672,0.7704527618483928,-3.2078966830626534,0.9152701,-2.037954,False,6,"[0.0849583, -0.0599501, 1.445492]","[0.0176828, -0.039386, 1.106844]"
3356,3356,99,56.42909999999995,0.6936594,-3.37066,0.6511126434962806,-3.4520649565278205,0.9706643,-2.331834,False,6,"[0.0588154, -0.0432939, 1.176406]","[0.0187472, -0.045057, 1.10649]"
3357,3357,99,56.44579999999996,0.7275135,-3.285103,0.6807075734423866,-3.365540519047476,0.8458806,-2.523742,False,6,"[0.0551084, -0.0432471, 1.176739]","[0.0163487, -0.0488054, 1.107297]"
3358,3358,99,56.465599999999995,0.5861289,-3.428245,0.5486893726303947,-3.509013768747209,0.6953756,-2.731875,False,6,"[0.0140193, -0.0437535, 1.103027]","[0.0134405, -0.0528401, 1.107378]"
3359,3359,99,56.48199999999997,0.5298958,-3.469619,0.4955698396618613,-3.5502500771638923,0.7084439,-2.890726,False,6,"[0.0141038, -0.0497718, 1.103091]","[0.0136981, -0.0559383, 1.107787]"
3360,3360,99,56.498899999999935,0.4074434,-3.713605,0.38594848522879444,-3.796601371059688,0.5952499,-2.979427,False,6,"[0.0168618, -0.0640362, 1.168873]","[0.0115084, -0.0576532, 1.107699]"
3361,3361,99,56.51350000000002,0.3555156,-3.848179,0.3406850546174891,-3.932717149319445,0.5890119,-2.907844,False,6,"[0.0168581, -0.0639121, 1.169268]","[0.0113949, -0.0563007, 1.108389]"
3362,3362,99,56.529499999999985,0.1837881,-3.80567,0.17182637698402536,-3.8868633017535568,0.4712278,-2.860617,False,6,"[0.0137277, -0.0667799, 1.13384]","[0.0091141, -0.0553722, 1.108138]"
3363,3363,99,56.54639999999995,0.1197048,-3.751926,0.1073241488872565,-3.8312150742114235,0.4871768,-2.79637,False,6,"[0.0143996, -0.0650894, 1.133985]","[0.0094304, -0.0541718, 1.109063]"
3364,3364,99,56.56269999999995,0.066294,-3.446711,0.0433243973487579,-3.5199029092149816,0.3587442,-2.943615,False,6,"[0.0116034, -0.0679465, 1.134225]","[0.0069421, -0.0570114, 1.108717]"
3365,3365,99,56.58000000000004,0.042327,-3.334818,0.015591417986151018,-3.4057080325051543,0.3321413,-2.982366,False,6,"[0.0104898, -0.0687665, 1.134192]","[0.0064307, -0.057794, 1.109308]"
3366,3366,99,56.596900000000005,-0.2086213,-3.319939,-0.22930713900777466,-3.386759270660242,0.2865179,-3.020278,False,6,"[0.008352, -0.0762294, 1.174467]","[0.0055472, -0.0585285, 1.109279]"
3367,3367,16,56.613899999999944,-0.2342521,-3.45397,-0.24899018302952097,-3.522722115100785,0.2500602,-2.832658,False,6,"[0.007286, -0.0789829, 1.174212]","[0.0048444, -0.0549213, 1.10998]"
3368,3368,16,56.62979999999993,-0.3129159,-3.567702,-0.321102253049723,-3.6372288057578768,0.2125053,-2.664132,False,6,"[0.0041152, -0.0853373, 1.282894]","[0.0041171, -0.0516518, 1.110042]"
3369,3369,16,56.647699999999986,-0.3501013,-3.696551,-0.35223816320592494,-3.7677443840097005,0.1708202,-2.530374,False,6,"[0.0026804, -0.084133, 1.282961]","[0.0033083, -0.0490374, 1.109641]"
3370,3370,16,56.66399999999999,-0.3258194,-3.731087,-0.32724029130044235,-3.8032473494448524,0.1029317,-2.496624,False,6,"[0.0015947, -0.0830118, 1.378267]","[0.0019917, -0.0483393, 1.10865]"
3371,3371,16,56.68100000000004,-0.4802321,-3.68514,-0.47937713481748734,-3.754158985491037,0.04435006,-2.58759,False,6,"[0.0010185, -0.0803325, 1.378641]","[0.0008576, -0.0500717, 1.10796]"
3372,3372,16,56.69769999999994,-0.3696819,-3.157353,-0.3925023720962286,-3.218910926539976,-0.02577272,-2.797454,False,6,"[-0.0048656, -0.077516, 1.33628]","[-0.0004976, -0.0540583, 1.10631]"
3373,3373,16,56.714399999999955,-0.4135208,-2.96642,-0.4426897186614842,-3.024005340011776,0.1143961,-2.653952,False,6,"[-0.0054626, -0.0806422, 1.336102]","[0.002209, -0.0512842, 1.106375]"
3374,3374,16,56.730699999999956,-0.4791514,-2.892652,-0.5094856827912657,-2.947962825447221,0.1225442,-2.424867,False,6,"[-0.0071248, -0.081338, 1.304565]","[0.002365, -0.0468256, 1.105755]"
3375,3375,16,56.75069999999994,-0.3453977,-2.950011,-0.3770129184092893,-3.008347001467674,0.1280344,-2.351584,False,6,"[-0.0079699, -0.0842664, 1.304299]","[0.0024703, -0.0453972, 1.105471]"
3376,3376,16,56.77019999999993,-0.1804853,-3.16801,-0.20788888003933426,-3.2326265183309517,0.1743978,-2.086906,False,6,"[-0.0074839, -0.0858215, 1.31604]","[0.0033626, -0.0402561, 1.104737]"
3377,3377,16,56.780899999999974,-0.08821553,-3.190344,-0.1171804430637326,-3.256748949239045,0.1896967,-1.879573,False,6,"[-0.0110351, -0.0847945, 1.316549]","[0.0036578, -0.0362551, 1.104781]"
3378,3378,16,56.797500000000014,-0.1980414,-3.111511,-0.22720236088008344,-3.1748823598556575,0.2733489,-1.856515,False,6,"[-0.009555, -0.0816886, 1.480884]","[0.005266, -0.0357772, 1.103771]"
3379,3379,16,56.813999999999965,-0.0547963,-3.02328,-0.09121374576097732,-3.0872993398360795,0.4378541,-2.044258,False,6,"[-0.010692, -0.0767671, 1.481415]","[0.0084378, -0.0394104, 1.104112]"
3380,3380,16,56.83069999999998,-0.1471173,-2.662646,-0.19527403448311975,-2.7190173362810515,0.5694445,-1.940705,False,6,"[-0.0162076, -0.0979269, 1.938025]","[0.0109646, -0.0373813, 1.103192]"
3381,3381,16,56.84730000000002,-0.1658874,-2.696803,-0.21220481921612241,-2.753480747719029,0.5946687,-1.832747,False,6,"[-0.0116833, -0.099873, 1.938041]","[0.0114558, -0.0353172, 1.103716]"
3382,3382,16,56.86429999999996,-0.4355721,-2.426817,-0.48537522969241675,-2.4747223369329223,0.5490229,-1.607757,False,6,"[-0.0053958, -0.0948079, 1.712922]","[0.0105725, -0.0309677, 1.10331]"
3383,3383,16,56.88069999999993,-0.3639731,-2.499331,-0.41281797059063763,-2.549579798518715,0.3949239,-1.362283,False,6,"[-0.0026372, -0.0954741, 1.712859]","[0.007608, -0.0262482, 1.103755]"
3384,3384,16,56.897699999999986,-0.8456279,-2.43344,-0.884329206349121,-2.475230998515511,0.2477318,-1.260323,False,6,"[-0.0057896, -0.0910526, 1.675006]","[0.0047709, -0.0242757, 1.103422]"
3385,3385,16,56.91890000000001,-0.8023911,-2.403742,-0.8434032650481007,-2.445675476042838,0.0993591,-1.248542,False,6,"[-0.0016017, -0.0884526, 1.674755]","[0.0019146, -0.0240621, 1.104037]"
3386,3386,16,56.9307,-1.226197,-2.106699,-1.267683970039765,-2.1370502728370786,-0.007369039,-1.128262,False,6,"[-0.0051577, -0.0934143, 2.008676]","[-0.000142, -0.0217409, 1.10391]"
3387,3387,16,56.94749999999999,-1.160149,-2.046686,-1.205741918400558,-2.077001263157503,-0.02999773,-0.8700413,False,6,"[-0.0058153, -0.0946084, 2.008548]","[-0.0005783, -0.0167745, 1.104582]"
3388,3388,16,56.96410000000003,-1.324632,-1.633512,-1.3821222022748898,-1.6541731621717226,-0.1858014,-0.7376407,False,6,"[-0.0122856, -0.0684896, 1.616033]","[-0.003583, -0.0142256, 1.104903]"
3389,3389,16,56.98090000000002,-1.325094,-1.610188,-1.3834890885963511,-1.6304382111022788,-0.1952785,-0.5492029,False,6,"[-0.0102659, -0.0705376, 1.61601]","[-0.0037692, -0.010601, 1.105914]"
3390,3390,16,56.997799999999984,-1.703251,-1.714623,-1.7475416593761994,-1.7309373795039886,-0.3972173,-0.3105039,False,6,"[-0.0263913, -0.0759856, 1.788019]","[-0.0076695, -0.0059952, 1.10625]"
3391,3391,16,57.015499999999975,-1.863319,-1.854217,-1.897888800022481,-1.8705173696657982,-0.6188157,-0.2190101,False,6,"[-0.0250429, -0.0750607, 1.788103]","[-0.0119604, -0.0042329, 1.107362]"
3392,3392,16,57.0308,-0.4414862,-0.783876,-0.5557335059143405,-0.8032384867066054,-0.8191855,-0.1922342,False,6,"[-0.0437918, -0.07526, 2.04592]","[-0.0158451, -0.0037181, 1.10817]"
3393,3393,16,57.04759999999999,-0.5224014,-0.7870748,-0.6343836235192506,-0.8052635254639489,-1.069423,-0.08933051,False,6,"[-0.0414355, -0.0731199, 2.046079]","[-0.0207072, -0.0017295, 1.109287]"
3394,3394,16,57.06409999999994,-1.041365,-0.7515944,-1.1410215106474615,-0.7612852394975378,-1.364681,-0.04189086,False,6,"[-0.0473613, -0.0584105, 2.048205]","[-0.0264535, -0.0008119, 1.110433]"
3395,3395,16,57.080799999999954,-0.9682651,-0.7157879,-1.0712622021566847,-0.7259690695668973,-1.63617,-0.002386373,False,6,"[-0.0473766, -0.0575745, 2.048151]","[-0.031757, -4.63e-05, 1.111772]"
3396,3396,16,57.09759999999994,-1.419196,-0.7648192,-1.5083430910072992,-0.7689995508135351,-1.951691,-0.09237326,False,6,"[-0.0582478, -0.0586369, 1.958823]","[-0.0379151, -0.0017938, 1.112643]"
3397,3397,16,57.11400000000003,-1.451143,-0.7764085,-1.5389897568799031,-0.7803042607137568,-2.215174,-0.01023709,False,6,"[-0.0637051, -0.0633937, 1.958197]","[-0.0431046, -0.0001991, 1.11435]"
3398,3398,16,57.131200000000035,-1.614948,-1.051688,-1.6876399335527144,-1.0578628308250972,-2.30104,0.1130168,False,6,"[-0.0129593, -0.0230107, 1.681816]","[-0.0448332, 0.0022008, 1.115745]"
3399,3399,16,57.147500000000036,-1.721327,-1.09373,-1.7895533004507365,-1.099016956185511,-2.430215,0.1825856,False,6,"[-0.0153332, -0.0231026, 1.681667]","[-0.0474198, 0.0035606, 1.117319]"
3400,3400,16,57.16419999999994,-1.888437,-1.196496,-1.9482043378272462,-1.2010241735578953,-2.48772,0.07939748,False,6,"[-0.0269171, -0.0194261, 1.480813]","[-0.0485913, 0.0015499, 1.118424]"
3401,3401,16,57.18089999999995,-1.876997,-1.168315,-1.9381748769528186,-1.1725289071136054,-2.54138,-0.09447036,False,6,"[-0.0250323, -0.0185043, 1.48111]","[-0.0497227, -0.0018471, 1.120271]"
3402,3402,16,57.197900000000004,-1.684452,-1.048795,-1.7554200801805677,-1.0538639139220234,-2.640763,-0.1441809,False,6,"[-0.0359665, -0.0193799, 1.451743]","[-0.0517036, -0.0028209, 1.121002]"
3403,3403,16,57.21429999999998,-1.664384,-1.022518,-1.7369158683691108,-1.0274366870228382,-2.623022,-0.2084594,False,6,"[-0.0367789, -0.0196749, 1.45184]","[-0.0514412, -0.0040853, 1.122867]"
3404,3404,16,57.23109999999997,-1.522008,-0.9530178,-1.6010368790646055,-0.9588956511223785,-2.658614,-0.05362893,False,6,"[-0.0416808, -0.0271393, 1.478375]","[-0.0521766, -0.0010517, 1.123651]"
3405,3405,16,57.247600000000034,-1.490124,-1.036764,-1.566702949988923,-1.0445765368120474,-2.589139,0.05494244,False,6,"[-0.0444281, -0.0282245, 1.478379]","[-0.0508933, 0.0010792, 1.125465]"
3406,3406,16,57.26419999999996,-1.321945,-0.9817077,-1.4051352274963065,-0.9911215111127551,-2.583533,0.1684393,False,6,"[-0.0439873, -0.0278639, 1.334106]","[-0.0508197, 0.0033111, 1.126279]"
3407,3407,16,57.2808,-1.321762,-0.9332129,-1.4068638842400616,-0.9417896415769116,-2.490427,0.1871007,False,6,"[-0.0437275, -0.0272117, 1.334313]","[-0.0490592, 0.0036834, 1.127965]"
3408,3408,16,57.29779999999994,-1.318094,-0.7308793,-1.4112486312057975,-0.7360076790114167,-2.463685,0.2371846,False,6,"[-0.0374488, -0.0233128, 1.273436]","[-0.0485553, 0.0046717, 1.128513]"
3409,3409,16,57.31409999999994,-1.306485,-0.7836818,-1.3978703624404263,-0.7899009795853044,-2.455519,0.3996137,False,6,"[-0.037001, -0.0227276, 1.273385]","[-0.0484726, 0.0078838, 1.130342]"
3410,3410,16,57.33090000000004,-1.42721,-0.6562814,-1.5204129227884509,-0.6584603179574736,-2.510062,0.4514911,False,6,"[-0.0348698, -0.0218309, 1.312359]","[-0.0495789, 0.0089124, 1.130986]"
3411,3411,16,57.34739999999999,-1.511041,-0.6537513,-1.602127010664852,-0.6546129486113031,-2.463666,0.5777957,False,6,"[-0.0341436, -0.0237529, 1.312538]","[-0.0487313, 0.0114221, 1.132612]"
3412,3412,16,57.36410000000001,-1.552735,-0.32432,-1.6556719273636513,-0.3188430839811088,-2.526085,0.707951,False,6,"[-0.0273863, -0.0203361, 1.186767]","[-0.0499948, 0.014003, 1.13323]"
3413,3413,16,57.38080000000002,-1.544775,-0.3229027,-1.6479781089846675,-0.31752215673080364,-2.487117,0.7498109,False,6,"[-0.0273839, -0.0193323, 1.186826]","[-0.0492908, 0.0148516, 1.134799]"
3414,3414,16,57.397699999999986,-1.318727,-0.3971297,-1.424987949618772,-0.39646847424088855,-2.558521,0.7125911,False,6,"[-0.0260207, -0.0144266, 1.130883]","[-0.0507356, 0.0141221, 1.135423]"
3415,3415,16,57.41419999999994,-1.329082,-0.4018294,-1.4348843827715712,-0.4010922654656051,-2.499265,0.8381273,False,6,"[-0.0257942, -0.0154707, 1.131006]","[-0.0496369, 0.0166363, 1.137207]"
3416,3416,16,57.43079999999998,-1.560746,-0.3648963,-1.661875663141679,-0.3600004053819596,-2.508348,0.7808965,False,6,"[-0.0294122, -0.0135225, 1.180515]","[-0.0498587, 0.015513, 1.138146]"
