,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3961,3961,4,66.5,3.737893,-7.612552,2.8820796224935323,-8.272468384163108,3.392169,-5.19103,False,6,"[0.0743367, -0.086904, 0.9265122]","[0.0894893, -0.1371608, 1.509762]"
3962,3962,4,66.51700000000005,2.985939,-7.51595,2.1234049049199006,-8.165452723501526,3.117893,-5.345712,False,6,"[0.0795978, -0.1063977, 0.977928]","[0.0823503, -0.1414631, 1.511811]"
3963,3963,4,66.5340000000001,2.800019,-7.680229,1.9385190610486367,-8.325935006350939,2.808302,-5.410534,False,6,"[0.0788152, -0.1061043, 0.9777477]","[0.0742775, -0.1434165, 1.514216]"
3964,3964,4,66.55099999999993,2.14578,-7.688288,1.2797523283678065,-8.324335427209697,2.449846,-5.469759,False,6,"[0.0725849, -0.1191869, 0.9750986]","[0.064895, -0.145244, 1.516808]"
3965,3965,4,66.56700000000001,1.975932,-7.696274,1.108813317816482,-8.329775673845846,2.162309,-5.509033,False,6,"[0.0709688, -0.1201396, 0.9748861]","[0.0573778, -0.146567, 1.519645]"
3966,3966,4,66.58400000000006,1.744069,-7.381587,0.8707962008915834,-8.013727809605205,1.905086,-5.563721,False,6,"[0.0632677, -0.1293371, 0.9914724]","[0.0506338, -0.1482856, 1.522258]"
3967,3967,4,66.60000000000014,1.569646,-7.816351,0.7013642278414115,-8.443107355912572,1.504957,-5.477458,False,6,"[0.0646927, -0.1323451, 0.9902257]","[0.0400829, -0.1462987, 1.525662]"
3968,3968,4,66.61799999999994,1.055978,-6.97717,0.17202761742169315,-7.60183382592832,1.189444,-5.5466,False,6,"[0.0535898, -0.1355479, 1.027379]","[0.0317425, -0.1484641, 1.528825]"
3969,3969,4,66.63400000000001,0.8982255,-7.464789,0.020141717266341508,-8.083969902567606,0.9962358,-5.122032,False,6,"[0.0502475, -0.138546, 1.027378]","[0.0266645, -0.1374449, 1.533381]"
3970,3970,4,66.65100000000007,0.5264693,-6.867563,-0.36280940956572516,-7.485163802710031,0.8924762,-5.118236,False,6,"[0.0406029, -0.1462905, 1.083656]","[0.0239457, -0.1376807, 1.537157]"
3971,3971,4,66.66699999999992,0.6203178,-6.822805,-0.26893611200625334,-7.442074449208795,0.9068236,-4.967612,False,6,"[0.0373979, -0.1464895, 1.083991]","[0.0243992, -0.1339842, 1.541482]"
3972,3972,4,66.68399999999997,0.5922961,-7.057275,-0.2937974009016532,-7.674610340290188,0.6731267,-5.158804,False,6,"[0.0322878, -0.1373732, 1.060383]","[0.0181437, -0.1394225, 1.544296]"
3973,3973,4,66.70100000000002,0.6023983,-6.834409,-0.28681653627251147,-7.453339978598241,0.3206963,-4.718025,False,6,"[0.0290313, -0.1454342, 1.059447]","[0.008674, -0.1278985, 1.54969]"
3974,3974,4,66.7170000000001,0.2272955,-7.289981,-0.6580544334827731,-7.900445798825324,0.2080342,-4.875884,False,6,"[0.0196924, -0.1307461, 1.068361]","[0.0056391, -0.1324888, 1.553097]"
3975,3975,4,66.73399999999992,0.2271237,-7.093956,-0.6610359297144982,-7.705691275899444,0.0605937,-4.888273,False,6,"[0.0167354, -0.1398618, 1.067424]","[0.0016474, -0.1332202, 1.557693]"
3976,3976,4,66.75099999999998,-0.1852946,-7.246984,-1.0741887477154588,-7.851669930890025,0.2706649,-4.937513,False,6,"[0.0092058, -0.1206605, 1.00184]","[0.0073776, -0.1349159, 1.56171]"
3977,3977,4,66.76700000000005,-0.1721865,-7.283482,-1.0604647064782924,-7.888123377684339,0.04801187,-5.336756,False,6,"[0.0108499, -0.119899, 1.002111]","[0.0013117, -0.1462205, 1.565291]"
3978,3978,4,66.7840000000001,-0.3453092,-7.575528,-1.2306318914589807,-8.175730836759003,-0.1333683,-5.111622,False,6,"[0.0111877, -0.1339766, 1.082207]","[-0.0036539, -0.1404153, 1.569727]"
3979,3979,4,66.80099999999993,-0.3434029,-7.689912,-1.2270732670781155,-8.289400009670542,-0.4212371,-5.393826,False,6,"[0.011386, -0.1297891, 1.082912]","[-0.0115638, -0.1485081, 1.57286]"
3980,3980,4,66.81700000000001,-0.3364396,-7.915765,-1.2168247211084178,-8.513888547680606,-0.5061103,-5.380815,False,6,"[0.0040591, -0.1308919, 1.023191]","[-0.0139279, -0.1485107, 1.576714]"
3981,3981,4,66.83400000000006,-0.2939568,-7.914399,-1.1740599875914273,-8.513155196919923,-0.5111512,-5.371262,False,6,"[0.0040578, -0.1273926, 1.023649]","[-0.0140977, -0.1485724, 1.580191]"
3982,3982,4,66.85100000000011,-0.5915475,-7.734062,-1.4763464293190598,-8.329619769614858,-0.5179648,-5.509722,False,6,"[-0.0033308, -0.130967, 1.029918]","[-0.0143121, -0.1527081, 1.583119]"
3983,3983,4,66.86699999999996,-0.5978308,-7.758587,-1.4823229494589572,-8.353893244408377,-0.5473856,-5.500528,False,6,"[-0.0030956, -0.1316544, 1.03008]","[-0.0151521, -0.1527241, 1.585948]"
3984,3984,4,66.88400000000001,-0.6543349,-7.696242,-1.5401212896466818,-8.291123462851466,-0.5980664,-5.640814,False,6,"[-0.0062573, -0.1380789, 1.038236]","[-0.0165782, -0.1568629, 1.588162]"
3985,3985,4,66.90000000000009,-0.5970281,-7.682744,-1.4826011656431612,-8.27855456009556,-0.7163461,-5.654862,False,6,"[-0.006227, -0.1402849, 1.038947]","[-0.0198976, -0.157576, 1.591393]"
3986,3986,4,66.91699999999992,-0.7444998,-7.760817,-1.6300009234881985,-8.353955210005225,-0.6993109,-5.548398,False,6,"[-0.0064579, -0.1529133, 1.099764]","[-0.0194628, -0.1548962, 1.59454]"
3987,3987,4,66.93399999999997,-0.765974,-7.721936,-1.652184581282226,-8.31501139846035,-0.8229902,-5.474491,False,6,"[-0.0056441, -0.1529337, 1.100103]","[-0.0229402, -0.1530528, 1.596966]"
3988,3988,4,66.952,-0.6762174,-7.606273,-1.563448089938202,-8.201417425137414,-0.9629738,-5.414843,False,6,"[-0.0125978, -0.1657091, 1.220147]","[-0.0268918, -0.1516514, 1.599881]"
3989,3989,4,66.96800000000007,-0.7142116,-7.60149,-1.6017804650061531,-8.196107614392602,-1.181247,-5.475431,False,6,"[-0.0127382, -0.1663265, 1.220775]","[-0.0330257, -0.1535298, 1.601666]"
3990,3990,4,66.98500000000013,-1.201753,-7.48979,-2.0943823328563647,-8.077974392473232,-1.349956,-5.403193,False,6,"[-0.0137751, -0.1629957, 1.206138]","[-0.0377897, -0.151675, 1.603601]"
3991,3991,4,67.00099999999998,-1.167775,-7.555337,-2.0592240870055214,-8.14359462750124,-1.540346,-5.405169,False,6,"[-0.0125702, -0.1627279, 1.206298]","[-0.0431489, -0.1518265, 1.604611]"
3992,3992,4,67.01800000000003,-1.61488,-7.32522,-2.512799150495647,-7.908407144488808,-1.746581,-5.320887,False,6,"[-0.0151293, -0.1586739, 1.164269]","[-0.0489623, -0.1495456, 1.605688]"
3993,3993,4,67.0340000000001,-1.628456,-7.308568,-2.5267100761097874,-7.891663946213237,-1.95854,-5.125987,False,6,"[-0.0155683, -0.1578945, 1.164455]","[-0.0549458, -0.1441356, 1.606777]"
3994,3994,4,67.05099999999993,-2.158141,-7.374243,-3.05921336515798,-7.94913504118772,-2.164657,-5.298577,False,6,"[-0.0138307, -0.1564841, 1.171815]","[-0.0607383, -0.1490276, 1.606903]"
3995,3995,4,67.06799999999998,-2.046068,-7.297583,-2.9474432909374784,-7.874618453223211,-2.321608,-5.124695,False,6,"[-0.0146102, -0.1564095, 1.172003]","[-0.0651784, -0.1441801, 1.60768]"
3996,3996,4,67.08500000000004,-2.524953,-7.268348,-3.430145836191868,-7.838541800620329,-2.537994,-5.261399,False,6,"[-0.024905, -0.1560851, 1.187219]","[-0.0712562, -0.1480376, 1.607572]"
3997,3997,4,67.10100000000011,-2.553105,-7.280137,-3.458328730942721,-7.849840883993126,-2.751287,-5.196407,False,6,"[-0.0242071, -0.1575089, 1.187535]","[-0.0772464, -0.1461856, 1.607426]"
3998,3998,4,67.11799999999994,-3.013118,-7.23605,-3.9222381264893627,-7.79928578036631,-2.86606,-5.103813,False,6,"[-0.0357835, -0.1631635, 1.269258]","[-0.0804628, -0.1435465, 1.607199]"
3999,3999,4,67.13400000000001,-3.042188,-7.243291,-3.9514106961888915,-7.806052919691891,-3.080591,-5.053862,False,6,"[-0.0360954, -0.1628379, 1.269642]","[-0.0864674, -0.142086, 1.606653]"
4000,4000,4,67.15100000000007,-2.920795,-7.239838,-3.8292056303722073,-7.804404766814695,-3.20299,-4.97325,False,6,"[-0.0432659, -0.1485884, 1.148108]","[-0.0898955, -0.1397856, 1.606395]"
4001,4001,4,67.16800000000012,-2.944839,-7.321145,-3.8522553763828706,-7.884830713678721,-3.201683,-4.924713,False,6,"[-0.0410385, -0.1471036, 1.148708]","[-0.0898157, -0.1383484, 1.605626]"
4002,4002,4,67.18399999999997,-3.060328,-7.061615,-3.9722823343253535,-7.625290384873544,-3.303801,-4.838426,False,6,"[-0.0514187, -0.1487171, 1.166029]","[-0.0926299, -0.1358294, 1.604643]"
4003,4003,4,67.20100000000002,-2.999618,-7.198074,-3.909186403072235,-7.7617546206598975,-3.318391,-4.917611,False,6,"[-0.0519949, -0.1489671, 1.166077]","[-0.0929386, -0.1379129, 1.602896]"
4004,4004,4,67.21800000000007,-2.860937,-6.389747,-3.781102182450689,-6.960713215138386,-3.292292,-4.728814,False,6,"[-0.0617221, -0.1488823, 1.172591]","[-0.0921404, -0.1324993, 1.601755]"
4005,4005,4,67.23399999999992,-2.641341,-6.35646,-3.560424596596197,-6.930866728764136,-3.213881,-4.520729,False,6,"[-0.0623427, -0.1490903, 1.173043]","[-0.0898937, -0.126577, 1.600908]"
4006,4006,4,67.25099999999998,-2.896447,-6.002426,-3.822413401099004,-6.57538610778262,-3.071103,-4.238715,False,6,"[-0.0610169, -0.1519222, 1.1959]","[-0.0858316, -0.1185671, 1.599776]"
4007,4007,4,67.26800000000003,-2.967135,-5.839427,-3.895938389352043,-6.412407716783575,-3.017114,-3.913484,False,6,"[-0.0615232, -0.1536549, 1.195962]","[-0.0842388, -0.1093348, 1.598237]"
4008,4008,4,67.28500000000008,-2.946441,-5.234604,-3.8837629038451085,-5.811816329965159,-2.898735,-3.666313,False,6,"[-0.0657677, -0.1523849, 1.230138]","[-0.0808426, -0.102302, 1.596554]"
4009,4009,4,67.30099999999993,-2.966457,-5.283506,-3.903220333626254,-5.860106860539509,-2.990877,-3.305217,False,6,"[-0.064459, -0.1553567, 1.230107]","[-0.0833403, -0.0921179, 1.595087]"
4010,4010,4,67.31799999999998,-3.187512,-4.891403,-4.131461894775903,-5.46730443577298,-3.011123,-3.073619,False,6,"[-0.0601473, -0.1347833, 1.203564]","[-0.0838305, -0.0855737, 1.593661]"
4011,4011,4,67.33899999999994,-3.150632,-4.959024,-4.093351338679664,-5.535027812402108,-3.112272,-3.010347,False,6,"[-0.0556117, -0.1342877, 1.205471]","[-0.0865088, -0.0836703, 1.591028]"
4012,4012,4,67.35100000000011,-3.122829,-5.199031,-4.061912405128091,-5.773884424355729,-3.299843,-2.939321,False,6,"[-0.0565087, -0.1174355, 1.116869]","[-0.0915819, -0.0815576, 1.588395]"
4013,4013,4,67.36799999999994,-3.203157,-5.036024,-4.145145923975442,-5.610756540419893,-3.413781,-2.995795,False,6,"[-0.0579161, -0.1142749, 1.117367]","[-0.0945748, -0.0829724, 1.585434]"
4014,4014,4,67.38400000000001,-3.505306,-5.083346,-4.44876131479223,-5.653334750266271,-3.47943,-2.980947,False,6,"[-0.0584057, -0.1039606, 1.134742]","[-0.0962282, -0.082415, 1.582642]"
4015,4015,4,67.40100000000007,-3.585629,-5.154865,-4.528629712116917,-5.723209912016843,-3.492681,-2.922063,False,6,"[-0.0588052, -0.104941, 1.134781]","[-0.0964335, -0.0806486, 1.579986]"
4016,4016,4,67.41800000000012,-3.582781,-5.393827,-4.52233785838071,-5.960661894014677,-3.446688,-3.142528,False,6,"[-0.0630617, -0.0969071, 1.132368]","[-0.0949695, -0.086571, 1.576813]"
4017,4017,4,67.43399999999997,-3.730727,-5.223549,-4.673773441077623,-5.789317387954982,-3.604748,-3.195756,False,6,"[-0.0623552, -0.0982923, 1.132816]","[-0.0990775, -0.0878114, 1.572713]"
4018,4018,4,67.45100000000002,-3.742606,-5.27384,-4.685016221419707,-5.839107374489636,-3.565012,-2.927536,False,6,"[-0.0608843, -0.1015415, 1.115962]","[-0.0978144, -0.0802899, 1.570014]"
4019,4019,4,67.46800000000007,-3.825521,-5.290704,-4.768278064060265,-5.85464441096926,-3.540587,-3.152486,False,6,"[-0.0624859, -0.0983919, 1.116538]","[-0.096915, -0.0862689, 1.566337]"
4020,4020,4,67.48500000000013,-3.307056,-5.240608,-4.246851201935326,-5.812486400758147,-3.511699,-3.282021,False,6,"[-0.0666403, -0.0967743, 1.087906]","[-0.0959231, -0.0896351, 1.56309]"
4021,4021,4,67.50099999999998,-3.295152,-5.071446,-4.23728632522016,-5.644597737625898,-3.335893,-2.948348,False,6,"[-0.0681655, -0.0981348, 1.087813]","[-0.0909485, -0.0803627, 1.560325]"
4022,4022,4,67.519,-3.178243,-4.697604,-4.124903696565288,-5.274900077072163,-3.311849,-3.304278,False,6,"[-0.0620398, -0.0935548, 0.9908454]","[-0.0901094, -0.089903, 1.557178]"
4023,4023,4,67.5340000000001,-3.306389,-4.736824,-4.253397250356879,-5.311983801790844,-3.168737,-2.968288,False,6,"[-0.0646151, -0.0905936, 0.9909432]","[-0.0860865, -0.0806308, 1.554993]"
4024,4024,4,67.55099999999993,-2.687523,-4.550519,-3.6328083179389057,-5.135975537947117,-2.83134,-2.787289,False,6,"[-0.0642178, -0.0906189, 0.9817147]","[-0.076812, -0.075615, 1.553123]"
4025,4025,4,67.56799999999998,-2.780054,-4.515849,-3.7264927408837623,-5.100172047217841,-2.594841,-2.595592,False,6,"[-0.0656453, -0.0909112, 0.9817247]","[-0.0702916, -0.0703119, 1.551022]"
4026,4026,4,67.58500000000004,-2.096719,-4.312871,-3.041216142320956,-4.908545662437446,-2.327972,-2.39917,False,6,"[-0.0631924, -0.1003081, 1.093612]","[-0.0629711, -0.0648992, 1.548985]"
4027,4027,4,67.60100000000011,-2.137528,-4.271692,-3.0829047447500173,-4.867034879848781,-2.260049,-2.473595,False,6,"[-0.0629829, -0.0970814, 1.093933]","[-0.0610224, -0.0667951, 1.546211]"
4028,4028,4,67.61799999999994,-1.691995,-4.325511,-2.633438683417717,-4.927046172212831,-1.919533,-2.472427,False,6,"[-0.0611805, -0.090538, 1.1018]","[-0.0517441, -0.0666647, 1.543922]"
4029,4029,4,67.63499999999999,-1.650651,-4.113641,-2.5948367516322195,-4.717159127594791,-1.61812,-2.410385,False,6,"[-0.0636503, -0.091294, 1.101759]","[-0.0435565, -0.0649037, 1.541876]"
4030,4030,4,67.65200000000004,-0.6971924,-3.565782,-1.6424606179353325,-4.186857669764355,-1.408837,-2.241008,False,6,"[-0.0475939, -0.0806968, 1.013919]","[-0.0378695, -0.0602569, 1.539799]"
4031,4031,4,67.66800000000012,-0.7234075,-3.360664,-1.6718005225441352,-3.9826868015440446,-0.9878055,-2.061885,False,6,"[-0.0492393, -0.0800862, 1.014006]","[-0.0265219, -0.0553785, 1.538198]"
4032,4032,4,67.68499999999995,0.00694659,-2.830735,-0.9438554067604534,-3.466923043753693,-0.802526,-1.655753,False,6,"[-0.0383585, -0.0790161, 1.047733]","[-0.0215244, -0.044418, 1.536617]"
4033,4033,4,67.70100000000002,-0.07313142,-2.881418,-1.023775595586413,-3.516101113107257,-0.4170616,-1.530769,False,6,"[-0.039105, -0.0782573, 1.047712]","[-0.0111716, -0.0410128, 1.534721]"
4034,4034,4,67.71900000000005,0.4328309,-2.820345,-0.515097415123497,-3.46285381042941,0.02067687,-1.397237,False,6,"[-0.0335433, -0.0858903, 1.135541]","[0.0005533, -0.0373932, 1.533061]"
4035,4035,4,67.73500000000013,0.5019798,-2.831665,-0.44529557575807555,-3.4751156163998975,0.2997075,-1.325017,False,6,"[-0.0327359, -0.0817, 1.135981]","[0.0080105, -0.0354207, 1.531373]"
4036,4036,4,67.75199999999995,1.245472,-3.094998,0.30724606544510136,-3.747655269369695,0.6272026,-1.439309,False,6,"[-0.0149823, -0.076722, 1.231194]","[0.016749, -0.0384423, 1.529984]"
4037,4037,4,67.76800000000003,1.302912,-3.222423,0.36691935785186847,-3.875096158892976,0.8354495,-1.603893,False,6,"[-0.0155492, -0.0723147, 1.231476]","[0.0222854, -0.0427916, 1.528242]"
4038,4038,4,67.78600000000006,2.037892,-3.857167,1.1162096433094688,-4.516509858360314,1.196367,-1.887213,False,6,"[0.0001256, -0.0512184, 1.035847]","[0.0318706, -0.0502853, 1.526108]"
4039,4039,4,67.80200000000013,2.100325,-3.858033,1.1790981434215562,-4.518286943219203,1.462128,-2.135426,False,6,"[-0.0013225, -0.0521527, 1.036159]","[0.0389181, -0.0568535, 1.524735]"
4040,4040,4,67.81899999999996,2.570995,-4.625628,1.6641059706330168,-5.287808014470631,1.730042,-2.398873,False,6,"[0.0083385, -0.054377, 1.103785]","[0.0460047, -0.0638079, 1.523126]"
4041,4041,4,67.83600000000001,2.580271,-4.689803,1.6743672472593745,-5.351702457922192,2.090249,-2.739482,False,6,"[0.0096696, -0.0545892, 1.103657]","[0.0555081, -0.0727722, 1.520858]"
4042,4042,4,67.85300000000007,2.569892,-5.057218,1.669178591422615,-5.716579044341008,2.154904,-2.964722,False,6,"[0.0218442, -0.0543271, 1.004745]","[0.0571744, -0.0786938, 1.519467]"
4043,4043,4,67.86900000000014,2.545101,-5.154746,1.6456089443661415,-5.8131096826717314,2.237421,-3.117096,False,6,"[0.0228492, -0.0565617, 1.004626]","[0.059307, -0.082664, 1.517958]"
4044,4044,4,67.88599999999997,2.611307,-5.486807,1.7170422978151412,-6.1439863640281205,2.390675,-3.270196,False,6,"[0.0360043, -0.0682205, 1.011841]","[0.0633152, -0.0866524, 1.516553]"
4045,4045,4,67.90300000000002,2.645456,-5.667445,1.7540216817468135,-6.323952701113393,2.417157,-3.462048,False,6,"[0.0371072, -0.0682338, 1.011811]","[0.0639554, -0.0916594, 1.515086]"
4046,4046,4,67.9190000000001,2.605572,-5.682232,1.7140664766555482,-6.338058053378841,2.4899,-3.534086,False,6,"[0.0493183, -0.0888651, 1.098344]","[0.0658345, -0.0935032, 1.513981]"
4047,4047,4,67.93599999999992,2.60239,-5.654479,1.7104642726834567,-6.310438561680673,2.42476,-3.563709,False,6,"[0.0494981, -0.0901064, 1.098379]","[0.0640895, -0.0942588, 1.513497]"
4048,4048,4,67.95299999999997,2.731105,-5.586648,1.8391209510158717,-6.2449379934062925,2.519049,-3.528541,False,6,"[0.0541935, -0.106852, 1.207435]","[0.0665543, -0.0932834, 1.512802]"
4049,4049,4,67.96900000000005,2.691554,-5.575149,1.7991245061440497,-6.232932938201726,2.661795,-3.500737,False,6,"[0.0536323, -0.108847, 1.206585]","[0.0702851, -0.0924861, 1.511816]"
4050,4050,4,67.9860000000001,2.864774,-5.443334,1.9716853330957296,-6.10451735682391,2.634604,-3.485667,False,6,"[0.0509139, -0.1072329, 1.11635]","[0.0695354, -0.0920463, 1.511147]"
4051,4051,4,68.00299999999993,2.663823,-5.452405,1.7694381266017771,-6.110578869565356,2.658388,-3.465057,False,6,"[0.0515576, -0.1107363, 1.11585]","[0.0701771, -0.0915179, 1.51143]"
4052,4052,4,68.019,2.641634,-4.699175,1.7363000201057548,-5.361914593345559,2.774546,-3.383432,False,6,"[0.0512392, -0.112033, 1.125959]","[0.0732363, -0.0893424, 1.511184]"
4053,4053,4,68.03600000000006,2.561423,-4.782233,1.656709738484667,-5.443255464553504,2.733568,-3.246932,False,6,"[0.0511745, -0.1114777, 1.125913]","[0.0721952, -0.0857803, 1.512069]"
4054,4054,4,68.05300000000011,2.853733,-4.466503,1.946570782923386,-5.133867847616811,2.931862,-2.920592,False,6,"[0.0538639, -0.1104488, 1.129154]","[0.0774815, -0.0771831, 1.512856]"
4055,4055,4,68.06899999999996,2.574678,-4.709347,1.669014562775443,-5.371037415397075,2.846033,-2.894734,False,6,"[0.053081, -0.1102165, 1.129117]","[0.0752522, -0.0765421, 1.513717]"
4056,4056,4,68.08699999999999,3.329255,-5.344911,2.438052678217993,-6.013553534043836,2.681735,-2.959228,False,6,"[0.0548873, -0.1045186, 1.096837]","[0.0710021, -0.0783615, 1.515865]"
4057,4057,4,68.10400000000004,3.390908,-5.290982,2.499370587147732,-5.96088000854187,3.05567,-2.706356,False,6,"[0.0510407, -0.1047129, 1.097037]","[0.0809671, -0.0716965, 1.516745]"
4058,4058,4,68.12000000000012,3.487365,-5.334952,2.5971421156503305,-6.005980750212555,3.057228,-3.260329,False,6,"[0.050014, -0.0891062, 1.084011]","[0.0810905, -0.0864889, 1.518282]"
4059,4059,4,68.13699999999994,3.569068,-5.358215,2.6797582616242535,-6.030292330384312,3.391264,-3.358544,False,6,"[0.0485145, -0.090728, 1.084484]","[0.0900002, -0.0891298, 1.518786]"
4060,4060,4,68.154,4.01655,-5.502927,3.1324893916175274,-6.1806349747725084,3.082218,-3.658465,False,6,"[0.0542561, -0.0850206, 1.088424]","[0.0818548, -0.0971966, 1.520141]"
4061,4061,4,68.17100000000005,4.052309,-5.457617,3.167853014009565,-6.136144273232254,3.426706,-3.628777,False,6,"[0.0489451, -0.0896673, 1.088471]","[0.091053, -0.0964363, 1.520623]"
4062,4062,4,68.1880000000001,4.052375,-5.802816,3.1728651956433405,-6.479102496628388,3.37465,-3.496276,False,6,"[0.0731598, -0.1176628, 1.257648]","[0.0898075, -0.0930521, 1.523013]"
4063,4063,4,68.20499999999993,4.131122,-5.775166,3.2517749251046553,-6.452788306086694,3.511314,-3.622427,False,6,"[0.0745401, -0.1165038, 1.258025]","[0.0934799, -0.0964457, 1.523445]"
4064,4064,4,68.22199999999998,3.699074,-5.901132,2.8184653723252606,-6.571592479086574,3.422786,-3.56672,False,6,"[0.0676647, -0.103685, 1.110326]","[0.0912263, -0.0950723, 1.525268]"
4065,4065,4,68.23800000000006,3.744198,-5.915692,2.8641182246618944,-6.58672048475357,3.448413,-3.672112,False,6,"[0.0692709, -0.1041652, 1.110597]","[0.091923, -0.0979019, 1.525467]"
4066,4066,4,68.25500000000011,3.47127,-5.73488,2.5866627110216984,-6.403075266523017,3.152042,-3.626014,False,6,"[0.0910195, -0.1248823, 1.296258]","[0.0841303, -0.0968126, 1.527723]"
4067,4067,4,68.27199999999993,3.440357,-5.710088,2.5551751202130726,-6.377990369404185,2.860923,-3.787896,False,6,"[0.0918559, -0.1238793, 1.296588]","[0.0763557, -0.1011592, 1.527907]"
4068,4068,4,68.28899999999999,2.948665,-5.144588,2.051891540581311,-5.8089432118307025,2.779883,-3.567767,False,6,"[0.088261, -0.126608, 1.245824]","[0.0742278, -0.0953142, 1.528698]"
4069,4069,4,68.30500000000006,2.854169,-5.01789,1.9549096741219554,-5.68168050491488,2.398711,-3.299567,False,6,"[0.089988, -0.126009, 1.245907]","[0.0640732, -0.0881824, 1.529562]"
4070,4070,4,68.32200000000012,2.322663,-4.661684,1.4145281145532267,-5.319983585790019,2.253506,-3.153924,False,6,"[0.0722384, -0.1154904, 1.117361]","[0.0602127, -0.0843132, 1.530128]"
