,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3982,3982,4,66.6662,7.240071,2.389963,6.690356944918441,1.2638803344037357,7.582489,1.248955,False,1,"[0.1048309, 0.0380752, 0.8152942]","[0.1419038, 0.0232409, 1.066005]"
3983,3983,4,66.68299999999999,7.247759,2.393078,6.697600520872681,1.2669020081219329,7.584412,1.183131,False,1,"[0.1046553, 0.0343828, 0.823798]","[0.1419291, 0.0220139, 1.065922]"
3984,3984,4,66.69949999999994,7.232059,2.422472,6.684168260672498,1.2923541653794488,7.59551,1.087297,False,1,"[0.1047573, 0.0344243, 0.8237168]","[0.1421376, 0.0202301, 1.065909]"
3985,3985,4,66.7165,7.218087,2.419775,6.671116705201225,1.2894841939578354,7.584226,1.023704,False,1,"[0.106904, 0.0356397, 0.842441]","[0.141901, 0.0190436, 1.065737]"
3986,3986,4,66.7328,7.019116,2.02629,6.471746003316201,0.9345742038863261,7.581466,0.9445086,False,1,"[0.1066922, 0.035599, 0.8424171]","[0.141847, 0.0175698, 1.065724]"
3987,3987,4,66.75670000000002,7.037315,2.01996,6.488371659550481,0.929607105357205,7.549656,0.8822861,False,1,"[0.0976245, 0.028053, 0.7929006]","[0.1412137, 0.0164085, 1.065488]"
3988,3988,4,66.76599999999996,7.225162,1.857824,6.656296559727651,0.7927262994920159,7.572198,0.8313665,False,1,"[0.0978629, 0.0279603, 0.792761]","[0.1416274, 0.01546, 1.065391]"
3989,3989,4,66.78300000000002,7.221842,1.849164,6.6528902187371255,0.784952013664928,7.567785,0.7274951,False,1,"[0.0979869, 0.0250707, 0.7729163]","[0.14153, 0.0135269, 1.065286]"
3990,3990,4,66.79989999999998,7.145211,1.756549,6.578347044762462,0.7003827525138513,7.577226,0.6852803,False,1,"[0.0979316, 0.0249513, 0.7728387]","[0.1417069, 0.0127417, 1.065274]"
3991,3991,4,66.81650000000002,7.135602,1.758845,6.569528965112521,0.7020800625808896,7.583127,0.616084,False,1,"[0.0994598, 0.0243315, 0.7934059]","[0.1418041, 0.0114538, 1.065165]"
3992,3992,4,66.83309999999994,7.203328,1.315183,6.615418723172931,0.3120438138083257,7.61508,0.5283776,False,1,"[0.0993141, 0.0243607, 0.7933215]","[0.1423978, 0.0098224, 1.065083]"
3993,3993,4,66.84979999999996,7.202492,1.285274,6.613506171179886,0.28556255651043294,7.58925,0.3913886,False,1,"[0.1000824, 0.0181799, 0.7918636]","[0.141885, 0.0072745, 1.064902]"
3994,3994,4,66.86649999999997,7.15484,1.417162,6.5743604229877155,0.4005545439134579,7.549537,0.3254988,False,1,"[0.1000651, 0.0177653, 0.79182]","[0.1411316, 0.0060497, 1.064885]"
3995,3995,4,66.88369999999998,7.118003,1.376686,6.538680914443313,0.3634787237773147,7.537014,0.334342,False,1,"[0.1012566, 0.0199557, 0.8066415]","[0.1408644, 0.0062127, 1.064656]"
3996,3996,4,66.89980000000003,7.019747,1.037308,6.434709059147405,0.059916025891423086,7.605391,0.2909267,False,1,"[0.1007322, 0.0193859, 0.8066598]","[0.142135, 0.0054051, 1.064488]"
3997,3997,4,66.91669999999999,7.042646,1.046263,6.456272032497495,0.068630397704188,7.662936,0.2620502,False,1,"[0.0982356, 0.0144451, 0.7977916]","[0.1431795, 0.0048671, 1.064163]"
3998,3998,4,66.93309999999997,7.140291,1.021638,6.545830632621334,0.05023867175327568,7.656024,0.1812338,False,1,"[0.0985472, 0.0145681, 0.7976933]","[0.1430419, 0.0033659, 1.064111]"
3999,3999,4,66.94999999999993,7.170233,0.9771208,6.571886782658954,0.011905227726595413,7.647698,0.08859716,False,1,"[0.1037463, 0.0147687, 0.828176]","[0.1428775, 0.0016454, 1.064059]"
4000,4000,4,66.96640000000002,7.190055,0.8594843,6.5857824047733455,-0.09144778333125814,7.622455,-0.0319928,False,1,"[0.1041784, 0.0141241, 0.8281168]","[0.1424075, -0.0005942, 1.064113]"
4001,4001,4,66.98289999999997,7.197421,0.8776572,6.5933003735297,-0.07511970149518632,7.634216,-0.1138794,False,1,"[0.0992464, 0.0118023, 0.786714]","[0.1426316, -0.002115, 1.064126]"
4002,4002,4,66.99950000000001,7.215063,0.6729724,6.601864223343478,-0.255535998043815,7.621669,-0.194265,False,1,"[0.0993376, 0.0120504, 0.7866228]","[0.1424053, -0.0036083, 1.064208]"
4003,4003,4,67.01659999999993,7.196251,0.6795352,6.584679307364807,-0.25038426996103746,7.614789,-0.2791707,False,1,"[0.1011759, 0.0093875, 0.7992002]","[0.1422799, -0.0051855, 1.064243]"
4004,4004,4,67.03289999999993,7.158615,0.271566,6.534279538889214,-0.6125078544524988,7.606339,-0.3737899,False,1,"[0.1009037, 0.0094785, 0.7991558]","[0.1421318, -0.0069436, 1.06433]"
4005,4005,4,67.04959999999994,7.171165,0.2802597,6.546241334035568,-0.6043835817907421,7.636589,-0.4194309,False,1,"[0.1018639, 0.0038442, 0.8110467]","[0.1427038, -0.0077915, 1.06433]"
4006,4006,4,67.06629999999996,7.173576,0.2307024,6.5465905956136,-0.6481296441164166,7.651876,-0.4828141,False,1,"[0.102018, 0.0039662, 0.8108369]","[0.1429782, -0.0089681, 1.064221]"
4007,4007,4,67.0829,7.194555,0.2186007,6.56557313754743,-0.6581049403440942,7.662726,-0.5141065,False,1,"[0.1017317, 0.0032546, 0.8082873]","[0.1431736, -0.0095487, 1.064148]"
4008,4008,4,67.09949999999992,7.214432,0.1939216,6.5830559134667945,-0.6792422268097046,7.686562,-0.6045648,False,1,"[0.102009, 0.0030832, 0.8081018]","[0.1436292, -0.0112293, 1.064184]"
4009,4009,4,67.11630000000002,7.223796,0.1880056,6.591509224236478,-0.6841496530027554,7.69572,-0.6689738,False,1,"[0.103443, 0.0027658, 0.8171805]","[0.143789, -0.0124246, 1.064085]"
4010,4010,4,67.13289999999995,7.322871,-0.07902475,6.6731718067247705,-0.9168810420541066,7.690942,-0.8013417,False,1,"[0.1035663, 0.0026811, 0.8170823]","[0.1437048, -0.014884, 1.064131]"
4011,4011,4,67.15009999999995,7.282076,-0.1189024,6.633846867795463,-0.9535649667246926,7.673227,-0.8550259,False,1,"[0.1039014, -0.0011151, 0.8085163]","[0.143341, -0.015878, 1.063917]"
4012,4012,4,67.1662,7.347498,-0.441764,6.682196679603421,-1.236842287085237,7.651098,-0.9775958,False,1,"[0.1033132, -0.0016778, 0.8084925]","[0.1429353, -0.0181562, 1.064011]"
4013,4013,4,67.1834,7.354788,-0.4964891,6.686871109343867,-1.2849896303351138,7.672457,-1.02208,False,1,"[0.1021743, -0.0061096, 0.7923828]","[0.1432811, -0.0189749, 1.06358]"
4014,4014,4,67.19959999999992,7.452825,-0.6255975,6.772818366833573,-1.395775453391783,7.700075,-1.090123,False,1,"[0.1022629, -0.0068655, 0.7922749]","[0.1437884, -0.0202363, 1.063472]"
4015,4015,4,67.21640000000002,7.418465,-0.6250763,6.740994059822079,-1.3965064136898693,7.682373,-1.146309,False,1,"[0.1005722, -0.0083948, 0.7688124]","[0.1434298, -0.021276, 1.063293]"
4016,4016,4,67.23289999999997,7.317199,-0.8953659,6.636860782354528,-1.6390700416736321,7.685057,-1.204996,False,1,"[0.1001022, -0.0083877, 0.7688043]","[0.1434756, -0.0223648, 1.063257]"
4017,4017,4,67.24969999999996,7.322502,-0.8758563,6.642517654824262,-1.6216313133082212,7.711347,-1.266356,False,1,"[0.0992963, -0.0120852, 0.7732868]","[0.1439327, -0.0234975, 1.062964]"
4018,4018,4,67.26620000000003,7.322426,-0.9454346,6.639800400105174,-1.6831707138577126,7.691817,-1.385563,False,1,"[0.0993504, -0.0118196, 0.7731417]","[0.1435554, -0.0257088, 1.062902]"
4019,4019,4,67.28359999999998,7.339542,-0.9736295,6.654590594492141,-1.7075132375383293,7.697431,-1.437994,False,1,"[0.0976265, -0.0125375, 0.7597349]","[0.1436623, -0.0266822, 1.062908]"
4020,4020,4,67.29989999999998,7.204794,-1.006231,6.528468758854742,-1.7410211142927792,7.685353,-1.533518,False,1,"[0.097835, -0.0129085, 0.7595622]","[0.1434286, -0.0284544, 1.062867]"
4021,4021,4,67.31740000000002,7.190309,-1.022394,6.514429507205542,-1.7558185437384188,7.688073,-1.613062,False,1,"[0.096304, -0.0133804, 0.7618119]","[0.1434615, -0.0299272, 1.06273]"
4022,4022,4,67.33330000000001,7.25552,-1.506596,6.5564462384113895,-2.181796611586778,7.69276,-1.683552,False,1,"[0.0960944, -0.0135934, 0.7617016]","[0.1435547, -0.0312368, 1.062765]"
4023,4023,4,67.35039999999992,7.26629,-1.49561,6.566845567651026,-2.1717067191366004,7.662035,-1.772912,False,1,"[0.0975301, -0.0201482, 0.7660595]","[0.142965, -0.0328936, 1.062695]"
4024,4024,4,67.36709999999994,7.168822,-1.619197,6.471812893100988,-2.284391200569467,7.70413,-1.815885,False,1,"[0.0976605, -0.019998, 0.7659347]","[0.1437567, -0.0336907, 1.06267]"
4025,4025,4,67.38440000000003,7.165592,-1.649487,6.467667138087204,-2.311292469712523,7.742095,-1.912372,False,1,"[0.0950673, -0.021366, 0.7558426]","[0.1444384, -0.0354734, 1.06241]"
4026,4026,4,67.40039999999999,7.284302,-1.956768,6.5659958605179565,-2.578941402806545,7.737828,-2.000625,False,1,"[0.0950026, -0.0217611, 0.7556726]","[0.1443535, -0.0371107, 1.062379]"
4027,4027,4,67.41750000000002,7.272224,-1.982111,6.5538381512016946,-2.6017743535999536,7.7574,-2.058295,False,1,"[0.093087, -0.0248806, 0.7282407]","[0.1446975, -0.0381746, 1.062191]"
4028,4028,4,67.43349999999998,7.21357,-2.120971,6.494196486900311,-2.7266202245079447,7.756187,-2.147192,False,1,"[0.0929188, -0.0251998, 0.7281455]","[0.1446802, -0.0398264, 1.062232]"
4029,4029,4,67.45010000000002,7.185688,-2.09172,6.469468762426221,-2.7017171243489866,7.73341,-2.195204,False,1,"[0.0949988, -0.027797, 0.7505636]","[0.1442335, -0.0407131, 1.062109]"
4030,4030,4,67.46679999999992,7.2454,-2.335662,6.515528835637446,-2.9153940800710245,7.747291,-2.263794,False,1,"[0.094621, -0.0274114, 0.7505099]","[0.1444879, -0.0419843, 1.062053]"
4031,4031,4,67.48349999999994,7.236387,-2.338123,6.507082155952961,-2.9178833033115548,7.728114,-2.350162,False,1,"[0.0980862, -0.0314682, 0.7715151]","[0.1441332, -0.04359, 1.062107]"
4032,4032,4,67.50019999999995,7.131492,-2.563023,6.4013122568605,-3.1204291371153046,7.75617,-2.411134,False,1,"[0.0979459, -0.031496, 0.771382]","[0.1446521, -0.0447189, 1.062027]"
4033,4033,4,67.51839999999993,7.142898,-2.542075,6.412679980891516,-3.1015065438649554,7.748305,-2.511207,False,1,"[0.09816, -0.0351193, 0.7845597]","[0.1444901, -0.0465729, 1.061928]"
4034,4034,4,67.53309999999999,7.325416,-2.904067,6.568063377258482,-3.4153297831191067,7.776689,-2.5626,False,1,"[0.0983077, -0.034828, 0.7844725]","[0.1450198, -0.0475253, 1.061883]"
4035,4035,4,67.54989999999998,7.334774,-2.793563,6.580939846163485,-3.3172726987880043,7.777512,-2.625782,False,1,"[0.1017603, -0.0401559, 0.791577]","[0.1450121, -0.0486909, 1.061713]"
4036,4036,4,67.56639999999993,7.535869,-3.383693,6.744861450634288,-3.832222388531506,7.783018,-2.719131,False,1,"[0.101883, -0.0386221, 0.7915095]","[0.1451035, -0.0504201, 1.061621]"
4037,4037,4,67.58319999999992,7.531613,-3.337754,6.742664638097352,-3.7917404416005995,7.778582,-2.803763,False,1,"[0.1081979, -0.0483579, 0.8178878]","[0.1449903, -0.0519813, 1.061406]"
4038,4038,4,67.60000000000002,7.490355,-3.330226,6.704713952854528,-3.7865137016127943,7.797204,-2.871023,False,1,"[0.1081126, -0.0476895, 0.8177098]","[0.1453365, -0.0532284, 1.061368]"
4039,4039,4,67.61689999999999,7.480651,-3.357551,6.694681020384124,-3.811017229812275,7.764845,-2.956207,False,1,"[0.1046232, -0.0463025, 0.7957273]","[0.1447032, -0.0548019, 1.061201]"
4040,4040,4,67.63350000000003,7.494761,-3.751712,6.692763645328782,-4.1591334721151885,7.780726,-2.984914,False,1,"[0.1044649, -0.0466739, 0.795566]","[0.1450074, -0.0553368, 1.061235]"
4041,4041,4,67.65049999999997,7.47502,-3.711513,6.675997301978002,-4.124265285665975,7.757636,-3.08271,False,1,"[0.1059451, -0.0528064, 0.8053017]","[0.1445549, -0.0571466, 1.061111]"
4042,4042,4,67.66699999999992,7.569641,-3.8241,6.759407170192978,-4.220557673639563,7.759665,-3.17088,False,1,"[0.1056548, -0.0522351, 0.8052405]","[0.1445948, -0.058785, 1.061123]"
4043,4043,4,67.68489999999997,7.537234,-3.869895,6.72763095416181,-4.2621840751788,7.744792,-3.317049,False,1,"[0.1083113, -0.0544799, 0.8150498]","[0.1442988, -0.0614942, 1.061009]"
4044,4044,4,67.70129999999995,7.544372,-4.028014,6.72823131890841,-4.4017808058186025,7.760694,-3.343481,False,1,"[0.1078175, -0.0551216, 0.8148627]","[0.1445969, -0.0619845, 1.060996]"
4045,4045,4,67.71809999999994,7.515423,-4.015356,6.701883508749882,-4.3915899774298435,7.748122,-3.400646,False,1,"[0.1096564, -0.058304, 0.827968]","[0.1443498, -0.0630424, 1.060922]"
4046,4046,4,67.73509999999999,7.462618,-4.232577,6.644681654989936,-4.585537351557561,7.814258,-3.444503,False,1,"[0.1091939, -0.0581005, 0.8276886]","[0.1455854, -0.0638522, 1.060836]"
4047,4047,4,67.75319999999999,7.480597,-4.207293,6.6623060440574635,-4.562551880589107,7.832803,-3.514838,False,1,"[0.1105315, -0.062449, 0.8438241]","[0.1459246, -0.0651545, 1.060759]"
4048,4048,4,67.76789999999994,7.474327,-4.39845,6.64922335858583,-4.7318333464587425,7.808707,-3.582144,False,1,"[0.1108071, -0.0620781, 0.843872]","[0.145475, -0.0664076, 1.060794]"
4049,4049,4,67.78469999999993,7.467541,-4.395378,6.643051096387081,-4.729351795120965,7.824305,-3.644286,False,1,"[0.1107078, -0.0649063, 0.8438309]","[0.1457521, -0.0675548, 1.06067]"
4050,4050,4,67.80139999999994,7.350451,-4.55512,6.5284577921495375,-4.8746933224052675,7.840932,-3.710615,False,1,"[0.1105962, -0.0648549, 0.8437549]","[0.1460604, -0.0687852, 1.060631]"
4051,4051,4,67.81849999999997,7.35661,-4.544168,6.534582449027102,-4.864793452498327,7.797243,-3.79283,False,1,"[0.1088898, -0.0672509, 0.84412]","[0.1452457, -0.0703183, 1.060699]"
4052,4052,4,67.83460000000002,7.471138,-4.702243,6.6347113077486,-5.000625990521636,7.812294,-3.88547,False,1,"[0.1089628, -0.0670766, 0.8439708]","[0.1455248, -0.0720386, 1.060665]"
4053,4053,4,67.8519,7.425184,-4.74283,6.590578130540224,-5.038116243633902,7.827768,-3.966742,False,1,"[0.1146075, -0.0718847, 0.8739318]","[0.1458085, -0.0735461, 1.060605]"
4054,4054,4,67.86799999999994,7.485133,-4.892737,6.640435024222247,-5.168618105310026,7.836971,-4.062261,False,1,"[0.1138688, -0.0724916, 0.873734]","[0.1459919, -0.075328, 1.060676]"
4055,4055,4,67.88529999999992,7.491465,-4.897577,6.646119272387039,-5.172679068359626,7.830121,-4.145421,False,1,"[0.1173089, -0.0764294, 0.8928399]","[0.145836, -0.0768614, 1.060482]"
4056,4056,4,67.90129999999999,7.645873,-4.952091,6.787147637488978,-5.215536297340252,7.823184,-4.228973,False,1,"[0.1173848, -0.0764894, 0.8926533]","[0.1457081, -0.0784177, 1.060503]"
4057,4057,4,67.918,7.620055,-4.945266,6.76347968062966,-5.210395705956868,7.833021,-4.267774,False,1,"[0.1254749, -0.0809866, 0.9346819]","[0.1458895, -0.0791376, 1.060474]"
4058,4058,4,67.93459999999993,7.515185,-5.024633,6.66326915385793,-5.284227698807728,7.807721,-4.319458,False,1,"[0.1250142, -0.0808537, 0.9344425]","[0.1454332, -0.080111, 1.060625]"
4059,4059,4,67.95159999999998,7.496799,-5.025461,6.646197893317913,-5.285597798867709,7.804914,-4.394373,False,1,"[0.1212344, -0.0807989, 0.9189845]","[0.145359, -0.081494, 1.06047]"
4060,4060,4,67.96789999999999,7.607332,-5.270401,6.7393198483514976,-5.498394468320189,7.845922,-4.467957,False,1,"[0.1209097, -0.0807958, 0.9187973]","[0.1461169, -0.0828554, 1.060358]"
4061,4061,4,67.98450000000003,7.575318,-5.271088,6.709623804397794,-5.500112609522988,7.805899,-4.543689,False,1,"[0.1280093, -0.0884133, 0.9584496]","[0.1453452, -0.0842557, 1.060234]"
4062,4062,4,68.00130000000001,7.664674,-5.296166,6.791483099070148,-5.519192518988815,7.835251,-4.629044,False,1,"[0.1274474, -0.0884132, 0.9583225]","[0.1458966, -0.0858442, 1.060219]"
4063,4063,4,68.01819999999998,7.651784,-5.314374,6.778844266681106,-5.535743267515178,7.868638,-4.724341,False,1,"[0.1209216, -0.0832932, 0.8985276]","[0.1465029, -0.0876055, 1.060051]"
4064,4064,4,68.03459999999995,7.524383,-5.378045,6.658349566951287,-5.596474914297829,7.906552,-4.78672,False,1,"[0.1206889, -0.0835626, 0.8983271]","[0.1472027, -0.0887584, 1.059942]"
4065,4065,4,68.0512,7.557233,-5.403106,6.6878409218497366,-5.617499938975614,7.893519,-4.837687,False,1,"[0.1230099, -0.0876728, 0.9312906]","[0.1469592, -0.0897094, 1.059959]"
4066,4066,4,68.06790000000001,7.706169,-5.469549,6.823344161460516,-5.671097289243093,7.904163,-4.886354,False,1,"[0.1235202, -0.0880602, 0.9310413]","[0.147175, -0.0906255, 1.060068]"
4067,4067,4,68.08449999999993,7.711926,-5.516734,6.826884670671263,-5.712629160742102,7.911026,-4.948012,False,1,"[0.117396, -0.0830727, 0.8675758]","[0.1473017, -0.091773, 1.060048]"
4068,4068,4,68.10149999999999,7.699968,-5.721996,6.807993898450798,-5.8945827488306755,7.902945,-5.058196,False,1,"[0.1174361, -0.0837591, 0.8672165]","[0.1471525, -0.0938292, 1.060071]"
4069,4069,4,68.11799999999994,7.713405,-5.726948,6.820258652378385,-5.89849630036211,7.909317,-5.133322,False,1,"[0.1189892, -0.0881836, 0.8800665]","[0.1472488, -0.0952148, 1.059899]"
4070,4070,4,68.13479999999993,7.80767,-5.997938,6.8973127982745375,-6.134896556774134,7.923862,-5.20578,False,1,"[0.1191821, -0.0882477, 0.8799396]","[0.1475191, -0.0965635, 1.05987]"
4071,4071,4,68.15179999999998,7.808735,-5.946757,6.9002467882275615,-6.089593874318869,7.930407,-5.307721,False,1,"[0.1032079, -0.0790832, 0.7526867]","[0.1476173, -0.0984484, 1.059689]"
4072,4072,4,68.16840000000002,8.15559,-5.421226,7.241696453468361,-5.612769161700131,7.949985,-5.365396,False,1,"[0.103217, -0.0783995, 0.7526488]","[0.1480118, -0.0995415, 1.059871]"
4073,4073,4,68.18489999999997,8.167302,-5.425478,7.252389141858976,-5.616123454917309,7.932719,-5.477564,False,1,"[0.0712907, -0.0472092, 0.4974538]","[0.1476601, -0.1016171, 1.059684]"
4074,4074,4,68.20159999999998,6.324553,-0.4274168,5.734698292931409,-1.2596384585138154,7.942888,-5.519969,False,1,"[0.0713639, -0.0472262, 0.497241]","[0.1478713, -0.1024222, 1.059823]"
4075,4075,4,68.2183,10.34091,-11.58422,9.03255992128254,-10.987665922024034,7.927684,-5.600471,True,1,"[0.0457139, -0.0030769, 0.412451]","[0.1475464, -0.1038985, 1.059549]"
4076,4076,4,68.24189999999999,10.37532,-11.55332,9.065625857235093,-10.959143543206466,7.963421,-5.659463,True,1,"[0.07396, -0.0830861, 0.4053304]","[0.1482182, -0.1049986, 1.059535]"
4077,4077,4,68.25149999999996,10.37899,-11.60219,9.067168079342295,-11.002238066706433,7.964441,-5.722931,True,1,"[0.0741655, -0.0828069, 0.4050788]","[0.148202, -0.1061586, 1.059282]"
4078,4078,4,68.2681,7.558576,-5.985856,6.666917265716276,-6.132851820646344,7.973073,-5.855175,True,1,"[0.0741317, -0.0830988, 0.4047475]","[0.1483538, -0.1086206, 1.059204]"
4079,4079,4,68.28480000000002,7.533275,-5.968159,6.644142034118815,-6.118077830044257,7.940041,-5.866439,False,1,"[0.1073519, -0.0848302, 0.8090262]","[0.1477108, -0.108816, 1.059058]"
4080,4080,4,68.30189999999993,7.591455,-6.61725,6.673370058605242,-6.690131695366304,7.969959,-5.958319,False,1,"[0.10698, -0.0845709, 0.8089628]","[0.148265, -0.1105254, 1.058989]"
4081,4081,4,68.31859999999995,7.539265,-6.633004,6.624402155275416,-6.705875353078387,7.995438,-6.06425,False,1,"[0.1123156, -0.0977637, 0.8427248]","[0.1487295, -0.1124931, 1.058877]"
4082,4082,4,68.33529999999996,7.857522,-6.751112,6.914863196916342,-6.799292885778133,7.996278,-6.132368,False,1,"[0.1115196, -0.0979856, 0.842613]","[0.1487558, -0.1137744, 1.058951]"
4083,4083,4,68.35149999999999,7.876535,-6.732829,6.933179551520368,-6.782463403160376,7.994045,-6.209421,False,1,"[0.1280111, -0.1098043, 0.9275773]","[0.1486638, -0.1151765, 1.058596]"
4084,4084,4,68.36839999999995,7.851041,-6.806521,6.9067489338961865,-6.848522792632952,8.014329,-6.280462,False,1,"[0.1283124, -0.1094935, 0.9274875]","[0.1490374, -0.116498, 1.058535]"
4085,4085,4,68.38519999999994,7.832466,-6.829686,6.888652793031709,-6.869654842541081,7.996469,-6.305325,False,1,"[0.1138384, -0.0985386, 0.8255705]","[0.1486874, -0.1169523, 1.058439]"
4086,4086,4,68.40210000000002,7.718854,-6.505426,6.7956946870897,-6.5868124174157,7.991899,-6.391206,False,1,"[0.1135214, -0.0988387, 0.8252488]","[0.1485973, -0.1185553, 1.058411]"
4087,4087,4,68.41890000000001,7.725178,-6.538419,6.800300556232264,-6.615772865369944,8.003811,-6.473664,False,1,"[0.1334207, -0.1122482, 0.9843608]","[0.1487922, -0.1200741, 1.058201]"
4088,4088,4,68.43539999999996,7.690058,-6.905838,6.753775129407389,-6.941945574964857,8.011695,-6.548024,False,1,"[0.1334905, -0.112788, 0.9840602]","[0.1489247, -0.1214523, 1.058087]"
4089,4089,4,68.452,7.70894,-6.874977,6.772448554075125,-6.913996343292435,8.017477,-6.610881,False,1,"[0.1240237, -0.1112456, 0.9184992]","[0.1490259, -0.1226221, 1.058032]"
4090,4090,4,68.4683,7.481799,-6.927888,6.559926215011708,-6.968671485970937,8.033865,-6.679793,False,1,"[0.1243105, -0.1107246, 0.9183414]","[0.1493211, -0.1239008, 1.057937]"
4091,4091,4,68.48559999999998,7.490618,-6.924176,6.568240688664145,-6.965082577196883,8.001443,-6.752232,False,1,"[0.1214387, -0.1123562, 0.924688]","[0.1487086, -0.1252552, 1.057923]"
4092,4092,4,68.50229999999999,7.720206,-7.163796,6.771902720908732,-7.169044179505123,8.034978,-6.850566,False,1,"[0.1215667, -0.1122799, 0.9245602]","[0.1493193, -0.1270791, 1.057776]"
