,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3142,3142,20,52.6037,-4.488377,-9.822966,-6.949764343060387,-10.897041967944762,-6.900897,-10.62739,False,3,"[-0.0272657, -0.0602441, 0.3404319]","[-0.2092587, -0.3244281, 1.728994]"
3143,3143,20,52.62009999999998,-4.297746,-9.954069,-6.742408823848469,-11.129618447828761,-6.953233,-10.62753,False,3,"[-0.0273495, -0.059981, 0.340009]","[-0.210861, -0.324432, 1.728991]"
3144,3144,20,52.63700000000006,-4.232303,-9.764168,-6.652579246112333,-10.812418807971067,-7.007663,-10.6277,False,3,"[-0.0262134, -0.0570643, 0.3313165]","[-0.2125278, -0.3244365, 1.728988]"
3145,3145,20,52.65370000000007,-4.271385,-9.888192,-6.707067372807241,-11.019792167958634,-7.060644,-10.62785,False,3,"[-0.0259808, -0.057306, 0.3309755]","[-0.2141505, -0.3244408, 1.728985]"
3146,3146,20,52.67050000000006,-4.348739,-9.932871,-6.798976570652669,-11.090850857354528,-7.115149,-10.62801,False,3,"[-0.0250417, -0.0584801, 0.3332189]","[-0.2158204, -0.3244451, 1.728982]"
3147,3147,20,52.68690000000004,-4.19576,-9.789933,-6.612880499853134,-10.858072809303561,-7.169086,-10.62817,False,3,"[-0.024708, -0.0574563, 0.3338816]","[-0.2174731, -0.3244495, 1.728979]"
3148,3148,20,52.703700000000026,-4.239446,-9.808941,-6.664292547161611,-10.887682580991168,-7.223364,-10.62832,False,3,"[-0.0251005, -0.0585823, 0.3360704]","[-0.2191368, -0.3244537, 1.728976]"
3149,3149,20,52.720500000000015,-4.215959,-9.81001,-6.637547749855155,-10.890842944342797,-7.276122,-10.62848,False,3,"[-0.0255627, -0.058866, 0.3361481]","[-0.2207543, -0.3244581, 1.728973]"
3150,3150,20,52.73700000000008,-4.221638,-9.76506,-6.640467213919052,-10.81454108379102,-7.330513,-10.62863,False,3,"[-0.0245477, -0.0577374, 0.3346146]","[-0.2224221, -0.3244624, 1.72897]"
3151,3151,20,52.75380000000007,-3.891402,-9.941863,-6.277265548119966,-11.13240512569033,-7.38472,-10.62879,False,3,"[-0.0248249, -0.0579, 0.3348935]","[-0.2240848, -0.3244668, 1.728967]"
3152,3152,20,52.770399999999995,-4.027139,-9.87093,-6.426690414586822,-11.004691603957639,-7.438103,-10.62895,False,3,"[-0.0245321, -0.0575435, 0.3327945]","[-0.2257225, -0.3244711, 1.728964]"
3153,3153,20,52.78690000000006,-3.676855,-9.722891,-6.0148042219764,-10.774662366749784,-7.492107,-10.62911,False,3,"[-0.0245858, -0.0573226, 0.3330731]","[-0.2273797, -0.3244755, 1.728961]"
3154,3154,20,52.8039,-3.652549,-9.944719,-6.004645919362526,-11.150997253132338,-7.545799,-10.62926,False,3,"[-0.0226237, -0.0582969, 0.3325913]","[-0.2290278, -0.3244798, 1.728958]"
3155,3155,20,52.821000000000026,-3.68596,-10.10524,-6.055552790155584,-11.420384734313021,-7.598822,-10.62941,False,3,"[-0.0234343, -0.0579195, 0.3328606]","[-0.2306557, -0.324484, 1.728955]"
3156,3156,20,52.83800000000008,-3.720705,-9.777485,-6.069228136847976,-10.864410219066283,-7.65343,-10.62957,False,3,"[-0.0210711, -0.0561833, 0.3278968]","[-0.2323327, -0.3244884, 1.728952]"
3157,3157,20,52.85419999999999,-3.996456,-10.09539,-6.409456450604727,-11.385842603746248,-7.708588,-10.62974,False,3,"[-0.0208828, -0.0573573, 0.3271345]","[-0.234027, -0.3244929, 1.728949]"
3158,3158,20,52.87099999999998,-4.07966,-9.833688,-6.483730182558735,-10.93871835360456,-7.76348,-10.6299,False,3,"[-0.021191, -0.0586252, 0.3289456]","[-0.2357135, -0.3244973, 1.728946]"
3159,3159,20,52.88760000000002,-4.352565,-9.882403,-6.799341343689852,-11.0053292485626,-7.815663,-10.63005,False,3,"[-0.0213996, -0.0567075, 0.3290723]","[-0.2373173, -0.3245016, 1.728943]"
3160,3160,20,52.904300000000035,-4.360328,-9.643235,-6.789225955283947,-10.60063961787969,-7.869766,-10.63021,False,3,"[-0.0228419, -0.0582105, 0.3269444]","[-0.2389804, -0.3245061, 1.72894]"
3161,3161,20,52.920900000000074,-4.123895,-9.75614,-6.528105533018568,-10.805097333187856,-7.923127,-10.63036,False,3,"[-0.0233517, -0.0567505, 0.3274026]","[-0.2406212, -0.32451, 1.728937]"
3162,3162,20,52.93770000000006,-4.268648,-9.7652,-6.694178741127656,-10.812068562812822,-7.976805,-10.63052,False,3,"[-0.0251912, -0.057659, 0.3309711]","[-0.2422721, -0.3245146, 1.728934]"
3163,3163,20,52.95429999999999,-3.870894,-9.795029,-6.24218438183813,-10.88540785088297,-8.030157,-10.63068,False,3,"[-0.0253078, -0.0563959, 0.331909]","[-0.2439135, -0.3245189, 1.728931]"
3164,3164,20,52.97120000000007,-4.083704,-9.712492,-6.478730167740451,-10.73363956773592,-8.084447,-10.63084,False,3,"[-0.0239123, -0.0570251, 0.3316535]","[-0.2455841, -0.3245233, 1.728928]"
3165,3165,20,52.988000000000056,-3.881819,-9.520738,-6.232893227963663,-10.42117102838181,-8.137593,-10.63099,False,3,"[-0.0247425, -0.0570509, 0.33149]","[-0.24722, -0.3245277, 1.728925]"
3166,3166,20,53.00459999999998,-3.992928,-9.194777,-6.333943014207179,-9.863827938526303,-8.191867,-10.63115,False,3,"[-0.0218619, -0.0557804, 0.3231009]","[-0.2488909, -0.324532, 1.728922]"
3167,3167,20,53.02120000000002,-4.429574,-9.435725,-6.851856519149349,-10.245915188318083,-8.246088,-10.63131,False,3,"[-0.023076, -0.0553207, 0.3232153]","[-0.2505608, -0.3245364, 1.728919]"
3168,3168,20,53.0376,-4.493908,-9.716463,-6.947629167400514,-10.716711626846909,-8.299325,-10.63146,False,3,"[-0.0222527, -0.0550018, 0.3279484]","[-0.2522008, -0.3245406, 1.728916]"
3169,3169,20,53.05420000000004,-4.663829,-9.775906,-7.146451252306618,-10.8073898967032,-8.352503,-10.63162,False,3,"[-0.022934, -0.0531835, 0.3285544]","[-0.2538394, -0.3245449, 1.728913]"
3170,3170,99,53.087800000000016,-4.234426,-10.19404,-6.689124132412713,-11.538867016945034,-8.427946,-10.63185,False,3,"[-0.0259344, -0.0556383, 0.3347881]","[-0.2561648, -0.3245512, 1.728909]"
3171,3171,99,53.104600000000005,-4.371246,-9.946589,-6.82577556715473,-11.11273998903761,-8.427941,-10.63184,False,3,"[-0.0255522, -0.0556688, 0.3251133]","[-0.2561647, -0.3245512, 1.728909]"
3172,3172,99,53.121399999999994,-3.91913,-9.769899,-6.295290665040361,-10.840153269502196,-8.427945,-10.63185,False,3,"[-0.0265499, -0.0560737, 0.3254483]","[-0.2561647, -0.3245512, 1.728909]"
3173,3173,99,53.138000000000034,-3.814315,-9.807366,-6.17853232711242,-10.909520477356807,-8.42794,-10.63185,False,3,"[-0.0247724, -0.0601653, 0.334584]","[-0.2561646, -0.3245512, 1.728909]"
3174,3174,99,53.155399999999986,-3.239552,-9.332151,-5.484250942799177,-10.139434226854046,-8.427938,-10.63185,False,3,"[-0.0256704, -0.0588912, 0.3358191]","[-0.2561646, -0.3245512, 1.728909]"
3175,3175,99,53.172000000000025,-3.12678,-9.379746,-5.3592070510313405,-10.22637835718843,-8.427943,-10.63185,False,3,"[-0.0226287, -0.0568748, 0.3303044]","[-0.2561647, -0.3245512, 1.728909]"
3176,3176,99,53.189700000000016,-2.30664,-9.230401,-4.410491773120945,-10.021219147231854,-8.42794,-10.63184,False,3,"[-0.0219636, -0.0569466, 0.329433]","[-0.2561646, -0.3245512, 1.728909]"
3177,3177,99,53.205100000000016,-2.378814,-9.246283,-4.49419808701401,-10.043903606163664,-8.427942,-10.63184,False,3,"[-0.0191153, -0.0554983, 0.3377192]","[-0.2561647, -0.3245511, 1.728909]"
3178,3178,99,53.22230000000002,-2.61115,-9.288374,-4.762940750288543,-10.10165656194707,-8.427942,-10.63185,False,3,"[-0.0184091, -0.0556671, 0.3369971]","[-0.2561646, -0.3245512, 1.728909]"
3179,3179,99,53.23900000000003,-2.594453,-9.412812,-4.7537443266725425,-10.31294416543745,-8.427943,-10.63185,False,3,"[-0.0136674, -0.0551405, 0.339307]","[-0.2561647, -0.3245512, 1.728909]"
3180,3180,99,53.25610000000006,-5.240735,-9.929277,-7.817635267101863,-11.033371244134372,-8.427943,-10.63185,False,3,"[-0.0141181, -0.0553254, 0.3398498]","[-0.2561647, -0.3245512, 1.728909]"
3181,3181,99,53.2731,-5.297829,-9.948703,-7.8843967047052415,-11.062914827819515,-8.427941,-10.63184,False,3,"[-0.0162441, -0.0582548, 0.3561939]","[-0.2561646, -0.3245511, 1.728909]"
3182,3182,99,53.28970000000004,-4.948364,-9.925775,-7.483376364960623,-11.044301266830022,-8.427945,-10.63184,False,3,"[-0.0161325, -0.0590214, 0.3560253]","[-0.2561647, -0.324551, 1.728909]"
3183,3183,99,53.3066,-5.022249,-9.970973,-7.57136405227085,-11.116437086851782,-8.427941,-10.63184,False,3,"[-0.0301501, -0.0575412, 0.3287043]","[-0.2561646, -0.3245511, 1.728909]"
3184,3184,99,53.32450000000006,-4.660279,-10.08537,-7.166958755312262,-11.330651182117109,-8.427947,-10.63184,False,3,"[-0.0304945, -0.0576826, 0.3288557]","[-0.2561648, -0.3245511, 1.728909]"
3185,3185,99,53.33960000000002,-4.769753,-9.974239,-7.283192308164402,-11.136508432497372,-8.427945,-10.63185,False,3,"[-0.0274749, -0.0555306, 0.3173328]","[-0.2561647, -0.3245512, 1.728909]"
3186,3186,99,53.35640000000001,-4.701732,-9.987041,-7.206506747612537,-11.162066396393769,-8.427945,-10.63185,False,3,"[-0.0278794, -0.0557731, 0.3172445]","[-0.2561647, -0.3245512, 1.728909]"
3187,3187,99,53.37300000000005,-4.77153,-9.789072,-7.270525158534511,-10.823436373713324,-8.427949,-10.63184,False,3,"[-0.0265803, -0.0579961, 0.3260705]","[-0.2561648, -0.324551, 1.728909]"
3188,3188,99,53.38940000000002,-4.342251,-9.942755,-6.792349716655697,-11.107930713209743,-8.427945,-10.63184,False,3,"[-0.0272939, -0.0575257, 0.3271046]","[-0.2561647, -0.3245511, 1.728909]"
3189,3189,99,53.40629999999999,-4.192655,-9.57308,-6.592121572003181,-10.49172635269225,-8.427938,-10.63185,False,3,"[-0.0268635, -0.0575169, 0.3266264]","[-0.2561645, -0.3245512, 1.728909]"
3190,3190,99,53.42280000000005,-4.121356,-9.849309,-6.532600182588616,-10.962718092922557,-8.427946,-10.63184,False,3,"[-0.0273758, -0.0565848, 0.327964]","[-0.2561648, -0.324551, 1.728909]"
3191,3191,99,53.43960000000004,-4.348526,-9.815967,-6.78945436799797,-10.893271746442618,-8.427944,-10.63184,False,3,"[-0.0249496, -0.0575987, 0.3285778]","[-0.2561647, -0.3245511, 1.728909]"
3192,3192,99,53.46180000000004,-3.793257,-9.871383,-6.159558522872279,-11.018935700946336,-8.427945,-10.63184,False,3,"[-0.0243453, -0.0560105, 0.3321026]","[-0.2561647, -0.3245511, 1.728909]"
3193,3193,99,53.473100000000045,-3.931568,-9.724269,-6.305877090205932,-10.762312555678378,-8.427944,-10.63184,False,3,"[-0.0237653, -0.057262, 0.3298189]","[-0.2561647, -0.324551, 1.728909]"
3194,3194,99,53.48980000000006,-4.657886,-9.902068,-7.149676164076385,-11.020971664059179,-8.427946,-10.63184,False,3,"[-0.0251683, -0.0572649, 0.3309782]","[-0.2561648, -0.324551, 1.728909]"
3195,3195,99,53.50630000000001,-4.827672,-9.716592,-7.328904357684,-10.697695106492382,-8.427939,-10.63185,False,3,"[-0.0217927, -0.0571964, 0.3286899]","[-0.2561646, -0.3245512, 1.728909]"
3196,3196,99,53.522699999999986,-7.211482,-10.20296,-10.090579696293238,-11.38237822729878,-8.427938,-10.63185,False,3,"[-0.0226055, -0.0563666, 0.3289191]","[-0.2561645, -0.3245512, 1.728909]"
3197,3197,99,53.53970000000004,-7.268359,-10.31486,-10.164433084685758,-11.568234065230257,-8.427943,-10.63185,False,3,"[-0.0259992, -0.0557049, 0.3191068]","[-0.2561647, -0.3245512, 1.728909]"
3198,3198,99,53.55640000000005,-7.070479,-10.15033,-9.925331952115972,-11.301548782766325,-8.427945,-10.63185,False,3,"[-0.0270035, -0.0547467, 0.3197236]","[-0.2561647, -0.3245512, 1.728909]"
3199,3199,99,53.57310000000007,-7.300764,-10.16217,-10.189330640825457,-11.30828963243139,-8.427946,-10.63184,False,3,"[-0.0428267, -0.0609171, 0.3384626]","[-0.2561648, -0.3245511, 1.728909]"
3200,3200,99,53.589500000000044,-7.015143,-10.53285,-9.89248191563476,-11.951273858960064,-8.427943,-10.63185,False,3,"[-0.0431541, -0.0615799, 0.3383532]","[-0.2561647, -0.3245512, 1.728909]"
3201,3201,99,53.60640000000001,-7.229805,-10.03394,-10.098094974003006,-11.095644328825863,-8.427947,-10.63185,False,3,"[-0.040212, -0.0580431, 0.3242026]","[-0.2561648, -0.3245512, 1.728909]"
3202,3202,99,53.6232,-6.91897,-10.23926,-9.759318886217148,-11.460589799573548,-8.427945,-10.63184,False,3,"[-0.0415859, -0.0581825, 0.3245942]","[-0.2561647, -0.3245511, 1.728909]"
3203,3203,99,53.640100000000075,-7.00601,-10.09477,-9.847277889017455,-11.211356451953328,-8.42794,-10.63185,False,3,"[-0.0395228, -0.0597187, 0.3211853]","[-0.2561646, -0.3245512, 1.728909]"
3204,3204,99,53.656799999999976,-6.450943,-10.22175,-9.223292960598531,-11.457966388217564,-8.427945,-10.63185,False,3,"[-0.040911, -0.0570615, 0.3224946]","[-0.2561647, -0.3245513, 1.728909]"
3205,3205,99,53.67360000000008,-6.463335,-10.2845,-9.24242916201123,-11.563312428597811,-8.427941,-10.63184,False,3,"[-0.0394483, -0.0587213, 0.3250808]","[-0.2561647, -0.3245511, 1.728909]"
3206,3206,99,53.68990000000008,-5.936432,-10.56187,-8.662553240326545,-12.062488789076308,-8.427938,-10.63185,False,3,"[-0.0399894, -0.0579329, 0.3254054]","[-0.2561646, -0.3245512, 1.728909]"
3207,3207,99,53.706999999999994,-6.221475,-10.4159,-8.976577357329068,-11.799343185423176,-8.427938,-10.63185,False,3,"[-0.0369088, -0.0588618, 0.3264292]","[-0.2561646, -0.3245512, 1.728909]"
3208,3208,99,53.72320000000002,-6.067288,-10.62352,-8.816925808074114,-12.159148620140193,-8.427946,-10.63185,False,3,"[-0.0370918, -0.0594095, 0.3274128]","[-0.2561648, -0.3245512, 1.728909]"
3209,3209,99,53.74000000000001,-6.339728,-10.57291,-9.124122180214005,-12.05790698940896,-8.427943,-10.63185,False,3,"[-0.0334388, -0.0599607, 0.3215804]","[-0.2561647, -0.3245512, 1.728909]"
3210,3210,99,53.7568,-6.122866,-10.10068,-8.838914825403341,-11.2722404394423,-8.42795,-10.63185,False,3,"[-0.0351642, -0.0592943, 0.3225654]","[-0.2561649, -0.3245512, 1.728909]"
3211,3211,99,53.77380000000005,-6.211061,-10.0495,-8.935599395510971,-11.180653287742086,-8.427945,-10.63184,False,3,"[-0.0350951, -0.0619313, 0.3301772]","[-0.2561647, -0.3245511, 1.728909]"
3212,3212,99,53.79000000000008,-5.75836,-10.24648,-8.43410512224906,-11.539678098838554,-8.42794,-10.63185,False,3,"[-0.0367485, -0.0617383, 0.3307604]","[-0.2561646, -0.3245512, 1.728909]"
3213,3213,99,53.80669999999998,-6.097728,-10.30848,-8.826692684852928,-11.624913118314428,-8.427945,-10.63184,False,3,"[-0.035454, -0.0588756, 0.330503]","[-0.2561647, -0.3245511, 1.728909]"
3214,3214,99,53.82299999999998,-5.878688,-10.57013,-8.59724678489087,-12.079777599633509,-8.427944,-10.63185,False,3,"[-0.0359992, -0.0586207, 0.3307833]","[-0.2561647, -0.3245512, 1.728909]"
3215,3215,99,53.840400000000045,-6.200938,-10.61732,-8.969104633885632,-12.140967222911243,-8.427945,-10.63185,False,3,"[-0.0330984, -0.059331, 0.3282198]","[-0.2561648, -0.3245512, 1.728909]"
3216,3216,99,53.856700000000046,-5.878995,-10.80055,-8.615886342357301,-12.46921627462935,-8.427946,-10.63184,False,3,"[-0.0350965, -0.0597542, 0.3285296]","[-0.2561648, -0.3245511, 1.728909]"
3217,3217,99,53.87360000000001,-6.256611,-10.75556,-9.043673325199476,-12.371412369646293,-8.427945,-10.63185,False,3,"[-0.0338514, -0.0613501, 0.3287688]","[-0.2561647, -0.3245512, 1.728909]"
3218,3218,99,53.88990000000001,-6.417788,-10.82424,-9.233240130896851,-12.478206946104137,-8.427947,-10.63184,False,3,"[-0.035732, -0.0616489, 0.328868]","[-0.2561648, -0.3245511, 1.728909]"
3219,3219,99,53.9067,-6.361755,-10.82997,-9.169687372409307,-12.491120941773922,-8.427947,-10.63184,False,3,"[-0.0335495, -0.0621567, 0.3258198]","[-0.2561648, -0.3245511, 1.728909]"
3220,3220,99,53.92309999999998,-5.497116,-10.48166,-8.154347818833845,-11.952235113930406,-8.427945,-10.63185,False,3,"[-0.0357458, -0.0619344, 0.326045]","[-0.2561648, -0.3245513, 1.728909]"
3221,3221,99,53.94029999999998,-5.8318,-10.26093,-8.519143951454835,-11.559869229784812,-8.427946,-10.63184,False,3,"[-0.0360951, -0.0613548, 0.3208956]","[-0.2561648, -0.3245511, 1.728909]"
3222,3222,99,53.95670000000007,-5.479963,-9.992791,-8.095951176273251,-11.126936218907932,-8.427938,-10.63185,False,3,"[-0.0357237, -0.061296, 0.3204141]","[-0.2561645, -0.3245512, 1.728909]"
3223,3223,99,53.97350000000006,-5.748827,-9.675556,-8.377900091771954,-10.575250536158283,-8.427939,-10.63185,False,3,"[-0.0314649, -0.060488, 0.3269477]","[-0.2561646, -0.3245512, 1.728909]"
3224,3224,99,53.99000000000001,-5.316457,-9.337152,-7.857135878131381,-10.02819652830063,-8.427947,-10.63185,False,3,"[-0.0334164, -0.0592269, 0.3271725]","[-0.2561648, -0.3245512, 1.728909]"
3225,3225,99,54.0068,-5.354887,-9.269998,-7.895705058108144,-9.912478006056531,-8.427945,-10.63184,False,3,"[-0.0319753, -0.0587262, 0.3332981]","[-0.2561647, -0.3245511, 1.728909]"
3226,3226,99,54.02340000000004,-5.676895,-9.264464,-8.263101663606898,-9.884567360247534,-8.427943,-10.63184,False,3,"[-0.0336314, -0.0569557, 0.3340627]","[-0.2561647, -0.3245511, 1.728909]"
3227,3227,99,54.0403,-5.712337,-9.224231,-8.300394364503147,-9.8145229647401,-8.427943,-10.63185,False,3,"[-0.0302617, -0.0534694, 0.3251956]","[-0.2561647, -0.3245512, 1.728909]"
3228,3228,99,54.05690000000004,-5.449815,-9.367519,-8.01188353785341,-10.071837578878437,-8.42794,-10.63185,False,3,"[-0.0304883, -0.0530894, 0.3252657]","[-0.2561646, -0.3245512, 1.728909]"
3229,3229,99,54.073600000000056,-5.526048,-9.351921,-8.097727898111645,-10.041080558827481,-8.427939,-10.63185,False,3,"[-0.0332798, -0.0546103, 0.334787]","[-0.2561646, -0.3245512, 1.728909]"
3230,3230,99,54.08980000000008,-4.848074,-9.628487,-7.345216891148032,-10.547604099556395,-8.42794,-10.63185,False,3,"[-0.0334732, -0.0543433, 0.3346292]","[-0.2561646, -0.3245512, 1.728909]"
3231,3231,99,54.106899999999996,-5.202321,-9.592315,-7.747008922918703,-10.466051133726669,-8.42794,-10.63185,False,3,"[-0.0325576, -0.0562958, 0.3412561]","[-0.2561646, -0.3245512, 1.728909]"
3232,3232,99,54.123300000000086,-4.954335,-9.865538,-7.485416028438791,-10.942144459093175,-8.427946,-10.63184,False,3,"[-0.0330529, -0.0562635, 0.3416389]","[-0.2561648, -0.324551, 1.728909]"
3233,3233,99,54.140100000000075,-5.071866,-9.777474,-7.612684116145909,-10.786525282678497,-8.427946,-10.63184,False,3,"[-0.0278904, -0.0557853, 0.3288282]","[-0.2561648, -0.3245511, 1.728909]"
3234,3234,99,54.156799999999976,-4.81631,-9.890692,-7.329743971461999,-10.99261407467042,-8.427946,-10.63185,False,3,"[-0.0299657, -0.055621, 0.3291194]","[-0.2561648, -0.3245513, 1.728909]"
3235,3235,99,54.17370000000005,-4.992172,-9.791616,-7.522770624467433,-10.815020823180276,-8.427945,-10.63184,False,3,"[-0.0283238, -0.056823, 0.3267415]","[-0.2561648, -0.3245511, 1.728909]"
3236,3236,99,54.19050000000004,-4.653183,-9.804356,-7.1365482540782565,-10.856089666954045,-8.42794,-10.63185,False,3,"[-0.029027, -0.0563598, 0.327055]","[-0.2561646, -0.3245512, 1.728909]"
3237,3237,99,54.206800000000044,-4.9526,-9.69173,-7.469638639593395,-10.648473799721348,-8.427943,-10.63185,False,3,"[-0.0283245, -0.058613, 0.3361597]","[-0.2561647, -0.3245512, 1.728909]"
3238,3238,99,54.22340000000008,-4.905262,-9.534554,-7.403088191290587,-10.385542646594903,-8.427942,-10.63185,False,3,"[-0.0294285, -0.0581418, 0.3368993]","[-0.2561646, -0.3245512, 1.728909]"
3239,3239,99,54.24000000000001,-4.935418,-9.565994,-7.440031413876814,-10.43694473399383,-8.427941,-10.63184,False,3,"[-0.028008, -0.0594651, 0.3441104]","[-0.2561646, -0.3245512, 1.728909]"
3240,3240,99,54.256399999999985,-4.587586,-9.696118,-7.053024503975256,-10.676925875832897,-8.42794,-10.63185,False,3,"[-0.0298416, -0.0588134, 0.3443716]","[-0.2561646, -0.3245512, 1.728909]"
3241,3241,99,54.27350000000001,-4.628737,-9.650156,-7.0963839824911705,-10.596869307339208,-8.42794,-10.63185,False,3,"[-0.0277978, -0.0544027, 0.3238974]","[-0.2561646, -0.3245512, 1.728909]"
3242,3242,99,54.29010000000005,-5.332143,-9.932705,-7.922324446985589,-11.033897485881578,-8.427942,-10.63185,False,3,"[-0.0279907, -0.0546268, 0.3241426]","[-0.2561646, -0.3245512, 1.728909]"
3243,3243,99,54.30680000000007,-5.577198,-9.865849,-8.196948938570431,-10.906775007864098,-8.427945,-10.63185,False,3,"[-0.0273085, -0.0581509, 0.3403356]","[-0.2561647, -0.3245512, 1.728909]"
3244,3244,99,54.32320000000004,-4.770956,-9.856033,-7.275184287011766,-10.936647075490658,-8.427943,-10.63185,False,3,"[-0.0276069, -0.0579799, 0.340982]","[-0.2561647, -0.3245513, 1.728909]"
3245,3245,99,54.34000000000003,-5.059769,-9.81244,-7.601640800164579,-10.846322029779735,-8.42794,-10.63185,False,3,"[-0.0309746, -0.0581161, 0.3318714]","[-0.2561646, -0.3245512, 1.728909]"
3246,3246,99,54.358600000000024,-5.021566,-9.911506,-7.565863841608021,-11.015965199508397,-8.427945,-10.63185,False,3,"[-0.0324358, -0.0577684, 0.3321666]","[-0.2561647, -0.3245512, 1.728909]"
3247,3247,99,54.37360000000001,-4.96374,-9.765821,-7.48824481398686,-10.773060573856199,-8.427939,-10.63185,False,3,"[-0.0277904, -0.0578495, 0.3329713]","[-0.2561646, -0.3245512, 1.728909]"
3248,3248,99,54.38980000000004,-4.416427,-9.813299,-6.866807204770305,-10.884849206101531,-8.42794,-10.63184,False,3,"[-0.0295044, -0.0576338, 0.3332326]","[-0.2561646, -0.3245511, 1.728909]"
3249,3249,99,54.406900000000064,-4.693126,-9.520005,-7.159606431322465,-10.373177126874754,-8.427942,-10.63185,False,3,"[-0.0286329, -0.0569396, 0.3258629]","[-0.2561646, -0.3245512, 1.728909]"
