,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5934,5934,20,100.00419999999997,-6.661077,-4.404101,-7.636660751191517,-4.932164375859737,-7.637969,-5.719124,False,0,"[-0.2570594, -0.1695274, 2.201146]","[-0.7379332, -0.5511009, 5.502733]"
5935,5935,20,100.02189999999996,-6.660479,-4.294966,-7.63762209918221,-4.82374688642343,-7.662246,-5.716161,False,0,"[-0.262683, -0.1689423, 2.249504]","[-0.7402594, -0.5507781, 5.502381]"
5936,5936,20,100.03880000000004,-6.673572,-4.282362,-7.650988600651458,-4.8110324920892245,-7.686085,-5.651286,False,0,"[-0.2632073, -0.1684467, 2.249532]","[-0.7425999, -0.5444932, 5.502452]"
5937,5937,20,100.05510000000004,-6.757959,-4.029477,-7.739597620982523,-4.5585506833521015,-7.752373,-5.65501,False,0,"[-0.2643721, -0.1571611, 2.231014]","[-0.7489456, -0.5447544, 5.501442]"
5938,5938,20,100.07159999999999,-6.741156,-4.030972,-7.722653949458415,-4.560282694510827,-7.771566,-5.622535,False,0,"[-0.2637604, -0.1572504, 2.231451]","[-0.7508489, -0.5416248, 5.501635]"
5939,5939,20,100.08849999999995,-6.959802,-4.182863,-7.940675537365714,-4.7079769074015685,-7.794569,-5.601808,False,0,"[-0.2789147, -0.1671003, 2.284829]","[-0.7530721, -0.539596, 5.501439]"
5940,5940,20,100.10540000000003,-6.976123,-4.221426,-7.9565598716532175,-4.746049834122089,-7.860795,-5.54247,False,0,"[-0.2796059, -0.1686649, 2.285079]","[-0.759545, -0.5338399, 5.501393]"
5941,5941,20,100.12170000000003,-7.043664,-4.071996,-8.026721120437893,-4.596598532770135,-7.879995,-5.536938,False,0,"[-0.2879128, -0.1658846, 2.330179]","[-0.7614159, -0.5332983, 5.501337]"
5942,5942,20,100.13869999999997,-7.043406,-4.086409,-8.02625479236813,-4.610921722006498,-7.928496,-5.545722,False,0,"[-0.2879131, -0.1664801, 2.330268]","[-0.7660455, -0.534068, 5.500496]"
5943,5943,20,100.15520000000004,-6.992201,-3.968669,-7.976373262780109,-4.494698180642784,-7.974497,-5.497774,False,0,"[-0.2532485, -0.143255, 2.064867]","[-0.770559, -0.5294294, 5.500576]"
5944,5944,20,100.1721,-6.999853,-3.979193,-7.983928790950769,-4.505041482147291,-8.018791,-5.478685,False,0,"[-0.2535296, -0.1436368, 2.064877]","[-0.7748345, -0.5275387, 5.500144]"
5945,5945,20,100.18830000000003,-7.163089,-3.900157,-8.149455651603512,-4.424121940069324,-8.019933,-5.445386,False,0,"[-0.2844816, -0.1543251, 2.263631]","[-0.7749847, -0.5243388, 5.500417]"
5946,5946,20,100.20529999999997,-7.133856,-3.861806,-8.120564642297298,-4.386449224532904,-8.11996,-5.418537,False,0,"[-0.2833731, -0.1528377, 2.264146]","[-0.7846779, -0.52167, 5.4997]"
5947,5947,20,100.22180000000003,-7.011715,-3.776656,-7.9987767519334385,-4.303645600450932,-8.132871,-5.3985,False,0,"[-0.2632961, -0.1413128, 2.140756]","[-0.7859386, -0.5197268, 5.499671]"
5948,5948,20,100.2382,-7.033555,-3.79514,-8.020506929653312,-4.321688885639999,-8.189792,-5.414405,False,0,"[-0.2641535, -0.1420221, 2.140991]","[-0.7914596, -0.5212309, 5.49929]"
5949,5949,20,100.255,-7.229843,-3.793497,-8.21821154334375,-4.317174443024265,-8.220363,-5.446894,False,0,"[-0.2837795, -0.1483247, 2.236975]","[-0.7943482, -0.524307, 5.498552]"
5950,5950,20,100.27149999999995,-7.28614,-3.804542,-8.274749845168754,-4.327321102702307,-8.264083,-5.445318,False,0,"[-0.2860159, -0.1487593, 2.236997]","[-0.7986021, -0.5241348, 5.498346]"
5951,5951,20,100.28859999999997,-7.256827,-3.669428,-8.247164604813488,-4.1935149472882545,-8.30968,-5.467705,False,0,"[-0.2636178, -0.1327668, 2.070235]","[-0.8030059, -0.5262603, 5.497902]"
5952,5952,20,100.30510000000004,-7.246522,-3.649717,-8.23706887145881,-4.17408326099473,-8.332554,-5.464714,False,0,"[-0.2632437, -0.1320539, 2.070268]","[-0.8052212, -0.5259533, 5.497721]"
5953,5953,20,100.32169999999996,-7.50299,-3.674819,-8.494997408942105,-4.195256506794753,-8.375973,-5.461057,False,0,"[-0.3275585, -0.1597328, 2.487051]","[-0.809467, -0.5255926, 5.497652]"
5954,5954,20,100.33839999999998,-7.470338,-3.685644,-8.461958583405455,-4.206490640433386,-8.399949,-5.500115,False,0,"[-0.3261554, -0.1602236, 2.487346]","[-0.8117485, -0.5293298, 5.497184]"
5955,5955,20,100.35519999999997,-7.24897,-3.68137,-8.239080748287993,-4.205494760089433,-8.450289,-5.491763,False,0,"[-0.2264715, -0.1145563, 1.780467]","[-0.8166716, -0.5285128, 5.497099]"
5956,5956,20,100.37159999999994,-7.269873,-3.677787,-8.260183432954909,-4.201628107916927,-8.462389,-5.513057,False,0,"[-0.227122, -0.1144397, 1.780392]","[-0.817845, -0.5305663, 5.49701]"
5957,5957,20,100.38819999999998,-7.402523,-3.740122,-8.392881780291294,-4.2616105896685275,-8.506325,-5.490246,False,0,"[-0.2634963, -0.1325782, 2.02811]","[-0.8221838, -0.5283766, 5.49721]"
5958,5958,20,100.4058,-7.421737,-3.767361,-8.411841886963863,-4.288390577062169,-8.508118,-5.51671,False,0,"[-0.2641654, -0.1335351, 2.027937]","[-0.8223495, -0.5309327, 5.497142]"
5959,5959,20,100.42280000000005,-7.593801,-3.830848,-8.58421745426525,-4.348938858740256,-8.543486,-5.488468,False,0,"[-0.2769902, -0.1391216, 2.07766]","[-0.8258691, -0.5282298, 5.497474]"
5960,5960,20,100.43939999999998,-7.535016,-3.836293,-8.52493724039022,-4.355211643387866,-8.528455,-5.503752,False,0,"[-0.2748522, -0.1393358, 2.077896]","[-0.8244578, -0.5297506, 5.497898]"
5961,5961,20,100.45920000000001,-7.760363,-3.886465,-8.751164727925557,-4.401749035036492,-8.559756,-5.498885,False,0,"[-0.3807693, -0.1898167, 2.794058]","[-0.8275403, -0.5292864, 5.497971]"
5962,5962,20,100.47860000000003,-7.743602,-3.862381,-8.734629828306335,-4.37806754126439,-8.560864,-5.479071,False,0,"[-0.3799636, -0.1886501, 2.794255]","[-0.8277276, -0.5274175, 5.498493]"
5963,5963,20,100.48950000000002,-7.682912,-3.805175,-8.674328703903848,-4.32212415701653,-8.600324,-5.472398,False,0,"[-0.3080678, -0.1518869, 2.283648]","[-0.8315717, -0.5267529, 5.498301]"
5964,5964,20,100.50620000000004,-7.689939,-3.786248,-8.681676744891213,-4.303216892234701,-8.626129,-5.474424,False,0,"[-0.3083858, -0.1511453, 2.283891]","[-0.834151, -0.5269784, 5.498606]"
5965,5965,20,100.52269999999999,-7.747632,-3.851881,-8.73883886452567,-4.367576556163961,-8.638844,-5.477672,False,0,"[-0.3315039, -0.1640548, 2.436598]","[-0.8354163, -0.5273036, 5.498717]"
5966,5966,20,100.53920000000005,-7.731987,-3.866656,-8.722871147061353,-4.382485323096785,-8.629821,-5.479506,False,0,"[-0.3308386, -0.1646922, 2.436689]","[-0.8346058, -0.5275289, 5.499214]"
5967,5967,20,100.55650000000003,-7.839459,-3.818541,-8.831795236025332,-4.333104765212784,-8.665587,-5.486697,False,0,"[-0.4082084, -0.1978859, 2.964807]","[-0.8380509, -0.5281831, 5.498773]"
5968,5968,20,100.57330000000002,-7.809657,-3.801588,-8.802024616404289,-4.316699444287438,-8.686435,-5.491842,False,0,"[-0.4066837, -0.1970273, 2.965147]","[-0.8401073, -0.5286871, 5.498833]"
5969,5969,20,100.58939999999996,-7.785662,-3.871228,-8.776861579863503,-4.38623951791051,-8.735666,-5.522038,False,0,"[-0.4047325, -0.200308, 2.960129]","[-0.8448297, -0.5315408, 5.498095]"
5970,5970,20,100.60609999999997,-7.803079,-3.852683,-8.794667886681712,-4.3675592151956195,-8.757097,-5.505622,False,0,"[-0.4056502, -0.199346, 2.960136]","[-0.8469685, -0.5299718, 5.498312]"
5971,5971,20,100.62310000000002,-7.895936,-3.896757,-8.887552447234834,-4.4099835689128115,-8.772522,-5.517927,False,0,"[-0.458004, -0.2249457, 3.302377]","[-0.8484712, -0.5311557, 5.49823]"
5972,5972,20,100.63959999999997,-7.92375,-3.9068,-8.915419958348723,-4.419552953808844,-8.820799,-5.488276,False,0,"[-0.4595891, -0.2255032, 3.302025]","[-0.8531929, -0.5282703, 5.498088]"
5973,5973,20,100.65629999999999,-8.218471,-3.85374,-9.212992818583897,-4.362510117079132,-8.848542,-5.508451,False,0,"[-0.4626313, -0.2157691, 3.203124]","[-0.8558735, -0.5301957, 5.497793]"
5974,5974,20,100.67290000000003,-8.208439,-3.8606,-9.202791336389149,-4.369472868431104,-8.881866,-5.492167,False,0,"[-0.4620813, -0.2161649, 3.20328]","[-0.8591534, -0.5286216, 5.497823]"
5975,5975,20,100.68970000000002,-8.336114,-3.999979,-9.329375555775634,-4.506072069550371,-8.914105,-5.477211,False,0,"[-0.4078329, -0.194627, 2.783311]","[-0.8623428, -0.5271854, 5.497951]"
5976,5976,20,100.7065,-8.366669,-3.974728,-9.360509181980637,-4.480536409751199,-8.931732,-5.477075,False,0,"[-0.409351, -0.1933953, 2.783323]","[-0.8640775, -0.5271732, 5.49796]"
5977,5977,20,100.72320000000002,-8.337241,-3.920673,-9.33164678209437,-4.42726454025501,-8.952578,-5.471045,False,0,"[-0.3811502, -0.1782513, 2.600854]","[-0.8661857, -0.5266249, 5.498332]"
5978,5978,20,100.73990000000003,-8.319036,-3.926345,-9.313231315996218,-4.433167011370705,-8.979393,-5.441106,False,0,"[-0.3803452, -0.1785283, 2.601121]","[-0.8688701, -0.5237539, 5.498629]"
5979,5979,20,100.75649999999996,-8.274481,-3.888732,-9.268898991603137,-4.396452477361091,-8.984475,-5.471758,False,0,"[-0.3735036, -0.1745804, 2.568282]","[-0.8693759, -0.5267259, 5.498666]"
5980,5980,20,100.77340000000004,-8.27816,-3.875516,-9.272793449245796,-4.383268283909635,-8.991428,-5.465209,False,0,"[-0.37373, -0.1740123, 2.56868]","[-0.870158, -0.5261509, 5.499286]"
5981,5981,20,100.81970000000001,-8.327131,-3.798368,-9.323217310924722,-4.305902243145854,-8.843462,-5.438888,False,0,"[-0.3591434, -0.1629046, 2.453704]","[-0.8559974, -0.5238409, 5.501799]"
5982,5982,20,100.83659999999998,-8.42158,-3.884961,-9.41709599452911,-4.390546100134084,-8.852508,-5.419477,False,0,"[-0.3458334, -0.1586291, 2.335891]","[-0.8570577, -0.5220642, 5.502895]"
5983,5983,20,100.8537,-8.500369,-3.895154,-9.49629813089188,-4.39951604092683,-9.026292,-5.428706,False,0,"[-0.3806728, -0.1734226, 2.547029]","[-0.8740113, -0.5228686, 5.501948]"
5984,5984,20,100.87,-8.502317,-3.905015,-9.498118676135217,-4.409284400285459,-9.012511,-5.427088,False,0,"[-0.3808295, -0.1738941, 2.547484]","[-0.8728296, -0.5228166, 5.503051]"
5985,5985,20,100.88710000000003,-8.489777,-3.877791,-9.485879720554765,-4.382421320606175,-9.043244,-5.414722,False,0,"[-0.4294621, -0.1950213, 2.87711]","[-0.8758576, -0.5216193, 5.503062]"
5986,5986,20,100.90359999999998,-8.481681,-3.914486,-9.477200528211878,-4.41899689500485,-9.062202,-5.422057,False,0,"[-0.4290326, -0.1968661, 2.877016]","[-0.8777953, -0.5223721, 5.503505]"
5987,5987,20,100.92010000000005,-8.660878,-3.808435,-9.65918871316228,-4.311003433529882,-9.066633,-5.395667,False,0,"[-0.5135605, -0.2244352, 3.371528]","[-0.8783326, -0.5198741, 5.504137]"
5988,5988,20,100.9375,-8.664432,-3.777114,-9.663216676476367,-4.279833650559695,-9.079563,-5.370216,False,0,"[-0.5137424, -0.2225702, 3.371318]","[-0.8797858, -0.5175131, 5.50526]"
5989,5989,20,100.95360000000005,-8.602514,-3.708218,-9.601846321070388,-4.212294212785628,-9.091943,-5.397983,False,0,"[-0.4695876, -0.2011791, 3.104082]","[-0.8810585, -0.5202359, 5.505589]"
5990,5990,20,100.97019999999998,-8.573756,-3.719423,-9.572723687302256,-4.223848702765757,-9.122499,-5.393075,False,0,"[-0.4680393, -0.2018082, 3.104382]","[-0.8841118, -0.5197847, 5.50585]"
5991,5991,20,100.98720000000003,-8.607599,-3.694626,-9.60716214422927,-4.19871581669343,-9.127164,-5.434425,False,0,"[-0.4699257, -0.2004637, 3.104454]","[-0.8845781, -0.5237976, 5.505889]"
5992,5992,20,101.0041,-8.526355,-3.442537,-9.528953261536913,-3.949456811869789,-9.179589,-5.461222,False,0,"[-0.4082843, -0.1638243, 2.723325]","[-0.8897203, -0.5263805, 5.505726]"
5993,5993,20,101.0204,-8.521825,-3.507776,-9.523456423640939,-4.014338659736522,-9.187354,-5.493089,False,0,"[-0.3804015, -0.15562, 2.53871]","[-0.8904988, -0.5294784, 5.505805]"
5994,5994,20,101.03740000000005,-8.556088,-3.484835,-9.55829127018152,-3.991043553780966,-9.254135,-5.523794,False,0,"[-0.3820232, -0.1546278, 2.539171]","[-0.897071, -0.532448, 5.505718]"
5995,5995,20,101.05370000000005,-8.615173,-3.600098,-9.6161442131803,-4.10469047828158,-9.255517,-5.543582,False,0,"[-0.4410135, -0.1831403, 2.910852]","[-0.8972803, -0.5344109, 5.506166]"
5996,5996,20,101.07119999999998,-8.608228,-3.601978,-9.609122988852112,-4.106660243423497,-9.316946,-5.589511,False,0,"[-0.4407203, -0.1832643, 2.9113]","[-0.903304, -0.5388443, 5.505938]"
5997,5997,20,101.08709999999996,-8.376996,-3.641345,-9.375685897440418,-4.149166789368848,-9.323459,-5.60858,False,0,"[-0.3580617, -0.1547414, 2.431544]","[-0.9039932, -0.5407221, 5.506221]"
5998,5998,20,101.10379999999998,-8.344388,-3.652476,-9.342687000072067,-4.160704289767242,-9.397441,-5.649633,False,0,"[-0.3566645, -0.1552229, 2.431657]","[-0.9111841, -0.5446388, 5.505544]"
5999,5999,20,101.12059999999997,-8.369853,-3.80506,-9.366146635736868,-4.311923494309106,-9.39928,-5.66691,False,0,"[-0.3764196, -0.1701572, 2.558423]","[-0.9114319, -0.5463549, 5.505944]"
6000,6000,20,101.13789999999995,-8.395418,-3.83881,-9.391409532061166,-4.345078946587891,-9.446441,-5.708361,False,0,"[-0.3776637, -0.1717063, 2.558949]","[-0.9161328, -0.5504041, 5.506208]"
6001,6001,20,101.154,-8.40412,-4.016616,-9.397625840115582,-4.521602490220202,-9.484299,-5.703084,False,0,"[-0.3509966, -0.1668218, 2.375762]","[-0.9198941, -0.5499052, 5.50634]"
6002,6002,20,101.1703,-8.3791,-4.040594,-9.37208473476562,-4.545792146120869,-9.510453,-5.733637,False,0,"[-0.3500299, -0.1678658, 2.376396]","[-0.922591, -0.5529386, 5.507014]"
6003,6003,20,101.18730000000005,-8.565364,-3.907772,-9.561573626646565,-4.411097772008174,-9.524798,-5.726449,False,0,"[-0.4612753, -0.2092019, 3.062561]","[-0.9240907, -0.5522898, 5.507504]"
6004,6004,20,101.20389999999998,-8.55105,-3.89965,-9.547274403859753,-4.403238690430643,-9.584802,-5.730902,False,0,"[-0.4604903, -0.2087645, 3.062544]","[-0.9300672, -0.552749, 5.507772]"
6005,6005,20,101.22080000000005,-8.754126,-4.112747,-9.74873858330545,-4.6119700429643435,-9.634942,-5.76435,False,0,"[-0.5617069, -0.2622876, 3.647721]","[-0.9349642, -0.5559607, 5.507412]"
6006,6006,20,101.2378,-8.773361,-4.114781,-9.768080954494863,-4.613708404990502,-9.662045,-5.781077,False,0,"[-0.5628982, -0.2623887, 3.647317]","[-0.937718, -0.5576285, 5.507843]"
6007,6007,20,101.25490000000002,-8.840694,-4.116014,-9.83587415770329,-4.613944741992391,-9.700788,-5.797942,False,0,"[-0.7213477, -0.3337469, 4.637832]","[-0.9415429, -0.5592617, 5.507796]"
6008,6008,20,101.27149999999995,-8.846163,-4.103781,-9.841557235567278,-4.6017108821595,-9.746036,-5.821014,False,0,"[-0.7218173, -0.3327591, 4.637937]","[-0.946032, -0.5615096, 5.507865]"
6009,6009,20,101.28790000000004,-8.923464,-4.179832,-9.918317254893648,-4.676132985062283,-9.779285,-5.828514,False,0,"[-0.8878465, -0.4132408, 5.654518]","[-0.9495118, -0.5623499, 5.508961]"
6010,6010,20,101.30499999999995,-8.9192,-4.187044,-9.91391966557966,-4.683360758498091,-9.801869,-5.835984,False,0,"[-0.8874295, -0.413963, 5.654609]","[-0.9518218, -0.5631193, 5.509388]"
6011,6011,20,101.32159999999999,-9.140619,-4.198411,-10.136747240268996,-4.691402827582548,-9.847975,-5.843729,False,0,"[-0.5510967, -0.2514253, 3.425062]","[-0.9563819, -0.5638682, 5.509353]"
6012,6012,20,101.33820000000003,-9.168802,-4.179587,-10.165399951662332,-4.67228725867536,-9.867339,-5.868704,False,0,"[-0.5529504, -0.2503507, 3.425837]","[-0.9585637, -0.5664508, 5.510869]"
6013,6013,20,101.35469999999998,-9.498289,-4.316381,-10.495265485244062,-4.803355025257849,-9.90327,-5.862125,False,0,"[-0.7235366, -0.3264025, 4.324478]","[-0.9622549, -0.5658879, 5.511615]"
6014,6014,20,101.37149999999997,-9.535913,-4.322566,-10.53306789293398,-4.808947423254292,-9.938809,-5.893427,False,0,"[-0.7263569, -0.3268273, 4.323886]","[-0.9658333, -0.5689634, 5.511929]"
6015,6015,20,101.38819999999998,-9.838311,-4.268035,-10.838393312770602,-4.750330417294541,-9.968143,-5.901453,False,0,"[-0.7862449, -0.3383542, 4.533796]","[-0.9689313, -0.569855, 5.513005]"
6016,6016,20,101.4049,-9.835243,-4.292975,-10.834946220102367,-4.775153502934143,-10.00702,-5.898957,False,0,"[-0.7859334, -0.3403123, 4.533442]","[-0.9729019, -0.5696788, 5.51365]"
6017,6017,20,101.42139999999995,-9.603252,-4.373312,-10.600157759210711,-4.858375131382071,-10.01729,-5.926692,False,0,"[-0.6476119, -0.2927237, 3.82759]","[-0.9740633, -0.5724602, 5.514457]"
6018,6018,20,101.43820000000005,-9.609457,-4.367429,-10.606491083217819,-4.852439227472342,-10.0471,-5.945595,False,0,"[-0.6480001, -0.2923111, 3.827364]","[-0.9771346, -0.5743654, 5.515092]"
6019,6019,20,101.4547,-9.564027,-4.484777,-10.559057401454325,-4.969692213927689,-10.10065,-5.918551,False,0,"[-0.4757798, -0.2214798, 2.82376]","[-0.9826156, -0.5718291, 5.516009]"
6020,6020,20,101.47180000000003,-9.549282,-4.47229,-10.54438665777164,-4.957502807363206,-10.09091,-5.939353,False,0,"[-0.4750336, -0.2208612, 2.823766]","[-0.9818813, -0.5739896, 5.517319]"
6021,6021,20,101.48799999999994,-9.824272,-4.410735,-10.82221019428878,-4.892309849586537,-10.11871,-5.949745,False,0,"[-0.5589765, -0.2489876, 3.227975]","[-0.9846748, -0.5750199, 5.517498]"
6022,6022,20,101.50480000000005,-9.826394,-4.393993,-10.824587119241162,-4.875645415773163,-10.175,-5.924424,False,0,"[-0.5591618, -0.2480663, 3.228334]","[-0.9904779, -0.5726759, 5.518661]"
6023,6023,20,101.52179999999998,-9.73609,-4.422526,-10.733233427159865,-4.9053190613773845,-10.20417,-5.962913,False,0,"[-0.5101573, -0.2299562, 2.973266]","[-0.9933708, -0.5764185, 5.518616]"
6024,6024,20,101.53869999999995,-9.749316,-4.417126,-10.746630659850457,-4.89975993092962,-10.23371,-5.966955,False,0,"[-0.5109026, -0.2296917, 2.97349]","[-0.9965258, -0.5769381, 5.519821]"
6025,6025,20,101.55499999999995,-9.989505,-4.33286,-10.989731594030802,-4.812514445785561,-10.27545,-5.977893,False,0,"[-0.7624329, -0.3279664, 4.328609]","[-1.000708, -0.5780205, 5.519985]"
6026,6026,20,101.57159999999999,-9.976692,-4.386488,-10.976059323295921,-4.865982316222769,-10.2974,-5.98509,False,0,"[-0.7614989, -0.3320693, 4.328972]","[-1.003177, -0.5788858, 5.521552]"
6027,6027,20,101.58849999999995,-10.01008,-4.429373,-11.009069861786527,-4.9080985794594945,-10.35017,-6.011483,False,0,"[-0.9198166, -0.4036656, 5.211176]","[-1.008456, -0.5814717, 5.521688]"
6028,6028,20,101.6051,-9.980296,-4.410217,-10.979348932595078,-4.889504300669926,-10.38631,-5.968446,False,0,"[-0.9171571, -0.4019716, 5.211937]","[-1.012307, -0.5774217, 5.523057]"
6029,6029,20,101.62170000000003,-10.26182,-4.304986,-11.264378593536302,-4.780823038552081,-10.444,-5.982605,False,0,"[-0.9364185, -0.389365, 5.172369]","[-1.018039, -0.5787916, 5.522964]"
6030,6030,20,101.63850000000002,-10.28211,-4.326039,-11.284510964347996,-4.801441399254841,-10.49009,-5.981951,False,0,"[-0.9383087, -0.3912757, 5.172359]","[-1.022848, -0.5788498, 5.524127]"
6031,6031,20,101.6549,-10.32578,-4.185497,-11.330504458833879,-4.661170878426939,-10.56497,-5.982271,False,0,"[-0.7440295, -0.2988477, 4.083683]","[-1.030263, -0.5788505, 5.523836]"
6032,6032,20,101.67160000000001,-10.33953,-4.207032,-11.344043508977041,-4.682364136330985,-10.5973,-5.965832,False,0,"[-0.7450458, -0.3003925, 4.083706]","[-1.033765, -0.5774032, 5.525319]"
6033,6033,20,101.68849999999998,-10.18864,-4.318885,-11.190480095393715,-4.795706285284893,-10.64524,-5.939623,False,0,"[-0.8932573, -0.3753565, 4.970171]","[-1.038703, -0.5749326, 5.52613]"
6034,6034,20,101.70500000000004,-10.19585,-4.35372,-11.197242179631463,-4.830209199430034,-10.70796,-5.933991,False,0,"[-0.893813, -0.3783573, 4.969667]","[-1.04506, -0.5744339, 5.526614]"
6035,6035,20,101.72159999999997,-10.31669,-4.481978,-11.317102222472874,-4.955859979927028,-10.76552,-5.915817,False,0,"[-0.6877965, -0.2961741, 3.778443]","[-1.050925, -0.5727237, 5.52721]"
6036,6036,20,101.7387,-10.32746,-4.502604,-11.327653146645847,-4.976193896516467,-10.81756,-5.918436,False,0,"[-0.68848, -0.2975211, 3.778168]","[-1.056241, -0.5730407, 5.527805]"
6037,6037,20,101.75519999999995,-10.28151,-4.297827,-11.284310903269786,-4.77342141974159,-10.87537,-5.925187,False,0,"[-0.8123589, -0.3365571, 4.478339]","[-1.06209, -0.5737351, 5.528152]"
6038,6038,20,101.77200000000005,-10.33581,-4.259189,-11.3395498473274,-4.734237046297151,-10.96105,-5.914619,False,0,"[-0.816673, -0.3334914, 4.477951]","[-1.07073, -0.5727395, 5.52849]"
6039,6039,20,101.7885,-10.73891,-4.224196,-11.74601203503581,-4.693552543739392,-10.97675,-5.94805,False,0,"[-0.9429338, -0.3672193, 4.971828]","[-1.072463, -0.576087, 5.529323]"
6040,6040,20,101.80579999999998,-10.71226,-4.204441,-11.71945593008887,-4.674317138124282,-11.03194,-5.966164,False,0,"[-0.940624, -0.3655288, 4.972279]","[-1.078075, -0.5778989, 5.529752]"
6041,6041,20,101.82270000000005,-10.90323,-4.139726,-11.912708442597701,-4.607218373966972,-11.0748,-5.966991,False,0,"[-0.944419, -0.3548549, 4.902812]","[-1.08257, -0.578087, 5.530779]"
6042,6042,20,101.83929999999998,-10.86447,-4.158216,-11.873408450514562,-4.626157414827894,-11.11293,-6.006284,False,0,"[-0.9410502, -0.356472, 4.903177]","[-1.086504, -0.5819817, 5.53135]"
6043,6043,20,101.85580000000004,-11.08779,-4.151322,-12.098412144619198,-4.616029159548499,-11.16948,-5.994823,False,0,"[-0.747058, -0.2766862, 3.812086]","[-1.0924, -0.5809824, 5.532487]"
