,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1960,1960,99,32.80219999999997,7.96112,6.863195,7.9633876449401955,7.408844103887221,7.805315,6.102664,False,0,"[0.1049582, 0.0903327, 0.7505114]","[0.1318001, 0.1028, 0.9615005]"
1961,1961,99,32.8193,8.005701,6.8273,8.009194402539347,7.372808920500939,7.805312,6.102664,False,0,"[0.1054089, 0.0897326, 0.7494825]","[0.1318, 0.1028, 0.9615005]"
1962,1962,99,32.83589999999998,7.986591,6.888215,7.990209227280382,7.431777857286792,7.805316,6.102667,False,0,"[0.1050987, 0.0904933, 0.749088]","[0.1318001, 0.1028, 0.9615003]"
1963,1963,99,32.85269999999997,7.976464,6.876606,7.979521522438774,7.421071530719401,7.805315,6.102668,False,0,"[0.1029714, 0.0886246, 0.7348698]","[0.1318, 0.1028, 0.9615001]"
1964,1964,99,32.86919999999998,7.932518,6.902469,7.934231245092604,7.447492237152217,7.805315,6.102665,False,0,"[0.1023075, 0.0888836, 0.734229]","[0.1318001, 0.1028, 0.9615004]"
1965,1965,99,32.89099999999996,7.864859,6.796903,7.862426158194407,7.349191082751269,7.805311,6.102666,False,0,"[0.1039301, 0.0896738, 0.7523729]","[0.1317999, 0.1028, 0.9615002]"
1966,1966,99,32.90279999999996,7.826743,6.781922,7.822609868419492,7.336342361140287,7.805313,6.102663,False,0,"[0.1034045, 0.0894609, 0.7522599]","[0.1318001, 0.1028, 0.9615007]"
1967,1967,99,32.91799999999995,7.770032,6.808394,7.764065520870106,7.363838256391832,7.805317,6.102668,False,0,"[0.0964558, 0.084397, 0.7068937]","[0.1318001, 0.1028, 0.9615002]"
1968,1968,99,32.93449999999996,7.790324,6.783534,7.784793741269543,7.339289944415382,7.805315,6.102665,False,0,"[0.096682, 0.0840609, 0.7066832]","[0.1318001, 0.1028, 0.9615004]"
1969,1969,99,32.9513,7.922397,6.66613,7.9203400817839755,7.221958151529841,7.805314,6.102668,False,0,"[0.1013296, 0.0851019, 0.7281524]","[0.1318, 0.1028, 0.9615002]"
1970,1970,99,32.967799999999954,7.936917,6.674793,7.935550014575395,7.229678619023614,7.80531,6.102667,False,0,"[0.1015013, 0.0851997, 0.7280344]","[0.1317999, 0.1028, 0.9615003]"
1971,1971,99,32.98489999999998,7.938529,6.55371,7.935495513622878,7.113868743734947,7.805312,6.102669,False,0,"[0.1004461, 0.0827539, 0.7203176]","[0.1317999, 0.1028, 0.9615]"
1972,1972,99,33.00119999999998,7.932531,6.580647,7.929648349056497,7.1398504566467125,7.805311,6.102663,False,0,"[0.1003463, 0.0830781, 0.7201531]","[0.1318, 0.1028, 0.9615006]"
1973,1973,99,33.0179,7.946554,6.47055,7.942645719035505,7.03406314458207,7.805315,6.102664,False,0,"[0.1023563, 0.0831632, 0.7332649]","[0.1318001, 0.1028, 0.9615004]"
1974,1974,99,33.034599999999955,7.954658,6.511645,7.951652669448015,7.0730343384926675,7.805307,6.102667,False,0,"[0.1024477, 0.0836843, 0.733163]","[0.1317999, 0.1028, 0.9615002]"
1975,1975,99,33.051199999999994,8.029884,6.410983,8.028374390996698,6.973902435018116,7.80532,6.102667,False,0,"[0.1050814, 0.0836956, 0.744874]","[0.1318001, 0.1028, 0.9615003]"
1976,1976,99,33.06789999999995,8.001432,6.439856,7.999225288719951,7.002602083093818,7.805326,6.102664,False,0,"[0.1047017, 0.0840737, 0.7448561]","[0.1318002, 0.1028, 0.9615005]"
1977,1977,99,33.08449999999999,7.928388,6.451319,7.923496674509885,7.016381163805245,7.805312,6.102669,False,0,"[0.1018597, 0.0827032, 0.7314012]","[0.1317999, 0.1028, 0.9615]"
1978,1978,99,33.10089999999997,7.930007,6.497228,7.925834499514155,7.0602047049864085,7.805314,6.102666,False,0,"[0.1018638, 0.0832829, 0.7312795]","[0.1318, 0.1028, 0.9615002]"
1979,1979,99,33.11769999999996,7.947557,6.322982,7.941580199882135,6.892958822253883,7.805312,6.102663,False,0,"[0.1029448, 0.0817077, 0.7373867]","[0.1318, 0.1028, 0.9615005]"
1980,1980,99,33.13439999999997,7.909704,6.308612,7.902045892301108,6.880684019748524,7.805324,6.102671,False,0,"[0.1024531, 0.0815243, 0.7374219]","[0.1318001, 0.1028, 0.9614998]"
1981,1981,99,33.150999999999954,7.987609,6.343033,7.9834803954910205,6.910579365764889,7.805314,6.102668,False,0,"[0.1030577, 0.081642, 0.7344462]","[0.1318, 0.1028, 0.9615002]"
1982,1982,99,33.16769999999997,7.97444,6.356792,7.969994385469817,6.924240718468585,7.805311,6.102667,False,0,"[0.1028996, 0.0818317, 0.7345459]","[0.1317999, 0.1028, 0.9615002]"
1983,1983,99,33.18489999999997,7.971782,6.146122,7.964223856029206,6.72295631335819,7.805313,6.102666,False,0,"[0.1034503, 0.0795486, 0.7387269]","[0.1318, 0.1028, 0.9615003]"
1984,1984,99,33.20169999999996,7.952625,6.146925,7.94433130206462,6.724463832562847,7.805316,6.102667,False,0,"[0.1032044, 0.0795637, 0.7387691]","[0.1318001, 0.1028, 0.9615003]"
1985,1985,99,33.21849999999995,7.74328,6.176642,7.727247373671548,6.760956936922259,7.805314,6.102667,False,0,"[0.099663, 0.0793219, 0.7329534]","[0.1318, 0.1028, 0.9615002]"
1986,1986,99,33.235299999999995,7.769617,6.177743,7.7546271038306385,6.760992206347048,7.805316,6.102662,False,0,"[0.0999814, 0.0793165, 0.7327715]","[0.1318001, 0.1028, 0.9615008]"
1987,1987,99,33.25259999999997,7.892403,6.124687,7.881443346300041,6.705531684404615,7.805318,6.102664,False,0,"[0.1023718, 0.0792419, 0.7384733]","[0.1318001, 0.1028, 0.9615006]"
1988,1988,99,33.26929999999999,7.928263,6.201478,7.919798461411616,6.777553952122506,7.805309,6.102666,False,0,"[0.1028196, 0.0802249, 0.7383056]","[0.1317999, 0.1028, 0.9615004]"
1989,1989,99,33.286,8.037947,6.079823,8.03202203342771,6.657023207041279,7.805314,6.102667,False,0,"[0.1038619, 0.0783383, 0.735481]","[0.1318, 0.1028, 0.9615002]"
1990,1990,99,33.30269999999996,8.072036,6.058984,8.067142694321426,6.635785831518514,7.805315,6.102664,False,0,"[0.1042973, 0.0780596, 0.7354043]","[0.1318001, 0.1028, 0.9615005]"
1991,1991,99,33.31819999999999,8.269861,6.064742,8.272764072502568,6.6336494994698,7.805307,6.102668,False,0,"[0.1131155, 0.082686, 0.7782444]","[0.1317999, 0.1028, 0.9615002]"
1992,1992,99,33.33449999999999,8.234782,6.071683,8.236416309456708,6.641639511463751,7.805317,6.102663,False,0,"[0.112619, 0.0827739, 0.7781748]","[0.1318001, 0.1028, 0.9615006]"
1993,1993,99,33.35119999999995,7.980724,5.852753,7.969324522499586,6.44216891811433,7.805314,6.102668,False,0,"[0.1096486, 0.0801703, 0.7820992]","[0.1318, 0.1028, 0.9615002]"
1994,1994,99,33.36809999999997,8.029346,5.859305,8.019936104627554,6.446554279896304,7.805316,6.102666,False,0,"[0.110299, 0.0802415, 0.781912]","[0.1318001, 0.1028, 0.9615003]"
1995,1995,99,33.3886,7.961984,5.886198,7.950331436715181,6.474863998766245,7.805315,6.102668,False,0,"[0.106969, 0.0788488, 0.7648059]","[0.1318, 0.1028, 0.9615001]"
1996,1996,99,33.40569999999997,7.940802,5.934613,7.929014933814755,6.521963760918927,7.805305,6.102665,False,0,"[0.1066434, 0.0794742, 0.7645383]","[0.1317999, 0.1028, 0.9615003]"
1997,1997,99,33.41839999999996,7.774378,5.88178,7.755346684531868,6.477886595901778,7.80532,6.102666,False,0,"[0.0982141, 0.0741088, 0.7193729]","[0.1318001, 0.1028, 0.9615003]"
1998,1998,99,33.43449999999996,7.719254,5.912212,7.698507780135672,6.509106703402565,7.805311,6.102664,False,0,"[0.0974988, 0.074487, 0.7192961]","[0.1318, 0.1028, 0.9615006]"
1999,1999,99,33.450999999999965,7.885028,5.752434,7.868464079257877,6.3499664361139745,7.805315,6.102668,False,0,"[0.1035602, 0.0753269, 0.7477534]","[0.1318, 0.1028, 0.9615]"
2000,2000,99,33.46769999999998,7.845037,5.790927,7.827463413417571,6.388307861603368,7.805313,6.102664,False,0,"[0.1030198, 0.0758281, 0.7476916]","[0.1318, 0.1028, 0.9615003]"
2001,2001,99,33.48479999999995,7.923146,5.834533,7.909241055738984,6.426975601897489,7.805316,6.10267,False,0,"[0.10674, 0.0783718, 0.766958]","[0.1318, 0.1028, 0.9614999]"
2002,2002,99,33.500999999999976,7.9125,5.739361,7.896820629192898,6.33640842957589,7.805312,6.102668,False,0,"[0.1066186, 0.077102, 0.7671291]","[0.1317999, 0.1028, 0.9615]"
2003,2003,9,33.5179,8.011333,5.699222,7.99893431625402,6.294220873489394,7.805312,6.102664,False,0,"[0.1074332, 0.0761801, 0.7633313]","[0.1318, 0.1028, 0.9615004]"
2004,2004,9,33.53439999999995,7.961605,5.694175,7.947195100983246,6.291316912723468,7.805314,6.102664,False,0,"[0.1067579, 0.0761124, 0.763333]","[0.1318001, 0.1028, 0.9615006]"
2005,2005,9,33.55109999999996,8.015621,5.637674,8.002510470284035,6.235219300535481,7.80531,6.102666,False,0,"[0.1143886, 0.080187, 0.81231]","[0.1317999, 0.1028, 0.9615003]"
2006,2006,9,33.5677,8.010853,5.665601,7.99795540889605,6.262099883821806,7.805317,6.102668,False,0,"[0.1143029, 0.080575, 0.8121909]","[0.1318001, 0.1028, 0.9615002]"
2007,2007,9,33.58449999999999,8.046531,5.687956,8.0353439481301,6.282091841569957,7.805308,6.102663,False,0,"[0.1191632, 0.0839559, 0.8429224]","[0.1317999, 0.1028, 0.9615005]"
2008,2008,9,33.601,8.034786,5.677293,8.022988660941479,6.2723523227407565,7.805313,6.102666,False,0,"[0.1189799, 0.0837925, 0.8428724]","[0.1318, 0.1028, 0.9615003]"
2009,2009,9,33.617999999999995,8.034699,5.625291,8.022155553022527,6.222645092127012,7.805306,6.102666,False,0,"[0.1126146, 0.0785794, 0.7977885]","[0.1317999, 0.1028, 0.9615003]"
2010,2010,9,33.634299999999996,8.022813,5.619606,8.009724865551224,6.217669669226503,7.805316,6.102666,False,0,"[0.11246, 0.0785094, 0.7978894]","[0.1318001, 0.1028, 0.9615003]"
2011,2011,9,33.650999999999954,7.893592,5.585441,7.874976963171707,6.190001025224111,7.805312,6.102665,False,0,"[0.103486, 0.0729933, 0.7463963]","[0.1318, 0.1028, 0.9615004]"
2012,2012,9,33.6678,7.876887,5.613313,7.8580186357088175,6.217290075819878,7.80531,6.102666,False,0,"[0.1032498, 0.0733497, 0.7462926]","[0.1317999, 0.1028, 0.9615003]"
2013,2013,9,33.684699999999964,7.972663,5.491132,7.955784355934477,6.096793678234817,7.805312,6.102664,False,0,"[0.1096635, 0.0752727, 0.7830073]","[0.1318, 0.1028, 0.9615004]"
2014,2014,9,33.7011,8.012852,5.51167,7.99783384937414,6.11487447127991,7.805315,6.102665,False,0,"[0.1101903, 0.0755332, 0.7827709]","[0.1318001, 0.1028, 0.9615004]"
2015,2015,9,33.717799999999954,8.050705,5.457076,8.036383182856781,6.0612240942638325,7.805315,6.102665,False,0,"[0.1098965, 0.0742258, 0.7769647]","[0.1318001, 0.1028, 0.9615004]"
2016,2016,9,33.7346,8.064296,5.463489,8.050595754022163,6.06682958630527,7.805316,6.102666,False,0,"[0.1099972, 0.0742545, 0.7763481]","[0.1318001, 0.1028, 0.9615003]"
2017,2017,9,33.75119999999998,7.997447,5.100539,7.975956181698733,5.722454481378502,7.805311,6.102667,False,0,"[0.1175496, 0.0746796, 0.8366793]","[0.1317999, 0.1028, 0.9615002]"
2018,2018,9,33.76769999999999,8.018299,5.115145,7.997829909891402,5.73561151592385,7.805313,6.102666,False,0,"[0.1178428, 0.0748836, 0.8365564]","[0.1318, 0.1028, 0.9615003]"
2019,2019,9,33.784599999999955,6.203658,7.137065,6.141305354163818,7.738524941607492,7.805314,6.102666,True,0,"[0.0622884, 0.0717516, 0.573034]","[0.1318, 0.1028, 0.9615002]"
2020,2020,9,33.80099999999999,6.185453,7.185422,6.123081110305081,7.78545427853261,7.805312,6.102666,True,0,"[0.0620983, 0.072236, 0.5729792]","[0.1318, 0.1028, 0.9615004]"
2021,2021,9,33.817999999999984,6.462338,-12.56366,6.1286981246641945,-11.104100965410746,7.805319,6.102665,True,0,"[0.0628554, -0.1236692, 0.5549172]","[0.1318001, 0.1028, 0.9615004]"
2022,2022,9,33.83439999999996,6.460198,-12.59385,6.1260434890389925,-11.132878023878328,7.805314,6.102668,True,0,"[0.0628213, -0.1239503, 0.5548018]","[0.1318, 0.1028, 0.9615002]"
2023,2023,9,33.85119999999995,3.579722,13.69315,3.5086864613928572,14.10706799843517,7.805316,6.102667,True,0,"[0.0362357, 0.1411255, 0.579221]","[0.1318001, 0.1028, 0.9615003]"
2024,2024,9,33.86779999999999,3.584584,13.69624,3.513782186688302,14.109834055636211,7.805311,6.102666,True,0,"[0.0362851, 0.1411587, 0.5792215]","[0.1317999, 0.1028, 0.9615002]"
2025,2025,9,33.88779999999997,9.835994,4.177294,9.87301070461352,4.7688808638067215,7.805311,6.102668,True,0,"[0.1734057, 0.0730491, 1.000165]","[0.1317999, 0.1028, 0.9615002]"
2026,2026,9,33.901099999999985,9.87281,4.130914,9.910599916473156,4.723122598334344,7.805305,6.102666,True,0,"[0.1740105, 0.0722114, 0.9998364]","[0.1317999, 0.1028, 0.9615004]"
2027,2027,9,33.91769999999997,9.238168,6.360342,9.283051867790094,6.878825214484773,7.805313,6.102666,False,0,"[0.1286443, 0.0881633, 0.7909349]","[0.1318, 0.1028, 0.9615003]"
2028,2028,9,33.93439999999998,9.193489,6.487549,9.238447446740834,7.002152623170016,7.805315,6.102668,False,0,"[0.1280374, 0.0899599, 0.7910965]","[0.1318, 0.1028, 0.9615001]"
2029,2029,9,33.95119999999997,8.419,6.409017,8.43263579970977,6.956994203221179,7.805317,6.102668,False,0,"[0.1149226, 0.0872191, 0.7764728]","[0.1318001, 0.1028, 0.9615002]"
2030,2030,9,33.967799999999954,8.455962,6.324697,8.469834829083464,6.87496208186711,7.80531,6.102666,False,0,"[0.1154334, 0.0860613, 0.7764651]","[0.1317999, 0.1028, 0.9615003]"
2031,2031,9,33.98479999999995,8.426951,5.937917,8.434168390263492,6.506345598486366,7.805321,6.102664,False,0,"[0.1204747, 0.0845806, 0.8132057]","[0.1318002, 0.1028, 0.9615006]"
2032,2032,9,34.00129999999996,8.441354,5.964828,8.449517386607408,6.531514507448341,7.805312,6.102666,False,0,"[0.1206588, 0.0849492, 0.8130388]","[0.1318, 0.1028, 0.9615004]"
2033,2033,9,34.0179,8.480827,6.243336,8.494507400489502,6.796225799023341,7.805308,6.102664,False,0,"[0.118614, 0.0870262, 0.7954854]","[0.1317999, 0.1028, 0.9615005]"
2034,2034,9,34.034599999999955,8.488508,6.212219,8.502043492656227,6.766183270416446,7.805313,6.102666,False,0,"[0.1187476, 0.086607, 0.7956502]","[0.1318, 0.1028, 0.9615003]"
2035,2035,9,34.0514,8.37118,6.040008,8.377680721523182,6.606092122526475,7.805309,6.102664,False,0,"[0.1049089, 0.0754346, 0.7129228]","[0.1317999, 0.1028, 0.9615004]"
2036,2036,9,34.06779999999998,8.362523,6.044546,8.368750957526663,6.610764520770438,7.805312,6.102662,False,0,"[0.1047834, 0.0754805, 0.7128178]","[0.1318, 0.1028, 0.9615005]"
2037,2037,9,34.08449999999999,8.275658,6.026321,8.278238379595317,6.596697579239741,7.805311,6.102666,False,0,"[0.1050248, 0.0762276, 0.722066]","[0.1317999, 0.1028, 0.9615002]"
2038,2038,9,34.10119999999995,8.279959,6.032663,8.282797675316598,6.602594008299579,7.80531,6.102666,False,0,"[0.1050802, 0.0763085, 0.722067]","[0.1317999, 0.1028, 0.9615003]"
2039,2039,9,34.11789999999996,8.132333,5.926736,8.127902137877793,6.5070363334012296,7.805303,6.102666,False,0,"[0.1054126, 0.07658, 0.7376829]","[0.1317998, 0.1028, 0.9615003]"
2040,2040,9,34.1345,8.110356,5.929273,8.105104384417194,6.5103103629687045,7.805312,6.10267,False,0,"[0.1051219, 0.0766116, 0.737669]","[0.1317999, 0.1028, 0.9615]"
2041,2041,9,34.15119999999996,8.171247,5.879725,8.167662148541064,6.460593840990711,7.80532,6.102666,False,0,"[0.1128671, 0.0809479, 0.7860372]","[0.1318001, 0.1028, 0.9615003]"
2042,2042,9,34.1678,8.167528,5.872293,8.163691979916404,6.453632962908201,7.805307,6.102664,False,0,"[0.1127485, 0.0807973, 0.7855741]","[0.1317999, 0.1028, 0.9615006]"
2043,2043,9,34.18449999999996,8.146298,5.774475,8.140237041417453,6.3609451703362065,7.805313,6.102666,False,0,"[0.1052248, 0.0743368, 0.7350891]","[0.1318, 0.1028, 0.9615003]"
2044,2044,9,34.200999999999965,8.142842,5.759005,8.13642532617488,6.34629031973933,7.80531,6.102667,False,0,"[0.1051632, 0.0741248, 0.734975]","[0.1317999, 0.1028, 0.9615003]"
2045,2045,9,34.217799999999954,8.233581,5.815557,8.231510372861653,6.396845799623253,7.805317,6.102663,False,0,"[0.1012767, 0.0712858, 0.6999058]","[0.1318001, 0.1028, 0.9615006]"
2046,2046,9,34.234399999999994,8.245018,5.83157,8.243622060708583,6.411711472678495,7.805308,6.102664,False,0,"[0.1014057, 0.0714739, 0.6998115]","[0.1317999, 0.1028, 0.9615005]"
2047,2047,9,34.250999999999976,8.124802,5.819311,8.11854317731211,6.404635764716045,7.805311,6.102664,False,0,"[0.103546, 0.0739204, 0.7253013]","[0.1318, 0.1028, 0.9615006]"
2048,2048,9,34.26799999999997,8.133139,5.85541,8.127720858442022,6.438822102523487,7.805312,6.102669,False,0,"[0.1036412, 0.0743732, 0.7252138]","[0.1317999, 0.1028, 0.9615]"
2049,2049,9,34.28439999999995,8.235526,5.809756,8.233448365258074,6.391225292206515,7.805314,6.102664,False,0,"[0.1038589, 0.0730124, 0.7175787]","[0.1318001, 0.1028, 0.9615006]"
2050,2050,9,34.30109999999996,8.220206,5.821731,8.217701997621237,6.403264333109217,7.805312,6.102663,False,0,"[0.1036537, 0.0731574, 0.7175143]","[0.1318, 0.1028, 0.9615005]"
2051,2051,9,34.31789999999995,8.242352,6.149833,8.245397672427139,6.716053543535746,7.805311,6.102667,False,0,"[0.1084215, 0.0806473, 0.7484739]","[0.1317999, 0.1028, 0.9615002]"
2052,2052,9,34.3347,8.260192,6.118643,8.263487869819842,6.685548859644072,7.805315,6.102668,False,0,"[0.1086439, 0.0802236, 0.7483668]","[0.1318, 0.1028, 0.9615001]"
2053,2053,9,34.35129999999998,8.210169,5.87138,8.20798271593494,6.451113266139426,7.805314,6.102667,False,0,"[0.1092076, 0.0778356, 0.7568969]","[0.1318, 0.1028, 0.9615002]"
2054,2054,9,34.36779999999999,8.225013,5.850827,8.223112007303744,6.430892589671927,7.805315,6.102663,False,0,"[0.1094103, 0.0775629, 0.7569137]","[0.1318001, 0.1028, 0.9615005]"
2055,2055,9,34.38469999999995,8.309603,5.925831,8.312071814722364,6.499324496459775,7.805311,6.102668,False,0,"[0.1148277, 0.0816034, 0.7861928]","[0.1317999, 0.1028, 0.9615002]"
2056,2056,9,34.400999999999954,8.306457,5.945175,8.30907941667657,6.517937633262831,7.805314,6.102668,False,0,"[0.114775, 0.0818655, 0.7861339]","[0.1318, 0.1028, 0.9615002]"
2057,2057,9,34.41799999999995,8.473077,6.131908,8.484863727467834,6.690007076451317,7.805312,6.102666,False,0,"[0.1147365, 0.082744, 0.7701956]","[0.1317999, 0.1028, 0.9615001]"
2058,2058,9,34.43459999999999,8.452711,6.107316,8.463352326299956,6.667285292854705,7.805315,6.102665,False,0,"[0.1144389, 0.0823968, 0.7700758]","[0.1318001, 0.1028, 0.9615004]"
2059,2059,9,34.4513,8.45674,6.238679,8.469414620205695,6.7927043187601495,7.805312,6.102665,False,0,"[0.1125242, 0.0827345, 0.7568253]","[0.1318, 0.1028, 0.9615005]"
2060,2060,9,34.467899999999986,8.449437,6.244204,8.461905751891438,6.798267930307408,7.805312,6.10267,False,0,"[0.1124089, 0.0827961, 0.7567131]","[0.1317999, 0.1028, 0.9614999]"
2061,2061,9,34.484699999999975,8.308,6.341343,8.316340830754202,6.896589344036789,7.805316,6.102666,False,0,"[0.1138158, 0.0866178, 0.7794174]","[0.1318001, 0.1028, 0.9615003]"
2062,2062,9,34.50119999999998,8.307353,6.362174,8.315966118618883,6.916527438774655,7.805315,6.102668,False,0,"[0.1137814, 0.0868852, 0.7792428]","[0.1318, 0.1028, 0.9615]"
2063,2063,9,34.5179,8.481085,6.394647,8.496936551212636,6.940859486586325,7.805318,6.102664,False,0,"[0.1141277, 0.0857781, 0.7653748]","[0.1318001, 0.1028, 0.9615005]"
2064,2064,9,34.534599999999955,8.458677,6.395066,8.47366074080216,6.942125489973474,7.805313,6.102666,False,0,"[0.1138158, 0.0857793, 0.7653348]","[0.1318, 0.1028, 0.9615003]"
2065,2065,9,34.551199999999994,8.455445,6.365384,8.469878778369573,6.913876223473457,7.805311,6.102666,False,0,"[0.1147166, 0.086087, 0.7716911]","[0.1317999, 0.1028, 0.9615002]"
2066,2066,9,34.56789999999995,8.4311,6.353837,8.4444195314335,6.9037783080059825,7.805313,6.102667,False,0,"[0.1143863, 0.0859331, 0.7717234]","[0.1318, 0.1028, 0.9615003]"
2067,2067,9,34.58479999999997,8.338004,6.575203,8.350854920861527,7.118985721132897,7.805309,6.102665,False,0,"[0.1139759, 0.0896378, 0.7776647]","[0.1317999, 0.1028, 0.9615004]"
2068,2068,9,34.60119999999995,8.330694,6.557499,8.34300701281672,7.102344162593079,7.805308,6.102665,False,0,"[0.1138407, 0.0893678, 0.7774336]","[0.1317999, 0.1028, 0.9615005]"
2069,2069,9,34.61789999999996,8.544322,6.37255,8.562323864284396,6.9172937576497855,7.805315,6.102662,False,0,"[0.1146744, 0.0852436, 0.7632649]","[0.1318001, 0.1028, 0.9615008]"
2070,2070,9,34.63469999999995,8.567536,6.403707,8.58688808676006,6.9461812634103355,7.805314,6.102668,False,0,"[0.1149532, 0.085636, 0.7630164]","[0.1318, 0.1028, 0.9615002]"
2071,2071,9,34.6515,8.589875,6.35905,8.609460380011003,6.902629222335568,7.805308,6.102665,False,0,"[0.1140241, 0.0841239, 0.7548516]","[0.1317999, 0.1028, 0.9615005]"
2072,2072,9,34.667899999999975,8.619945,6.352998,8.640616515353928,6.895682500610272,7.805311,6.102667,False,0,"[0.1143633, 0.0839947, 0.7544161]","[0.1317999, 0.1028, 0.9615002]"
2073,2073,9,34.684799999999996,8.512719,6.48877,8.53114841766287,7.029613260540974,7.805315,6.102665,False,0,"[0.1119865, 0.0850961, 0.7481827]","[0.1318001, 0.1028, 0.9615004]"
2074,2074,9,34.7013,8.523298,6.476036,8.54195807073561,7.017031776171183,7.805312,6.102665,False,0,"[0.11212, 0.0849219, 0.7481315]","[0.1318, 0.1028, 0.9615004]"
2075,2075,9,34.71799999999996,7.990644,5.990147,7.981593671968665,6.573125666232746,7.805316,6.102666,False,0,"[0.1161111, 0.0867935, 0.8271532]","[0.1318001, 0.1028, 0.9615003]"
2076,2076,9,34.734699999999975,7.974475,6.00247,7.964970168062789,6.58553016391134,7.805309,6.102665,False,0,"[0.1158491, 0.0869553, 0.826982]","[0.1317999, 0.1028, 0.9615004]"
2077,2077,9,34.75139999999999,8.028479,6.042353,8.02164966799227,6.621569963506683,7.805316,6.102666,False,0,"[0.103703, 0.0778257, 0.7352333]","[0.1318001, 0.1028, 0.9615003]"
