,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1760,1760,9,29.509000000000015,9.804971,1.524398,10.278948962716846,1.9006366135176007,7.80531,6.102666,True,0,"[0.0982795, 0.0151338, 0.5686833]","[0.1318, 0.1028, 0.9615008]"
1761,1761,9,29.524999999999864,9.86928,1.515584,10.34583824857104,1.887514549064091,7.805311,6.102666,True,0,"[0.0989186, 0.0150435, 0.5685776]","[0.1318, 0.1028, 0.9615006]"
1762,1762,9,29.541999999999916,9.859619,1.460332,10.338284706086283,1.8304181883711705,7.805304,6.102664,True,0,"[0.0988064, 0.0144929, 0.5685006]","[0.1317999, 0.1028, 0.961501]"
1763,1763,9,29.55899999999997,9.908604,1.499922,10.387193081476104,1.8687658472636435,7.805309,6.102667,True,0,"[0.0993166, 0.0148874, 0.5685545]","[0.1317999, 0.1028, 0.9615004]"
1764,1764,9,29.576000000000022,9.857537,1.489506,10.334845138352742,1.8610038870744172,7.805303,6.102664,True,0,"[0.0987845, 0.0147824, 0.5684968]","[0.1317999, 0.1028, 0.9615011]"
1765,1765,9,29.592999999999847,11.18771,12.06882,11.24378583146119,12.825139987143507,7.805301,6.102664,True,0,"[0.1144823, 0.1237609, 0.5788299]","[0.1317999, 0.1028, 0.9615009]"
1766,1766,9,29.608999999999924,11.20538,12.10292,11.260554145121331,12.859664653811446,7.805305,6.102666,True,0,"[0.1146395, 0.1240905, 0.5786865]","[0.1317999, 0.1028, 0.9615005]"
1767,1767,9,29.625999999999976,11.35287,4.931869,11.729324154788447,5.363818037450442,7.805317,6.102666,True,0,"[0.1175119, 0.050504, 0.5852785]","[0.1318001, 0.1028, 0.9615006]"
1768,1768,9,29.64300000000003,11.32072,4.941959,11.695633536695254,5.376312068673668,7.805311,6.102666,True,0,"[0.1171696, 0.0506076, 0.5852752]","[0.1318, 0.1028, 0.9615006]"
1769,1769,9,29.658999999999878,9.836929,6.090609,10.110619543643459,6.665990726208339,7.805305,6.102664,False,0,"[0.0972253, 0.0598307, 0.5607194]","[0.1317999, 0.1028, 0.9615009]"
1770,1770,9,29.67599999999993,9.862503,6.093266,10.136947898188092,6.667205894323391,7.805302,6.102664,False,0,"[0.0974603, 0.059843, 0.5605882]","[0.1317999, 0.1028, 0.9615008]"
1771,1771,9,29.692000000000007,10.29245,4.313035,10.660057752744061,4.782368323757235,7.805312,6.102667,False,0,"[0.0867264, 0.0360188, 0.477582]","[0.1318, 0.1028, 0.9615005]"
1772,1772,9,29.708999999999833,10.37287,4.261861,10.745475219961543,4.724038736330269,7.805305,6.102665,False,0,"[0.0873681, 0.0355692, 0.4773042]","[0.1317999, 0.1028, 0.9615008]"
1773,1773,9,29.72499999999991,10.10717,4.356759,10.466535334821733,4.839311481104693,7.805311,6.102666,False,0,"[0.0872372, 0.0372852, 0.4893924]","[0.1318001, 0.1028001, 0.961501]"
1774,1774,9,29.741999999999962,10.09048,4.340244,10.450004894480534,4.823086504039184,7.805307,6.102666,False,0,"[0.0871175, 0.037155, 0.489546]","[0.1317999, 0.1028, 0.9615006]"
1775,1775,9,29.759000000000015,10.03416,4.41822,10.38832672017971,4.907929426291388,7.805315,6.102666,False,0,"[0.0861832, 0.0376339, 0.4870709]","[0.1318001, 0.1028, 0.9615005]"
1776,1776,9,29.77599999999984,9.987386,4.401926,10.34067730579153,4.893768928731349,7.805305,6.102666,False,0,"[0.0857772, 0.0374963, 0.4870936]","[0.1317999, 0.1028, 0.9615005]"
1777,1777,9,29.791999999999916,9.972778,4.380614,10.326511372220883,4.872408790179225,7.80531,6.102665,False,0,"[0.0905424, 0.0394458, 0.5149218]","[0.1318, 0.1028, 0.9615008]"
1778,1778,9,29.80899999999997,9.932279,4.434833,10.282241077211124,4.931484122565874,7.805308,6.102665,False,0,"[0.0901763, 0.03994, 0.5149735]","[0.1318, 0.1028, 0.9615009]"
1779,1779,9,29.825000000000045,10.36913,3.474798,10.77631838196436,3.9025422856646745,7.805305,6.102665,False,0,"[0.084814, 0.0281456, 0.4635215]","[0.1317999, 0.1028, 0.9615009]"
1780,1780,9,29.842999999999847,10.36055,3.496659,10.76648188384943,3.9258890081598055,7.805305,6.102665,False,0,"[0.0847308, 0.0283192, 0.4634584]","[0.1317999, 0.1028, 0.9615008]"
1781,1781,9,29.858999999999924,10.00866,3.870957,10.386092799878366,4.338119877136602,7.805309,6.102666,False,0,"[0.0917363, 0.0351719, 0.5198026]","[0.1318, 0.1028, 0.9615008]"
1782,1782,9,29.87999999999988,10.00384,3.819623,10.383372443558972,4.2848189816043565,7.805308,6.102666,False,0,"[0.0916937, 0.034705, 0.5198172]","[0.1317999, 0.1028, 0.9615005]"
1783,1783,9,29.892000000000053,9.77149,3.978566,10.136094610371249,4.464924376830431,7.80531,6.102665,False,0,"[0.0857525, 0.0346316, 0.4979312]","[0.1318, 0.1028, 0.9615008]"
1784,1784,9,29.908999999999878,9.775423,3.967828,10.14063520375669,4.453473753736894,7.805307,6.102664,False,0,"[0.0857682, 0.0345299, 0.4978179]","[0.1318, 0.1028, 0.961501]"
1785,1785,9,29.926999999999907,9.919706,4.343686,10.273259318587746,4.837089482859342,7.805308,6.102665,False,0,"[0.0859544, 0.0373329, 0.4914985]","[0.1318, 0.1028, 0.9615009]"
1786,1786,9,29.942999999999984,9.884956,4.349802,10.237055354676093,4.845592984323453,7.805308,6.102665,False,0,"[0.0856374, 0.0373813, 0.4914421]","[0.1318, 0.1028, 0.9615009]"
1787,1787,9,29.960000000000036,10.22356,4.356151,10.586918583933386,4.831582243201178,7.805305,6.102663,False,0,"[0.0842188, 0.0355717, 0.4669667]","[0.1318, 0.1028, 0.9615012]"
1788,1788,9,29.97699999999986,10.17679,4.377469,10.537614562252223,4.8566898943988805,7.805311,6.102664,False,0,"[0.0838284, 0.0357477, 0.4669839]","[0.1318001, 0.1028, 0.9615011]"
1789,1789,9,29.993999999999915,10.27783,4.198634,10.64998476978698,4.663820375860835,7.805313,6.102667,False,0,"[0.0840988, 0.0340472, 0.4637862]","[0.1318, 0.1028, 0.9615003]"
1790,1790,9,30.00999999999999,10.26799,4.161315,10.64145525594972,4.625457676267711,7.805312,6.102666,False,0,"[0.084029, 0.0337485, 0.4638545]","[0.1318, 0.1028, 0.9615005]"
1791,1791,9,30.027000000000044,10.73766,3.223241,11.168501482071816,3.6174435218015866,7.80531,6.102666,False,0,"[0.0779155, 0.0231387, 0.4108755]","[0.1318, 0.1028, 0.9615007]"
1792,1792,9,30.04399999999987,10.69063,3.186962,11.121468710911918,3.582433510326675,7.805305,6.102665,False,0,"[0.0775691, 0.0228786, 0.4108911]","[0.1317999, 0.1028, 0.9615008]"
1793,1793,9,30.060999999999922,10.01775,4.303685,10.37640864570449,4.789350685239613,7.805306,6.102666,False,0,"[0.0867673, 0.0369647, 0.4911922]","[0.1317999, 0.1028, 0.9615003]"
1794,1794,9,30.077999999999975,10.07021,4.304001,10.430642485253268,4.786482942909483,7.805313,6.102666,False,0,"[0.0871964, 0.0369527, 0.4909963]","[0.1318001, 0.1028, 0.9615008]"
1795,1795,9,30.09400000000005,10.36052,4.046748,10.742191140843284,4.500205172716325,7.805312,6.102665,False,0,"[0.0922396, 0.035694, 0.5045314]","[0.1318001, 0.1028, 0.9615009]"
1796,1796,9,30.110999999999876,10.30471,4.045313,10.684542486720959,4.502108832126884,7.805313,6.102664,False,0,"[0.0917171, 0.0356756, 0.5044507]","[0.1318001, 0.1028, 0.9615011]"
1797,1797,9,30.126999999999953,10.31223,3.882322,10.699506898426511,4.331481505645364,7.805303,6.102665,False,0,"[0.0941728, 0.0351241, 0.5175717]","[0.1317999, 0.1028, 0.9615006]"
1798,1798,9,30.144000000000005,10.28072,3.947647,10.664042147385585,4.401604016961788,7.805313,6.102664,False,0,"[0.0938686, 0.035713, 0.5175153]","[0.1318001, 0.1028, 0.9615008]"
1799,1799,9,30.159999999999854,10.31151,4.022973,10.692559449105152,4.478370513500167,7.805305,6.102665,False,0,"[0.0932311, 0.0360392, 0.5124322]","[0.1317999, 0.1028, 0.9615008]"
1800,1800,9,30.176999999999907,10.33305,4.038597,10.71414446617776,4.493369623880552,7.8053,6.102666,False,0,"[0.0934165, 0.0361744, 0.5123574]","[0.1317998, 0.1028, 0.9615005]"
1801,1801,9,30.19399999999996,10.61176,3.486789,11.026688108892905,3.9002720330107334,7.805305,6.102665,False,0,"[0.0892982, 0.029041, 0.4766197]","[0.1317999, 0.1028, 0.9615008]"
1802,1802,9,30.211000000000013,10.63641,3.453426,11.053649508700754,3.8639372402458236,7.80531,6.102665,False,0,"[0.089493, 0.0287568, 0.4765266]","[0.1318, 0.1028, 0.9615008]"
1803,1803,9,30.22699999999986,10.46297,3.837537,10.85735902507424,4.275535981909413,7.805314,6.102667,False,0,"[0.0975946, 0.0354493, 0.5284795]","[0.1318001, 0.1028, 0.9615006]"
1804,1804,9,30.243999999999915,10.42531,3.825712,10.818937115809948,4.265485757562732,7.805312,6.102668,False,0,"[0.0972393, 0.0353412, 0.5285006]","[0.1318, 0.1028, 0.9615005]"
1805,1805,9,30.260999999999967,10.49089,3.446137,10.903491812292529,3.8651972992173036,7.805315,6.102664,False,0,"[0.0896913, 0.0291678, 0.4843608]","[0.1318002, 0.1028001, 0.9615012]"
1806,1806,9,30.27800000000002,10.49554,3.455358,10.907893619429542,3.874540945128577,7.805312,6.102666,False,0,"[0.0897127, 0.0292397, 0.484257]","[0.1318, 0.1028, 0.9615005]"
1807,1807,9,30.29399999999987,10.2774,3.691988,10.67188393738646,4.1348884338758385,7.805304,6.102666,False,0,"[0.0880883, 0.0313476, 0.4858075]","[0.1317999, 0.1028001, 0.961501]"
1808,1808,9,30.310999999999922,10.27682,3.674451,10.672057578731488,4.116614476452548,7.805312,6.102666,False,0,"[0.0880828, 0.0311981, 0.4858053]","[0.1318, 0.1028, 0.9615005]"
1809,1809,9,30.326999999999998,10.44515,3.341095,10.860825550598213,3.7583174072281227,7.805313,6.102664,False,0,"[0.0895943, 0.0283726, 0.486004]","[0.1318001, 0.1028, 0.9615011]"
1810,1810,9,30.34400000000005,10.4739,3.349779,10.890172340099607,3.765631407410606,7.805303,6.102666,False,0,"[0.0898325, 0.028442, 0.4859279]","[0.1317999, 0.1028, 0.9615006]"
1811,1811,9,30.360999999999876,10.29531,3.404913,10.703064712068116,3.8340792652882008,7.805315,6.102664,False,0,"[0.0910238, 0.0298143, 0.5011051]","[0.1318001, 0.1028, 0.961501]"
1812,1812,9,30.37799999999993,10.3318,3.397833,10.741110486944565,3.824463249935656,7.8053,6.102666,False,0,"[0.0913373, 0.0297468, 0.5010155]","[0.1317998, 0.1028, 0.9615005]"
1813,1813,9,30.394000000000005,10.23608,3.719192,10.627956064233421,4.165809097743294,7.805312,6.102667,False,0,"[0.0932196, 0.0335566, 0.5162272]","[0.1318, 0.1028, 0.9615004]"
1814,1814,9,30.41099999999983,10.24132,3.70903,10.633822796221034,4.154880173906776,7.805308,6.102666,False,0,"[0.0932605, 0.0334618, 0.5161839]","[0.1318, 0.1028, 0.9615009]"
1815,1815,9,30.427999999999884,10.4333,3.358251,10.847815112003806,3.776951246830348,7.805305,6.102666,False,0,"[0.0970502, 0.0309277, 0.5270591]","[0.1317999, 0.1028, 0.9615005]"
1816,1816,9,30.444999999999936,10.41364,3.363611,10.82724873838341,3.7837456556037896,7.805307,6.102664,False,0,"[0.0968465, 0.0309718, 0.5269684]","[0.1318, 0.1028, 0.961501]"
1817,1817,9,30.462999999999965,10.30219,3.367667,10.711821776921528,3.7947736258983777,7.805305,6.102666,False,0,"[0.0918694, 0.029741, 0.505415]","[0.1317999, 0.1028, 0.9615003]"
1818,1818,9,30.477999999999838,10.2916,3.362607,10.701094035394302,3.7901362941079135,7.80531,6.102666,False,0,"[0.0917546, 0.0296902, 0.5053137]","[0.1318, 0.1028, 0.9615007]"
1819,1819,9,30.493999999999915,10.05789,3.816951,10.439382243575375,4.278734733706929,7.805305,6.102665,False,0,"[0.087951, 0.0330826, 0.4958643]","[0.1317999, 0.1028, 0.9615005]"
1820,1820,9,30.510999999999967,10.03177,3.842823,10.411231111818507,4.307338233490105,7.805313,6.102665,False,0,"[0.0877148, 0.0333064, 0.4958473]","[0.1318001, 0.1028, 0.9615008]"
1821,1821,9,30.528999999999996,10.0021,3.897202,10.378151800265368,4.365920538806254,7.805301,6.102664,False,0,"[0.0886322, 0.0342358, 0.5025506]","[0.1317999, 0.1028, 0.9615009]"
1822,1822,9,30.54399999999987,9.99327,3.897003,10.369029660353348,4.366251000862684,7.805305,6.102664,False,0,"[0.0885483, 0.0342325, 0.5025274]","[0.1317999, 0.1028, 0.9615009]"
1823,1823,9,30.559999999999945,10.1304,3.667121,10.520971019532409,4.117886588629879,7.805305,6.102665,False,0,"[0.0924388, 0.033158, 0.5173584]","[0.1317999, 0.1028, 0.9615008]"
1824,1824,9,30.577999999999975,10.12276,3.64047,10.514246004896883,4.0905275971436446,7.805315,6.102668,False,0,"[0.0923653, 0.0329155, 0.5173454]","[0.1318001, 0.1028, 0.9615005]"
1825,1825,9,30.595000000000027,10.31361,3.262417,10.728272634451487,3.6841924303182907,7.805311,6.102667,False,0,"[0.0858182, 0.0268814, 0.4715904]","[0.1318, 0.1028, 0.9615006]"
1826,1826,9,30.610999999999876,10.33138,3.260465,10.746734301346644,3.6810713097339884,7.80531,6.102666,False,0,"[0.0859522, 0.0268599, 0.4714963]","[0.1318, 0.1028, 0.9615007]"
1827,1827,9,30.62799999999993,10.40014,3.207408,10.820177452389297,3.621486523246417,7.805305,6.102665,False,0,"[0.0893774, 0.0272892, 0.4869725]","[0.1317999, 0.1028, 0.9615005]"
1828,1828,9,30.645999999999958,10.40753,3.211439,10.827641522037814,3.6252445924880967,7.805303,6.102666,False,0,"[0.0894297, 0.0273197, 0.4869038]","[0.1317999, 0.1028, 0.9615006]"
1829,1829,9,30.66099999999983,9.912423,3.663338,10.295732453412938,4.127223608390479,7.805308,6.102667,False,0,"[0.0881991, 0.032314, 0.504712]","[0.1317999, 0.1028, 0.9615005]"
1830,1830,9,30.677999999999884,9.901527,3.666386,10.284330709233883,4.131069996310436,7.805303,6.102665,False,0,"[0.0880983, 0.0323402, 0.504701]","[0.1317999, 0.1028, 0.9615006]"
1831,1831,9,30.694999999999936,10.29612,3.430446,10.702776273688036,3.86068733859623,7.805304,6.102665,False,0,"[0.0876629, 0.0289269, 0.4825632]","[0.1317999, 0.1028, 0.961501]"
1832,1832,9,30.71199999999999,10.32582,3.460396,10.732167576718549,3.8901459643424436,7.805313,6.102665,False,0,"[0.087907, 0.0291753, 0.4824848]","[0.1318001, 0.1028, 0.9615008]"
1833,1833,9,30.727999999999838,10.15873,3.379115,10.562967954105988,3.815470276767224,7.805313,6.102665,False,0,"[0.0860978, 0.028371, 0.4804969]","[0.1318001, 0.1028, 0.9615008]"
1834,1834,9,30.74499999999989,10.18281,3.403634,10.58678724904849,3.839601289779163,7.805305,6.102664,False,0,"[0.0862818, 0.0285693, 0.4803606]","[0.1317999, 0.1028, 0.9615009]"
1835,1835,9,30.760999999999967,10.34882,3.502152,10.754109889886369,3.932338907109193,7.805302,6.102666,False,0,"[0.0873191, 0.0292641, 0.4781694]","[0.1317999, 0.1028, 0.9615008]"
1836,1836,9,30.77800000000002,10.34017,3.473365,10.746434656318867,3.9028114122162822,7.805312,6.102666,False,0,"[0.0872411, 0.0290218, 0.4781507]","[0.1318, 0.1028, 0.9615005]"
1837,1837,9,30.794999999999845,10.24615,3.403777,10.652279495856103,3.8358897467463726,7.805305,6.102664,False,0,"[0.0879231, 0.0289301, 0.4864077]","[0.1317999, 0.1028, 0.9615008]"
1838,1838,9,30.811999999999898,10.22296,3.420319,10.627569681577897,3.85457376734967,7.805308,6.102664,False,0,"[0.0877217, 0.0290717, 0.4864183]","[0.1318, 0.1028, 0.9615009]"
1839,1839,9,30.827999999999975,10.23283,3.403605,10.63851315124257,3.836522082323668,7.805312,6.102668,False,0,"[0.0850525, 0.0280214, 0.4711526]","[0.1318, 0.1028, 0.9615004]"
1840,1840,9,30.845000000000027,10.23814,3.379814,10.6450533273638,3.8113596849914284,7.80531,6.102666,False,0,"[0.0850906, 0.0278228, 0.4711142]","[0.1318, 0.1028, 0.9615007]"
1841,1841,9,30.860999999999876,10.33714,3.664456,10.734874007927209,4.1025025484149165,7.805305,6.102665,False,0,"[0.0921283, 0.0323479, 0.5050875]","[0.1317999, 0.1028, 0.9615004]"
1842,1842,9,30.87799999999993,10.32121,3.635473,10.719679324335287,4.073214168646759,7.805305,6.102666,False,0,"[0.0919784, 0.0320897, 0.5050615]","[0.1317999, 0.1028, 0.9615005]"
1843,1843,9,30.894999999999982,10.47941,3.358142,10.895501294074593,3.774026847278837,7.805305,6.102666,False,0,"[0.0872785, 0.0276877, 0.4718592]","[0.1317999, 0.1028, 0.9615004]"
1844,1844,9,30.912000000000035,10.49954,3.364724,10.916027025271823,3.7796717030295692,7.805312,6.102666,False,0,"[0.0874356, 0.0277375, 0.4717811]","[0.1318, 0.1028, 0.9615005]"
1845,1845,9,30.927999999999884,10.35563,3.738348,10.750735381468992,4.178521630080207,7.805299,6.102664,False,0,"[0.0831198, 0.0297207, 0.454868]","[0.1317998, 0.1028, 0.9615008]"
1846,1846,9,30.944999999999936,10.38055,3.732094,10.776780436446877,4.170473231272642,7.8053,6.102663,False,0,"[0.0833065, 0.0296645, 0.4547707]","[0.1317999, 0.1028, 0.9615011]"
1847,1847,9,30.961000000000013,10.28785,3.545305,10.689158993683563,3.981108698533185,7.805305,6.102666,False,0,"[0.0849374, 0.0289921, 0.4679443]","[0.1317999, 0.1028, 0.9615005]"
1848,1848,9,30.977999999999838,10.29821,3.601048,10.697413703462678,4.038675075342008,7.805306,6.102664,False,0,"[0.0850017, 0.0294412, 0.4678174]","[0.1318, 0.1028, 0.9615011]"
1849,1849,9,30.99499999999989,10.17816,3.720816,10.567990597447341,4.171035085682735,7.805312,6.102665,False,0,"[0.0852398, 0.0308759, 0.474781]","[0.1318, 0.1028, 0.9615005]"
1850,1850,9,31.011999999999944,10.14778,3.699813,10.537501545167599,4.150958925196874,7.805312,6.102668,False,0,"[0.0849761, 0.0306998, 0.4747598]","[0.1318, 0.1028, 0.9615005]"
1851,1851,9,31.02800000000002,10.05342,3.402218,10.45305023642907,3.846009797792948,7.805308,6.102664,False,0,"[0.0951407, 0.0319033, 0.5366433]","[0.1318, 0.1028, 0.9615009]"
1852,1852,9,31.048999999999978,10.1141,3.354118,10.517919419626331,3.792092822462797,7.805306,6.102664,False,0,"[0.0956792, 0.0314355, 0.5363753]","[0.1318, 0.1028, 0.9615011]"
1853,1853,9,31.060999999999922,10.16717,3.819716,10.552264438001501,4.274960423683329,7.805312,6.102666,False,0,"[0.0872716, 0.0324905, 0.4866352]","[0.1318, 0.1028, 0.9615005]"
1854,1854,9,31.077999999999975,10.18486,3.846287,10.569385473029522,4.301623302094847,7.805317,6.102668,False,0,"[0.0874117, 0.0327115, 0.4865515]","[0.1318001, 0.1028001, 0.9615006]"
1855,1855,9,31.095000000000027,10.31061,3.696367,10.70603257521278,4.137435990583051,7.805313,6.102666,False,0,"[0.0843892, 0.029968, 0.4638755]","[0.1318001, 0.1028, 0.9615007]"
1856,1856,9,31.111999999999853,10.31582,3.649852,10.713471504722472,4.088554947822873,7.8053,6.102664,False,0,"[0.0844303, 0.0295889, 0.4638618]","[0.1317999, 0.1028, 0.961501]"
1857,1857,9,31.12799999999993,10.32724,3.847248,10.71657523585441,4.2939479609831945,7.805305,6.102666,False,0,"[0.0858774, 0.0316927, 0.4712789]","[0.1317999, 0.1028, 0.9615008]"
1858,1858,9,31.144999999999982,10.30034,3.860457,10.688175979225297,4.309378339976856,7.80531,6.102665,False,0,"[0.085651, 0.0318027, 0.4712914]","[0.1318, 0.1028, 0.9615008]"
1859,1859,9,31.16300000000001,10.15981,3.769473,10.546869406766788,4.222953398364643,7.805312,6.102664,False,0,"[0.0855273, 0.0314442, 0.4772609]","[0.1318001, 0.1028, 0.9615009]"
1860,1860,9,31.17899999999986,10.12897,3.788189,10.5141530128674,4.2443734594413725,7.805316,6.102666,False,0,"[0.085259, 0.0315996, 0.4772432]","[0.1318001, 0.1028, 0.9615008]"
1861,1861,9,31.194999999999936,10.30811,3.272223,10.72215274208214,3.6947655243909723,7.805303,6.102667,False,0,"[0.0907453, 0.0285259, 0.4989375]","[0.1317999, 0.1028, 0.9615006]"
1862,1862,9,31.21199999999999,10.31886,3.256974,10.733941592501079,3.678189716692788,7.8053,6.102667,False,0,"[0.0908276, 0.0283881, 0.4988583]","[0.1317998, 0.1028, 0.9615005]"
1863,1863,9,31.229000000000042,10.36657,3.306612,10.781088386043061,3.7271055954812566,7.80531,6.102666,False,0,"[0.0904645, 0.0285715, 0.4945273]","[0.1318, 0.1028, 0.9615008]"
1864,1864,9,31.245999999999867,10.362,3.314337,10.776021962099188,3.735449357092729,7.805307,6.102666,False,0,"[0.090415, 0.0286356, 0.4944792]","[0.1317999, 0.1028, 0.9615006]"
1865,1865,9,31.261999999999944,10.32617,3.285593,10.740238569474702,3.707623491705221,7.805312,6.102667,False,0,"[0.0890851, 0.0280684, 0.4889341]","[0.1318, 0.1028, 0.9615005]"
1866,1866,9,31.278999999999996,10.31547,3.262246,10.730203562429177,3.6839005248015235,7.805305,6.102665,False,0,"[0.088987, 0.0278674, 0.4889135]","[0.1317999, 0.1028, 0.9615008]"
1867,1867,9,31.294999999999845,10.29122,3.521103,10.693711182562327,3.9556354523931874,7.805306,6.102664,False,0,"[0.0888843, 0.0301216, 0.4895249]","[0.1317999, 0.1028, 0.9615007]"
1868,1868,9,31.311999999999898,10.28366,3.510324,10.686368916073553,3.9448425706091834,7.805312,6.102666,False,0,"[0.0888149, 0.0300283, 0.4895103]","[0.1318, 0.1028, 0.9615004]"
1869,1869,9,31.32899999999995,10.29798,3.351487,10.708181866437926,3.7781376931514967,7.805303,6.102666,False,0,"[0.087672, 0.0282573, 0.4825247]","[0.1317999, 0.1028, 0.9615006]"
1870,1870,9,31.34699999999998,10.2582,3.412632,10.66434962749053,3.84440021314218,7.805305,6.102664,False,0,"[0.0873232, 0.0287731, 0.4825089]","[0.1317999, 0.1028, 0.9615009]"
1871,1871,9,31.361999999999853,9.02373,4.331136,9.34730297480992,4.878600316725642,7.805307,6.102665,False,0,"[0.1109091, 0.0528932, 0.6983804]","[0.1317999, 0.1028, 0.9615006]"
1872,1872,9,31.378999999999905,8.999396,4.297353,9.323629579644715,4.844812809355676,7.805305,6.102664,False,0,"[0.1106136, 0.0524831, 0.6984345]","[0.1317999, 0.1028, 0.9615008]"
1873,1873,9,31.395999999999958,10.18044,3.255947,10.590849692552359,3.685554772504117,7.805306,6.102665,False,0,"[0.0866504, 0.0274502, 0.4825277]","[0.1318, 0.1028001, 0.9615011]"
