,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2773,2773,99,46.43299999999999,3.718055,3.61329,3.2839342157808047,1.024588230208946,2.459314,0.6702136,False,12,"[0.0648733, 0.0387151, 0.7002771]","[0.0323289, 0.0088053, 0.7527189]"
2774,2774,99,46.450000000000045,3.662474,3.638622,3.2312703924456128,1.0388579555946438,2.397712,0.8266571,False,12,"[0.0637311, 0.0401715, 0.7009473]","[0.0315686, 0.0108783, 0.7539231]"
2775,2775,99,46.465999999999894,4.229581,3.536557,3.782712724205996,0.9898188982349161,2.39165,0.9514465,False,12,"[0.0296405, 0.0386955, 0.6764706]","[0.0314165, 0.012492, 0.7521939]"
2776,2776,99,46.48299999999995,4.046998,3.696258,3.6166079075923876,1.0839145166070654,2.328408,1.143536,False,12,"[0.0290583, 0.0395158, 0.6764885]","[0.0305249, 0.0149852, 0.7507213]"
2777,2777,99,46.499000000000024,4.179104,3.266175,3.708435696656918,0.8216502870976601,2.302136,1.216006,False,12,"[0.0320334, 0.0385962, 0.7027748]","[0.0300612, 0.0158724, 0.7477636]"
2778,2778,99,46.51599999999985,4.128397,3.131076,3.646127243385197,0.7369952804757716,2.573248,1.814742,False,12,"[0.031485, 0.0382659, 0.7032222]","[0.0336559, 0.0237273, 0.7488772]"
2779,2779,99,46.53800000000001,4.305376,2.331532,3.749009181800108,0.24774358192309043,2.815367,2.177262,False,12,"[0.0312496, 0.03424, 0.6770777]","[0.0367021, 0.0283744, 0.7463265]"
2780,2780,99,46.549999999999955,4.271087,2.416544,3.7227749278413547,0.29938237216590613,2.987428,2.44681,False,12,"[0.0317999, 0.0357469, 0.6726103]","[0.0388334, 0.0317965, 0.7441102]"
2781,2781,99,46.56700000000001,4.53189,2.261776,3.966652981626956,0.21025942817024568,3.364859,2.568921,False,12,"[0.0357375, 0.0383905, 0.6825318]","[0.0436654, 0.0333206, 0.7426665]"
2782,2782,99,46.58400000000006,4.474556,2.179352,3.9025417822393718,0.15796095516385567,3.57649,2.686737,False,12,"[0.0363952, 0.0388351, 0.6831065]","[0.0463935, 0.0348321, 0.7422633]"
2783,2783,99,46.600999999999885,4.942543,2.125663,4.360354957250644,0.13634550628196673,3.889553,2.919695,False,12,"[0.044029, 0.0406104, 0.7048983]","[0.0504218, 0.0378238, 0.7416068]"
2784,2784,99,46.61699999999996,4.802892,2.131767,4.2228458552914585,0.13667316115624417,3.832047,3.259879,False,12,"[0.0425873, 0.0411098, 0.7049051]","[0.049674, 0.0422397, 0.741605]"
2785,2785,99,46.63300000000004,5.224464,2.122443,4.638772593068694,0.1413036194209718,3.79258,3.429351,False,12,"[0.0469101, 0.0455847, 0.7218758]","[0.0491177, 0.0444016, 0.7409529]"
2786,2786,99,46.649999999999864,5.17911,2.108634,4.592690595513414,0.1316609549515262,4.088734,3.376769,False,12,"[0.0462618, 0.0459597, 0.7227338]","[0.0528595, 0.0436316, 0.7394676]"
2787,2787,99,46.666999999999916,5.432357,2.197767,4.851086784246625,0.1929282937771768,4.49154,3.345854,False,12,"[0.0511524, 0.0427476, 0.6916745]","[0.0579987, 0.0431652, 0.7383373]"
2788,2788,99,46.68399999999997,5.434285,2.172431,4.850708734596404,0.17733418383351385,4.572387,3.346845,False,12,"[0.0489571, 0.0447018, 0.6919625]","[0.0591372, 0.0432438, 0.7394636]"
2789,2789,99,46.700000000000045,6.028868,4.502522,5.648576208379529,1.6305051456152777,4.69892,3.236125,False,12,"[0.0517778, 0.0404389, 0.7086181]","[0.0607413, 0.0417829, 0.7389817]"
2790,2790,99,46.71699999999987,6.039038,4.707327,5.677093759205341,1.7571955822059533,4.923575,3.187733,False,12,"[0.0511932, 0.0387976, 0.7092524]","[0.0635487, 0.0410852, 0.7376969]"
2791,2791,99,46.733999999999924,6.266531,4.633616,5.895348852470052,1.7172938624630716,5.036295,3.265942,False,12,"[0.054467, 0.0294568, 0.72348]","[0.0648376, 0.0419831, 0.7357293]"
2792,2792,99,46.75,6.242968,4.724827,5.880277201992945,1.7730239809455124,5.206269,3.192703,False,12,"[0.0540326, 0.0305326, 0.723493]","[0.0673352, 0.0412218, 0.7389936]"
2793,2793,99,46.76700000000005,6.553487,4.903881,6.203399161839693,1.8912166662405439,5.122035,3.093622,False,12,"[0.056877, 0.0283417, 0.7175841]","[0.0662241, 0.0399304, 0.7388173]"
2794,2794,99,46.791999999999916,6.610335,5.01924,6.269999036836323,1.9638361499979353,4.972232,3.021288,False,12,"[0.0564786, 0.0274655, 0.7217261]","[0.0644871, 0.0391223, 0.7412285]"
2795,2795,99,46.80199999999991,6.709622,5.106627,6.376032515897299,2.0202322636143943,5.028088,2.974993,False,12,"[0.0632639, 0.0271532, 0.7315587]","[0.0647733, 0.0382607, 0.7362051]"
2796,2796,99,46.81700000000001,6.798835,5.103837,6.463977225625898,2.0207078600864925,4.730789,2.618661,False,12,"[0.0614899, 0.0272409, 0.7318205]","[0.0613692, 0.0339164, 0.7415678]"
2797,2797,99,46.83400000000006,7.265648,5.115016,6.926477722354784,2.0391108539648464,4.517991,2.376987,False,12,"[0.0646948, 0.0262214, 0.7075287]","[0.0586397, 0.030805, 0.7421085]"
2798,2798,99,46.84999999999991,7.272742,5.095751,6.931754104579779,2.027392060701141,4.53604,2.276615,False,12,"[0.0641489, 0.0260583, 0.7077368]","[0.0586625, 0.0293964, 0.7394313]"
2799,2799,99,46.86699999999996,7.726916,4.8252,7.356361292805536,1.8715528232082088,4.406767,2.157311,False,12,"[0.0678645, 0.027387, 0.7136295]","[0.0570371, 0.0278803, 0.7401204]"
2800,2800,99,46.884000000000015,7.777665,4.821742,7.406220158740966,1.8706683334919647,4.334907,2.316389,False,12,"[0.067912, 0.0270803, 0.7138748]","[0.0563245, 0.0300564, 0.7430376]"
2801,2801,99,46.902000000000044,8.015719,4.264486,7.5913236247734055,1.5325020511894756,4.414907,2.425776,False,12,"[0.070528, 0.052586, 0.6677923]","[0.0573736, 0.0314804, 0.7431092]"
2802,2802,99,46.91799999999989,7.97805,4.274794,7.555013222156189,1.537937773516796,4.626418,2.390141,False,12,"[0.0706664, 0.0550029, 0.6679673]","[0.0599406, 0.0309176, 0.7407185]"
2803,2803,99,46.934999999999945,8.289435,3.900708,7.829124962226867,1.314661366333665,4.556502,2.392954,False,12,"[0.0712328, 0.0525756, 0.6486925]","[0.0590355, 0.0309565, 0.7407766]"
2804,2804,99,46.952999999999975,8.276496,3.934108,7.81934448609813,1.3349626328693909,4.393334,2.348176,False,12,"[0.0709811, 0.053629, 0.6488595]","[0.057169, 0.0305132, 0.7441095]"
2805,2805,99,46.96900000000005,6.844131,3.136734,6.331419877993209,0.8073992292067349,4.431307,2.171947,False,12,"[0.0723589, 0.0540408, 0.6298578]","[0.0575921, 0.0281852, 0.7431672]"
2806,2806,99,46.9849999999999,6.767229,3.177928,6.259108033471318,0.8309363195330481,4.681924,1.924445,False,12,"[0.072992, 0.0553184, 0.6298559]","[0.0608657, 0.0249718, 0.7431952]"
2807,2807,99,47.003999999999905,7.049736,3.158236,6.536620016604511,0.8257396000584267,4.820906,1.67139,False,12,"[0.073216, 0.0556163, 0.6223557]","[0.0630921, 0.0218283, 0.7480701]"
2808,2808,99,47.01999999999998,7.249519,2.938695,6.714334143150618,0.6951245129419454,5.076541,1.492365,False,12,"[0.0737848, 0.0552758, 0.618885]","[0.0662766, 0.0194369, 0.7460643]"
2809,2809,99,47.037000000000035,7.31352,2.67466,6.753802591479234,0.5336948662736998,5.141602,1.209668,False,12,"[0.0819125, 0.0575099, 0.6424835]","[0.0671067, 0.0157482, 0.7457998]"
2810,2810,99,47.05399999999986,7.338387,2.693099,6.780048482065416,0.5456911768752177,5.375596,0.8886593,False,12,"[0.0820295, 0.0573173, 0.6427664]","[0.0701296, 0.0115603, 0.7452822]"
2811,2811,99,47.069999999999936,7.569913,3.104131,7.045990874940186,0.8051531958247795,5.412167,0.7077301,False,12,"[0.0874686, 0.0544184, 0.6446505]","[0.0706515, 0.0092118, 0.7457246]"
2812,2812,99,47.08699999999999,7.553165,3.063779,7.02579596364156,0.7798285581078159,5.483624,0.3940173,False,12,"[0.0880576, 0.0543838, 0.6447051]","[0.0718036, 0.0051437, 0.74795]"
2813,2813,99,47.10400000000004,7.697512,3.272092,7.1872775393864785,0.9119906025567579,5.700389,0.3352412,False,12,"[0.0929317, 0.049209, 0.6599295]","[0.0746694, 0.0043769, 0.7480391]"
2814,2814,99,47.12099999999987,7.590033,3.249105,7.078951175902922,0.895151092789084,5.798622,0.1734297,False,12,"[0.0925372, 0.049354, 0.6602719]","[0.0759314, 0.0022633, 0.7477095]"
2815,2815,99,47.136999999999944,7.848192,3.700422,7.374854779780149,1.1801399347894426,5.990929,-0.02944293,False,12,"[0.0955079, 0.0446976, 0.6555289]","[0.0785005, -0.0003844, 0.7480214]"
2816,2816,99,47.153999999999996,7.848137,3.734193,7.377844909824228,1.2009876835014055,6.327644,-0.1769322,False,12,"[0.0954075, 0.0451055, 0.655878]","[0.0830953, -0.002314, 0.7493529]"
2817,2817,99,47.17000000000007,7.656902,3.930965,7.206528703612287,1.3177565470797579,6.404513,-0.2431471,False,12,"[0.0813661, 0.0371505, 0.6779149]","[0.0841273, -0.0031806, 0.7494785]"
2818,2818,99,47.1869999999999,7.730228,4.136118,7.29751383304127,1.446217879629187,6.626409,-0.2668343,False,12,"[0.0804794, 0.0376563, 0.6782194]","[0.0870026, -0.0034878, 0.7489182]"
2819,2819,99,47.20399999999995,7.573088,4.547671,7.179266852925046,1.6964255035475435,6.744354,-0.407547,False,12,"[0.084621, 0.0377564, 0.684272]","[0.0884427, -0.0053198, 0.7478801]"
2820,2820,99,47.221000000000004,7.580135,4.581957,7.18932446887065,1.7177661770354746,7.003923,-0.5414927,False,12,"[0.0869949, 0.035107, 0.6838815]","[0.0917458, -0.007058, 0.7467867]"
2821,2821,99,47.23699999999985,7.462957,4.718139,7.08575895516536,1.798953402542664,7.115793,-0.2943321,False,12,"[0.093329, 0.0339709, 0.7271852]","[0.0931892, -0.0038348, 0.7464896]"
2822,2822,99,47.253999999999905,7.357587,4.637484,6.974318703831543,1.7465635297714315,7.375494,0.04300709,False,12,"[0.0936354, 0.0342001, 0.7270731]","[0.0968204, 0.0005614, 0.7479808]"
2823,2823,99,47.26999999999998,7.354403,4.751493,6.981449064031052,1.8168704855896853,7.396732,0.2375845,False,12,"[0.0932964, 0.0380717, 0.7020361]","[0.0969307, 0.0030961, 0.7466581]"
2824,2824,99,47.287000000000035,7.42121,4.766931,7.04888641663819,1.8280474050423228,7.512539,0.3573641,False,12,"[0.0930817, 0.0375734, 0.7019914]","[0.0984525, 0.0046565, 0.7465582]"
2825,2825,99,47.30399999999986,7.669654,4.137331,7.2377395535214735,1.445474309605905,7.550823,0.5528557,False,12,"[0.094502, 0.0399728, 0.6991804]","[0.0988966, 0.0071993, 0.7460794]"
2826,2826,99,47.319999999999936,7.738891,3.997966,7.293623502784623,1.3611408231629178,7.627882,0.9088449,False,12,"[0.0931879, 0.0397004, 0.6993386]","[0.1000656, 0.0118531, 0.747183]"
2827,2827,99,47.33699999999999,7.972304,3.518849,7.481183203554197,1.0711006414485225,7.794765,1.291103,False,12,"[0.0939781, 0.0440945, 0.6817912]","[0.1019802, 0.0167902, 0.7449802]"
2828,2828,99,47.35400000000004,8.010615,3.400052,7.5083478531263665,0.9987031992229827,7.774899,1.430169,False,12,"[0.0939696, 0.0444944, 0.6817346]","[0.101673, 0.0185914, 0.7446574]"
2829,2829,99,47.36999999999989,8.12466,3.261299,7.608584294618025,0.9158515313587328,8.129783,1.770395,False,12,"[0.0894882, 0.0457402, 0.6656396]","[0.1062316, 0.0229856, 0.743651]"
2830,2830,99,47.386999999999944,8.142262,3.309641,7.630343782560056,0.9461299731323971,8.081485,2.14958,False,12,"[0.0903322, 0.048123, 0.6654673]","[0.1056047, 0.0279162, 0.7437402]"
2831,2831,99,47.40300000000002,8.005545,2.845951,7.4533826509235706,0.6564945644282345,7.877168,2.11523,False,12,"[0.0865258, 0.0517649, 0.6508122]","[0.1025971, 0.0273887, 0.7415476]"
2832,2832,99,47.42000000000007,7.973155,2.919081,7.427954574875196,0.7008445869751412,8.218169,2.771385,False,12,"[0.0866197, 0.0521644, 0.6509059]","[0.1071077, 0.0358995, 0.7416102]"
2833,2833,99,47.4369999999999,7.51181,3.505089,7.024697007882114,1.051259912116081,7.981607,2.909765,False,12,"[0.091157, 0.0574338, 0.6958826]","[0.1039182, 0.0376713, 0.7411424]"
2834,2834,99,47.45399999999995,7.528238,3.507668,7.041170277106858,1.0532568587112288,8.203526,2.765119,False,12,"[0.0899139, 0.0564842, 0.6963341]","[0.1065402, 0.0356929, 0.7390153]"
2835,2835,99,47.471000000000004,7.076724,3.873634,6.627794569252499,1.2680677142818346,7.617588,3.041253,False,12,"[0.0881712, 0.0567822, 0.6831366]","[0.0991821, 0.039401, 0.7415987]"
2836,2836,99,47.488000000000056,7.077885,3.852293,6.627018416039435,1.2549210883168882,7.45012,2.78837,False,12,"[0.0889709, 0.056961, 0.6830584]","[0.0970477, 0.0361458, 0.7421421]"
2837,2837,99,47.50499999999988,6.422202,4.463621,6.033920368748769,1.6161800032081344,7.402367,2.617864,False,12,"[0.0964779, 0.0518231, 0.7164237]","[0.0964238, 0.0339342, 0.7421821]"
2838,2838,99,47.521999999999935,6.267571,4.497506,5.884106491342045,1.6332896523370664,7.308174,2.440589,False,12,"[0.0974083, 0.0500968, 0.7167827]","[0.0951776, 0.0316314, 0.7421371]"
2839,2839,99,47.53899999999999,5.792751,4.884295,5.449567626643828,1.8603817240635336,7.118963,2.729358,False,12,"[0.104757, 0.0459972, 0.7480083]","[0.0927471, 0.0354022, 0.7426144]"
2840,2840,99,47.55600000000004,5.796872,4.850348,5.450581289418043,1.8395254977981208,6.940889,2.930786,False,12,"[0.105221, 0.0444211, 0.747681]","[0.09032, 0.0379839, 0.7419241]"
2841,2841,99,47.57199999999989,5.596934,4.929264,5.2600363876486735,1.883319519713664,6.816237,2.961368,False,12,"[0.1029896, 0.0411077, 0.7214165]","[0.088495, 0.0382999, 0.7403567]"
2842,2842,99,47.58899999999994,5.66315,4.933138,5.3258469650472176,1.8873426450043171,6.672291,2.956894,False,12,"[0.1032152, 0.0417182, 0.7214124]","[0.0866434, 0.0382572, 0.7406514]"
2843,2843,99,47.60500000000002,5.59798,4.646757,5.235602062439426,1.708934768329723,6.543815,3.138535,False,12,"[0.1032138, 0.0364832, 0.733889]","[0.0852488, 0.0407497, 0.7431657]"
2844,2844,99,47.62200000000007,5.526095,4.617146,5.16186686830507,1.688882792241986,6.586142,3.167004,False,12,"[0.1028406, 0.0374404, 0.7342449]","[0.0856936, 0.0410667, 0.7422004]"
2845,2845,99,47.638999999999896,5.588264,4.754498,5.235709799349809,1.77521113032672,6.530419,3.237794,False,12,"[0.1023432, 0.0475398, 0.7761378]","[0.0845127, 0.0417644, 0.7382734]"
2846,2846,99,47.656999999999925,5.655729,4.743865,5.301447315315395,1.7703088844731927,6.366478,3.28879,False,12,"[0.1025656, 0.047573, 0.7761075]","[0.0826933, 0.0425885, 0.7411419]"
2847,2847,99,47.673,5.466457,4.766679,5.116389177973495,1.7797301695954058,6.237729,3.288551,False,12,"[0.094154, 0.0513537, 0.7584256]","[0.0810845, 0.0426258, 0.7418456]"
2848,2848,99,47.68899999999985,5.515465,4.69008,5.157933122084621,1.733647938780036,6.230951,3.307024,False,12,"[0.094166, 0.0510679, 0.7583966]","[0.0808987, 0.0428145, 0.7409574]"
2849,2849,99,47.705999999999904,5.603821,4.304789,5.210547595343876,1.4979588930520575,6.109408,3.223918,False,12,"[0.0832819, 0.0577577, 0.7398869]","[0.0794076, 0.0417884, 0.741883]"
2850,2850,99,47.722999999999956,5.686952,4.309546,5.293159994800192,1.5029439091815797,6.007277,3.137585,False,12,"[0.0815213, 0.0583848, 0.7422622]","[0.078043, 0.0406528, 0.7416233]"
2851,2851,99,47.74000000000001,5.672097,4.333851,5.280665428422729,1.5175830152291565,6.060095,3.102328,False,12,"[0.0709402, 0.0597558, 0.6992735]","[0.0787995, 0.0402284, 0.7422374]"
2852,2852,99,47.75599999999986,5.531614,4.370081,5.145049710157341,1.5364889718852799,5.989033,3.004708,False,12,"[0.0710099, 0.0593542, 0.699459]","[0.0778603, 0.038956, 0.742158]"
2853,2853,99,47.77299999999991,5.673357,4.010622,5.2527715185953845,1.3180631140070191,5.847104,2.919145,False,12,"[0.0673189, 0.0592458, 0.6869497]","[0.0759912, 0.0378393, 0.7420516]"
2854,2854,99,47.789999999999964,5.585721,3.973996,5.16283242776548,1.2932922310201722,5.879725,2.858147,False,12,"[0.0681279, 0.0592991, 0.6870245]","[0.0763688, 0.0370233, 0.7415715]"
2855,2855,99,47.807000000000016,5.637894,3.467323,5.1687335234051215,0.9817744486592408,5.808848,2.698833,False,12,"[0.0684827, 0.0567895, 0.6986942]","[0.0753595, 0.0349184, 0.7407625]"
2856,2856,99,47.82400000000007,5.605427,3.395907,5.130198299489766,0.9368846314485457,5.62551,2.61848,False,12,"[0.0676236, 0.0564476, 0.6989613]","[0.0732685, 0.034018, 0.7438394]"
2857,2857,99,47.840999999999894,5.618789,3.154012,5.121600836811009,0.7878758365770218,5.521069,2.535928,False,12,"[0.0705072, 0.0599349, 0.7206082]","[0.0718938, 0.0329414, 0.7437792]"
2858,2858,99,47.85799999999995,5.7688,3.220061,5.275856559556756,0.8323483210483904,5.533815,2.433074,False,12,"[0.0713395, 0.0597797, 0.7203608]","[0.0718842, 0.0315262, 0.7419563]"
2859,2859,99,47.874000000000024,5.671277,3.166617,5.174626985290594,0.7969509602274114,5.294549,2.33385,False,12,"[0.0681451, 0.0593783, 0.7120836]","[0.0689421, 0.0303201, 0.7439429]"
2860,2860,99,47.89099999999985,5.779181,3.16588,5.281234753007542,0.7991545245283487,5.320447,2.185081,False,12,"[0.0687908, 0.0584461, 0.7124044]","[0.069238, 0.0283677, 0.7434776]"
2861,2861,99,47.9079999999999,5.6972,3.136589,5.1975474722598385,0.779051358312125,4.90145,2.038879,False,12,"[0.0680476, 0.0522049, 0.693527]","[0.0638775, 0.0265178, 0.7448772]"
2862,2862,99,47.924999999999955,5.730145,3.112728,5.227965892655995,0.7651320688764855,4.775276,1.877585,False,12,"[0.0690578, 0.0522583, 0.6934681]","[0.0620645, 0.0243552, 0.7429507]"
2863,2863,99,47.94200000000001,5.736233,3.111767,5.233897871719854,0.7646887766677721,4.671089,1.53048,False,12,"[0.0691329, 0.05275, 0.6960523]","[0.0610219, 0.0199542, 0.7468382]"
2864,2864,99,47.957999999999856,5.739532,3.107117,5.236740068699694,0.7618993012533799,4.672389,1.232676,False,12,"[0.0674763, 0.0532451, 0.6967381]","[0.0610428, 0.0160712, 0.7468852]"
2865,2865,99,47.97499999999991,5.151723,4.281272,4.7614821024851945,1.472301375675238,4.508552,0.9970255,False,12,"[0.07092, 0.0500527, 0.7138855]","[0.0588032, 0.0129783, 0.7457424]"
2866,2866,99,47.99199999999996,5.258024,4.289775,4.867338138735274,1.480169916751341,4.186401,0.7801168,False,12,"[0.0698646, 0.0496277, 0.7143675]","[0.0545474, 0.0101472, 0.7452158]"
2867,2867,99,48.00800000000004,5.232342,3.073241,4.732276585424671,0.7284891087407377,3.848923,0.6900017,False,12,"[0.0713864, 0.0438146, 0.7231302]","[0.0502274, 0.0089912, 0.7465698]"
2868,2868,99,48.024999999999864,5.273464,3.068609,4.7725123333117025,0.7266426378026354,3.558905,0.3817579,False,12,"[0.0710152, 0.0429357, 0.7235637]","[0.0466897, 0.005002, 0.7507031]"
2869,2869,99,48.041999999999916,4.82719,3.425677,4.363514737519941,0.9360892653927058,3.469162,0.3537725,False,12,"[0.073253, 0.0410289, 0.7445781]","[0.0454427, 0.0046285, 0.749602]"
2870,2870,20,48.05799999999999,4.93782,3.650856,4.493184082315716,1.0778330958048523,3.301727,0.07522082,False,12,"[0.0752087, 0.0418825, 0.7444474]","[0.0432024, 0.0009832, 0.7488736]"
2871,2871,20,48.075000000000045,4.671735,3.979814,4.259787701700663,1.2743650731265357,3.333753,0.02992548,True,12,"[0.0739437, 0.0411943, 0.7445976]","[0.0436529, 0.0003914, 0.7493972]"
2872,2872,20,48.090999999999894,4.587277,4.031282,4.18093218909482,1.3040588263952964,3.077006,-0.1450928,True,12,"[0.0753715, 0.0411909, 0.7447103]","[0.0404328, -0.0019047, 0.7521599]"
2873,2873,20,48.108999999999924,4.387281,4.12682,3.9918284450624317,1.3581132949739316,2.740986,-0.2887211,True,12,"[0.0743668, 0.0408484, 0.7454282]","[0.0360195, -0.0037912, 0.7523537]"
2874,2874,20,48.125999999999976,4.500467,4.08771,4.1001986334093665,1.3367567712808823,2.479288,-0.2682147,True,12,"[0.074755, 0.0405128, 0.7449824]","[0.0325539, -0.0035196, 0.7518431]"
2875,2875,20,48.14200000000005,4.671518,4.143476,4.27432753462781,1.3753992584333992,1.905423,-0.2857966,True,12,"[0.074832, 0.0404986, 0.7449524]","[0.0249489, -0.0037408, 0.7499338]"
2876,2876,20,48.15899999999988,4.728491,4.047125,4.321965030370071,1.317319036484642,1.816774,-0.08780559,True,12,"[0.0749244, 0.0404645, 0.7454405]","[0.0238208, -0.0011509, 0.7509856]"
2877,2877,20,48.180000000000064,2.54472,4.15445,2.172758146578502,1.3297737011637978,1.400064,-0.1279812,True,12,"[0.0678003, 0.0562975, 0.7520201]","[0.0183641, -0.0016784, 0.7513782]"
2878,2878,20,48.197999999999865,2.572296,4.064895,2.191946351298959,1.275164815800611,1.068218,0.03856102,True,12,"[0.0692237, 0.0564232, 0.7521999]","[0.0140736, 0.000508, 0.7547758]"
2879,2879,20,48.207999999999856,0.8935468,4.169369,0.5417484711677041,1.2983022114597562,0.7908561,0.04124006,False,12,"[0.0659309, 0.0386542, 0.7199556]","[0.0103428, 0.0005393, 0.7492659]"
2880,2880,20,48.22499999999991,1.013396,4.215225,0.6643657230251441,1.3295650689496121,0.5069199,0.1709289,False,12,"[0.066429, 0.0385824, 0.7197064]","[0.0066013, 0.0022259, 0.7461079]"
2881,2881,20,48.24199999999996,1.003527,4.075798,0.6420396604397112,1.2432442737253095,0.1278434,0.8444571,False,12,"[0.058527, 0.0414855, 0.6930346]","[0.0016693, 0.0110275, 0.7481529]"
2882,2882,20,48.259000000000015,1.049304,3.891991,0.6707244763567481,1.1308957463725535,-0.1437207,1.067137,False,12,"[0.0598432, 0.0441963, 0.6926678]","[-0.0018694, 0.0138816, 0.7452346]"
