,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2301,2301,1,38.55799999999999,-13.92317,17.10287,-14.706244541010001,13.549033390741668,-14.41456,12.94426,False,16,"[-0.308088, 0.3823944, 1.242771]","[-0.2222001, 0.1987, 0.8645002]"
2302,2302,1,38.57400000000007,-14.01759,17.11097,-14.801269787562005,13.549583235007134,-14.41456,12.94427,False,16,"[-0.3101017, 0.382388, 1.242126]","[-0.2222, 0.1987, 0.8645]"
2303,2303,1,38.590999999999894,-13.52924,17.00771,-14.31140815393505,13.488138601283458,-14.41455,12.94426,False,16,"[-0.2883105, 0.3665045, 1.198205]","[-0.2222, 0.1987, 0.8645003]"
2304,2304,1,38.60799999999995,-13.6661,17.07254,-14.447745014701189,13.539632568134241,-14.41455,12.94427,False,16,"[-0.2911077, 0.3676942, 1.19725]","[-0.2221999, 0.1987, 0.8644999]"
2305,2305,1,38.624000000000024,-13.48688,16.65681,-14.277937102642353,13.156273835322196,-14.41456,12.94427,False,16,"[-0.2736186, 0.3413354, 1.140854]","[-0.2222, 0.1987, 0.8644999]"
2306,2306,1,38.641000000000076,-13.56644,16.71191,-14.356733660345501,13.202836651655124,-14.41456,12.94426,False,16,"[-0.275205, 0.3424198, 1.140483]","[-0.2222001, 0.1987, 0.8645]"
2307,2307,1,38.656999999999925,-13.22548,16.39769,-14.021105240999235,12.928721906311663,-14.41456,12.94426,False,16,"[-0.2659024, 0.3329447, 1.131418]","[-0.2222001, 0.1987, 0.8645003]"
2308,2308,1,38.67399999999998,-13.2133,16.35069,-14.010059408877225,12.884766622045674,-14.41456,12.94426,False,16,"[-0.2657539, 0.3320678, 1.131866]","[-0.2222001, 0.1987, 0.8645003]"
2309,2309,1,38.69200000000001,-13.25927,16.34563,-14.05656158890254,12.876436406668704,-14.41455,12.94426,False,16,"[-0.2764938, 0.3441337, 1.173376]","[-0.2222, 0.1987, 0.8645002]"
2310,2310,1,38.70900000000006,-13.29346,16.26614,-14.093144978164567,12.79792647710846,-14.41455,12.94426,False,16,"[-0.2773009, 0.3424504, 1.173663]","[-0.2222, 0.1987, 0.8645002]"
2311,2311,1,38.72499999999991,-13.18699,16.27665,-13.985474310029378,12.816065037072752,-14.41456,12.94427,False,16,"[-0.2670254, 0.3327477, 1.139632]","[-0.2222001, 0.1987, 0.8645001]"
2312,2312,1,38.74199999999996,-13.25616,16.15499,-14.058453481279418,12.694623403092836,-14.41456,12.94427,False,16,"[-0.2685778, 0.3302469, 1.140059]","[-0.2222, 0.1987, 0.8645001]"
2313,2313,1,38.759000000000015,-13.15128,16.11858,-13.953624299477108,12.667835205570762,-14.41455,12.94427,False,16,"[-0.2609889, 0.3227988, 1.117003]","[-0.2222, 0.1987, 0.8645]"
2314,2314,1,38.77500000000009,-13.22144,16.26931,-14.020416719594367,12.8064342076713,-14.41456,12.94427,False,16,"[-0.2622394, 0.3257464, 1.116185]","[-0.2222001, 0.1987, 0.8645]"
2315,2315,1,38.791999999999916,-13.2607,16.47162,-14.054680518956912,12.99664041545661,-14.41455,12.94427,False,16,"[-0.2659549, 0.3336765, 1.128526]","[-0.2222, 0.1987, 0.8645]"
2316,2316,1,38.80899999999997,-13.2354,16.46617,-14.029304853986146,12.993361272547025,-14.41455,12.94427,False,16,"[-0.2655265, 0.3336822, 1.12894]","[-0.2221999, 0.1987, 0.8645001]"
2317,2317,1,38.82600000000002,-13.80909,17.52154,-14.580131075229717,13.957519166132489,-14.41456,12.94427,False,16,"[-0.2844151, 0.3653225, 1.157138]","[-0.2222001, 0.1987, 0.8645]"
2318,2318,1,38.843000000000075,-13.77199,17.62017,-14.540107555840267,14.054528082858692,-14.41455,12.94426,False,16,"[-0.2835428, 0.3674134, 1.156821]","[-0.2222, 0.1987, 0.8645001]"
2319,2319,1,38.858999999999924,-12.95092,16.85695,-13.732049196168896,13.388180870864293,-14.41456,12.94427,False,16,"[-0.3211924, 0.4232021, 1.396695]","[-0.2222, 0.1987, 0.8645]"
2320,2320,1,38.875999999999976,-12.77885,16.80244,-13.55992472527098,13.349221287574059,-14.41456,12.94427,False,16,"[-0.3169582, 0.4219905, 1.397485]","[-0.2222001, 0.1987, 0.8644999]"
2321,2321,1,38.89300000000003,-14.70078,18.31344,-15.458665384441145,14.64588000803546,-14.41455,12.94427,False,16,"[-0.3151046, 0.3975189, 1.201041]","[-0.2221999, 0.1987, 0.8644999]"
2322,2322,1,38.909000000000106,-14.73499,18.23626,-15.495208012000196,14.569574466783989,-14.41455,12.94427,False,16,"[-0.3159297, 0.3957979, 1.201263]","[-0.2221999, 0.1987001, 0.8644997]"
2323,2323,1,38.92599999999993,-14.24018,17.8408,-15.00653825278375,14.229588100925895,-14.41456,12.94426,False,16,"[-0.2822893, 0.3579994, 1.112316]","[-0.2222001, 0.1987, 0.8645002]"
2324,2324,1,38.942999999999984,-14.16944,17.82122,-14.935701214849528,14.216273552305374,-14.41455,12.94426,False,16,"[-0.2809156, 0.3576914, 1.112663]","[-0.2222, 0.1987, 0.8645001]"
2325,2325,1,38.95900000000006,-14.02628,17.60828,-14.796916686339674,14.023822911592541,-14.41455,12.94426,False,16,"[-0.3088678, 0.3924011, 1.236385]","[-0.2222, 0.1987, 0.8645002]"
2326,2326,1,38.97600000000011,-14.09033,17.74007,-14.858045729334766,14.144800317682341,-14.41456,12.94427,False,16,"[-0.3100652, 0.3951879, 1.235304]","[-0.2222001, 0.1987, 0.8645]"
2327,2327,1,38.996000000000095,-13.47773,17.08384,-14.257443179326453,13.56475795009442,-14.41456,12.94426,False,16,"[-0.2195683, 0.2815576, 0.9161369]","[-0.2222001, 0.1987, 0.8645002]"
2328,2328,1,39.011999999999944,-13.47795,17.04528,-14.258682256230095,13.527918741061068,-14.41456,12.94427,False,16,"[-0.219664, 0.2810006, 0.9165206]","[-0.2222, 0.1987, 0.8644998]"
2329,2329,1,39.02600000000007,-13.44835,16.62,-14.240043933419946,13.124054564894674,-14.41455,12.94426,False,16,"[-0.2379258, 0.2969954, 0.9949827]","[-0.2222, 0.1986999, 0.8645003]"
2330,2330,1,39.04299999999989,-13.47285,16.61404,-14.26491364268631,13.11649872633692,-14.41456,12.94427,False,16,"[-0.238382, 0.2968907, 0.9950097]","[-0.2222, 0.1987, 0.8645]"
2331,2331,1,39.0630000000001,-13.27646,16.59049,-14.067441552197108,13.108954771718812,-14.41456,12.94426,False,16,"[-0.2277317, 0.2875474, 0.9651436]","[-0.2222, 0.1987, 0.8645]"
2332,2332,1,39.07600000000002,-13.21485,16.50707,-14.007497726167692,13.033982110780054,-14.41456,12.94427,False,16,"[-0.2267766, 0.286195, 0.9657407]","[-0.2222, 0.1987, 0.8644999]"
2333,2333,1,39.093000000000075,-13.47698,16.66379,-14.267767114386679,13.163692682523635,-14.41456,12.94426,False,16,"[-0.2387222, 0.2981619, 0.9961123]","[-0.2222001, 0.1987, 0.8645002]"
2334,2334,1,39.11200000000008,-13.47357,16.67173,-14.264118090928228,13.171534396142778,-14.41455,12.94427,False,16,"[-0.2384546, 0.2980564, 0.9952575]","[-0.2222, 0.1987, 0.8645001]"
2335,2335,1,39.131000000000085,-13.56821,16.57073,-14.362243179126603,13.067883598366944,-14.41456,12.94427,False,16,"[-0.2459363, 0.3032258, 1.019052]","[-0.2222, 0.1987, 0.8644998]"
2336,2336,1,39.14799999999991,-13.52308,16.75007,-14.311990976898223,13.242576749224702,-14.41456,12.94427,False,16,"[-0.2508107, 0.3138639, 1.042851]","[-0.2222, 0.1987, 0.8644998]"
2337,2337,1,39.164999999999964,-13.59631,16.75391,-14.385754814130486,13.240671066139035,-14.41456,12.94426,False,16,"[-0.25225, 0.3139762, 1.042971]","[-0.2222, 0.1987, 0.8645]"
2338,2338,1,39.17599999999993,-13.5404,16.76836,-14.32897872587381,13.258724576852474,-14.41456,12.94427,False,16,"[-0.2512009, 0.3142979, 1.043086]","[-0.2222, 0.1987, 0.8644998]"
2339,2339,1,39.192999999999984,-13.43103,16.21064,-14.233372164993527,12.7344585432434,-14.41456,12.94427,False,16,"[-0.2897651, 0.3527671, 1.213392]","[-0.2222001, 0.1987, 0.8645]"
2340,2340,1,39.210000000000036,-13.44293,16.24034,-14.244591922911727,12.761914681411183,-14.41456,12.94426,False,16,"[-0.2899666, 0.3533701, 1.213119]","[-0.2222, 0.1987, 0.8645]"
2341,2341,1,39.23000000000002,-13.05103,16.79074,-13.834774005775595,13.31733616299638,-14.41456,12.94426,False,16,"[-0.3993635, 0.5198497, 1.722832]","[-0.2222001, 0.1987, 0.8645002]"
2342,2342,1,39.24299999999994,-12.99533,16.74577,-13.779777170698706,13.278631187485196,-14.41455,12.94426,False,16,"[-0.3977652, 0.518591, 1.723551]","[-0.2222, 0.1987, 0.8645001]"
2343,2343,1,39.25999999999999,-12.34435,17.00361,-13.11634962259986,13.574391015680241,-14.41455,12.94427,False,16,"[-0.3350821, 0.4682187, 1.531129]","[-0.2222, 0.1987, 0.8645]"
2344,2344,1,39.27600000000007,-12.37055,16.92884,-13.144749205473982,13.500996422999359,-14.41456,12.94426,False,16,"[-0.3358901, 0.4661377, 1.531468]","[-0.2222001, 0.1987, 0.8645003]"
2345,2345,1,39.29600000000005,-13.0302,16.19523,-13.829472219402177,12.750245255336049,-14.41456,12.94426,False,16,"[-0.2414942, 0.3030755, 1.043517]","[-0.2222001, 0.1987, 0.8645002]"
2346,2346,1,39.309999999999945,-12.92292,16.14531,-13.722578600519698,12.710738460051099,-14.41456,12.94427,False,16,"[-0.2395834, 0.302275, 1.044156]","[-0.2222001, 0.1987, 0.8644999]"
2347,2347,1,39.32600000000002,-13.04367,15.92274,-13.850247021632391,12.489008749357543,-14.41455,12.94427,False,16,"[-0.2494986, 0.3072398, 1.076952]","[-0.2222, 0.1987, 0.8645]"
2348,2348,1,39.343000000000075,-13.0578,15.88531,-13.86548693342434,12.45219009987987,-14.41457,12.94427,False,16,"[-0.2498001, 0.3065056, 1.077045]","[-0.2222002, 0.1987, 0.8645]"
2349,2349,1,39.3599999999999,-13.01664,15.43656,-13.835807461260233,12.026793185397208,-14.41456,12.94426,False,16,"[-0.2994818, 0.3577246, 1.295481]","[-0.2222001, 0.1987, 0.8645003]"
2350,2350,1,39.37699999999995,-12.98953,15.43131,-13.808600822183362,12.023842767627736,-14.41456,12.94426,False,16,"[-0.2988778, 0.3576464, 1.295662]","[-0.2222001, 0.1987, 0.8645003]"
2351,2351,1,39.39300000000003,-12.63008,15.04279,-13.456281986235012,11.680183067291535,-14.41456,12.94426,False,16,"[-0.2487746, 0.29837, 1.110215]","[-0.2222, 0.1987, 0.8645002]"
2352,2352,1,39.41000000000008,-12.63804,15.00752,-13.465241406584488,11.645896611331212,-14.41455,12.94426,False,16,"[-0.2489455, 0.2976482, 1.110255]","[-0.2222, 0.1987, 0.8645002]"
2353,2353,1,39.42800000000011,-12.39451,15.14032,-13.216096130887939,11.79124470506743,-14.41456,12.94427,False,16,"[-0.2609602, 0.3212973, 1.187458]","[-0.2222001, 0.1987, 0.8644999]"
2354,2354,1,39.44399999999996,-12.39502,15.10977,-13.217416428330434,11.762032493108777,-14.41455,12.94427,False,16,"[-0.2610847, 0.3207571, 1.187973]","[-0.2221998, 0.1987, 0.8644999]"
2355,2355,1,39.46100000000001,-12.37074,14.76517,-13.20201600010339,11.434807995634598,-14.41456,12.94427,False,16,"[-0.2948005, 0.3542532, 1.344102]","[-0.2222, 0.1987, 0.8645001]"
2356,2356,1,39.47700000000009,-12.34574,14.81076,-13.175596560082223,11.480246135919055,-14.41455,12.94426,False,16,"[-0.294269, 0.3554976, 1.344482]","[-0.2222, 0.1987, 0.8645002]"
2357,2357,1,39.49499999999989,-12.11882,15.40749,-12.930967400544022,12.06735532987038,-14.41455,12.94426,False,16,"[-0.2265702, 0.2907892, 1.055165]","[-0.2222, 0.1987, 0.8645002]"
2358,2358,1,39.51099999999997,-12.11961,15.37605,-12.932593603642983,12.037271914330113,-14.41455,12.94426,False,16,"[-0.2265638, 0.2901385, 1.055063]","[-0.2222, 0.1987, 0.8645002]"
2359,2359,1,39.527000000000044,-12.43619,15.24966,-13.255253361742804,11.892486029673824,-14.41456,12.94426,False,16,"[-0.2855476, 0.353007, 1.294845]","[-0.2222001, 0.1987, 0.8645002]"
2360,2360,1,39.544000000000096,-12.39767,15.2741,-13.215754574112708,11.918756043230747,-14.41456,12.94426,False,16,"[-0.2847484, 0.3537416, 1.295362]","[-0.2222001, 0.1987, 0.8645002]"
2361,2361,1,39.56099999999992,-12.13944,15.40387,-12.951861731601598,12.062329309701127,-14.41455,12.94427,False,16,"[-0.2613261, 0.3347268, 1.214897]","[-0.2222, 0.1987, 0.8645]"
2362,2362,1,39.57899999999995,-12.1771,15.38078,-12.990457448894459,12.037413908694802,-14.41456,12.94426,False,16,"[-0.2621138, 0.334139, 1.214675]","[-0.2222001, 0.1987, 0.8645002]"
2363,2363,1,39.59400000000005,-13.89585,16.21444,-14.70212336163248,12.702715477437655,-14.41456,12.94426,False,16,"[-0.3545876, 0.4167944, 1.433268]","[-0.2222001, 0.1987, 0.8645001]"
2364,2364,1,39.613000000000056,-13.75152,16.03084,-14.561384729845551,12.538371796505137,-14.41456,12.94427,False,16,"[-0.3139554, 0.3686079, 1.282882]","[-0.2222, 0.1987, 0.8644999]"
2365,2365,1,39.62799999999993,-13.75952,16.06076,-14.568664859274651,12.566334803259474,-14.41456,12.94426,False,16,"[-0.3141252, 0.3693098, 1.2828]","[-0.2222001, 0.1987, 0.8645002]"
2366,2366,1,39.64599999999996,-13.73766,16.2108,-14.54265738096247,12.711277427848795,-14.41455,12.94426,False,16,"[-0.3740142, 0.4447889, 1.529897]","[-0.2222, 0.1987, 0.8645003]"
2367,2367,1,39.66000000000008,-13.73722,16.23046,-14.541694956416842,12.730085021693272,-14.41456,12.94427,False,16,"[-0.374073, 0.4454433, 1.530189]","[-0.2222, 0.1987, 0.8645]"
2368,2368,1,39.67699999999991,-13.71137,16.19409,-14.516580155566952,12.69732100300343,-14.41456,12.94426,False,16,"[-0.3735805, 0.4446743, 1.531168]","[-0.2222001, 0.1987, 0.8645002]"
2369,2369,1,39.69399999999996,-13.35404,16.04537,-14.160074056131464,12.582494469478,-14.41455,12.94427,False,16,"[-0.337143, 0.4084619, 1.420231]","[-0.2221999, 0.1987, 0.8645]"
2370,2370,1,39.71100000000001,-13.44989,16.05481,-14.256506357563204,12.584215112658388,-14.41456,12.94427,False,16,"[-0.3396599, 0.4087228, 1.420257]","[-0.2222, 0.1987, 0.8645]"
2371,2371,1,39.72700000000009,-13.33274,15.93149,-14.141593343337751,12.475366843854708,-14.41456,12.94427,False,16,"[-0.3340342, 0.4023344, 1.409466]","[-0.2222001, 0.1987, 0.8645]"
2372,2372,1,39.743999999999915,-13.31096,15.81575,-14.12267753212838,12.366499557745932,-14.41457,12.94427,False,16,"[-0.3336478, 0.399472, 1.410225]","[-0.2222002, 0.1987, 0.8644999]"
2373,2373,1,39.75999999999999,-12.62841,15.99768,-13.42940859307531,12.592172339152972,-14.41455,12.94426,False,16,"[-0.2121932, 0.2715327, 0.9470917]","[-0.2222, 0.1987, 0.8645]"
2374,2374,1,39.777000000000044,-12.61376,15.97664,-13.415186543174348,12.57319524642296,-14.41456,12.94427,False,16,"[-0.21196, 0.2711834, 0.9471862]","[-0.2222001, 0.1987, 0.8645001]"
2375,2375,1,39.794000000000096,-12.83103,14.45303,-13.674532044382989,11.101706064747496,-14.41456,12.94427,False,16,"[-0.2662046, 0.3012434, 1.168774]","[-0.2222, 0.1987, 0.8645]"
2376,2376,1,39.8130000000001,-12.95028,14.03111,-13.805946081449669,10.689723309695504,-14.41456,12.94427,False,16,"[-0.3403175, 0.369843, 1.479935]","[-0.2222, 0.1987, 0.8644999]"
2377,2377,1,39.827,-12.92049,13.9687,-13.777544014034254,10.632392491986703,-14.41456,12.94426,False,16,"[-0.3396251, 0.3682583, 1.480448]","[-0.2222001, 0.1987, 0.8645002]"
2378,2378,1,39.84400000000005,-12.8707,13.90439,-13.729018604195156,10.574769247642681,-14.41456,12.94427,False,16,"[-0.3384225, 0.3666582, 1.481111]","[-0.2222001, 0.1987, 0.8645]"
2379,2379,1,39.861000000000104,-12.27963,14.69923,-13.111855214783075,11.378772566012572,-14.41455,12.94427,False,16,"[-0.200886, 0.2421108, 0.9229224]","[-0.2221999, 0.1987, 0.8645]"
2380,2380,1,39.87699999999995,-12.24587,14.68371,-13.078211810392034,11.36652097065838,-14.41455,12.94427,False,16,"[-0.2003496, 0.2418838, 0.923075]","[-0.2222, 0.1987, 0.8645]"
2381,2381,1,39.89499999999998,-12.08449,14.90163,-12.909683662401392,11.586902071188964,-14.41455,12.94427,False,16,"[-0.1826564, 0.2270298, 0.8531429]","[-0.2222, 0.1987, 0.8645]"
2382,2382,1,39.91100000000006,-12.0869,14.85562,-12.913328255924727,11.542781908360588,-14.41456,12.94427,False,16,"[-0.1827616, 0.2263801, 0.8534592]","[-0.2222, 0.1987, 0.8644999]"
2383,2383,1,39.92699999999991,-12.50085,15.11478,-13.324032145775378,11.758763297003501,-14.41456,12.94426,False,16,"[-0.1961718, 0.2389854, 0.8848118]","[-0.2222, 0.1987, 0.8645002]"
2384,2384,1,39.944999999999936,-12.4916,15.09604,-13.31519625930705,11.741571636368676,-14.41455,12.94427,False,16,"[-0.1960802, 0.2387459, 0.8850749]","[-0.2222, 0.1987, 0.8645]"
2385,2385,1,39.96100000000001,-13.72742,16.16604,-14.53350928603427,12.66931357811633,-14.41455,12.94427,False,16,"[-0.2440707, 0.2896351, 0.9991404]","[-0.2221999, 0.1987, 0.8644999]"
2386,2386,1,39.98000000000002,-13.77251,16.16732,-14.578956591751641,12.667104645401347,-14.41456,12.94427,False,16,"[-0.244875, 0.2896247, 0.9990212]","[-0.2222, 0.1987, 0.8645]"
2387,2387,1,39.99499999999989,-13.3896,16.40584,-14.186433684572382,12.924015472413473,-14.41455,12.94426,False,16,"[-0.21398, 0.2646653, 0.8989173]","[-0.2222, 0.1987, 0.8645003]"
2388,2388,1,40.01099999999997,-13.40315,16.44407,-14.199092741455987,12.95949168302751,-14.41456,12.94426,False,16,"[-0.2141863, 0.2652947, 0.8988409]","[-0.2222001, 0.1987, 0.8645002]"
2389,2389,1,40.02800000000002,-13.70082,17.08476,-14.482443795516595,13.548659809101926,-14.41456,12.94427,False,16,"[-0.2281306, 0.2876084, 0.9357712]","[-0.2222001, 0.1987, 0.8645]"
2390,2390,1,40.044000000000096,-13.65826,17.18562,-14.43685409607462,13.648213735586785,-14.41456,12.94426,False,16,"[-0.2272151, 0.2891842, 0.9350337]","[-0.2222001, 0.1987, 0.8645003]"
2391,2391,1,40.06099999999992,-13.86782,18.64032,-14.609858306816246,15.02141715975626,-14.41456,12.94427,False,16,"[-0.5811542, 0.7940547, 2.354004]","[-0.2221999, 0.1987, 0.8644997]"
2392,2392,1,40.077999999999975,-13.85705,18.69388,-14.597582045681131,15.073383294507208,-14.41456,12.94426,False,16,"[-0.5804502, 0.7961845, 2.353053]","[-0.2222001, 0.1987, 0.8645001]"
2393,2393,1,40.09400000000005,-13.24989,18.83904,-13.981326923264639,15.258205927832519,-14.41455,12.94427,False,16,"[-0.3475395, 0.5035806, 1.475961]","[-0.2222, 0.1987, 0.8645]"
2394,2394,1,40.111000000000104,-13.26858,18.88353,-13.999005428288278,15.29926891645943,-14.41455,12.94426,False,16,"[-0.3477881, 0.5044834, 1.474859]","[-0.2222, 0.1987, 0.8645]"
2395,2395,1,40.13000000000011,-12.98073,18.59803,-13.716190037122074,15.048538473213059,-14.41456,12.94426,False,16,"[-0.3374903, 0.4926604, 1.464078]","[-0.2222001, 0.1987, 0.8645003]"
2396,2396,1,40.14499999999998,-12.97269,18.6371,-13.707049683257818,15.08645978714363,-14.41456,12.94427,False,16,"[-0.337068, 0.4934707, 1.463183]","[-0.2222, 0.1987, 0.8645]"
2397,2397,1,40.16399999999999,-12.78337,18.42132,-13.521779719820545,14.894809798286959,-14.41456,12.94426,False,16,"[-0.3430125, 0.5035356, 1.511806]","[-0.2222001, 0.1987, 0.8645003]"
2398,2398,1,40.17900000000009,-13.30464,17.09683,-14.082509288843328,13.590334403583004,-14.41455,12.94426,False,16,"[-0.2154468, 0.2802279, 0.9110743]","[-0.2222, 0.1987, 0.8645002]"
2399,2399,1,40.20700000000011,-13.25634,17.19139,-14.031295992548001,13.684309013227589,-14.41456,12.94427,False,16,"[-0.214671, 0.2819206, 0.9112229]","[-0.2222001, 0.1987, 0.8644999]"
2400,2400,1,40.21199999999999,-13.21326,17.00255,-13.992823738658208,13.507256534697452,-14.41455,12.94427,False,16,"[-0.214149, 0.278895, 0.9120795]","[-0.2221999, 0.1987, 0.8644999]"
2401,2401,1,40.23000000000002,-13.42879,16.80039,-14.215555804884197,13.297804578380878,-14.41456,12.94426,False,16,"[-0.220074, 0.2782904, 0.9217196]","[-0.2222001, 0.1987, 0.8645003]"
2402,2402,1,40.24800000000005,-13.15336,16.4081,-13.94808513217563,12.944151008716252,-14.41456,12.94426,False,16,"[-0.2196634, 0.2767959, 0.9399812]","[-0.2222001, 0.1987, 0.8645002]"
2403,2403,1,40.2650000000001,-13.18593,16.31206,-13.9834710411181,12.849960108905023,-14.41455,12.94427,False,16,"[-0.220297, 0.2751717, 0.9402792]","[-0.2221999, 0.1987, 0.8644999]"
2404,2404,1,40.27800000000002,-13.18151,16.33241,-13.978475896170423,12.869729480739304,-14.41455,12.94427,False,16,"[-0.2202535, 0.2755758, 0.9404209]","[-0.2221999, 0.1987, 0.8645]"
2405,2405,1,40.29500000000007,-13.06618,16.06014,-13.86932779811932,12.618504473761687,-14.41455,12.94427,False,16,"[-0.212598, 0.2637096, 0.9160345]","[-0.2221999, 0.1987, 0.8644999]"
2406,2406,1,40.3119999999999,-13.04569,16.05737,-13.84873315547804,12.617418537734713,-14.41456,12.94427,False,16,"[-0.2122239, 0.2636257, 0.9159093]","[-0.2222, 0.1987, 0.8645001]"
2407,2407,1,40.327999999999975,-13.87131,15.23808,-14.70312578661648,11.772218180831372,-14.41455,12.94426,False,16,"[-0.3869056, 0.4268022, 1.566777]","[-0.2222, 0.1987, 0.8645003]"
2408,2408,1,40.34500000000003,-13.90774,15.20825,-14.740658629492984,11.740960087973901,-14.41456,12.94427,False,16,"[-0.3879831, 0.4259486, 1.566859]","[-0.2222001, 0.1987, 0.8645]"
2409,2409,1,40.361000000000104,-13.1945,15.8762,-14.003612859357144,12.433088015057493,-14.41456,12.94427,False,16,"[-0.2199577, 0.2668318, 0.9381998]","[-0.2222001, 0.1987, 0.8645001]"
2410,2410,1,40.37799999999993,-13.1629,15.91821,-13.970630613107998,12.475609718180445,-14.41456,12.94427,False,16,"[-0.219448, 0.2676196, 0.9383543]","[-0.2222, 0.1987, 0.8645]"
2411,2411,1,40.39499999999998,-13.07136,16.57624,-13.860938595502667,13.110954567437673,-14.41456,12.94427,False,16,"[-0.5749756, 0.7371343, 2.476418]","[-0.2222, 0.1987, 0.8644999]"
2412,2412,1,40.412000000000035,-13.04062,16.58081,-13.829811432626833,13.117657891108177,-14.41455,12.94427,False,16,"[-0.5736872, 0.7374925, 2.476899]","[-0.2222, 0.1987, 0.8645]"
2413,2413,1,40.42800000000011,-13.25794,16.51308,-14.050802913654401,13.036442237788831,-14.41457,12.94426,False,16,"[-0.7285944, 0.9167517, 3.092309]","[-0.2222002, 0.1987, 0.8645002]"
