,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3470,3470,99,58.117999999999995,-4.347678,-3.708966,-3.9450332657215217,-8.007776944110482,-4.917859,-5.78744,False,22,"[-0.0572749, -0.0409279, 0.5400242]","[-0.1066883, -0.1256722, 1.239923]"
3471,3471,99,58.13459999999998,-4.334037,-3.716142,-3.9355196354072257,-8.012376472960568,-4.87897,-5.753683,False,22,"[-0.0568913, -0.0411918, 0.5399982]","[-0.1058561, -0.1249527, 1.240106]"
3472,3472,99,58.151400000000024,-4.137743,-3.73029,-3.800232252052946,-8.014262413516487,-4.798101,-5.712947,False,22,"[-0.0555217, -0.0382031, 0.5403672]","[-0.1040955, -0.1240647, 1.240133]"
3473,3473,99,58.168000000000006,-4.104791,-3.722872,-3.777698812609474,-8.007512776881244,-4.755921,-5.648773,False,22,"[-0.0556449, -0.0385067, 0.5402207]","[-0.1031925, -0.1226814, 1.24033]"
3474,3474,99,58.18470000000002,-3.93581,-3.65966,-3.662601017359279,-7.954737119923891,-4.702704,-5.612819,False,22,"[-0.0525041, -0.0404107, 0.5401709]","[-0.1020397, -0.121904, 1.240416]"
3475,3475,99,58.20120000000003,-3.906127,-3.638597,-3.642563427227662,-7.938280441972293,-4.661692,-5.557348,False,22,"[-0.0524602, -0.0405298, 0.5399851]","[-0.1011658, -0.1207154, 1.24066]"
3476,3476,99,58.217899999999986,-3.775863,-3.830629,-3.5494769865490925,-8.071319399785617,-4.57484,-5.48357,False,22,"[-0.0531387, -0.0373646, 0.5404038]","[-0.0993021, -0.119138, 1.241026]"
3477,3477,99,58.2346,-3.802249,-3.802219,-3.5681424605566443,-8.051938706452727,-4.545538,-5.425437,False,22,"[-0.0529617, -0.0373964, 0.5402561]","[-0.0986806, -0.117888, 1.241243]"
3478,3478,99,58.251300000000015,-3.669724,-3.692069,-3.4789728406418723,-7.966840307518606,-4.464596,-5.389383,False,22,"[-0.0512261, -0.0363471, 0.5404252]","[-0.0969243, -0.1171096, 1.241345]"
3479,3479,99,58.26800000000003,-3.618594,-3.715633,-3.4433736568690163,-7.981675218450508,-4.440636,-5.367917,False,22,"[-0.0508198, -0.036652, 0.5403899]","[-0.0964102, -0.1166504, 1.241451]"
3480,3480,99,58.28469999999999,-3.514808,-3.685699,-3.372521054034971,-7.955675725436063,-4.364477,-5.333431,False,22,"[-0.0510245, -0.0365146, 0.5404065]","[-0.094762, -0.1159109, 1.241605]"
3481,3481,99,58.301300000000026,-3.54006,-3.690701,-3.3898013934085327,-7.960355609337238,-4.298183,-5.284799,False,22,"[-0.0507554, -0.0363994, 0.5403435]","[-0.0933354, -0.1148704, 1.241848]"
3482,3482,99,58.317999999999984,-3.130026,-3.622442,-3.1089739757161006,-7.893717877666731,-4.236845,-5.231654,False,22,"[-0.0475063, -0.0378684, 0.540276]","[-0.0920217, -0.1137374, 1.242161]"
3483,3483,99,58.3347,-3.105667,-3.608865,-3.092463216882545,-7.88288850595323,-4.156114,-5.188238,False,22,"[-0.0474869, -0.0379408, 0.5402117]","[-0.090286, -0.1128182, 1.24249]"
3484,3484,99,58.35140000000001,-2.873075,-3.664701,-2.9314514182931903,-7.913315714032031,-4.086911,-5.189569,False,22,"[-0.0458574, -0.0364075, 0.5404405]","[-0.0887849, -0.1128568, 1.242593]"
3485,3485,99,58.36790000000002,-2.846896,-3.627875,-2.9141096891626423,-7.885633701086799,-4.044097,-5.184469,False,22,"[-0.0454729, -0.0365639, 0.5403779]","[-0.0878547, -0.1127492, 1.242637]"
3486,3486,99,58.38470000000001,-3.053475,-3.666782,-3.0555113870436745,-7.9224660318370175,-4.017246,-5.123497,False,22,"[-0.0437161, -0.036719, 0.5404565]","[-0.0872784, -0.1114274, 1.242763]"
3487,3487,99,58.40129999999999,-3.099967,-3.661299,-3.0875926517978813,-7.920480944353249,-3.943442,-4.992986,False,22,"[-0.0438158, -0.0369883, 0.5403445]","[-0.0856988, -0.1086111, 1.243184]"
3488,3488,99,58.41809999999998,-4.304353,-3.276714,-3.9230574668674434,-7.694045619907213,-3.852227,-4.924596,False,22,"[-0.0435018, -0.0370339, 0.5403934]","[-0.0837267, -0.1071369, 1.243425]"
3489,3489,99,58.43470000000002,-4.278608,-3.296608,-3.9049871534886362,-7.70730871276427,-3.802286,-4.846024,False,22,"[-0.0431459, -0.0369881, 0.5403605]","[-0.0826556, -0.1054417, 1.24369]"
3490,3490,99,58.45150000000001,-3.402499,-3.378764,-3.3008216260626746,-7.729442896995366,-3.725001,-4.809173,False,22,"[-0.0428978, -0.0347483, 0.5405964]","[-0.0809836, -0.1046527, 1.243887]"
3491,3491,99,58.46800000000002,-3.398803,-3.368138,-3.2984715622085554,-7.721618927616641,-3.666078,-4.76072,False,22,"[-0.0427011, -0.0347444, 0.5404608]","[-0.0797151, -0.1036143, 1.244138]"
3492,3492,99,58.48489999999998,-4.884324,-2.330372,-4.339158269965325,-7.035796185726073,-3.567558,-4.706684,False,22,"[-0.0410927, -0.0350375, 0.5404994]","[-0.0775832, -0.1024539, 1.244393]"
3493,3493,99,58.501300000000015,-4.884784,-2.333539,-4.339417354491642,-7.038100859763657,-3.496196,-4.689167,False,22,"[-0.0409545, -0.0350979, 0.5403837]","[-0.0760394, -0.1020869, 1.244589]"
3494,3494,99,58.51800000000003,-1.816925,-4.43416,-2.1909889269848537,-8.423744551035847,-3.444374,-4.631479,False,22,"[-0.0390974, -0.0352359, 0.5404446]","[-0.074924, -0.1008449, 1.244829]"
3495,3495,99,58.53530000000001,-1.783455,-4.44978,-2.1676819622131402,-8.433596178554414,-3.402457,-4.579462,False,22,"[-0.0387845, -0.0351652, 0.5404376]","[-0.074023, -0.0997248, 1.245046]"
3496,3496,99,58.5514,-1.389417,1.444511,-2.0033609827079184,-4.163823345401791,-3.360158,-4.558397,False,22,"[-0.0371885, -0.0345719, 0.5405226]","[-0.0731129, -0.0992809, 1.245256]"
3497,3497,99,58.568100000000015,-1.403594,1.424209,-2.0127457338770087,-4.179073481551518,-3.326011,-4.52328,False,22,"[-0.0369057, -0.034371, 0.5405008]","[-0.0723836, -0.0985338, 1.24552]"
3498,3498,99,58.58480000000003,-1.913919,-3.527086,-2.2741374328081916,-7.773351527369409,-3.27329,-4.470039,False,22,"[-0.0356629, -0.0361817, 0.5403726]","[-0.0712435, -0.0973826, 1.245691]"
3499,3499,99,58.60129999999998,-1.891283,-3.534657,-2.258428964402583,-7.777854693248617,-3.202509,-4.438829,False,22,"[-0.0359066, -0.0359063, 0.5402788]","[-0.0697221, -0.0967311, 1.246092]"
3500,3500,99,58.61829999999998,-2.249342,-3.38451,-2.507457719214714,-7.684696397136084,-3.100265,-4.430063,False,22,"[-0.4478574, -0.450592, 6.98288]","[-0.0675005, -0.0965519, 1.246255]"
3501,3501,99,58.63459999999998,-2.261156,-3.381379,-2.5156413009306857,-7.682938103001204,-3.043491,-4.385815,False,22,"[-0.4416084, -0.4534837, 6.983002]","[-0.0662757, -0.0956034, 1.246512]"
3502,3502,99,58.651400000000024,-2.367267,-3.112332,-2.593507480035674,-7.493304384018631,-3.03439,-4.324819,False,22,"[-0.312536, -0.3277726, 5.088336]","[-0.06608, -0.0942728, 1.246566]"
3503,3503,99,58.668000000000006,-2.369929,-3.093928,-2.5956719524102345,-7.480137717519713,-2.933048,-4.313701,False,22,"[-0.3147688, -0.3281996, 5.08804]","[-0.0638779, -0.0940424, 1.246736]"
3504,3504,99,58.68470000000002,-2.305175,-3.097399,-2.5510646429304797,-7.4798967442648845,-2.868491,-4.220212,False,22,"[-0.2208346, -0.2556628, 4.038402]","[-0.0624827, -0.0920162, 1.246999]"
3505,3505,99,58.70139999999998,-2.310654,-3.107086,-2.554658241571067,-7.487118768962331,-2.837929,-4.193041,False,22,"[-0.2191135, -0.2547031, 4.038418]","[-0.0618244, -0.0914342, 1.247171]"
3506,3506,99,58.71809999999999,-2.343167,-3.029439,-2.5784301211338354,-7.432470558809539,-2.815879,-4.152952,False,22,"[-0.2063535, -0.2633493, 4.11172]","[-0.0613541, -0.0905729, 1.24739]"
3507,3507,99,58.73480000000001,-2.374722,-3.042897,-2.599893182996772,-7.443519167599735,-2.753607,-4.110291,False,22,"[-0.2044811, -0.2607097, 4.111938]","[-0.0600092, -0.0896602, 1.247682]"
3508,3508,99,58.751300000000015,-2.249959,-3.155934,-2.5120214039530673,-7.519791978069845,-2.739517,-4.079639,False,22,"[-0.283087, -0.3400891, 5.306849]","[-0.059711, -0.0890032, 1.247877]"
3509,3509,99,58.7679,-2.233447,-3.134291,-2.5010546838687002,-7.503475232795225,-2.641516,-4.019424,False,22,"[-0.2873931, -0.3395644, 5.306619]","[-0.05759, -0.0877127, 1.248269]"
3510,3510,99,58.78469999999999,-1.650234,-3.106821,-2.100358316623162,-7.458926487911517,-2.598428,-3.982114,False,22,"[-0.3996663, -0.3040072, 5.309996]","[-0.0566574, -0.0869084, 1.248448]"
3511,3511,99,58.801300000000026,-1.662266,-3.145953,-2.1079265267607576,-7.487672594000518,-2.508486,-3.947573,False,22,"[-0.3972654, -0.3058559, 5.309976]","[-0.0547038, -0.086168, 1.248678]"
3512,3512,99,58.817999999999984,2.538554,-15.54737,1.0064044515902364,-16.257889950154787,-2.458604,-3.91362,False,22,"[-0.1877805, -0.1864675, 3.158378]","[-0.0536201, -0.0854333, 1.248806]"
3513,3513,99,58.83460000000002,2.522885,-15.51877,0.9951077905045806,-16.237917772220396,-2.408228,-3.872436,False,22,"[-0.1875825, -0.1858861, 3.158487]","[-0.0525374, -0.0845592, 1.249216]"
3514,3514,99,58.85129999999998,2.541624,-15.50722,1.0077892426125097,-16.22878927795435,-2.382025,-3.855004,False,22,"[-0.2703801, -0.1287601, 3.16402]","[-0.0519688, -0.0841835, 1.249306]"
3515,3515,99,58.86790000000002,2.543617,-15.5517,1.0099657144593566,-16.260799625796587,-2.318786,-3.823906,False,22,"[-0.2704141, -0.1289393, 3.164118]","[-0.0506079, -0.0835358, 1.249806]"
3516,3516,99,58.88470000000001,2.537058,-15.54981,1.0054195346964157,-16.25971397760034,-2.257885,-3.765902,True,22,"[-0.1000324, -0.2445332, 3.153414]","[-0.0492865, -0.0822804, 1.25004]"
3517,3517,99,58.90129999999999,2.532415,-15.53115,1.001887691139301,-16.24644658472886,-2.209502,-3.68608,True,22,"[-0.0981814, -0.2453802, 3.153183]","[-0.0482387, -0.0805472, 1.250283]"
3518,3518,99,58.91809999999998,-0.6075138,-3.060403,-1.3839088165730158,-7.3812230930418625,-2.140875,-3.621886,True,22,"[-0.0772115, 0.0802744, 3.183367]","[-0.0467439, -0.0791489, 1.250414]"
3519,3519,99,58.93459999999999,-0.5926538,-3.072562,-1.3734663964205147,-7.389366455454219,-2.055718,-3.570914,True,22,"[-0.0779995, 0.0791455, 3.183361]","[-0.0448985, -0.0780591, 1.250847]"
3520,3520,99,58.9513,0.06859142,-3.008455,-0.9197549056507566,-7.315073553405869,-2.026026,-3.492783,True,22,"[-0.1055291, -0.194649, 3.157982]","[-0.0442553, -0.076357, 1.251012]"
3521,3521,99,58.967899999999986,0.09288397,-3.053745,-0.9022238442156132,-7.346722886349092,-1.969163,-3.470778,True,22,"[-0.1042788, -0.1950656, 3.157944]","[-0.0430207, -0.0758897, 1.251258]"
3522,3522,99,58.9846,-0.06679656,-2.79302,-1.016789947624403,-7.165365251581864,-1.928226,-3.451137,False,22,"[-0.2162437, -0.3255864, 5.505383]","[-0.0421274, -0.0754624, 1.25131]"
3523,3523,99,59.001300000000015,-0.1215783,-2.793823,-1.0544599149532576,-7.168267346167955,-1.868499,-3.377389,False,22,"[-0.2173743, -0.325275, 5.505223]","[-0.0408336, -0.0738678, 1.25168]"
3524,3524,99,59.01800000000003,-0.1681071,-2.654663,-1.0889872314178974,-7.069828263557239,-1.785234,-3.375418,False,22,"[-0.1029172, -0.1353652, 2.489523]","[-0.039011, -0.0738213, 1.251625]"
3525,3525,99,59.03480000000002,-0.181223,-2.615428,-1.0987201956641373,-7.042074079912669,-1.726036,-3.335644,False,22,"[-0.1030316, -0.1345613, 2.489489]","[-0.0377253, -0.0729663, 1.251914]"
3526,3526,99,59.0514,-0.1088708,-2.691152,-1.0475776448093035,-7.093645598768152,-1.685774,-3.343689,False,22,"[-0.1303506, -0.1752246, 3.238153]","[-0.0368475, -0.073148, 1.252004]"
3527,3527,99,59.067999999999984,-0.08648878,-2.707464,-1.0318856004726038,-7.104466661564894,-1.626871,-3.332195,False,22,"[-0.1306577, -0.1757696, 3.238077]","[-0.0355654, -0.0729086, 1.252221]"
3528,3528,99,59.08460000000002,-0.0701051,-2.60935,-1.022391954020324,-7.032977182827553,-1.62717,-3.264661,False,22,"[-0.1295091, -0.1675027, 3.165027]","[-0.0355737, -0.0714311, 1.25228]"
3529,3529,99,59.101200000000006,-0.08779512,-2.576928,-1.0351480923190175,-7.010332903586864,-1.527877,-3.200205,False,22,"[-0.1312488, -0.1682402, 3.164875]","[-0.0334105, -0.070036, 1.252605]"
3530,3530,99,59.117999999999995,0.120772,-2.564033,-0.8919077138187785,-6.992185415628737,-1.445328,-3.127212,False,22,"[-0.1012281, -0.1420596, 2.576474]","[-0.0316113, -0.0684498, 1.25287]"
3531,3531,99,59.13470000000001,0.1314908,-2.525333,-0.8852350345282003,-6.963806700309652,-1.367914,-3.07118,False,22,"[-0.1004859, -0.1410855, 2.576513]","[-0.0299223, -0.0672317, 1.25307]"
3532,3532,99,59.1515,0.2578368,-2.686568,-0.7954014950502897,-7.074789990541438,-1.33664,-2.99276,False,22,"[-0.0742315, -0.1398508, 2.57659]","[-0.029241, -0.0655189, 1.253204]"
3533,3533,99,59.168000000000006,0.2813217,-2.678026,-0.7794008539314574,-7.067630718442773,-1.245781,-2.955181,False,22,"[-0.0747701, -0.1416102, 2.576488]","[-0.0272614, -0.0647153, 1.253604]"
3534,3534,99,59.18470000000002,0.2878027,-2.447353,-0.7791197793224507,-6.900912247404398,-1.187765,-2.872029,False,22,"[0.1119188, -0.7023208, 2.524381]","[-0.0259954, -0.0629008, 1.253793]"
3535,3535,99,59.2013,0.2848609,-2.452918,-0.7810426758298196,-6.905052440315855,-1.111412,-2.835571,False,22,"[0.1112401, -0.701046, 2.524678]","[-0.0243285, -0.0621129, 1.254033]"
3536,3536,99,59.21800000000002,0.3016158,-2.570297,-0.7673913354722955,-6.989037673136943,-1.068433,-2.793174,True,22,"[0.112074, -0.7005386, 2.524825]","[-0.0233894, -0.0611877, 1.254135]"
3537,3537,99,59.234699999999975,0.2867342,-2.56948,-0.77764322373457,-6.989079124364348,-1.010961,-2.838987,True,22,"[0.1121355, -0.7024841, 2.524229]","[-0.0221286, -0.0621862, 1.254001]"
3538,3538,99,59.25150000000002,0.4475237,-2.371857,-0.6706144125190057,-6.839665599698778,-0.9347099,-2.786446,True,22,"[0.111847, -0.7024009, 2.524252]","[-0.0204635, -0.0610462, 1.25426]"
3539,3539,99,59.26800000000003,0.4696256,-2.350548,-0.6557963365838445,-6.823352848912353,-0.909568,-2.782951,True,22,"[0.1116379, -0.7014892, 2.524159]","[-0.0199125, -0.0609679, 1.254228]"
3540,3540,99,59.28480000000002,0.4014145,-2.406044,-0.7017139699829908,-6.86628844227245,-0.8212625,-2.770254,True,22,"[-0.0258825, -0.1305045, 2.440934]","[-0.0179827, -0.0607016, 1.254483]"
3541,3541,99,59.3014,0.3948513,-2.389469,-0.7065289674159642,-6.854606909768793,-0.7483727,-2.735913,True,22,"[-0.0252489, -0.1310216, 2.44089]","[-0.0163909, -0.0599641, 1.254821]"
3542,3542,99,59.318100000000015,0.6559061,-2.102055,-0.5321533940239248,-6.636152937291061,-0.6719374,-2.725999,False,22,"[0.0032071, -0.1407939, 2.678943]","[-0.0147193, -0.0597572, 1.255046]"
3543,3543,99,59.3347,0.674991,-2.071942,-0.5195701509633499,-6.613615517394649,-0.6235546,-2.672368,False,22,"[0.0043428, -0.1429132, 2.678864]","[-0.0136623, -0.0585929, 1.255325]"
3544,3544,99,59.35129999999998,0.9670866,-1.992164,-0.3200814769670768,-6.543666628433969,-0.6695333,-2.569453,False,22,"[-0.002319, -0.0970422, 1.989138]","[-0.0146739, -0.0563489, 1.255671]"
3545,3545,99,59.36810000000003,0.9821288,-2.01561,-0.3093093263339075,-6.559946477967393,-0.5632455,-2.561555,False,22,"[-0.0042208, -0.0970688, 1.989111]","[-0.0123469, -0.0561873, 1.255936]"
3546,3546,99,59.384799999999984,1.147362,-1.908239,-0.19758932170752164,-6.475466494472573,-0.4864958,-2.443486,False,22,"[-0.0067455, -0.1065969, 2.299041]","[-0.0106701, -0.053623, 1.256609]"
3547,3547,99,59.40179999999998,1.119439,-1.921026,-0.2165660718785366,-6.4858769458815555,-0.4340855,-2.392318,False,22,"[-0.0072718, -0.1050195, 2.299047]","[-0.0095224, -0.0525093, 1.256861]"
3548,3548,99,59.41829999999999,1.42742,-1.878656,-0.005472371884328142,-6.442246532496651,-0.384368,-2.345491,False,22,"[-0.0049143, -0.1215643, 2.586253]","[-0.008433, -0.0514878, 1.257043]"
3549,3549,99,59.43490000000003,1.415625,-1.901389,-0.013174516123242164,-6.459149779222705,-0.3365265,-2.313305,False,22,"[-0.0039037, -0.1222947, 2.586093]","[-0.0073849, -0.0507913, 1.257311]"
3550,3550,99,59.451599999999985,1.445036,-1.94495,0.007846230858764569,-6.489334523818975,-0.2577799,-2.272496,False,22,"[-0.0025318, -0.0943011, 2.069221]","[-0.0056572, -0.0498976, 1.257395]"
3551,3551,99,59.468200000000024,1.416135,-1.97311,-0.011524900818294714,-6.510878934830232,-0.2119102,-2.220817,False,22,"[-0.0031706, -0.0931252, 2.069163]","[-0.0046515, -0.0487724, 1.257668]"
3552,3552,99,59.485000000000014,1.499934,-2.009248,0.04677507807561221,-6.533401572610277,-0.1668794,-2.189262,False,22,"[0.0041934, -0.0890873, 1.989412]","[-0.0036637, -0.0480862, 1.257864]"
3553,3553,99,59.50150000000002,1.504519,-2.027076,0.05025195671001259,-6.546071089315317,-0.08402794,-2.149858,False,22,"[0.0045655, -0.0877385, 1.989357]","[-0.0018451, -0.0472281, 1.258084]"
3554,3554,99,59.51830000000001,1.106171,-1.84143,-0.22713455747030964,-6.429006454972621,-0.04680746,-2.120526,False,22,"[0.0096806, -0.100942, 2.151188]","[-0.0010279, -0.0465903, 1.258276]"
3555,3555,99,59.53480000000002,1.104353,-1.868932,-0.22788713501806357,-6.448927792701359,0.004607427,-2.09522,False,22,"[0.0105627, -0.1006231, 2.151242]","[0.0001012, -0.046045, 1.258583]"
3556,3556,99,59.55160000000001,1.2356,-1.729512,-0.1401267008697259,-6.3427636104560365,0.02727272,-2.057938,False,22,"[0.0105583, -0.0898368, 2.101919]","[0.0005991, -0.0452252, 1.258588]"
3557,3557,99,59.56819999999999,1.232833,-1.720285,-0.14219721810475416,-6.336223123077275,0.1029958,-2.011941,False,22,"[0.0104502, -0.0900401, 2.101891]","[0.002263, -0.0442242, 1.258893]"
3558,3558,99,59.58510000000001,1.337582,-1.643947,-0.07152248806446948,-6.276699675745917,0.1500616,-1.968491,False,22,"[0.0128347, -0.1094463, 2.438087]","[0.0032975, -0.0432733, 1.259035]"
3559,3559,99,59.60160000000002,1.324167,-1.638884,-0.08084238835841606,-6.273615214378771,0.222619,-1.932751,False,22,"[0.0122011, -0.1094086, 2.438021]","[0.0048928, -0.0424948, 1.259268]"
3560,3560,99,59.61829999999998,1.530305,-1.484826,0.05817069210263548,-6.153713588383137,0.2671393,-1.891657,False,22,"[0.021026, -0.1114984, 2.691874]","[0.0058721, -0.0415959, 1.259427]"
3561,3561,99,59.63560000000001,1.557994,-1.480606,0.07714161156127997,-6.149494635869682,0.3371303,-1.835174,False,22,"[0.0220647, -0.1104966, 2.6919]","[0.0074122, -0.0403617, 1.259699]"
3562,3562,99,59.65160000000003,1.568537,-1.455357,0.08393693970744498,-6.130829035500151,0.3775496,-1.760893,False,22,"[0.0156654, -0.0939508, 2.235961]","[0.0083013, -0.038729, 1.259764]"
3563,3563,99,59.6687,1.596351,-1.509355,0.10404810810179099,-6.168612379980361,0.4375548,-1.713889,False,22,"[0.015409, -0.0933012, 2.235921]","[0.009623, -0.0377035, 1.260062]"
3564,3564,99,59.692200000000014,1.776137,-1.478731,0.22716882363618018,-6.138892697839651,0.471031,-1.677738,False,22,"[0.0260965, -0.0836681, 2.279521]","[0.0103616, -0.0369159, 1.260341]"
3565,3565,99,59.70179999999999,1.79017,-1.48466,0.23692953008499207,-6.142575824933298,0.5260131,-1.665702,False,22,"[0.0268569, -0.0824717, 2.279609]","[0.0115737, -0.0366591, 1.260623]"
3566,3566,99,59.7183,1.886353,-1.394803,0.3014668717450175,-6.073660839317637,0.6105111,-1.618364,False,22,"[0.0353274, -0.0727957, 2.092802]","[0.0134352, -0.0356228, 1.260835]"
3567,3567,99,59.73559999999998,1.90591,-1.384426,0.31473226997196435,-6.065344048955841,0.6626485,-1.587789,False,22,"[0.0358743, -0.0736475, 2.092643]","[0.0145842, -0.0349531, 1.260968]"
3568,3568,99,59.752200000000016,1.907941,-1.33077,0.3151577519101998,-6.026542082338657,0.689491,-1.547182,False,22,"[0.0432602, -0.0719654, 2.159995]","[0.0151779, -0.0340651, 1.261203]"
3569,3569,99,59.76890000000003,1.889342,-1.351218,0.3027337387422495,-6.042085053637284,0.7703344,-1.48889,False,22,"[0.0422062, -0.0724464, 2.159949]","[0.0169618, -0.0327889, 1.261506]"
3570,3570,99,59.78550000000001,2.216881,-1.279372,0.5267476639187925,-5.976356793160934,0.8382236,-1.476605,False,22,"[0.0540766, -0.071182, 2.170151]","[0.0184608, -0.0325252, 1.261777]"
3571,3571,99,59.802099999999996,2.220979,-1.26129,0.5292392450782295,-5.963135851538214,0.8954765,-1.482469,False,22,"[0.0536261, -0.0720393, 2.170011]","[0.0197252, -0.0326599, 1.261986]"
3572,3572,99,59.81880000000001,2.276724,-1.142181,0.5654294558555355,-5.874828410784707,0.9086603,-1.440538,False,22,"[0.05834, -0.0785364, 2.312693]","[0.0200188, -0.0317406, 1.262181]"
3573,3573,99,59.835500000000025,2.279913,-1.150563,0.5677749660652547,-5.88074129029543,0.9806202,-1.388974,False,22,"[0.0571727, -0.0796743, 2.312692]","[0.0216088, -0.0306103, 1.26244]"
3574,3574,99,59.85219999999998,2.583755,-0.9660835,0.7734479968653574,-5.734746282309222,1.065549,-1.31226,False,22,"[0.0618529, -0.0828706, 2.362172]","[0.0234862, -0.0289258, 1.262733]"
3575,3575,99,59.86880000000002,2.55369,-0.9219345,0.7519667134906589,-5.704164991151204,1.126055,-1.242583,False,22,"[0.0620414, -0.0836056, 2.362145]","[0.0248245, -0.0273942, 1.262954]"
3576,3576,99,59.88549999999998,2.595474,-0.8377422,0.7791854155158005,-5.641643865325252,1.145878,-1.195404,False,22,"[0.0401183, -0.0667991, 2.077728]","[0.0252636, -0.0263558, 1.263051]"
3577,3577,99,59.90219999999999,2.590666,-0.8312147,0.7757597736436155,-5.637137756785063,1.203941,-1.149034,False,22,"[0.0400501, -0.0677937, 2.077612]","[0.0265496, -0.0253385, 1.263316]"
