,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3912,3912,99,65.78139999999996,2.408644,-0.542865,3.842600979765798,-0.9854707770200941,2.052111,0.1304251,False,6,"[0.0576554, -0.0124217, 0.91951]","[0.031961, 0.0020305, 0.8919814]"
3913,3913,99,65.79809999999998,1.244221,-1.112104,2.680314845630158,-1.4307246759987924,1.940672,0.1609658,False,6,"[0.0503516, -0.0071734, 0.942423]","[0.0303142, 0.0025134, 0.8946452]"
3914,3914,99,65.81460000000004,1.276229,-1.031242,2.7169447687250496,-1.3648825599725711,1.826979,0.03394963,False,6,"[0.0506183, -0.0066379, 0.9422706]","[0.028604, 0.0005314, 0.8967447]"
3915,3915,99,65.83179999999993,1.403973,-1.289496,2.8214364633606026,-1.579635896225425,1.872939,0.1255914,False,6,"[0.0424421, -0.0123566, 0.9237859]","[0.0294112, 0.0019715, 0.899408]"
3916,3916,99,65.84809999999993,1.358048,-1.257184,2.779526249178077,-1.5521846760139169,1.913528,0.2257674,False,6,"[0.0428059, -0.0134314, 0.9239261]","[0.0301339, 0.003554, 0.9019493]"
3917,3917,99,65.86479999999995,1.27691,-1.089874,2.7133924167391332,-1.4130881088562028,1.907231,0.4080935,False,6,"[0.0380416, -0.0104415, 0.9051058]","[0.0301126, 0.006441, 0.9042893]"
3918,3918,99,65.88139999999999,1.136617,-1.097346,2.5777430447598606,-1.4165032088338507,1.918443,0.2435569,False,6,"[0.0380668, -0.0085748, 0.9049823]","[0.0303551, 0.0038523, 0.9062392]"
3919,3919,99,65.89850000000001,0.9754785,-1.061339,2.425138461479631,-1.3837758213019848,1.992776,0.1782648,False,6,"[0.02068, -0.0184835, 0.9521534]","[0.0316127, 0.0028268, 0.9085531]"
3920,3920,99,65.91470000000004,1.046911,-1.079985,2.4925952371696605,-1.4004900499929964,1.754205,0.232338,False,6,"[0.0212083, -0.0171362, 0.9519815]","[0.0278802, 0.0036915, 0.9103367]"
3921,3921,99,65.9316,1.069551,-0.9942774,2.520550831221477,-1.3304830551124889,1.734998,0.1973403,False,6,"[0.0215997, -0.0198379, 0.8813012]","[0.0276332, 0.0031421, 0.9122677]"
3922,3922,99,65.94799999999998,1.090301,-1.103559,2.5326912034555695,-1.420709843969893,1.653674,0.2686363,False,6,"[0.0208943, -0.0193419, 0.8813598]","[0.0263855, 0.0042851, 0.9139388]"
3923,3923,99,65.96489999999994,1.321535,-1.425162,2.7323050636306006,-1.6895438537081464,1.749667,0.1295352,False,6,"[0.0221416, -0.0188976, 0.9933441]","[0.0279611, 0.0020694, 0.9153488]"
3924,3924,99,65.98140000000001,1.356954,-1.374201,2.7700739539664614,-1.6483450229059302,1.926022,0.1031747,False,6,"[0.0197083, -0.0190272, 0.9933459]","[0.0308147, 0.0016501, 0.916338]"
3925,3925,99,65.99829999999997,1.678678,-1.397575,3.0782415883669523,-1.673809617059955,2.174485,0.1371133,False,6,"[0.0163276, -0.017765, 0.9589236]","[0.034838, 0.0021957, 0.9175096]"
3926,3926,99,66.01469999999995,1.708887,-1.396678,3.1073995880684313,-1.6736594185954223,2.337059,0.2323351,False,6,"[0.0175246, -0.0180784, 0.9589893]","[0.0374719, 0.0037232, 0.9181586]"
3927,3927,99,66.03179999999998,1.968451,-1.245646,3.3682199845218457,-1.5545637412503843,2.579032,0.0436967,False,6,"[0.017846, -0.0165898, 0.9559001]","[0.0413882, 0.0007008, 0.9188603]"
3928,3928,99,66.048,2.118289,-1.243979,3.5126452910889885,-1.5561055345798105,2.715161,-0.03041471,False,6,"[0.0181939, -0.0184152, 0.9559839]","[0.0435923, -0.0004879, 0.919203]"
3929,3929,99,66.06479999999999,2.35638,-1.143596,3.7491502743090086,-1.4782232698967683,2.79022,0.03194762,False,6,"[0.0200841, -0.0216595, 0.8705987]","[0.0448126, 0.0005127, 0.9194768]"
3930,3930,99,66.08140000000003,2.318144,-1.227057,3.706335763669214,-1.5460805865394802,2.852609,0.03003883,False,6,"[0.0206199, -0.0208821, 0.8704886]","[0.045834, 0.0004822, 0.9198338]"
3931,3931,99,66.09839999999997,2.323526,-1.252831,3.709669165494334,-1.5673700070287266,2.935873,0.01014209,False,6,"[0.0280233, -0.0233286, 0.9562045]","[0.047193, 0.0001629, 0.9202014]"
3932,3932,99,66.11469999999997,2.26753,-1.319785,3.650935152740751,-1.6213143169124749,3.03093,0.09892593,False,6,"[0.0285287, -0.0233143, 0.9562297]","[0.0487266, 0.0015889, 0.9202527]"
3933,3933,99,66.13159999999993,2.234514,-1.369779,3.615549943218995,-1.661765026624919,3.099793,-0.009935439,False,6,"[0.0334491, -0.0211618, 0.9732203]","[0.0498083, -0.0001595, 0.9197454]"
3934,3934,99,66.14800000000002,2.267883,-1.438892,3.6427264251442715,-1.719220651340168,3.006192,-0.04879285,False,6,"[0.0359886, -0.0211283, 0.9729824]","[0.0482974, -0.0007832, 0.9196668]"
3935,3935,99,66.16480000000001,2.206342,-1.136724,3.605145223778835,-1.469658996285201,2.878292,-0.02815298,False,6,"[0.0400329, -0.0194204, 0.9728581]","[0.0462325, -0.0004518, 0.9195387]"
3936,3936,99,66.18129999999996,2.177328,-1.144589,3.5766379862564697,-1.4755597354953724,2.824154,0.03430494,False,6,"[0.0393817, -0.0208376, 0.9728357]","[0.0453488, 0.0005504, 0.9192804]"
3937,3937,99,66.19799999999998,2.386845,-1.278779,3.7687879208320934,-1.589928403355829,2.898332,0.06308991,False,6,"[0.0401327, -0.0216309, 0.9890894]","[0.0465602, 0.0010126, 0.9196422]"
3938,3938,99,66.2147,2.370231,-1.274915,3.753064677003108,-1.5864295263287025,3.038491,-0.003030077,False,6,"[0.0391603, -0.0227849, 0.988983]","[0.0487285, -4.85e-05, 0.9179946]"
3939,3939,99,66.23169999999993,2.701711,-1.186609,4.078643733323034,-1.5202888359895956,3.244027,0.02485745,False,6,"[0.0405567, -0.0248538, 1.039398]","[0.0520124, 0.0003981, 0.9176565]"
3940,3940,99,66.24810000000002,2.660789,-1.191424,4.0388870729782695,-1.5234512190757359,3.343641,-0.03289445,False,6,"[0.0411535, -0.0261023, 1.03916]","[0.0535547, -0.0005263, 0.9166585]"
3941,3941,99,66.26490000000001,2.963659,-0.9839257,4.345467288022235,-1.3587849311069813,3.548299,0.008247063,False,6,"[0.0415058, -0.0213763, 1.077317]","[0.0568006, 0.0001318, 0.9160092]"
3942,3942,99,66.28139999999996,2.971313,-1.025383,4.349863161653515,-1.3930093253966915,3.599779,-0.0008735963,False,6,"[0.0409647, -0.0215271, 1.077456]","[0.0575624, -1.4e-05, 0.9149847]"
3943,3943,99,66.29859999999996,3.053376,-1.274516,4.4110151401324735,-1.5993779237039878,3.753646,-0.01629962,False,6,"[0.0399287, -0.0213834, 0.9579265]","[0.0599921, -0.0002601, 0.9144104]"
3944,3944,99,66.31470000000002,2.973538,-1.364374,4.327675530952638,-1.671684726133349,3.913395,0.04050616,False,6,"[0.0396528, -0.0213201, 0.9579843]","[0.0624887, 0.0006458, 0.9134699]"
3945,3945,99,66.33159999999998,3.394218,-1.091789,4.7523874315213686,-1.4558102508608108,4.087833,0.002340648,False,6,"[0.0443254, -0.0194564, 0.9393216]","[0.0652324, 3.73e-05, 0.9127571]"
3946,3946,99,66.34809999999993,3.4619,-1.031808,4.821875497431627,-1.407824475291354,4.264847,-0.02786841,False,6,"[0.0436645, -0.0195405, 0.9395677]","[0.0679546, -0.0004432, 0.9112439]"
3947,3947,99,66.36500000000001,3.825597,-0.998438,5.174539099059367,-1.3874642987855699,4.377032,-0.1358046,False,6,"[0.0481849, -0.0159845, 0.9307172]","[0.069681, -0.0021578, 0.9103556]"
3948,3948,99,66.38139999999999,3.773263,-0.8783848,5.132753988173622,-1.2877700320260015,4.500141,-0.2788815,False,6,"[0.0483097, -0.0166582, 0.9307202]","[0.0715323, -0.0044239, 0.9088751]"
3949,3949,99,66.3981,4.09302,-1.438833,5.4004796984456265,-1.7546421728790207,4.657887,-0.1795479,False,6,"[0.0500651, -0.0208814, 0.9385684]","[0.073985, -0.0028456, 0.90807]"
3950,3950,99,66.41459999999995,4.098116,-1.6834,5.387834179735207,-1.9557619781001176,4.824375,-0.1835514,False,6,"[0.0487414, -0.0223486, 0.938333]","[0.0765352, -0.002905, 0.9068065]"
3951,3951,99,66.43179999999995,4.380687,-1.642036,5.662940881979848,-1.9272545523047588,4.905594,0.02280849,False,6,"[0.0521619, -0.0167609, 0.8794835]","[0.0777709, 0.0003607, 0.906119]"
3952,3952,99,66.44799999999998,4.447208,-1.217869,5.757449619960248,-1.5799051346470028,4.92141,-0.1219195,False,6,"[0.0531969, -0.0158376, 0.8793569]","[0.0779055, -0.0019252, 0.9047553]"
3953,3953,99,66.46479999999997,4.679245,-1.084149,5.990516833969265,-1.4745040151682103,4.858317,-0.2970384,False,6,"[0.0630013, -0.0164199, 0.9421653]","[0.0768161, -0.0046853, 0.9037457]"
3954,3954,99,66.48159999999996,4.555279,-1.348226,5.852174264600395,-1.6891517665819604,4.925693,-0.5777622,False,6,"[0.0621418, -0.0144463, 0.9422383]","[0.0777448, -0.009097, 0.9021001]"
3955,3955,99,66.49869999999999,4.632565,-1.459238,5.918639010408478,-1.781899580136417,4.985636,-0.8632455,False,6,"[0.0645664, -0.0226634, 0.9022889]","[0.0786099, -0.0135777, 0.9011171]"
3956,3956,99,66.51480000000004,4.563712,-1.37638,5.858275196693658,-1.712456711232936,5.081702,-0.2470347,False,6,"[0.0646336, -0.0265122, 0.9021012]","[0.0800508, -0.0038813, 0.9001986]"
3957,3957,99,66.53149999999994,4.433567,-1.55352,5.720221518498283,-1.855526894605656,5.048274,-0.1075534,False,6,"[0.067498, -0.0252582, 0.8810978]","[0.0795012, -0.0016894, 0.899969]"
3958,3958,99,66.548,4.330641,-1.510231,5.624202757882875,-1.8179454106567225,5.002607,-0.3917122,False,6,"[0.068559, -0.01874, 0.8815085]","[0.0786842, -0.0061455, 0.8988934]"
3959,3959,99,66.56499999999994,4.207402,-1.47909,5.507749095473722,-1.789954155590584,4.793544,-0.7018039,False,6,"[0.0848698, -0.0196224, 1.036891]","[0.0753612, -0.0110081, 0.8986669]"
3960,3960,99,66.58140000000003,4.1561,-1.699255,5.4425393218908695,-1.9699207962431198,4.58483,-0.7834186,False,6,"[0.0825938, -0.0243983, 1.036666]","[0.0720325, -0.0122828, 0.8982549]"
3961,3961,99,66.59820000000002,3.956807,-1.592935,5.2582355754554975,-1.87865844707641,4.489957,-0.5922731,False,6,"[0.0772123, -0.0242738, 0.9528839]","[0.0705391, -0.0092861, 0.8982971]"
3962,3962,99,66.61490000000003,3.914914,-1.628267,5.215353462853592,-1.9068852733564543,4.398859,-0.9031993,False,6,"[0.0760506, -0.0228921, 0.9527676]","[0.0690948, -0.0141602, 0.8982005]"
3963,3963,99,66.63199999999995,4.064141,-1.969945,5.334547349262452,-2.1906261032536953,4.442227,-0.9040965,False,6,"[0.0757929, -0.0265113, 0.9775289]","[0.0697882, -0.0141762, 0.8983222]"
3964,3964,99,66.64829999999995,4.157759,-1.991033,5.423195218618904,-2.2097786797921666,4.345252,-0.9504947,False,6,"[0.0740347, -0.025775, 0.9776369]","[0.0682341, -0.0148985, 0.8979979]"
3965,3965,99,66.66480000000001,4.249027,-2.718591,5.45887422134575,-2.8095654916259964,4.432275,-1.46884,False,6,"[0.0699534, -0.024553, 0.9509028]","[0.0696015, -0.0230247, 0.8979396]"
3966,3966,99,66.6816,4.257319,-2.830273,5.458844285121996,-2.9015231678471722,4.510631,-1.57392,False,6,"[0.0690869, -0.0282054, 0.950757]","[0.0708117, -0.0246639, 0.8976189]"
3967,3967,99,66.6988,4.323621,-2.680836,5.53342384962836,-2.7799826078440004,4.707599,-1.651549,False,6,"[0.0652192, -0.026221, 0.9428924]","[0.0739061, -0.025877, 0.8974797]"
3968,3968,99,66.71479999999997,4.358354,-2.766779,5.560706026299056,-2.8512980851520893,4.820452,-1.886363,False,6,"[0.0645307, -0.0268046, 0.9429527]","[0.0756402, -0.0295407, 0.8969358]"
3969,3969,99,66.73149999999998,4.567051,-2.964467,5.747508780482638,-3.0178427184850287,5.00939,-1.952527,False,6,"[0.0727475, -0.0352164, 1.023865]","[0.078582, -0.0305629, 0.896504]"
3970,3970,99,66.74900000000002,4.545654,-2.988912,5.725147306880334,-3.0375193457319813,4.965635,-2.011387,False,6,"[0.0744343, -0.0355962, 1.023937]","[0.0778659, -0.0314744, 0.8962022]"
3971,3971,99,66.76580000000001,4.923113,-2.845332,6.098974913692384,-2.926839998030945,5.042464,-2.111652,False,6,"[0.0759564, -0.0485453, 1.022351]","[0.0790547, -0.0330355, 0.8959506]"
3972,3972,99,66.78189999999995,4.867496,-2.901672,6.041367708509341,-2.972067542902133,5.09243,-2.18661,False,6,"[0.0760884, -0.0505317, 1.022126]","[0.0798148, -0.0341975, 0.8956432]"
3973,3973,99,66.79899999999998,5.006088,-2.785441,6.1831848697460075,-2.8792254042733414,5.248386,-2.220471,False,6,"[0.0763812, -0.0473043, 1.010267]","[0.0822491, -0.0347177, 0.8953877]"
3974,3974,99,66.81550000000004,4.919664,-2.759675,6.101801137693299,-2.8563675756280076,5.170137,-2.163163,False,6,"[0.0769772, -0.0488105, 1.010004]","[0.0810017, -0.0338148, 0.8952277]"
3975,3975,99,66.83219999999994,5.086821,-2.689303,6.267837169494905,-2.801774177076729,5.285066,-2.065549,False,6,"[0.079275, -0.0513942, 0.992435]","[0.0828366, -0.032297, 0.8954894]"
3976,3976,99,66.84870000000001,5.098405,-2.653448,6.281566892595508,-2.7725284430974826,5.279275,-1.886605,False,6,"[0.0788859, -0.0518081, 0.9922318]","[0.0827662, -0.0295043, 0.8957148]"
3977,3977,99,66.86540000000002,5.17384,-2.525065,6.363431133629666,-2.6684706179264075,5.246309,-1.847419,False,6,"[0.086917, -0.0501516, 1.00906]","[0.0822857, -0.0289048, 0.896142]"
3978,3978,99,66.88220000000001,5.189736,-2.451516,6.384019068592531,-2.608326266757151,5.195672,-1.904176,False,6,"[0.0859129, -0.0511359, 1.008855]","[0.0814968, -0.029797, 0.8962487]"
3979,3979,99,66.89930000000004,5.194924,-2.498448,6.385647055316479,-2.647002641949661,5.18136,-1.74148,False,6,"[0.0876653, -0.0486921, 1.000794]","[0.081372, -0.0272833, 0.8973616]"
3980,3980,99,66.91539999999998,5.185051,-2.549549,6.372470903775193,-2.6888130103526025,5.142339,-1.710294,False,6,"[0.0861413, -0.0482393, 1.000758]","[0.0807907, -0.026806, 0.8977497]"
3981,3981,99,66.93219999999997,5.191755,-2.863501,6.356394028716338,-2.946994760929248,5.249166,-1.621184,False,6,"[0.0824478, -0.0435059, 0.9262159]","[0.0825415, -0.025428, 0.8984361]"
3982,3982,99,66.94859999999994,4.961377,-2.651743,6.149720632763488,-2.7684640008892933,5.131533,-1.55312,False,6,"[0.0826345, -0.042924, 0.9261922]","[0.0807308, -0.0243748, 0.8989832]"
3983,3983,99,66.96569999999997,4.646091,-2.583975,5.850939594398197,-2.7066350710864113,5.081105,-1.603129,False,6,"[0.0894215, -0.0435512, 0.9875727]","[0.0800249, -0.0251888, 0.9000137]"
3984,3984,99,66.98199999999997,4.722385,-2.587272,5.924180020415481,-2.710827736016554,4.951772,-1.550776,False,6,"[0.0897097, -0.0422867, 0.9877034]","[0.0780497, -0.0243884, 0.9008449]"
3985,3985,99,66.99879999999996,4.67495,-2.71043,5.869656974625586,-2.8111350521074963,4.969934,-1.595905,False,6,"[0.0961139, -0.0461275, 1.057152]","[0.0784374, -0.0251305, 0.9019952]"
3986,3986,99,67.01530000000002,4.574634,-2.827929,5.764611573155618,-2.9057632799093533,4.866158,-1.624708,False,6,"[0.0959279, -0.0470711, 1.057126]","[0.0768697, -0.0256103, 0.9029125]"
3987,3987,99,67.03890000000001,4.624907,-2.749842,5.818632942675878,-2.842557027964507,4.985046,-1.424874,False,6,"[0.1043851, -0.0574636, 1.148831]","[0.078887, -0.0224959, 0.9044006]"
3988,3988,99,67.04869999999994,4.619548,-2.587318,5.825136680816442,-2.7088669941344374,4.837716,-1.413538,False,6,"[0.0998316, -0.0532623, 1.150008]","[0.0766539, -0.0223489, 0.9056969]"
3989,3989,99,67.06560000000002,4.722537,-2.507004,5.930087501859834,-2.6448547608669006,4.865068,-1.537798,False,6,"[0.08212, -0.0456027, 1.010486]","[0.0772051, -0.0243509, 0.9070557]"
3990,3990,99,67.082,4.731052,-2.496039,5.939075103314197,-2.6360076093285367,4.786064,-1.441296,False,6,"[0.0834501, -0.0456476, 1.010189]","[0.0760569, -0.0228556, 0.9083871]"
3991,3991,99,67.09950000000003,4.461831,-2.507473,5.678973663286797,-2.640173649542166,4.934731,-1.414862,False,6,"[0.0828453, -0.047961, 1.01309]","[0.0785905, -0.0224819, 0.9102346]"
3992,3992,99,67.11540000000002,4.429638,-2.527564,5.646527301735603,-2.65606171440034,4.868827,-1.222881,False,6,"[0.0810578, -0.0500421, 1.013064]","[0.077664, -0.0194625, 0.9117392]"
3993,3993,99,67.13220000000001,4.468752,-2.427986,5.691344163882341,-2.574974163776396,4.894868,-1.100202,False,6,"[0.0881931, -0.0523635, 1.090209]","[0.0782448, -0.0175462, 0.9136481]"
3994,3994,99,67.14859999999999,4.404776,-2.318288,5.637603674385236,-2.483565055491802,4.85621,-1.062128,False,6,"[0.0880778, -0.0492572, 1.090052]","[0.0777574, -0.016968, 0.9152194]"
3995,3995,99,67.16579999999999,4.451404,-2.300541,5.683783828414766,-2.4698841633052293,4.883044,-1.08677,False,6,"[0.079884, -0.0423381, 0.9669895]","[0.0784099, -0.0174107, 0.917803]"
3996,3996,99,67.18200000000002,4.452282,-2.35716,5.680565682279125,-2.5164389642338274,4.963499,-0.9801303,False,6,"[0.0800332, -0.0421551, 0.9670442]","[0.0798878, -0.0157373, 0.9198706]"
3997,3997,99,67.19889999999998,4.824506,-2.076358,6.059200442626201,-2.2928688600229865,5.030868,-0.8982403,False,6,"[0.0792167, -0.0444568, 1.01519]","[0.0812297, -0.0144671, 0.9227343]"
3998,3998,99,67.21539999999993,4.751235,-2.142005,5.98392306742867,-2.3454031617859066,5.044509,-0.8679916,False,6,"[0.0786136, -0.0447968, 1.014812]","[0.0816652, -0.0140166, 0.9251592]"
3999,3999,99,67.23239999999998,4.530524,-2.116724,5.77317568858872,-2.3203342208391575,5.061149,-0.6397647,False,6,"[0.0846985, -0.045953, 1.083753]","[0.0822497, -0.0103703, 0.9287015]"
4000,4000,99,67.24869999999999,4.546544,-2.200036,5.78262462460706,-2.389123487725185,5.076834,-0.6661847,False,6,"[0.0834788, -0.0438733, 1.083722]","[0.0827379, -0.010829, 0.9313129]"
4001,4001,99,67.26549999999997,4.805129,-2.064679,6.041377122457101,-2.2828927815568933,5.235612,-0.7350081,False,6,"[0.0804698, -0.0415264, 1.033673]","[0.0856617, -0.0119929, 0.9348254]"
4002,4002,99,67.28200000000004,4.66323,-2.036769,5.906720527849169,-2.2571945911664266,5.245922,-0.8262497,False,6,"[0.0804677, -0.04254, 1.033442]","[0.0861073, -0.0135252, 0.9378313]"
4003,4003,99,67.29899999999998,5.086946,-1.732534,6.3366279555281455,-2.0153645398929125,5.375437,-0.5230434,False,6,"[0.0920025, -0.0395195, 1.090038]","[0.0886494, -0.0086007, 0.9421231]"
4004,4004,99,67.31589999999994,5.062496,-1.501708,6.329647829358814,-1.8251629602555628,5.393096,-0.4102897,False,6,"[0.0905697, -0.040757, 1.089687]","[0.0891931, -0.0067656, 0.9447799]"
4005,4005,99,67.3324,5.140924,-1.438122,6.409743872460854,-1.774422910363709,5.439659,-0.04490113,False,6,"[0.0826794, -0.038566, 1.043434]","[0.0903451, -0.0007435, 0.9487416]"
4006,4006,99,67.34899999999993,5.214387,-1.494573,6.476442790795899,-1.8222502534069243,5.484435,-0.01694591,False,6,"[0.0830125, -0.0401044, 1.043931]","[0.0915142, -0.0002819, 0.9531256]"
4007,4007,99,67.36590000000001,5.28428,-1.305145,6.557351051135319,-1.6679090551444513,5.690242,0.01283373,False,6,"[0.0917577, -0.0393512, 1.091541]","[0.095407, 0.0002145, 0.9575053]"
4008,4008,99,67.38239999999996,5.338699,-1.114594,6.623437245984849,-1.5123440876847654,5.738072,0.147063,False,6,"[0.0890238, -0.0388136, 1.091394]","[0.0966322, 0.0024683, 0.9616634]"
4009,4009,99,67.39909999999998,5.354305,-0.6715894,6.67026291004686,-1.1485216970707042,5.86081,0.4708339,False,6,"[0.1034595, -0.0351548, 1.162232]","[0.0992056, 0.0079421, 0.966457]"
4010,4010,99,67.41579999999999,5.375879,-0.7937776,6.682270510071017,-1.2493730227175828,5.841471,0.5575018,False,6,"[0.1029714, -0.0304723, 1.162364]","[0.0993266, 0.009447, 0.9708617]"
4011,4011,99,67.43269999999995,5.019888,-0.9242099,6.330061911680431,-1.349662888985263,5.946066,0.5850748,False,6,"[0.0947736, -0.0264463, 1.053419]","[0.1016358, 0.0099651, 0.9758356]"
4012,4012,99,67.44939999999997,5.052348,-0.6410517,6.38164659761852,-1.1175530864158068,5.860634,0.7861691,False,6,"[0.0960993, -0.0274746, 1.053024]","[0.1006553, 0.013456, 0.9806102]"
4013,4013,99,67.46579999999994,5.43292,-0.3361131,6.770053493690716,-0.8743062465414293,5.99547,0.9111524,False,6,"[0.1033221, -0.0254512, 1.11711]","[0.1035226, 0.0156765, 0.9857012]"
4014,4014,99,67.48299999999995,5.504953,-0.3765417,6.836525190081106,-0.9089362576005808,5.903024,0.9346516,False,6,"[0.1043662, -0.0217288, 1.116831]","[0.1024349, 0.016163, 0.9907309]"
4015,4015,99,67.49979999999994,5.616284,-0.5324737,6.9325538681972585,-1.0392675035497774,5.886564,0.9456006,False,6,"[0.0945637, -0.0118271, 1.008968]","[0.1027673, 0.0164516, 0.9967441]"
4016,4016,99,67.51649999999995,5.696315,-0.6427899,7.001712202548118,-1.1314967541451835,5.910632,1.072745,False,6,"[0.0949172, -0.0139748, 1.008651]","[0.1037478, 0.018765, 1.002128]"
4017,4017,99,67.53290000000004,5.688118,-0.8165165,6.981348934134587,-1.2741312661540676,5.96753,1.056559,False,6,"[0.0882167, -0.0162014, 1.004306]","[0.1053785, 0.018592, 1.008105]"
4018,4018,99,67.54970000000003,5.763011,-0.8208914,7.053162723703682,-1.2791826789754637,6.099665,0.8512887,False,6,"[0.0887918, -0.0112373, 1.004326]","[0.1082879, 0.015057, 1.013331]"
4019,4019,99,67.5666,5.806233,-1.081332,7.076096211995619,-1.4940906668494562,6.213435,0.4935306,False,6,"[0.1077833, -0.0066482, 1.133278]","[0.110944, 0.0087779, 1.019031]"
4020,4020,99,67.5829,5.820266,-1.013347,7.094490586652142,-1.4384834151271653,6.144717,0.3180298,False,6,"[0.1092235, -0.007448, 1.133302]","[0.1102553, 0.0056846, 1.02412]"
4021,4021,99,67.59979999999996,5.716345,-1.067154,6.9905446700441995,-1.4806902238240827,6.157806,0.2542786,False,6,"[0.1041782, -0.0098456, 1.059391]","[0.111125, 0.0045711, 1.029987]"
4022,4022,99,67.61630000000002,5.694824,-1.193252,6.960767810658433,-1.583917676959327,6.092946,0.2494419,False,6,"[0.1056526, -0.0118834, 1.059192]","[0.1104853, 0.0045062, 1.035043]"
