,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5655,5655,99,94.81010000000003,0.9838741,-7.126022,-0.6146755053407438,-3.6529041121274632,-0.5590677,-3.833433,False,12,"[0.0078793, -0.0505326, 0.4143086]","[-0.0591021, -0.4058457, 6.056852]"
5656,5656,99,94.82710000000009,0.9550064,-7.081813,-0.6430102607299443,-3.582201573874875,-0.5871121,-3.848157,False,12,"[0.009099, -0.0521947, 0.4224851]","[-0.0620239, -0.4071263, 6.052647]"
5657,5657,99,94.84370000000001,0.960056,-7.081534,-0.637240005002151,-3.5824104226910984,-0.5792696,-3.846078,False,12,"[0.0089936, -0.0522416, 0.4225847]","[-0.0611551, -0.4066381, 6.048666]"
5658,5658,99,94.86099999999999,1.010698,-7.161971,-0.5878257027207846,-3.710816021067447,-0.6056831,-3.852667,False,12,"[0.007759, -0.0516424, 0.4163041]","[-0.0638986, -0.4070485, 6.044384]"
5659,5659,99,94.8778000000001,1.016813,-7.179266,-0.582629160002918,-3.73782720106236,-0.6145377,-3.887649,False,12,"[0.007711, -0.0516565, 0.4163522]","[-0.064786, -0.4104592, 6.04002]"
5660,5660,99,94.89370000000008,1.058123,-7.018138,-0.5192879161078265,-3.4984841024996074,-0.6360388,-3.914824,False,12,"[0.0080814, -0.0507831, 0.4149091]","[-0.0670037, -0.4130344, 6.035595]"
5661,5661,99,94.91140000000007,1.056013,-7.006401,-0.5204949483625765,-3.480408759474508,-0.6561791,-3.929091,False,12,"[0.0081592, -0.0507847, 0.4149862]","[-0.0690763, -0.4142489, 6.031291]"
5662,5662,99,94.92750000000001,0.864362,-7.067875,-0.7446664339655955,-3.5497011730142836,-0.669018,-3.943847,False,12,"[0.0077094, -0.0509119, 0.4122432]","[-0.0703814, -0.4155346, 6.027303]"
5663,5663,99,94.94470000000001,0.8771755,-7.080403,-0.7313687715987792,-3.5703170129487694,-0.7292659,-3.980816,False,12,"[0.0073998, -0.050869, 0.4123186]","[-0.0766599, -0.4191126, 6.022567]"
5664,5664,99,94.96080000000006,0.768725,-6.967287,-0.8431977236265572,-3.3850823622012856,-0.7372104,-3.984306,False,12,"[0.0074543, -0.0509128, 0.4141145]","[-0.0774441, -0.4192049, 6.0186]"
5665,5665,99,94.97820000000002,0.754951,-6.995314,-0.8617071859467953,-3.4258893801432473,-0.7532779,-3.997682,False,12,"[0.0073671, -0.051206, 0.4141345]","[-0.0790737, -0.4203058, 6.014151]"
5666,5666,99,94.99420000000009,0.632278,-7.000438,-1.001719506986139,-3.4183058338345935,-0.8040198,-4.012875,False,12,"[0.0072393, -0.0512723, 0.4128911]","[-0.0843489, -0.4216487, 6.010448]"
5667,5667,99,95.01210000000003,0.6280738,-7.006503,-1.0071162029257898,-3.4269832178728175,-0.8322688,-4.020158,False,12,"[0.0070902, -0.0516144, 0.412856]","[-0.0872493, -0.4221087, 6.006069]"
5668,5668,99,95.02740000000006,0.5431623,-7.033735,-1.106435563994228,-3.4576770014123275,-0.8540002,-4.004707,False,12,"[0.0069642, -0.0519025, 0.4177793]","[-0.0894723, -0.4202205, 6.002347]"
5669,5669,99,95.04430000000002,0.6193867,-7.032926,-1.0196784009132651,-3.4659930377196373,-0.8844548,-3.997189,False,12,"[0.0070024, -0.0519105, 0.4178605]","[-0.0925963, -0.4191249, 5.997995]"
5670,5670,99,95.06080000000009,0.5915115,-7.049807,-1.053090157746537,-3.4881202044904738,-0.9046068,-3.984386,False,12,"[0.0075151, -0.0535271, 0.4259846]","[-0.0946515, -0.4175358, 5.994515]"
5671,5671,99,95.07740000000001,0.5952037,-7.035076,-1.0473953585591236,-3.4662278668169977,-0.9181402,-3.971933,False,12,"[0.0075615, -0.0536639, 0.426033]","[-0.0960028, -0.4159453, 5.990464]"
5672,5672,99,95.09400000000005,0.6016812,-7.100904,-1.0467166409669408,-3.566934344603289,-0.9446298,-3.95611,False,12,"[0.0080758, -0.0538273, 0.4372438]","[-0.0987108, -0.4140216, 5.986682]"
5673,5673,99,95.11090000000002,0.606168,-7.085997,-1.0401004216024,-3.5448744112681583,-0.9493586,-3.940716,False,12,"[0.0080608, -0.0537439, 0.4373051]","[-0.0991404, -0.4121368, 5.982784]"
5674,5674,99,95.12760000000003,0.5734777,-7.060678,-1.0747007292792299,-3.502359259229011,-0.9724686,-3.925592,False,12,"[0.0064549, -0.053047, 0.4278421]","[-0.1014888, -0.4102858, 5.978932]"
5675,5675,99,95.14420000000007,0.57427,-7.050858,-1.0728022784185343,-3.4875563903304085,-0.9419647,-3.945211,False,12,"[0.0065508, -0.0531438, 0.4278572]","[-0.0982363, -0.4120555, 5.974767]"
5676,5676,99,95.16100000000006,0.3843697,-7.117609,-1.2955190803348609,-3.5650759663756455,-0.9649176,-3.932178,False,12,"[0.0058626, -0.0533953, 0.4369324]","[-0.1005666, -0.4104294, 5.970975]"
5677,5677,99,95.17810000000009,0.371419,-7.11347,-1.3098249152297228,-3.5571734430020365,-0.9839014,-3.931144,False,12,"[0.0057577, -0.0536139, 0.4369452]","[-0.102478, -0.4100509, 5.967042]"
5678,5678,99,95.19460000000004,0.4205579,-7.142441,-1.256891830633216,-3.6072900412596693,-0.9568014,-3.959783,False,12,"[0.0048446, -0.0539042, 0.4389867]","[-0.0995848, -0.4127572, 5.962846]"
5679,5679,99,95.21120000000008,0.4117063,-7.15413,-1.2681443893366429,-3.623920090928002,-0.993424,-3.960823,False,12,"[0.0048127, -0.0539552, 0.439018]","[-0.1033268, -0.4125844, 5.958781]"
5680,5680,99,95.22810000000004,0.4019406,-7.154689,-1.2793057785653361,-3.6235456668422836,-1.000515,-3.947218,False,12,"[0.0042913, -0.0558494, 0.4526531]","[-0.1040027, -0.4109188, 5.955245]"
5681,5681,99,95.2459,0.440687,-7.137733,-1.2335247304250943,-3.60266581960819,-0.9994986,-3.960258,False,12,"[0.0048936, -0.0558433, 0.4526562]","[-0.1038272, -0.4120036, 5.951243]"
5682,5682,99,95.26150000000007,0.332144,-7.122705,-1.3554227299627937,-3.566270316783469,-1.031267,-3.976056,False,12,"[0.0046507, -0.0557073, 0.4504617]","[-0.1070554, -0.413372, 5.94721]"
5683,5683,99,95.2786000000001,0.3204205,-7.11456,-1.3679261792024064,-3.552442251145055,-1.056563,-3.974004,False,12,"[0.0046804, -0.0555987, 0.4505345]","[-0.1096067, -0.4128748, 5.943132]"
5684,5684,99,95.2949000000001,0.2018656,-7.17226,-1.5085965133252526,-3.625159567036838,-1.060506,-3.989681,False,12,"[0.0046869, -0.0555967, 0.4462996]","[-0.1099479, -0.4142525, 5.939458]"
5685,5685,99,95.31190000000004,0.1590698,-7.185681,-1.5586230574191848,-3.6401679658337427,-1.096243,-4.008461,False,12,"[0.0047221, -0.0554822, 0.4463269]","[-0.1135755, -0.4159217, 5.935362]"
5686,5686,99,95.32810000000006,0.17162,-7.314423,-1.557429914788974,-3.8371081781882834,-1.118692,-4.021544,False,12,"[0.0044017, -0.0544682, 0.4397576]","[-0.1158259, -0.4170101, 5.931471]"
5687,5687,99,95.34490000000005,0.1868793,-7.319327,-1.5405766735783397,-3.846460655486692,-1.14139,-4.055231,False,12,"[0.0044079, -0.0543924, 0.4397634]","[-0.1180935, -0.4202192, 5.9273]"
5688,5688,99,95.3614,0.3724455,-7.287267,-1.326312131575535,-3.8210427932519115,-1.185226,-4.038451,False,12,"[0.00286, -0.0532328, 0.4263099]","[-0.1225545, -0.4182164, 5.923643]"
5689,5689,99,95.3787000000001,0.3470383,-7.279709,-1.354434983360576,-3.8063922391193783,-1.184388,-4.076665,False,12,"[0.0027638, -0.0532061, 0.4263465]","[-0.1223819, -0.421891, 5.919487]"
5690,5690,99,95.3949,0.1941716,-7.231925,-1.5234062061099884,-3.714739205433305,-1.225333,-4.092612,False,12,"[0.0031679, -0.0540799, 0.4315727]","[-0.1265292, -0.4232631, 5.915521]"
5691,5691,99,95.41200000000003,0.1854995,-7.211664,-1.5312091456873416,-3.6829068913255094,-1.232133,-4.087858,False,12,"[0.0031011, -0.0541687, 0.4315678]","[-0.1271479, -0.4224918, 5.911632]"
5692,5692,99,95.43550000000005,-0.02145667,-7.230352,-1.7684379444607234,-3.685354303825302,-1.243923,-4.111758,False,12,"[0.0029995, -0.0536711, 0.4275695]","[-0.1282799, -0.4246889, 5.907716]"
5693,5693,99,95.44550000000004,0.002705709,-7.231799,-1.7411098214435636,-3.6905754206548123,-1.231758,-4.1032,False,12,"[0.0032886, -0.0535406, 0.4275536]","[-0.1269429, -0.423528, 5.903896]"
5694,5694,99,95.46180000000004,0.2607726,-7.290643,-1.4536386439331488,-3.8121838906220047,-1.268923,-4.142228,False,12,"[0.0024783, -0.0534218, 0.4275144]","[-0.1306505, -0.4271656, 5.898307]"
5695,5695,99,95.47940000000006,0.2675059,-7.298891,-1.4468200282756134,-3.825543460720632,-1.22525,-4.124969,False,12,"[0.0023914, -0.0533712, 0.4276038]","[-0.1261079, -0.4252297, 5.896227]"
5696,5696,99,95.4951000000001,0.2484766,-7.335194,-1.4721459906929077,-3.8782515010826595,-1.208635,-4.141356,False,12,"[0.0014812, -0.0529024, 0.4204021]","[-0.124316, -0.4266456, 5.892371]"
5697,5697,99,95.51250000000005,0.2545027,-7.338441,-1.465623528198515,-3.8839333967449017,-1.211242,-4.157317,False,12,"[0.0011671, -0.0529998, 0.4203811]","[-0.1244967, -0.4279947, 5.88823]"
5698,5698,99,95.52870000000007,0.2068105,-7.400944,-1.526203575614987,-3.9728117700386756,-1.204288,-4.155369,False,12,"[0.0012566, -0.0538501, 0.4195278]","[-0.1237097, -0.4275444, 5.884802]"
5699,5699,99,95.54550000000006,0.2175689,-7.397389,-1.5136090480447115,-3.9687639887210393,-1.177624,-4.170702,False,12,"[0.0013683, -0.0538859, 0.4195225]","[-0.1208875, -0.4288355, 5.880797]"
5700,5700,99,95.56170000000009,0.2372512,-7.427796,-1.4943170180499343,-4.017371621569597,-1.173875,-4.181851,False,12,"[0.002868, -0.0564187, 0.4411946]","[-0.1204298, -0.4297262, 5.877246]"
5701,5701,99,95.57860000000005,0.2302422,-7.429636,-1.5024738809007618,-4.019286297497673,-1.14556,-4.165804,False,12,"[0.0026724, -0.0563617, 0.4412116]","[-0.1174519, -0.4278083, 5.873633]"
5702,5702,99,95.59540000000004,0.3545029,-7.411,-1.3592836207623127,-4.006563870929576,-1.127448,-4.195558,False,12,"[0.0013962, -0.0522796, 0.411989]","[-0.1155252, -0.4306169, 5.870118]"
5703,5703,99,95.6123,0.357954,-7.422875,-1.356565638007707,-4.0250165450914634,-1.081116,-4.20026,False,12,"[0.0013341, -0.0521401, 0.412057]","[-0.1107061, -0.430827, 5.866383]"
5704,5704,99,95.6287000000001,0.5055853,-7.396768,-1.186041690726618,-4.003882836231383,-1.052188,-4.23464,False,12,"[-0.0001509, -0.0511225, 0.4029593]","[-0.1076753, -0.4340925, 5.862685]"
5705,5705,99,95.64580000000001,0.4883537,-7.381252,-1.204059663618113,-3.978179469312365,-1.01567,-4.258078,False,12,"[1.9e-05, -0.0511318, 0.4029513]","[-0.1038675, -0.4362104, 5.858744]"
5706,5706,99,95.66190000000006,0.5345253,-7.393056,-1.1527568653824507,-4.001873239691654,-0.9760625,-4.272519,False,12,"[0.0018837, -0.05295, 0.4138754]","[-0.0997565, -0.4374329, 5.855232]"
5707,5707,99,95.6789,0.5400544,-7.401694,-1.1473471655469865,-4.015673871067931,-0.9353017,-4.31573,False,12,"[0.0019327, -0.0530207, 0.4139548]","[-0.0955253, -0.4415752, 5.851276]"
5708,5708,99,95.69530000000009,0.7585617,-7.332384,-0.8918413162990796,-3.9378527082974832,-0.9049773,-4.328356,False,12,"[0.0017991, -0.0534017, 0.4148434]","[-0.0923755, -0.4426224, 5.847979]"
5709,5709,99,95.71210000000008,0.8064133,-7.349989,-0.8392174559316185,-3.9705599708517054,-0.8458947,-4.38343,False,12,"[0.001843, -0.0534338, 0.4149068]","[-0.0862842, -0.4479668, 5.843941]"
5710,5710,99,95.72850000000005,0.790283,-7.390889,-0.8617139244350831,-4.030607031982636,-0.7983992,-4.394906,False,12,"[0.0014759, -0.0531112, 0.4088806]","[-0.0813921, -0.4488862, 5.840586]"
5711,5711,99,95.74530000000004,0.7925984,-7.411489,-0.8611736426022512,-4.062157892542989,-0.7580011,-4.415632,False,12,"[0.0015526, -0.0530847, 0.4088752]","[-0.0772231, -0.4507188, 5.836795]"
5712,5712,99,95.76190000000008,0.7561656,-7.457553,-0.907280705833739,-4.1274994548752195,-0.7148857,-4.434242,False,12,"[0.0017323, -0.0545392, 0.4183392]","[-0.0727861, -0.4523524, 5.833268]"
5713,5713,99,95.77910000000008,0.7433337,-7.461243,-0.9222467296278618,-4.131492488163135,-0.6856104,-4.413966,False,12,"[0.0016813, -0.0545593, 0.4183888]","[-0.0697644, -0.4500129, 5.829862]"
5714,5714,99,95.7953,0.7976818,-7.491668,-0.8635379473526663,-4.184467784212493,-0.6351917,-4.426447,False,12,"[0.0026022, -0.054705, 0.4205729]","[-0.0645964, -0.451031, 5.826509]"
5715,5715,99,95.8125,0.7899486,-7.517337,-0.874938870926076,-4.222452825727536,-0.6125932,-4.424963,False,12,"[0.0026276, -0.0547948, 0.4205822]","[-0.0622587, -0.4505944, 5.82283]"
5716,5716,99,95.8288,0.9485583,-7.503095,-0.6931366106340071,-4.220699074944174,-0.5753595,-4.422893,False,12,"[0.0036695, -0.0539847, 0.4158428]","[-0.0584438, -0.4501474, 5.819787]"
5717,5717,99,95.84540000000004,0.9314234,-7.53158,-0.7155142860400513,-4.261780315043404,-0.5357181,-4.41996,False,12,"[0.0035445, -0.0538705, 0.4158454]","[-0.0543838, -0.449574, 5.816247]"
5718,5718,99,95.86170000000004,0.8825191,-7.536331,-0.771606116785215,-4.262866977700155,-0.5104144,-4.480268,False,12,"[0.0040224, -0.055944, 0.4311539]","[-0.0517819, -0.455443, 5.812543]"
5719,5719,99,95.87840000000006,0.8791717,-7.536092,-0.7753881771079184,-4.262085177073492,-0.5152228,-4.524875,False,12,"[0.0040644, -0.0560143, 0.4311864]","[-0.0522358, -0.4596981, 5.808774]"
5720,5720,99,95.89530000000002,0.9813576,-7.549969,-0.6606019346426106,-4.295938068010195,-0.5057719,-4.546532,False,12,"[0.0056507, -0.054918, 0.4267878]","[-0.0512466, -0.4616285, 5.805266]"
5721,5721,99,95.9122000000001,0.9955033,-7.51798,-0.6412673477328049,-4.249165165505548,-0.4903443,-4.585138,False,12,"[0.0060074, -0.0550527, 0.4267987]","[-0.0496516, -0.4652675, 5.801555]"
5722,5722,99,95.9285000000001,1.02112,-6.368989,-0.49542300609960976,-2.508753027276877,-0.4831303,-4.594178,False,12,"[0.0060879, -0.0572497, 0.4413478]","[-0.0488911, -0.4659023, 5.797991]"
5723,5723,99,95.94530000000009,1.040786,-6.324264,-0.46851753610067626,-2.4433441322498917,-0.461222,-4.623227,False,12,"[0.0061057, -0.0574102, 0.4413412]","[-0.0466445, -0.4685649, 5.79433]"
5724,5724,99,95.96210000000008,1.038849,-6.383391,-0.47672627713776405,-2.532828151531251,-0.4665716,-4.655912,False,12,"[0.0057443, -0.056971, 0.4352294]","[-0.0471571, -0.4716077, 5.790837]"
5725,5725,99,95.97880000000009,1.068601,-6.363463,-0.4408708886889229,-2.506312079875147,-0.431813,-4.669294,False,12,"[0.0056483, -0.0570144, 0.4353425]","[-0.0436176, -0.4726852, 5.787361]"
5726,5726,99,95.99520000000007,1.091837,-6.344654,-0.41253853155958276,-2.4806782768505835,-0.4293715,-4.665729,False,12,"[0.0060515, -0.0571566, 0.4346358]","[-0.0433457, -0.4720473, 5.783986]"
5727,5727,99,96.0118,1.094527,-6.359047,-0.4109417784601228,-2.5028567783333218,-0.3862447,-4.671321,False,12,"[0.0059934, -0.0573609, 0.4346828]","[-0.038969, -0.4723394, 5.780604]"
5728,5728,99,96.02880000000005,1.083374,-6.427109,-0.4305376847397917,-2.604745965937348,-0.3712229,-4.655096,False,12,"[0.0073241, -0.0582615, 0.4423555]","[-0.0374339, -0.4704456, 5.777586]"
5729,5729,99,96.04570000000001,1.083589,-6.451866,-0.43280804550303176,-2.64234218521615,-0.358611,-4.660435,False,12,"[0.0071932, -0.0584974, 0.4424474]","[-0.0361412, -0.4707155, 5.774248]"
5730,5730,99,96.06200000000001,-1.664467,-7.737906,-3.6882674919203806,-4.249864946579273,-0.3364177,-4.652227,False,12,"[0.0065882, -0.0565824, 0.4276903]","[-0.0338852, -0.4696167, 5.770977]"
5731,5731,99,96.0788,-1.664957,-7.730097,-3.6880314272247925,-4.237953264093524,-0.3073305,-4.633089,False,12,"[0.0065646, -0.0565932, 0.4277857]","[-0.0309382, -0.4674155, 5.767759]"
5732,5732,99,96.09550000000002,-0.003982918,-7.470549,-1.772967913847303,-4.05204642211898,-0.3290364,-4.638194,False,12,"[0.0077629, -0.0600652, 0.453186]","[-0.0331034, -0.4676513, 5.764289]"
5733,5733,99,96.1123,0.01442947,-7.451978,-1.7501446760258066,-4.026169846796894,-0.2950986,-4.627568,False,12,"[0.0078767, -0.0598218, 0.4532925]","[-0.0296724, -0.4663157, 5.761083]"
5734,5734,99,96.12880000000007,0.1397969,-7.329071,-1.5951040099420164,-3.85535241893922,-0.3141257,-4.624202,False,12,"[0.0072336, -0.0453, 0.4058416]","[-0.0315677, -0.4657107, 5.757813]"
5735,5735,99,96.1463,0.152107,-7.263904,-1.5744864385809247,-3.7580013337045886,-0.291678,-4.650376,False,12,"[0.0073752, -0.0449931, 0.405966]","[-0.0292938, -0.4680705, 5.754276]"
5736,5736,99,96.1622000000001,0.2052639,-7.33718,-1.5214850155953785,-3.875854833977521,-0.3235864,-4.664651,False,12,"[0.0073589, -0.0454011, 0.4058214]","[-0.0324793, -0.4692364, 5.750879]"
5737,5737,99,96.1789,0.2056067,-7.295399,-1.5168510659253314,-3.8124941543163198,-0.320726,-4.659126,False,12,"[0.0075716, -0.0452697, 0.4059249]","[-0.0321733, -0.468403, 5.747502]"
5738,5738,99,96.1952,0.4179738,-7.340163,-1.279914993195641,-3.9070140461693024,-0.354051,-4.652177,True,12,"[0.0077336, -0.0451188, 0.4057816]","[-0.0354962, -0.467437, 5.744253]"
5739,5739,99,96.21210000000008,0.4061112,-7.36849,-1.2962814713509716,-3.9485156385438858,-0.3738033,-4.663752,True,12,"[0.0077539, -0.0452295, 0.4058484]","[-0.0374543, -0.4683255, 5.740827]"
5740,5740,99,96.22850000000005,0.295124,-7.373825,-1.4230272692159849,-3.9427154155320627,-0.4085362,-4.688913,True,12,"[0.0076779, -0.0457354, 0.4060058]","[-0.0409119, -0.4706035, 5.737656]"
5741,5741,99,96.24549999999999,0.2787031,-7.357038,-1.4399942835089874,-3.9151847818178984,-0.4413315,-4.701964,True,12,"[0.0076794, -0.0459132, 0.4060072]","[-0.0441694, -0.4716328, 5.734174]"
5742,5742,99,96.26200000000006,0.4000362,-7.506375,-1.3171958511288373,-4.156998580550909,-0.4906584,-4.703298,True,12,"[-0.0117717, -0.0550451, 0.4051034]","[-0.0490782, -0.4714965, 5.730884]"
5743,5743,99,96.27880000000005,0.3634128,-7.470128,-1.355158422239204,-4.09740749895115,-0.5507657,-4.714592,True,12,"[-0.0117782, -0.0550028, 0.4052065]","[-0.0550579, -0.4723513, 5.727458]"
5744,5744,99,96.29550000000006,0.2610371,-7.409956,-1.4654577999254148,-3.9932771481623694,-0.5970601,-4.730274,False,12,"[-4.41e-05, -0.083202, 0.6345021]","[-0.0596528, -0.4736654, 5.724265]"
5745,5745,99,96.31200000000001,0.2082866,-7.421565,-1.5266197974210398,-4.0042894136163865,-0.6575594,-4.737214,False,12,"[0.0001598, -0.0829882, 0.6344666]","[-0.0656581, -0.4740764, 5.720801]"
5746,5746,99,96.3288,0.1644658,-7.515867,-1.5860278352267652,-4.141908199656226,-0.742101,-4.762587,False,12,"[0.0014911, -0.0786007, 0.6111141]","[-0.074059, -0.4763601, 5.717593]"
5747,5747,99,96.346,0.1339637,-7.489367,-1.6180199673784028,-4.0978748283664315,-0.7961033,-4.788699,False,12,"[0.0016222, -0.0778875, 0.6110613]","[-0.0793986, -0.4786808, 5.713974]"
5748,5748,99,96.36200000000008,0.05175242,-7.673989,-1.7302567154528696,-4.367749532334153,-0.8590039,-4.78709,False,12,"[0.0019515, -0.0701396, 0.5447202]","[-0.0856283, -0.4782702, 5.711]"
5749,5749,99,96.37880000000007,0.07790504,-7.654368,-1.6985253776696316,-4.341248677964233,-0.9305782,-4.807953,False,12,"[0.0019552, -0.0697509, 0.5448377]","[-0.0927074, -0.4800701, 5.7075]"
5750,5750,99,96.3954,0.1539334,-7.664348,-1.6130870883650443,-4.365912717313097,-0.9685686,-4.855047,False,12,"[0.0036483, -0.0644213, 0.5001051]","[-0.0964371, -0.4845147, 5.704204]"
5751,5751,99,96.41210000000001,0.1123358,-7.65875,-1.6598191890146297,-4.3522093802803825,-1.008188,-4.856806,False,12,"[0.003545, -0.0646756, 0.5001281]","[-0.1003261, -0.4844177, 5.700986]"
5752,5752,99,96.42870000000005,-0.0171718,-7.715436,-1.8128408667486653,-4.422016590581932,-1.059535,-4.915225,False,12,"[0.0024582, -0.0617598, 0.4772312]","[-0.1053704, -0.4899642, 5.697396]"
5753,5753,99,96.44550000000004,-0.04059884,-7.708353,-1.8387603238295718,-4.408334786416355,-1.087732,-4.902272,False,12,"[0.0023217, -0.061626, 0.4772955]","[-0.1081176, -0.4884062, 5.694359]"
5754,5754,99,96.46230000000003,0.1148534,-7.624756,-1.6535032783422239,-4.300937943790557,-1.128835,-4.969755,False,12,"[0.0031583, -0.0596036, 0.452345]","[-0.112133, -0.4948491, 5.690748]"
5755,5755,99,96.47940000000006,0.1850113,-7.622938,-1.57354185472424,-4.306963241089167,-1.161021,-4.967212,False,12,"[0.0028699, -0.059328, 0.4524639]","[-0.1152685, -0.4943262, 5.68766]"
5756,5756,99,96.49540000000002,0.04110843,-7.678471,-1.7428153125606256,-4.3732183816013,-1.195889,-5.015767,False,12,"[0.0020932, -0.0597527, 0.4594449]","[-0.1186599, -0.4988827, 5.684238]"
5757,5757,99,96.5122,0.0367602,-7.693114,-1.7492471462275205,-4.394895038765717,-1.232664,-5.017499,False,12,"[0.0016705, -0.0598566, 0.4595159]","[-0.1222394, -0.4987683, 5.680963]"
5758,5758,99,96.52890000000002,0.09565052,-7.657346,-1.6786494492634008,-4.3479896906088955,-1.257499,-5.059515,False,12,"[0.0012625, -0.0580283, 0.4398277]","[-0.1246353, -0.502694, 5.677883]"
5759,5759,99,96.54579999999999,0.08161838,-7.671295,-1.6960223876707095,-4.367400708774729,-1.298895,-5.045062,False,12,"[0.0010288, -0.0578461, 0.4400156]","[-0.1286694, -0.5009768, 5.674784]"
5760,5760,99,96.5625,0.1057379,-7.726702,-1.6742243041056095,-4.454501963867734,-1.328276,-5.090293,False,12,"[0.0004026, -0.0600581, 0.4457231]","[-0.1315062, -0.5052051, 5.671564]"
