,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1937,1937,99,32.607599999999934,11.23901,7.317462,10.208441118305409,-0.03450605491689274,10.95466,-0.08858617,False,0,"[0.2445949, 0.1580627, 1.230896]","[1.080489, -0.0086308, 5.582214]"
1938,1938,99,32.62399999999991,11.24417,7.310623,10.211319222727372,-0.038137610222298335,10.96482,-0.01602199,False,0,"[0.2446041, 0.157845, 1.230363]","[1.081698, -0.0015613, 5.583156]"
1939,1939,99,32.640699999999924,11.42153,7.840127,10.399824936921494,0.2784847983251435,10.95311,0.0595411,False,0,"[0.2720683, 0.1854355, 1.346697]","[1.080697, 0.0058029, 5.584097]"
1940,1940,99,32.657299999999964,11.42774,7.834642,10.403610389274835,0.27569953823807936,10.95074,0.1604666,False,0,"[0.2721338, 0.1852452, 1.346269]","[1.080684, 0.0156426, 5.585274]"
1941,1941,99,32.67409999999995,11.30523,7.971946,10.33234055405864,0.3474464685906131,10.93399,0.2206193,False,0,"[0.248219, 0.173879, 1.241624]","[1.079208, 0.0215107, 5.586398]"
1942,1942,99,32.69079999999997,11.31135,7.958436,10.335121604771686,0.3400222407307085,10.9124,0.305606,False,0,"[0.2482597, 0.1735126, 1.241138]","[1.077323, 0.0298055, 5.587947]"
1943,1943,99,32.70729999999992,11.25637,8.336505,10.340213092016839,0.5549310743256086,10.91236,0.3594186,False,0,"[0.2280761, 0.1679218, 1.14595]","[1.077435, 0.0350576, 5.588548]"
1944,1944,99,32.72399999999993,11.28513,8.316481,10.358374569445555,0.5451371935794409,10.91882,0.4558861,False,0,"[0.2287138, 0.1675417, 1.146149]","[1.078277, 0.0444752, 5.589523]"
1945,1945,99,32.74079999999992,11.17591,8.63084,10.317325417207783,0.7199280597730002,10.89128,0.5611573,False,0,"[0.2261522, 0.1737466, 1.144678]","[1.075677, 0.0547553, 5.590492]"
1946,1946,99,32.75729999999999,11.17532,8.617124,10.31529771688463,0.7119725210890522,10.88243,0.603067,False,0,"[0.2262579, 0.1735567, 1.145275]","[1.075023, 0.0588582, 5.59175]"
1947,1947,99,32.774099999999976,11.26351,9.063248,10.430451114131873,0.974973323052172,10.85974,0.6909173,False,0,"[0.2251527, 0.1803371, 1.130525]","[1.072871, 0.067442, 5.592503]"
1948,1948,99,32.79079999999999,11.23144,9.036732,10.404476688772238,0.9576927375354858,10.8611,0.7304663,False,0,"[0.2245454, 0.1798413, 1.130781]","[1.073184, 0.0713145, 5.593414]"
1949,1949,99,32.80779999999993,11.21681,9.229068,10.41657916239322,1.0678436863776257,10.82825,0.783622,False,0,"[0.2115737, 0.1733527, 1.066882]","[1.070139, 0.0765247, 5.594873]"
1950,1950,99,32.824199999999905,11.2493,9.214478,10.438037003455452,1.0614164948171938,10.82662,0.8417531,False,0,"[0.2121496, 0.1730307, 1.066616]","[1.070179, 0.082218, 5.595946]"
1951,1951,99,32.84089999999992,10.99284,9.331321,10.268855864753629,1.113117683125937,10.83806,0.9081904,False,0,"[0.2133312, 0.1804579, 1.098226]","[1.071519, 0.0887234, 5.596899]"
1952,1952,99,32.8578,10.98242,9.341471,10.262615002003272,1.118337668084382,10.83333,0.9641529,False,0,"[0.2131682, 0.1806954, 1.098455]","[1.071255, 0.0942105, 5.598024]"
1953,1953,99,32.87439999999992,11.15772,9.518507,10.408355899714046,1.2313271627073954,10.80686,1.03379,False,0,"[0.2006783, 0.1705988, 1.017439]","[1.068795, 0.1010371, 5.599176]"
1954,1954,99,32.89119999999991,11.14223,9.533381,10.399053309710379,1.2389630852945626,10.76536,1.062449,False,0,"[0.2004084, 0.170884, 1.01752]","[1.06496, 0.1038746, 5.601112]"
1955,1955,99,32.90769999999998,11.145,9.608768,10.409860983918168,1.282659910192267,10.75417,1.07767,False,0,"[0.2071812, 0.1780369, 1.051639]","[1.064046, 0.1053848, 5.602267]"
1956,1956,99,32.92459999999994,11.10196,9.607025,10.378966776709095,1.279008467568783,10.73749,1.128003,False,0,"[0.2064466, 0.1780782, 1.052077]","[1.062627, 0.1103362, 5.603691]"
1957,1957,99,32.94119999999998,11.23939,9.639402,10.480755624689898,1.3061480813684394,10.72727,1.144795,False,0,"[0.2123338, 0.1814805, 1.068508]","[1.061759, 0.1119968, 5.604574]"
1958,1958,99,32.957899999999995,11.2272,9.638191,10.471921570727176,1.3046997280644854,10.73193,1.187049,False,0,"[0.2120601, 0.1814253, 1.06832]","[1.062419, 0.1161524, 5.605574]"
1959,1959,99,32.97809999999993,11.07166,9.959387,10.398644634252737,1.4805914550928545,10.72794,1.234771,False,0,"[0.1986128, 0.1782292, 1.014995]","[1.062128, 0.1208361, 5.606164]"
1960,1960,99,32.99549999999999,10.94409,10.00127,10.312586996173223,1.4969336891315432,10.7295,1.258854,False,0,"[0.1924522, 0.1755149, 0.9952652]","[1.062511, 0.1232198, 5.60735]"
1961,1961,99,33.00879999999995,10.92768,9.934354,10.29304569886505,1.457289546917127,10.69223,1.278027,False,0,"[0.1921589, 0.1743187, 0.9952776]","[1.059077, 0.1251377, 5.609174]"
1962,1962,99,33.02519999999993,10.85261,9.986485,10.245624255979347,1.4827751766612582,10.71871,1.354824,False,0,"[0.1908113, 0.1752564, 0.9953014]","[1.06188, 0.1326747, 5.609796]"
1963,1963,99,33.04179999999997,10.21626,11.79518,10.003780777725922,2.4879632864454555,10.7446,1.363585,False,0,"[0.1624786, 0.1882645, 0.9015503]","[1.064577, 0.1335421, 5.610174]"
1964,1964,99,33.058799999999906,10.24265,11.82147,10.025678558000553,2.5047643135815427,10.73226,1.414301,False,0,"[0.1629678, 0.1887663, 0.9018847]","[1.063586, 0.1385449, 5.61155]"
1965,1965,99,33.07529999999997,10.51671,11.53013,10.1869650598391,2.353394499341084,10.74865,1.4639,False,0,"[0.178974, 0.1966739, 0.9640881]","[1.065299, 0.1434124, 5.611814]"
1966,1966,99,33.09209999999996,10.53185,11.55977,10.201233436861273,2.371438350760653,10.76184,1.499569,False,0,"[0.1792508, 0.1972081, 0.9641594]","[1.066787, 0.1469288, 5.612599]"
1967,1967,99,33.10839999999996,10.49931,11.53619,10.175267862641213,2.3558240546551232,10.7658,1.591742,False,0,"[0.1700805, 0.1873187, 0.9177334]","[1.067286, 0.1559788, 5.613115]"
1968,1968,99,33.12519999999995,10.53906,11.55159,10.205416194619044,2.367158520526085,10.75233,1.640366,False,0,"[0.1707584, 0.1875969, 0.9178371]","[1.066122, 0.1607767, 5.614182]"
1969,1969,99,33.141899999999964,10.30761,11.52881,10.037710088661093,2.339781859694379,10.7549,1.707288,False,0,"[0.1630399, 0.1828591, 0.8964736]","[1.066525, 0.167362, 5.614928]"
1970,1970,99,33.15859999999998,10.29501,11.5591,10.032274406863358,2.3564962083612544,10.73361,1.71486,False,0,"[0.16288, 0.1834021, 0.8967149]","[1.064658, 0.1681513, 5.616482]"
1971,1971,99,33.17549999999994,10.60106,11.47302,10.24042032557433,2.3256044321296283,10.72869,1.795008,False,0,"[0.1755025, 0.190316, 0.9376933]","[1.064263, 0.1760325, 5.617033]"
1972,1972,99,33.19189999999992,10.577,11.49195,10.225482042836187,2.335055508736243,10.72354,1.839593,False,0,"[0.1751457, 0.1906939, 0.937965]","[1.063951, 0.1804436, 5.618145]"
1973,1973,99,33.20869999999991,10.31022,11.79254,10.070470349518075,2.4922134460004752,10.72265,1.876368,False,0,"[0.1617897, 0.1856781, 0.889369]","[1.063997, 0.184077, 5.618868]"
1974,1974,99,33.226299999999924,10.26447,11.76903,10.035093487463616,2.47582772895196,10.71606,1.927265,False,0,"[0.1611018, 0.1853497, 0.889621]","[1.063529, 0.1891097, 5.619934]"
1975,1975,99,33.24249999999995,10.23952,11.91068,10.033898725900134,2.556079605182709,10.70278,1.977731,False,0,"[0.1618859, 0.1890286, 0.8961768]","[1.062376, 0.1941015, 5.620975]"
1976,1976,99,33.259199999999964,10.2296,11.9315,10.029264512310377,2.567490912625553,10.69136,2.019382,False,0,"[0.1617204, 0.1893626, 0.8961475]","[1.061465, 0.1982388, 5.622288]"
1977,1977,99,33.2761999999999,10.24327,11.7569,10.0185554918834,2.4675212939314983,10.71012,1.998297,False,0,"[0.1697263, 0.1954777, 0.9392284]","[1.063483, 0.1961879, 5.622879]"
1978,1978,99,33.29279999999994,10.17072,11.79362,9.971125367518656,2.484263862846655,10.75667,2.0081,False,0,"[0.1684965, 0.1961038, 0.939218]","[1.068263, 0.1971599, 5.623129]"
1979,1979,99,33.30959999999993,10.2121,11.94334,10.018173206746702,2.573251551494738,10.80444,2.045812,False,0,"[0.1639023, 0.1924499, 0.9098284]","[1.073148, 0.2008708, 5.62327]"
1980,1980,99,33.32689999999991,10.68759,10.83965,10.227914180655596,1.9652300544455388,10.81174,2.118524,False,0,"[0.1896806, 0.1924443, 1.005049]","[1.074051, 0.2080476, 5.624113]"
1981,1981,99,33.34299999999996,10.67248,10.82965,10.215968260507754,1.9585276974266952,10.81679,2.221364,False,0,"[0.1894134, 0.1922699, 1.005088]","[1.074689, 0.218182, 5.624761]"
1982,1982,99,33.35949999999991,10.65025,10.86028,10.203705670408109,1.974846529895002,10.83132,2.271276,False,0,"[0.1890328, 0.1928506, 1.005211]","[1.076308, 0.2231184, 5.625493]"
1983,1983,99,33.375999999999976,10.86081,10.87317,10.355357271877526,1.9952291277988614,10.86689,2.322965,False,0,"[0.2077162, 0.2079585, 1.082643]","[1.079973, 0.228211, 5.625726]"
1984,1984,99,33.39269999999999,10.8175,10.89814,10.327400292377334,2.006984518130073,10.87596,2.336601,False,0,"[0.2068539, 0.2084336, 1.082569]","[1.081084, 0.2295921, 5.626704]"
1985,1985,99,33.409799999999905,10.7618,10.96451,10.295459044931267,2.0418818024247347,10.87662,2.380778,False,0,"[0.2024041, 0.2063105, 1.064896]","[1.081365, 0.2339839, 5.627813]"
1986,1986,99,33.425899999999956,10.76497,10.98521,10.300144694170609,2.05402828729465,10.88243,2.431879,False,0,"[0.2024443, 0.2066883, 1.064786]","[1.082149, 0.2390547, 5.628817]"
1987,1987,99,33.44259999999997,11.08446,11.17753,10.550492055277338,2.1847037641975016,10.86878,2.508874,False,0,"[0.2316187, 0.2336135, 1.182267]","[1.080996, 0.2466871, 5.630054]"
1988,1988,99,33.45939999999996,11.08414,11.19296,10.552071689273081,2.1935929989321252,10.8661,2.516534,False,0,"[0.2316462, 0.2339789, 1.182443]","[1.080939, 0.2474906, 5.631177]"
1989,1989,99,33.476099999999974,10.77662,11.33519,10.349456232301506,2.2568140570423783,10.82715,2.567105,False,0,"[0.1935573, 0.2038496, 1.016917]","[1.077293, 0.2525464, 5.632866]"
1990,1990,99,33.49279999999999,10.73488,11.34943,10.32136160287428,2.2624706968328745,10.78743,2.616974,False,0,"[0.1927916, 0.2041145, 1.016927]","[1.073567, 0.2575362, 5.634552]"
1991,1991,99,33.5095,10.91353,11.45693,10.461344253993222,2.335517701705009,10.77902,2.65362,False,0,"[0.2073523, 0.2179503, 1.075398]","[1.072963, 0.2612092, 5.635881]"
1992,1992,99,33.52589999999998,10.87943,11.50531,10.442697300353686,2.3613554597633923,10.78899,2.708664,False,0,"[0.2066665, 0.2188725, 1.075282]","[1.074182, 0.2666858, 5.636945]"
1993,1993,99,33.54279999999994,10.79536,11.59055,10.392737462740545,2.405404301660499,10.7663,2.705882,False,0,"[0.2001975, 0.21534, 1.049934]","[1.072184, 0.2664898, 5.6386]"
1994,1994,99,33.55939999999998,10.74643,11.64448,10.364166116892484,2.4335350962264206,10.7581,2.729762,False,0,"[0.1993141, 0.2164198, 1.050175]","[1.071643, 0.2689194, 5.640157]"
1995,1995,99,33.57619999999997,10.73658,11.80301,10.375716220677774,2.524461056914655,10.71026,2.751089,False,0,"[0.1846951, 0.2035455, 0.9740618]","[1.067119, 0.2711135, 5.642028]"
1996,1996,99,33.59259999999995,10.67173,11.8437,10.334241772678197,2.543969018947532,10.70109,2.791971,False,0,"[0.1835928, 0.2043117, 0.974272]","[1.066459, 0.27522, 5.64349]"
1997,1997,99,33.60979999999995,10.72387,12.07525,10.398549491208637,2.6808645970211984,10.68912,2.785499,False,0,"[0.1869779, 0.2112125, 0.9872984]","[1.065519, 0.2746532, 5.644974]"
1998,1998,99,33.6262999999999,10.74659,12.10665,10.418429049289013,2.700390467414275,10.69045,2.81716,False,0,"[0.1874502, 0.2118535, 0.9876492]","[1.065839, 0.2778281, 5.645951]"
1999,1999,99,33.643299999999954,10.68706,12.30341,10.399033567949239,2.8103363384055484,10.68295,2.844319,False,0,"[0.1849188, 0.2137068, 0.9798676]","[1.065292, 0.2805683, 5.647105]"
2000,2000,99,33.659599999999955,10.23788,12.94412,10.153809391527773,3.1526615375210465,10.66157,2.869915,False,0,"[0.1705771, 0.2170721, 0.9444445]","[1.063429, 0.2831825, 5.648804]"
2001,2001,99,33.676399999999944,10.25682,12.9406,10.166902289159193,3.1517931580884273,10.65127,2.883502,False,0,"[0.1708412, 0.216937, 0.9441221]","[1.062604, 0.2845862, 5.65001]"
2002,2002,99,33.69309999999996,10.23846,12.92997,10.152565120060551,3.1445273217867182,10.59802,2.927087,False,0,"[0.1705138, 0.2167338, 0.9440397]","[1.057573, 0.2890058, 5.652173]"
2003,2003,99,33.70989999999995,9.88386,13.16299,9.92701607139437,3.2572749217683565,10.61637,2.99127,False,0,"[0.1511578, 0.2028881, 0.867538]","[1.059604, 0.2953981, 5.653013]"
2004,2004,99,33.72649999999999,9.852828,13.16752,9.905419216626775,3.2579833211316824,10.57504,3.053404,False,0,"[0.1506946, 0.2029885, 0.8676581]","[1.05575, 0.30165, 5.654971]"
2005,2005,99,33.74329999999998,9.912324,13.17116,9.948269754221407,3.263741368919881,10.5646,3.117452,False,0,"[0.1513705, 0.2027086, 0.8662139]","[1.054909, 0.3080558, 5.65618]"
2006,2006,99,33.76069999999993,9.721151,13.31444,9.828739415068547,3.3347189227328897,10.5462,3.204606,False,0,"[0.1499288, 0.2071153, 0.8751742]","[1.053206, 0.316739, 5.657132]"
2007,2007,99,33.77789999999993,9.727667,13.31749,9.833743042185954,3.3368803663694813,10.54024,3.235359,False,0,"[0.1499914, 0.2071094, 0.8749417]","[1.052867, 0.319867, 5.658582]"
2008,2008,99,33.79429999999991,9.746094,13.44962,9.862363190603073,3.41430141808263,10.50518,3.259933,False,0,"[0.1546134, 0.2152736, 0.900165]","[1.04967, 0.3224198, 5.660655]"
2009,2009,99,33.81129999999996,9.774606,13.47097,9.885195297677488,3.428380621468502,10.49433,3.332312,False,0,"[0.1550228, 0.2155561, 0.8998643]","[1.048795, 0.3296682, 5.661923]"
2010,2010,99,33.827699999999936,9.840236,13.44525,9.928979848289206,3.4175639034240053,10.46003,3.348493,False,0,"[0.1507917, 0.2078343, 0.8693508]","[1.045667, 0.3313919, 5.663961]"
2011,2011,99,33.84489999999994,9.823448,13.41956,9.913999143153397,3.401699404484594,10.45165,3.364991,False,0,"[0.1505307, 0.2074241, 0.8693584]","[1.045094, 0.333119, 5.665502]"
2012,2012,99,33.8614,9.467904,13.5108,9.671165714823726,3.4325287210144797,10.49227,3.482494,False,0,"[0.1486773, 0.2142147, 0.8915281]","[1.049238, 0.3447761, 5.665447]"
2013,2013,99,33.87819999999999,9.486362,13.54667,9.688529936894167,3.454373532371621,10.49392,3.569312,False,0,"[0.1489252, 0.2147368, 0.8912447]","[1.049589, 0.3534546, 5.66643]"
2014,2014,99,33.89459999999997,9.655122,13.4796,9.801007448443837,3.4260203302893917,10.47263,3.636258,False,0,"[0.1504659, 0.2120005, 0.8844324]","[1.047712, 0.3602049, 5.668054]"
2015,2015,99,33.91179999999997,9.655295,13.47131,9.800159532941485,3.4212445210612223,10.47543,3.699517,False,0,"[0.1504525, 0.2118424, 0.8843376]","[1.048172, 0.3665495, 5.668995]"
2016,2016,99,33.92829999999992,9.755724,13.73908,9.903143697710007,3.582020293578232,10.48217,3.747488,False,0,"[0.1514901, 0.2154241, 0.8810928]","[1.049043, 0.3713801, 5.669975]"
2017,2017,99,33.944999999999936,9.747391,13.69335,9.89184396346733,3.555104806499882,10.50431,3.848417,False,0,"[0.1513547, 0.2146741, 0.8810731]","[1.051419, 0.3814521, 5.67057]"
2018,2018,99,33.96289999999999,10.38894,13.92464,10.376403710527239,3.7280731405847174,10.51896,3.955122,False,0,"[0.1538308, 0.2080319, 0.8390704]","[1.052986, 0.3920866, 5.67093]"
2019,2019,99,33.97809999999993,10.36212,13.93476,10.358465190393563,3.7322679215971615,10.55608,4.074341,False,0,"[0.1534128, 0.2081728, 0.8390045]","[1.056785, 0.403944, 5.67092]"
2020,2020,99,33.994699999999966,10.08265,14.0005,10.166889260577541,3.753049391840806,10.5822,4.183514,False,0,"[0.1472557, 0.2064865, 0.8281412]","[1.059578, 0.414852, 5.671551]"
2021,2021,99,34.011999999999944,10.11635,14.0126,10.192336959675096,3.762106708870281,10.57461,4.294426,False,0,"[0.1477259, 0.2066271, 0.8279602]","[1.058915, 0.4259372, 5.672164]"
2022,2022,99,34.02999999999997,10.14589,14.3181,10.249193722336013,3.9403102781964527,10.55455,4.378352,False,0,"[0.1499632, 0.2138857, 0.8380008]","[1.057142, 0.4344094, 5.673676]"
2023,2023,99,34.04729999999995,10.13834,14.29876,10.241544221935698,3.9286798452971183,10.5433,4.408471,False,0,"[0.1498412, 0.2135728, 0.8379555]","[1.056272, 0.4375264, 5.675194]"
2024,2024,99,34.0643,10.1812,14.51108,10.2969817384811,4.053902182421194,10.51209,4.503941,False,0,"[0.1493995, 0.2153139, 0.831893]","[1.053409, 0.4471824, 5.676998]"
2025,2025,99,34.080600000000004,10.17128,14.5317,10.292324092456006,4.06519801480586,10.5029,4.582256,False,0,"[0.1492172, 0.215585, 0.8317066]","[1.052686, 0.4550857, 5.67818]"
2026,2026,99,34.096900000000005,10.15468,14.99399,10.334650241106296,4.331092664087237,10.47324,4.644839,False,0,"[0.149769, 0.2239587, 0.8361757]","[1.049993, 0.4614808, 5.680058]"
2027,2027,99,34.114599999999996,10.15491,14.97368,10.332434680515945,4.319380306869586,10.47772,4.668407,False,0,"[0.1497681, 0.2236343, 0.8361508]","[1.050682, 0.4639342, 5.681301]"
2028,2028,99,34.13429999999994,10.23645,15.1284,10.40870471864719,4.413722955430664,10.47704,4.715286,False,0,"[0.1580646, 0.236637, 0.8752905]","[1.050849, 0.4687197, 5.682583]"
2029,2029,99,34.14799999999991,10.20564,15.09681,10.383034264815997,4.393590202577441,10.4411,4.764915,False,0,"[0.157597, 0.2361468, 0.8753929]","[1.047547, 0.4738492, 5.684665]"
2030,2030,99,34.16419999999994,8.421865,16.74731,9.304476347805023,5.236923977462007,10.4519,4.794629,False,0,"[0.119036, 0.2419314, 0.8039868]","[1.048935, 0.4769454, 5.686184]"
2031,2031,99,34.18039999999996,8.422419,16.77845,9.308519811825896,5.254937490788839,10.46572,4.806297,False,0,"[0.1190037, 0.242326, 0.8037149]","[1.050538, 0.4781956, 5.687183]"
2032,2032,99,34.19719999999995,8.530665,16.68477,9.374729678077262,5.207501368012775,10.45767,4.792902,False,0,"[0.1205803, 0.2409422, 0.8038783]","[1.050053, 0.4770117, 5.689032]"
2033,2033,99,34.21409999999992,8.543973,16.63995,9.378967838136866,5.182441267402497,10.47075,4.817944,False,0,"[0.1207656, 0.2402459, 0.8038411]","[1.051612, 0.4796139, 5.690198]"
2034,2034,99,34.23059999999998,8.512896,17.11253,9.41217665258327,5.453387406130462,10.45653,4.873618,False,0,"[0.1104922, 0.2272718, 0.7381843]","[1.050468, 0.4853294, 5.691916]"
2035,2035,99,34.24759999999992,8.530634,17.12646,9.426456935118274,5.462520355097473,10.46127,4.926382,False,0,"[0.1106989, 0.2274129, 0.7380041]","[1.051181, 0.4907148, 5.693137]"
2036,2036,99,34.26379999999995,8.547149,17.00525,9.424031851808714,5.393551646247241,10.4484,4.942182,False,0,"[0.1120352, 0.2279811, 0.7454482]","[1.050206, 0.4924597, 5.695024]"
2037,2037,99,34.28129999999999,8.5215,17.04077,9.40990424126107,5.41248372493016,10.46325,4.896381,False,0,"[0.1116726, 0.2284428, 0.7453055]","[1.052067, 0.4880285, 5.696834]"
2038,2038,99,34.297399999999925,8.730762,17.28553,9.587796688042953,5.566662561303053,10.45615,4.853816,False,0,"[0.1165026, 0.2360748, 0.7586237]","[1.051715, 0.4839395, 5.698883]"
2039,2039,99,34.3137999999999,8.74857,17.27607,9.599386461288098,5.562295004154679,10.45744,4.878109,False,0,"[0.1167299, 0.2359088, 0.7585319]","[1.052169, 0.4865217, 5.700622]"
2040,2040,99,34.330999999999904,8.732235,17.10658,9.567880850178327,5.463431778073138,10.4696,4.85116,False,0,"[0.118349, 0.237138, 0.7705146]","[1.053704, 0.4839516, 5.702161]"
2041,2041,99,34.34789999999998,8.748283,17.10251,9.578847146407561,5.462068110722511,10.50161,4.876452,False,0,"[0.1185568, 0.2370519, 0.7704295]","[1.057179, 0.4865699, 5.703134]"
2042,2042,99,34.36399999999992,8.668788,16.71986,9.47733053587056,5.236249990165751,10.49747,4.893069,False,0,"[0.1141987, 0.225, 0.7490208]","[1.057079, 0.4883868, 5.704893]"
2043,2043,99,34.3809,8.651414,16.69586,9.462129983135583,5.221325242098734,10.52242,4.898472,False,0,"[0.1139671, 0.2246594, 0.7490255]","[1.059879, 0.4890348, 5.706133]"
2044,2044,99,34.3972,8.563998,16.55713,9.383543442512316,5.13585370744673,10.56822,4.920286,False,0,"[0.1137251, 0.2245141, 0.7551811]","[1.064763, 0.4912992, 5.707015]"
2045,2045,99,34.41429999999991,8.630081,16.53144,9.427654523023516,5.125082150347383,10.56478,4.990878,False,0,"[0.114596, 0.2241066, 0.7550495]","[1.064624, 0.4984847, 5.708173]"
2046,2046,99,34.43029999999999,8.770791,16.26719,9.497028734522633,4.981158240276622,10.61729,5.042282,False,0,"[0.1288217, 0.2436383, 0.8349526]","[1.070143, 0.5036947, 5.708732]"
2047,2047,99,34.44769999999994,8.743381,16.2521,9.475715852006918,4.970761131011743,10.65265,5.151531,False,0,"[0.1284282, 0.2434289, 0.8350527]","[1.07384, 0.5146899, 5.708992]"
2048,2048,99,34.46389999999997,8.804337,16.14421,9.50654035594231,4.912214238749762,10.69385,5.261222,False,0,"[0.125574, 0.2346896, 0.810753]","[1.078116, 0.5257226, 5.709126]"
