,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3972,3972,-16,55.7295,-17.10359,5.528357,-10.211076984365018,-2.8093213096050373,-17.20812,3.838337,False,28,"[-0.139057, 0.0571579, 0.4104764]","[-0.1742177, 0.0377409, 0.5625242]"
3973,3973,-16,55.746399999999994,-17.09876,5.45275,-10.216491197475037,-2.852678089479949,-17.29334,3.838855,False,28,"[-0.1398387, 0.0575878, 0.4099556]","[-0.176419, 0.0380227, 0.5666483]"
3974,3974,-16,55.7629,-16.46538,6.216532,-9.67536849510206,-2.372764068203356,-17.46701,3.676912,False,28,"[-0.1449711, 0.0566671, 0.3988759]","[-0.1794325, 0.0366445, 0.5702319]"
3975,3975,-16,55.77969999999999,-16.43575,6.096618,-9.668289987503563,-2.440178499808095,-17.53975,3.246756,False,28,"[-0.145037, 0.0568833, 0.3983103]","[-0.1817007, 0.032612, 0.5748899]"
3976,3976,-16,55.7962,-15.83538,6.56631,-9.185161536778484,-2.132093449015858,-17.5195,2.640619,False,28,"[-0.1423699, 0.0546294, 0.3832717]","[-0.1827541, 0.0267006, 0.5789349]"
3977,3977,-16,55.81309999999999,-15.89974,6.468437,-9.24252092930628,-2.1925582258450955,-17.50394,2.288067,False,28,"[-0.1438126, 0.054243, 0.3825085]","[-0.1840812, 0.0233217, 0.583691]"
3978,3978,-16,55.829800000000006,-15.41459,7.198493,-8.811046147373062,-1.7412264252588816,-17.45018,2.088732,False,28,"[-0.1748133, 0.0800894, 0.4440929]","[-0.1847737, 0.0214382, 0.587809]"
3979,3979,-16,55.846599999999995,-15.26493,7.275372,-8.695322655339588,-1.6876408461873265,-17.3421,1.861956,False,28,"[-0.1751557, 0.07882, 0.4438101]","[-0.1850356, 0.019263, 0.5925473]"
3980,3980,-16,55.862899999999996,-15.07046,8.343641,-8.431493647698442,-1.0588973224160192,-17.39057,1.586723,False,28,"[-0.1430118, 0.0391391, 0.3806692]","[-0.1869613, 0.0165356, 0.5969386]"
3981,3981,-16,55.879999999999995,-15.20283,8.092444,-8.555311852381454,-1.212067228683264,-17.28135,1.506347,False,28,"[-0.1432945, 0.0381449, 0.379912]","[-0.1872658, 0.0158289, 0.6019316]"
3982,3982,-16,55.8963,-14.98443,9.00907,-8.292186203428525,-0.6694079778111188,-17.1265,1.426329,False,28,"[-0.1462363, 0.033575, 0.389491]","[-0.1869754, 0.0151082, 0.6067744]"
3983,3983,-16,55.91290000000001,-14.65454,9.052935,-8.051816355568086,-0.623807604597105,-16.91988,1.497949,False,28,"[-0.1460018, 0.0326715, 0.388933]","[-0.1862693, 0.0160122, 0.6123205]"
3984,3984,-16,55.92959999999999,-14.31804,10.78234,-7.609251662527336,0.3953881422948271,-16.7954,1.509409,False,28,"[-0.1445387, 0.0282115, 0.3907664]","[-0.1863661, 0.0162701, 0.6174537]"
3985,3985,-16,55.947,-14.33147,10.48532,-7.65362753407837,0.2230707758067796,-16.84186,1.639087,False,28,"[-0.1436128, 0.0270754, 0.3901008]","[-0.1883617, 0.0178056, 0.6222407]"
3986,3986,-16,55.963899999999995,-14.36005,11.05506,-7.607254738040566,0.5502681540814125,-16.50835,1.456942,False,28,"[-0.190622, 0.0607619, 0.502322]","[-0.1862769, 0.0159858, 0.6285239]"
3987,3987,-16,55.98059999999998,-14.4261,10.78932,-7.685486860808267,0.392777258216217,-16.17582,1.377189,False,28,"[-0.1920685, 0.0619584, 0.5017369]","[-0.1841828, 0.0152652, 0.6349612]"
3988,3988,-16,55.996999999999986,-14.35456,11.15246,-7.591928456517217,0.6068419022883189,-15.9298,1.2988,False,28,"[-0.1998059, 0.0669551, 0.5299576]","[-0.1827136, 0.0145138, 0.6401573]"
3989,3989,-16,56.0136,-14.40026,11.18732,-7.620430909444699,0.6241606537815434,-15.8189,1.214491,False,28,"[-0.1989473, 0.0666042, 0.5296582]","[-0.1830814, 0.0136991, 0.6461824]"
3990,3990,-16,56.03029999999998,-14.43994,11.08915,-7.660226840764293,0.565041137022738,-15.63109,1.100177,False,28,"[-0.1583622, 0.0345777, 0.4410889]","[-0.1824424, 0.0125224, 0.6520689]"
3991,3991,-16,56.047200000000004,-14.33945,11.15176,-7.581236171659968,0.6073663436947472,-15.32244,0.9873665,False,28,"[-0.1595436, 0.0336165, 0.4413999]","[-0.1805137, 0.0113547, 0.6588332]"
3992,3992,-16,56.06369999999998,-14.47553,11.61895,-7.623532034932505,0.8687473377870747,-14.95592,1.131505,False,28,"[-0.1640699, 0.0346638, 0.467127]","[-0.1777312, 0.0131414, 0.665349]"
3993,3993,-16,56.0804,-14.58075,12.07906,-7.644652452872955,1.127937055047365,-14.6846,1.293677,False,28,"[-0.1648541, 0.0332209, 0.467497]","[-0.1761829, 0.0151825, 0.6723055]"
3994,3994,-16,56.09709999999998,-14.67433,11.94462,-7.7271316540070645,1.0445636439978507,-14.29155,1.399448,False,28,"[-0.1669811, 0.0351931, 0.4891213]","[-0.1729287, 0.0165841, 0.6788446]"
3995,3995,-16,56.1138,-14.81957,11.80235,-7.847364783916434,0.9534945539558306,-13.91762,1.55988,False,28,"[-0.1676311, 0.0364204, 0.4892792]","[-0.1700208, 0.0186842, 0.6861174]"
3996,3996,-16,56.130799999999994,-14.78397,11.8576,-7.815506727700508,0.9875823816834739,-13.64416,1.593877,False,28,"[-0.1726692, 0.0403198, 0.5169753]","[-0.1682106, 0.0192821, 0.6929619]"
3997,3997,-16,56.1472,-14.83701,11.90207,-7.848117093944274,1.0099986207632385,-13.30293,1.803111,False,28,"[-0.1727874, 0.0389503, 0.517049]","[-0.165654, 0.0220555, 0.7006062]"
3998,3998,-16,56.163700000000006,-14.50802,11.92398,-7.6109612933966355,1.0428674088307037,-12.92419,2.128207,False,28,"[-0.1807966, 0.046417, 0.5630817]","[-0.1625302, 0.0263203, 0.7082703]"
3999,3999,-16,56.18039999999999,-14.52844,11.88591,-7.629982291013136,1.0196317946487223,-12.62026,2.354145,False,28,"[-0.1809104, 0.0469027, 0.562948]","[-0.16036, 0.0294443, 0.7162199]"
4000,4000,-16,56.197,-14.47138,11.86693,-7.59151896985366,1.0121799059043948,-12.38133,2.412874,False,28,"[-0.1807927, 0.0568676, 0.5875449]","[-0.1588556, 0.0304924, 0.7236409]"
4001,4001,-16,56.2141,-14.43613,11.99604,-7.551256885382059,1.0888911629249423,-12.15434,2.424651,False,28,"[-0.1804034, 0.0559812, 0.5864555]","[-0.1576417, 0.0309931, 0.7319455]"
4002,4002,-16,56.230699999999985,-13.79891,11.97142,-7.099766936749389,1.1138373421649819,-11.85063,2.644046,False,28,"[-0.18931, 0.0697699, 0.640521]","[-0.1553268, 0.0341843, 0.7402393]"
4003,4003,-16,56.247299999999996,-13.55157,12.06539,-6.912389572224799,1.1832938899483905,-11.64401,2.853331,False,28,"[-0.1890814, 0.0684613, 0.6409667]","[-0.1543294, 0.0373268, 0.7489134]"
4004,4004,-16,56.26399999999998,-13.44042,12.02135,-6.838293056627843,1.1646971455947712,-11.46385,3.138241,False,28,"[-0.1937625, 0.078634, 0.6831315]","[-0.1535417, 0.0415113, 0.7571264]"
4005,4005,-16,56.280699999999996,-12.86168,12.0085,-6.42712371005686,1.1928450698406774,-11.23185,3.458153,False,28,"[-0.1946308, 0.0774674, 0.6832685]","[-0.1522461, 0.046329, 0.7666618]"
4006,4006,-16,56.29730000000001,-12.83663,11.99839,-6.410446130024396,1.18854728499843,-11.0546,3.812944,False,28,"[-0.1981974, 0.0907909, 0.7188363]","[-0.151524, 0.0516897, 0.7755764]"
4007,4007,-16,56.31399999999999,-12.83377,12.33237,-6.369276961887223,1.3815548495542025,-10.87411,3.96131,False,28,"[-0.1961672, 0.0917657, 0.718795]","[-0.1508512, 0.0543786, 0.7852699]"
4008,4008,-16,56.33099999999999,-12.78697,12.4426,-6.322991085525987,1.448075080902326,-10.86408,4.173641,False,28,"[-0.2036464, 0.1109202, 0.7562973]","[-0.152397, 0.0579454, 0.7940669]"
4009,4009,-16,56.34719999999999,-12.70503,12.46451,-6.2619961330928176,1.4657610995861923,-10.62996,4.665452,False,28,"[-0.2055551, 0.1075528, 0.7564204]","[-0.1509709, 0.0656438, 0.8043795]"
4010,4010,-16,56.3639,-12.40301,13.15884,-5.965289301677067,1.8852111053767366,-10.26583,4.957906,False,28,"[-0.2108023, 0.1248684, 0.7875809]","[-0.1473893, 0.0705949, 0.813789]"
4011,4011,-16,56.38069999999999,-12.03587,13.65809,-5.64500416520398,2.19602877116602,-10.6726,5.087719,False,28,"[-0.20649, 0.1258154, 0.7896448]","[-0.1549717, 0.0732124, 0.8223194]"
4012,4012,-16,56.397400000000005,-12.0937,13.6637,-5.685582998918184,2.1957138309499875,-10.72134,4.56001,False,28,"[-0.2061918, 0.1538495, 0.8078598]","[-0.1576313, 0.0663998, 0.8325406]"
4013,4013,-16,56.4144,-12.0451,13.68309,-5.648656631240449,2.2098959121451225,-11.02785,4.191833,False,28,"[-0.2067438, 0.1497678, 0.8092312]","[-0.1639503, 0.0616583, 0.8412681]"
4014,4014,-16,56.43090000000001,-11.89655,13.7134,-5.53918075840567,2.23652548484551,-10.92213,4.5432,False,28,"[-0.2150623, 0.1641259, 0.8400435]","[-0.1641992, 0.0676132, 0.8509038]"
4015,4015,-16,56.447599999999994,-11.81513,13.70415,-5.482207369282907,2.236188532209617,-10.70135,4.627429,False,28,"[-0.2159055, 0.1599446, 0.839309]","[-0.16263, 0.0696556, 0.8605835]"
4016,4016,-16,56.4641,-11.54558,13.77354,-5.281872844639105,2.292818138909312,-10.69057,4.922125,False,28,"[-0.2082933, 0.1604604, 0.8139278]","[-0.1641006, 0.0748602, 0.8692618]"
4017,4017,-16,56.4811,-11.53516,13.84831,-5.26568256984416,2.3366288636523995,-10.72775,5.106774,False,28,"[-0.2090614, 0.1610337, 0.8142254]","[-0.1664006, 0.0784925, 0.8783181]"
4018,4018,-16,56.497799999999984,-11.37479,14.16035,-5.114770257667632,2.526648790062394,-10.73316,5.057756,False,28,"[-0.2066762, 0.1573114, 0.8026271]","[-0.1680146, 0.0784486, 0.8863801]"
4019,4019,-16,56.51519999999999,-11.23822,14.15253,-5.018304207127998,2.530526796909726,-10.73452,5.204005,False,28,"[-0.205495, 0.1584685, 0.8038759]","[-0.1697296, 0.0815428, 0.8953114]"
4020,4020,-16,56.5316,-11.45824,13.81249,-5.215030938373824,2.3206744963614376,-10.74169,5.118551,False,28,"[-0.2121041, 0.1689321, 0.8215933]","[-0.1712797, 0.0808738, 0.9028713]"
4021,4021,-16,56.54849999999999,-11.97369,13.46093,-5.623765946437761,2.0860148091511546,-10.68195,5.014203,False,28,"[-0.2200297, 0.1810159, 0.8458718]","[-0.1716996, 0.0798654, 0.9102662]"
4022,4022,-16,56.565,-12.0701,13.44072,-5.694879664770299,2.0684210563590497,-10.5856,5.045893,False,28,"[-0.2215756, 0.1789981, 0.8461404]","[-0.1716527, 0.0810993, 0.9184949]"
4023,4023,99,56.58179999999999,-12.11313,13.46325,-5.722922863889848,2.0787848587337105,-10.31637,5.087427,False,28,"[-0.2241317, 0.1770114, 0.8471326]","[-0.1687521, 0.0825344, 0.9270774]"
4024,4024,99,56.59879999999998,-12.78326,13.16398,-6.235827191288741,1.8648100709672315,-10.12936,5.042593,False,28,"[-0.2212608, 0.1760282, 0.8383881]","[-0.1668368, 0.0824004, 0.933845]"
4025,4025,99,56.61609999999999,-13.17403,12.16803,-6.631156328954734,1.2657578867405004,-9.883936,5.154375,False,28,"[-0.2223363, 0.1769029, 0.8393136]","[-0.1637998, 0.0847998, 0.9400866]"
4026,4026,99,56.6319,-13.10557,12.13877,-6.585768579806676,1.2530711813861037,-9.678514,5.085889,False,28,"[-0.2325596, 0.1897833, 0.8987221]","[-0.1611337, 0.084087, 0.9448043]"
4027,4027,99,56.64859999999999,-13.66086,11.37207,-7.071550503531216,0.7762714984649453,-9.452778,5.129955,False,28,"[-0.2331499, 0.1893615, 0.8996814]","[-0.1582107, 0.0853075, 0.9502403]"
4028,4028,99,56.665099999999995,-13.69027,11.17114,-7.116062919904391,0.6584520526200812,-9.224816,5.240078,False,28,"[-0.2269764, 0.1848022, 0.879465]","[-0.1550413, 0.0875518, 0.9546338]"
4029,4029,99,56.681700000000006,-14.31791,10.16338,-7.681677665940753,0.038023921565704555,-9.012954,5.386595,False,28,"[-0.2266099, 0.1870462, 0.8802825]","[-0.1521884, 0.0904707, 0.9594759]"
4030,4030,99,56.698499999999996,-14.51681,10.38427,-7.797624843636046,0.15333669917192871,-8.802394,5.349293,False,28,"[-0.2365127, 0.204187, 0.9629861]","[-0.1491101, 0.0901636, 0.9629268]"
4031,4031,99,56.71519999999998,-14.55511,10.45511,-7.816635176163669,0.19188418996551704,-8.650001,5.541341,False,28,"[-0.2353327, 0.2086964, 0.9763591]","[-0.1471154, 0.0938203, 0.967047]"
4032,4032,99,56.7381,-15.20573,9.910301,-8.344395636013445,-0.16265973768806852,-8.426983,5.775354,False,28,"[-0.2327978, 0.207438, 0.9741338]","[-0.1436478, 0.0980692, 0.9696211]"
4033,4033,99,56.7491,-15.24754,9.970933,-8.367104791762571,-0.13022180534136396,-8.319165,5.992136,False,28,"[-0.2344451, 0.2184115, 1.026796]","[-0.142158, 0.1020454, 0.9721808]"
4034,4034,99,56.7662,-16.33104,11.00854,-9.018134266499978,0.40227897885515596,-8.144112,6.179286,False,28,"[-0.2339445, 0.2181959, 1.026673]","[-0.1394581, 0.1055087, 0.9745049]"
4035,4035,99,56.7826,-16.75505,11.73857,-9.234945860764132,0.7977221930519782,-8.02046,6.300983,False,28,"[-0.2264796, 0.2173463, 0.9941417]","[-0.1378253, 0.108005, 0.9781431]"
4036,4036,99,56.79900000000001,-16.75352,11.81118,-9.22534773718457,0.8397394410027488,-7.784398,6.402331,False,28,"[-0.2253819, 0.2191142, 0.9930674]","[-0.1339474, 0.1099452, 0.979824]"
4037,4037,99,56.81569999999999,-16.7501,12.86739,-9.099161217992389,1.4497791773972066,-7.730376,6.416304,False,28,"[-0.2241487, 0.219767, 0.9942193]","[-0.1333376, 0.1104616, 0.9822641]"
4038,4038,99,56.8322,-16.76347,13.03794,-9.088712787139826,1.547428863041623,-7.685494,6.435843,False,28,"[-0.2278324, 0.2422024, 1.035982]","[-0.1327426, 0.1109584, 0.9836608]"
4039,4039,99,56.849199999999996,-16.45314,13.97541,-8.757593636502673,2.1077725985891327,-7.761845,6.419844,False,28,"[-0.2156683, 0.2457995, 1.011525]","[-0.1343178, 0.1108786, 0.9854234]"
4040,4040,99,56.86580000000001,-16.36546,14.10167,-8.6802798610505,2.186060487816879,-7.769174,6.455364,False,28,"[-0.2166432, 0.2457992, 1.011093]","[-0.1346022, 0.1116267, 0.9865674]"
4041,4041,99,56.88239999999999,-16.31491,14.13687,-8.64011069729159,2.2094907120705933,-7.704845,6.408095,False,28,"[-0.217284, 0.2479162, 1.018299]","[-0.1337006, 0.1109904, 0.9882414]"
4042,4042,99,56.89920000000001,-15.81373,14.57886,-8.230956043695116,2.4954854659847063,-7.751711,6.288001,False,28,"[-0.2146162, 0.2485923, 1.018731]","[-0.1346092, 0.1089625, 0.988869]"
4043,4043,99,56.91589999999999,-15.25138,14.36538,-7.85497995657694,2.4067873174966916,-7.872275,6.284915,False,28,"[-0.2132516, 0.2485892, 1.019433]","[-0.1368027, 0.1089672, 0.9894004]"
4044,4044,99,56.93269999999998,-15.16209,14.30643,-7.798217765342005,2.378238473681429,-8.080472,6.155704,False,28,"[-0.2015452, 0.2418512, 0.986608]","[-0.1404626, 0.106705, 0.9893591]"
4045,4045,99,56.94909999999999,-14.82766,14.07052,-7.587389684548687,2.262582686316324,-8.38311,5.973558,False,28,"[-0.2013577, 0.2432158, 0.9866056]","[-0.145765, 0.1035009, 0.9891361]"
4046,4046,99,56.966199999999986,-14.88632,14.12667,-7.622638979553542,2.2913972846043906,-8.660234,5.936453,False,28,"[-0.196536, 0.2464816, 0.9769279]","[-0.1505231, 0.1027622, 0.9882595]"
4047,4047,99,56.9829,-14.77623,14.34581,-7.518463563213921,2.424689025667476,-9.00861,5.889246,False,28,"[-0.194316, 0.2465957, 0.9779432]","[-0.1565016, 0.101825, 0.9871521]"
4048,4048,99,56.99959999999999,-14.79444,14.41487,-7.523357119831478,2.4634434447352085,-9.338229,5.74963,False,28,"[-0.1964538, 0.2382865, 0.9692165]","[-0.1620095, 0.099199, 0.9852105]"
4049,4049,99,57.0163,-14.8417,14.59474,-7.535982255171166,2.564391515391132,-9.735579,5.584721,False,28,"[-0.2166571, 0.2445273, 1.021598]","[-0.1686669, 0.0961258, 0.9830658]"
4050,4050,99,57.0325,-14.97073,14.59566,-7.627880271401559,2.5569929992478295,-9.96003,5.452493,False,28,"[-0.2184669, 0.2441608, 1.021658]","[-0.1722255, 0.0936138, 0.9807398]"
4051,4051,99,57.04999999999998,-15.41713,14.84043,-7.917511340293719,2.670883074099031,-10.13921,5.182517,False,28,"[-0.2193533, 0.2446791, 1.022049]","[-0.174961, 0.0887355, 0.9783469]"
4052,4052,99,57.066100000000006,-15.3616,14.91104,-7.86964243765454,2.715064209584675,-10.48303,4.993906,False,28,"[-0.2337796, 0.2409898, 1.030378]","[-0.1803389, 0.0851649, 0.9746327]"
4053,4053,99,57.08339999999998,-15.11065,14.94133,-7.68715182307272,2.747975355948565,-10.86154,4.834591,False,28,"[-0.237862, 0.2191171, 1.016201]","[-0.1861908, 0.0820753, 0.9703829]"
4054,4054,99,57.0993,-15.04903,14.92913,-7.644642600289294,2.7447183122284766,-11.35201,4.768445,False,28,"[-0.2367775, 0.218755, 1.017043]","[-0.1938491, 0.0805447, 0.9655581]"
4055,4055,99,57.11619999999999,-14.47929,14.71727,-7.263207215737066,2.657409673483574,-11.61946,4.751591,False,28,"[-0.2321599, 0.1921163, 0.9551934]","[-0.1976098, 0.0798817, 0.9610223]"
4056,4056,99,57.1326,-14.40021,14.70402,-7.2083710298022945,2.6546194120324396,-11.97844,4.893767,False,28,"[-0.2329589, 0.1888601, 0.9563415]","[-0.2028604, 0.0818664, 0.9561523]"
4057,4057,99,57.158799999999985,-13.70865,14.24148,-6.769441198633099,2.430060937135809,-12.11902,5.016656,False,28,"[-0.2325991, 0.1633732, 0.9113321]","[-0.2043513, 0.0835393, 0.9516722]"
4058,4058,99,57.16589999999999,-13.63768,14.16792,-6.727453959661211,2.391950761611592,-12.32723,5.37849,False,28,"[-0.235368, 0.1665749, 0.9090002]","[-0.2068483, 0.0891149, 0.9465301]"
4059,4059,99,57.1824,-12.99319,13.08136,-6.395199285132329,1.8042058114750015,-12.51173,5.523833,False,28,"[-0.2358408, 0.1676119, 0.9083239]","[-0.2088876, 0.0910339, 0.941319]"
4060,4060,99,57.19919999999999,-12.94232,13.0058,-6.367778825673107,1.7637056145144987,-12.60151,5.810913,False,28,"[-0.2310942, 0.1485467, 0.8502317]","[-0.209567, 0.0954014, 0.9374329]"
4061,4061,99,57.215900000000005,-12.54233,13.05416,-6.076897005138606,1.8162093735864993,-12.48909,6.0712,False,28,"[-0.2315145, 0.1493154, 0.849329]","[-0.2068697, 0.0993379, 0.9339706]"
4062,4062,99,57.23259999999999,-12.53916,12.89992,-6.0927077070895725,1.7273498250698625,-12.25106,6.425231,False,28,"[-0.2435684, 0.1617106, 0.8312671]","[-0.2020812, 0.1048037, 0.9306464]"
4063,4063,99,57.25049999999999,-12.19967,13.29279,-5.8046023220352625,1.9750470417870876,-12.00782,6.828949,False,28,"[-0.2222333, 0.1533849, 0.7381644]","[-0.1973809, 0.1111306, 0.9279811]"
4064,4064,99,57.26689999999999,-12.23425,13.29864,-5.82857445063535,1.9762995297188617,-11.66789,6.990241,False,28,"[-0.2222081, 0.1543584, 0.7381526]","[-0.1911192, 0.113476, 0.9254912]"
4065,4065,99,57.283799999999985,-12.2053,13.82576,-5.746172910283854,2.282424751815631,-11.44669,7.140053,False,28,"[-0.212504, 0.1612884, 0.7060688]","[-0.1868995, 0.1156255, 0.9230357]"
4066,4066,99,57.300399999999996,-12.13315,13.89911,-5.686131968118988,2.3292092986630735,-11.23617,7.301719,False,28,"[-0.212534, 0.1633863, 0.705572]","[-0.1829229, 0.1179823, 0.9207771]"
4067,4067,99,57.317199999999985,-12.11701,14.36538,-5.619994012417662,2.599413979601012,-11.00752,7.23648,False,28,"[-0.2145975, 0.1808432, 0.726651]","[-0.1787716, 0.1166984, 0.9190565]"
4068,4068,99,57.33359999999999,-12.01487,14.46444,-5.535556237146445,2.66288591845694,-10.83386,7.102339,False,28,"[-0.2134724, 0.1826158, 0.7269347]","[-0.1755475, 0.1142947, 0.917307]"
4069,4069,99,57.3501,-11.99387,14.57207,-5.507971865186369,2.72631940250416,-10.72019,6.968855,False,28,"[-0.2126496, 0.182982, 0.7265028]","[-0.1733637, 0.1119325, 0.9157324]"
4070,4070,99,57.36699999999999,-11.88577,15.89492,-5.27590236717776,3.496743727904228,-10.61425,6.915207,False,28,"[-0.2190867, 0.2011845, 0.7735288]","[-0.1712475, 0.1108276, 0.9137964]"
4071,4071,99,57.383999999999986,-11.55511,16.2694,-4.996247892018292,3.7332803542338375,-10.55708,7.050236,False,28,"[-0.2187155, 0.2054439, 0.802163]","[-0.1699718, 0.112793, 0.9120138]"
4072,4072,99,57.400199999999984,-11.54988,16.26298,-4.993270782621351,3.7298950211136095,-10.55535,7.191034,False,28,"[-0.2175202, 0.2047031, 0.8027061]","[-0.1695184, 0.1147814, 0.9097333]"
4073,4073,99,57.417,-10.93114,16.1573,-4.564455302088137,3.706903447563887,-10.57682,7.329112,False,28,"[-0.2128712, 0.2015394, 0.8041129]","[-0.1695079, 0.1167593, 0.9077888]"
4074,4074,99,57.433899999999994,-10.9362,16.23403,-4.559073519071937,3.750894484950331,-10.55628,7.359848,False,28,"[-0.2136849, 0.2023133, 0.803859]","[-0.1689061, 0.1170706, 0.906366]"
4075,4075,99,57.4503,-10.9516,16.12957,-4.582293365096478,3.6896354356391488,-10.48347,7.420547,False,28,"[-0.2205678, 0.2138619, 0.8362198]","[-0.1675222, 0.1179115, 0.9053263]"
4076,4076,99,57.466999999999985,-10.7979,16.15178,-4.47009425991925,3.711904768229715,-10.42439,7.350564,False,28,"[-0.2208365, 0.214921, 0.8361609]","[-0.1663462, 0.1166394, 0.9041812]"
4077,4077,99,57.48349999999999,-10.52763,15.94059,-4.302119697432541,3.606578664322514,-10.46972,7.456738,False,28,"[-0.23081, 0.2267968, 0.8710136]","[-0.1668543, 0.1181792, 0.9029282]"
4078,4078,99,57.500399999999985,-10.4993,15.937,-4.28233939150445,3.6062469429142574,-10.2844,7.40096,False,28,"[-0.2328126, 0.2267162, 0.8706475]","[-0.1637805, 0.1172455, 0.9026222]"
4079,4079,99,57.52709999999999,-10.77903,15.52758,-4.5297714961392765,3.352666791315377,-9.973264,7.300358,False,28,"[-0.2272098, 0.2183105, 0.8239177]","[-0.1587827, 0.1156783, 0.9029652]"
4080,4080,99,57.53360000000001,-11.04104,15.96383,-4.6654876844326845,3.5884446069073626,-9.631425,7.109591,False,28,"[-0.2263691, 0.2194154, 0.8239845]","[-0.1532454, 0.1126317, 0.9030288]"
4081,4081,99,57.550399999999996,-10.52162,15.67601,-4.328832990743046,3.4541860619926013,-9.257051,6.944194,False,28,"[-0.221168, 0.218573, 0.8190798]","[-0.147135, 0.1099504, 0.9027424]"
4082,4082,99,57.5676,-11.11208,16.08071,-4.702449371933264,3.651562378094205,-9.032719,6.61652,False,28,"[-0.2203767, 0.2185384, 0.8196507]","[-0.1436183, 0.1047945, 0.9034307]"
