,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2006,2006,99,33.501900000000006,-12.63113,-1.659808,-11.561325181644179,-2.7912949685270294,-10.678,0.2256743,False,0,"[-0.1199504, -0.0155104, 0.535261]","[-0.1687485, 0.003525, 0.8949597]"
2007,2007,99,33.51849999999999,-12.44433,-1.682499,-11.394134757418813,-2.811111871849664,-10.65395,0.3115284,False,0,"[-0.1229894, -0.0163708, 0.5573312]","[-0.1683978, 0.0048672, 0.8951631]"
2008,2008,99,33.53530000000001,-12.51195,-1.702008,-11.45463833925945,-2.8331464880204154,-10.63004,0.3969004,False,0,"[-0.1235584, -0.0165446, 0.5567864]","[-0.1680489, 0.0062025, 0.8953651]"
2009,2009,99,33.551799999999986,-12.39969,-1.589919,-11.354244247486438,-2.7125946962076273,-10.60624,0.4818351,False,0,"[-0.1221382, -0.0154196, 0.5555308]","[-0.1677016, 0.0075315, 0.8955661]"
2010,2010,99,33.5686,-12.45628,-1.607888,-11.404877579572743,-2.7327653220242434,-10.58231,0.5672777,False,0,"[-0.1226501, -0.0155859, 0.5552436]","[-0.1673522, 0.0088692, 0.8957684]"
2011,2011,99,33.58500000000001,-12.14491,-1.614027,-11.126214534912851,-2.7324161825577136,-10.55861,0.651836,False,0,"[-0.1179914, -0.0154493, 0.5482833]","[-0.1670063, 0.0101936, 0.8959695]"
2012,2012,99,33.6018,-12.19857,-1.507226,-11.174306327088576,-2.6210682833157377,-10.53471,0.7370945,False,0,"[-0.1191564, -0.0145029, 0.5511867]","[-0.1666573, 0.0115296, 0.8961717]"
2013,2013,99,33.61850000000001,-12.14648,-1.781947,-11.127511057894251,-2.909366632590718,-10.51113,0.8211728,False,0,"[-0.1189719, -0.017197, 0.5527663]","[-0.1663127, 0.0128478, 0.8963713]"
2014,2014,99,33.6352,-12.16701,-1.678922,-11.145950875953812,-2.801271690389729,-10.48724,0.9064177,False,0,"[-0.1191691, -0.0162008, 0.5527193]","[-0.1659636, 0.014185, 0.8965735]"
2015,2015,99,33.65180000000001,-11.94308,0.310341,-10.946831634112346,-0.700534086438992,-10.46338,0.991471,False,0,"[-0.1197246, 0.0030659, 0.5660241]","[-0.1656146, 0.0155197, 0.8967754]"
2016,2016,99,33.6686,-11.99856,0.3942951,-10.996537458603033,-0.6132969240719912,-10.43954,1.076456,False,0,"[-0.1202564, 0.003894, 0.5658315]","[-0.1652661, 0.0168541, 0.8969774]"
2017,2017,99,33.685100000000006,-11.98972,1.042378,-10.989045054245123,0.06969964249300153,-10.41578,1.161075,False,0,"[-0.113884, 0.0097571, 0.5362551]","[-0.1649187, 0.0181834, 0.8971789]"
2018,2018,99,33.70169999999999,-11.99471,1.111001,-10.993555187487988,0.14188977351711807,-10.39185,1.246424,False,0,"[-0.1138945, 0.0103961, 0.5360746]","[-0.1645685, 0.0195249, 0.8973825]"
2019,2019,99,33.718500000000006,-12.3877,1.58882,-11.345568543407271,0.6367032640896796,-10.36826,1.330418,False,0,"[-0.1140952, 0.0144086, 0.5194665]","[-0.1642233, 0.0208458, 0.8975824]"
2020,2020,99,33.73509999999999,-12.46446,1.550362,-11.414239675725083,0.5945043739715582,-10.34466,1.414509,False,0,"[-0.1147911, 0.0140555, 0.5193135]","[-0.1638776, 0.0221688, 0.8977824]"
2021,2021,99,33.7518,-12.48392,1.475951,-11.43160721052895,0.5156808591230363,-10.32061,1.5001,False,0,"[-0.1134713, 0.0132055, 0.5125165]","[-0.1635255, 0.0235162, 0.8979867]"
2022,2022,99,33.76859999999999,-12.50695,1.644935,-11.452327026397688,0.6932137275120939,-10.29709,1.583885,False,0,"[-0.1137434, 0.0147254, 0.5127689]","[-0.163181, 0.0248358, 0.8981863]"
2023,2023,99,33.78540000000001,-12.2844,1.398815,-11.252997891366634,0.43878062907736115,-10.27316,1.669004,False,0,"[-0.110955, 0.0124426, 0.5095519]","[-0.1628304, 0.0261772, 0.8983895]"
2024,2024,99,33.80199999999999,-12.38852,1.372231,-11.346162398613547,0.40849286131666795,-10.24934,1.753768,False,0,"[-0.1118402, 0.0121968, 0.509165]","[-0.1624812, 0.0275136, 0.8985914]"
2025,2025,99,33.8185,-12.19425,0.8584136,-11.171969277370584,-0.12859830008406214,-10.22538,1.838971,False,0,"[-0.1107765, 0.0076806, 0.5126106]","[-0.1621298, 0.0288577, 0.8987952]"
2026,2026,99,33.83510000000001,-12.26662,0.7426654,-11.2366616411994,-0.25213199042687207,-10.20179,1.922912,False,0,"[-0.1113541, 0.0066388, 0.512149]","[-0.1617838, 0.0301827, 0.8989956]"
2027,2027,99,33.8518,-12.19676,1.372672,-11.1745479985346,0.4131558147795352,-10.1782,2.006799,False,0,"[-0.1159284, 0.0128518, 0.536337]","[-0.1614378, 0.0315075, 0.8991961]"
2028,2028,99,33.86859999999999,-12.14394,1.277971,-11.127215781554444,0.3145377652880682,-10.15459,2.090744,False,0,"[-0.1154203, 0.0119658, 0.5363805]","[-0.1610913, 0.0328339, 0.8993973]"
2029,2029,99,33.8852,-12.10831,1.398979,-11.095407102998697,0.44280866906375327,-10.13081,2.175259,False,0,"[-0.1207693, 0.0137479, 0.5629403]","[-0.1607423, 0.0341701, 0.8995997]"
2030,2030,99,33.90180000000001,-12.1259,1.336112,-11.111108552206897,0.3761885488587601,-10.10694,2.260012,False,0,"[-0.1209871, 0.0131339, 0.5631127]","[-0.1603918, 0.0355108, 0.8998029]"
2031,2031,99,33.9186,-11.95666,1.222403,-10.95957453245716,0.26009303204896417,-10.08333,2.34387,False,0,"[-0.1243193, 0.0125268, 0.5870596]","[-0.1600449, 0.0368381, 0.9000036]"
2032,2032,99,33.9401,-11.97274,1.208579,-10.973956315112014,0.24517638076908554,-10.05977,2.427597,False,0,"[-0.1244259, 0.0123786, 0.5867503]","[-0.1596986, 0.0381641, 0.9002037]"
2033,2033,99,33.95179999999999,-11.85503,1.385806,-10.868726876392339,0.434475169420408,-10.03596,2.512083,False,0,"[-0.1229488, 0.0141693, 0.5857118]","[-0.1593488, 0.0395029, 0.9004068]"
2034,2034,99,33.96860000000001,-11.89273,1.379148,-10.902462005540908,0.42663508562947616,-10.00538,2.620643,False,0,"[-0.1233045, 0.0140959, 0.5854897]","[-0.1588993, 0.0412243, 0.9006676]"
2035,2035,99,33.985299999999995,-11.62105,1.628181,-10.659484273834506,0.694957745624729,-9.988826,2.679417,False,0,"[-0.1148213, 0.0158702, 0.5583243]","[-0.1586557, 0.0421567, 0.9008085]"
2036,2036,99,34.001900000000006,-11.59893,1.769587,-10.639779489435115,0.8444236601650007,-9.964952,2.764065,False,0,"[-0.1146033, 0.0172504, 0.5583564]","[-0.1583045, 0.0435004, 0.9010119]"
2037,2037,99,34.018699999999995,-11.44257,1.57215,-10.499718242926578,0.6398325436396762,-9.941275,2.84798,False,0,"[-0.1083605, 0.0146934, 0.5353549]","[-0.1579561, 0.0448333, 0.9012142]"
2038,2038,99,34.03530000000001,-11.44352,1.601643,-10.500587504660714,0.6708847905140148,-9.917746,2.931386,False,0,"[-0.1083917, 0.0149722, 0.5354633]","[-0.1576099, 0.0461588, 0.9014152]"
2039,2039,99,34.0522,-11.22624,2.017918,-10.306402892694974,1.1142181897124672,-9.893856,3.016121,False,0,"[-0.1106499, 0.0196423, 0.557483]","[-0.157258, 0.0475062, 0.9016188]"
2040,2040,99,34.06870000000001,-11.27126,2.065193,-10.346723881932206,1.163040228710634,-9.870371,3.099302,False,0,"[-0.1110528, 0.0200934, 0.5572194]","[-0.1569121, 0.0488298, 0.9018189]"
2041,2041,99,34.08539999999999,-10.96691,1.956659,-10.07427716577318,1.0553550071090387,-9.84644,3.184075,False,0,"[-0.1057837, 0.0186496, 0.5458927]","[-0.1565595, 0.0501795, 0.9020234]"
2042,2042,99,34.1019,-10.93382,1.889391,-10.044619949202056,0.9852076800362738,-9.823091,3.266784,False,0,"[-0.1048248, 0.0179001, 0.5426226]","[-0.1562154, 0.0514971, 0.9022226]"
2043,2043,99,34.11850000000001,-10.62955,1.708117,-9.772197810628407,0.8008837641095509,-9.799397,3.350601,False,0,"[-0.108794, 0.0172868, 0.579682]","[-0.1558661, 0.0528332, 0.9024254]"
2044,2044,99,34.1353,-10.63379,1.872013,-9.77609831801227,0.9734674318797033,-9.775996,3.433438,False,0,"[-0.1093328, 0.0190326, 0.5823147]","[-0.155521, 0.0541545, 0.9026251]"
2045,2045,99,34.15190000000001,-10.33231,1.733212,-9.506200530353457,0.8338308636795836,-9.752467,3.516683,False,0,"[-0.1071783, 0.0177889, 0.5878795]","[-0.1551739, 0.0554831, 0.902826]"
2046,2046,99,34.168800000000005,-10.41051,1.912789,-9.576301318213732,1.0213163640805658,-9.728759,3.60053,False,0,"[-0.108518, 0.0197261, 0.5906582]","[-0.1548241, 0.0568221, 0.9030288]"
2047,2047,99,34.18530000000001,-9.80997,1.820096,-9.038791032559983,0.9368054837213741,-9.705304,3.683445,False,0,"[-0.102678, 0.0188702, 0.5938262]","[-0.1544779, 0.0581472, 0.9032295]"
2048,2048,99,34.201899999999995,-9.849137,1.812545,-9.073838469046262,0.9279924407222234,-9.681341,3.76815,False,0,"[-0.1031513, 0.0188019, 0.5941437]","[-0.1541241, 0.0595016, 0.9034343]"
2049,2049,99,34.21870000000001,-9.792136,1.285696,-9.022485152440574,0.3741662094536219,-9.658001,3.850559,False,0,"[-0.1136586, 0.0147801, 0.6585518]","[-0.1537793, 0.0608202, 0.903634]"
2050,2050,99,34.235299999999995,-9.684055,1.608435,-8.92596719746966,0.7165617841096247,-9.634583,3.933292,False,0,"[-0.1123905, 0.0184938, 0.6586148]","[-0.1534334, 0.0621449, 0.9038347]"
2051,2051,99,34.251900000000006,-9.581697,1.65992,-8.83439567923326,0.7730460111771166,-9.610873,4.01703,False,0,"[-0.1013052, 0.0173909, 0.6001179]","[-0.1530831, 0.0634865, 0.9040381]"
2052,2052,99,34.26849999999999,-9.677695,1.401208,-8.920141397834408,0.4983721337242303,-9.587423,4.099732,False,0,"[-0.1017809, 0.0145991, 0.5968417]","[-0.1527363, 0.0648124, 0.9042385]"
2053,2053,99,34.28540000000001,-11.5467,4.195575,-10.594604625074929,3.4015240488170675,-9.563869,4.182844,False,0,"[-0.0963823, 0.0346077, 0.4717657]","[-0.1523881, 0.0661457, 0.9044406]"
2054,2054,99,34.30189999999999,-11.66576,3.94322,-10.700993678174658,3.1330428271677535,-9.540478,4.265332,False,0,"[-0.0968472, 0.0323334, 0.4690692]","[-0.1520421, 0.0674699, 0.9046414]"
2055,2055,99,34.31880000000001,-11.28265,4.976413,-10.358799075640153,4.229975362485458,-9.516672,4.349332,False,0,"[-0.1055778, 0.0460794, 0.5291992]","[-0.1516898, 0.0688192, 0.9048451]"
2056,2056,99,34.335199999999986,-11.40438,4.78184,-10.467614981739128,4.022313273868919,-9.493412,4.431267,False,0,"[-0.1061403, 0.0440174, 0.5261897]","[-0.1513455, 0.0701362, 0.9050444]"
2057,2057,99,34.3519,-11.6553,4.580348,-10.692044381566479,3.804533068150335,-9.469556,4.515358,False,0,"[-0.1133513, 0.0440229, 0.5495112]","[-0.1509924, 0.0714888, 0.9052495]"
2058,2058,99,34.36859999999999,-11.72075,4.622982,-10.750646100684307,3.848018184728058,-9.446443,4.59671,False,0,"[-0.1139165, 0.0443996, 0.5490806]","[-0.1506501, 0.0727983, 0.9054479]"
2059,2059,99,34.385400000000004,-11.51379,4.344519,-10.565248254777005,3.5591680336182363,-9.422874,4.679703,False,0,"[-0.1092269, 0.0407366, 0.5362071]","[-0.1503009, 0.074135, 0.90565]"
2060,2060,99,34.40190000000001,-11.65663,4.383424,-10.693107369964132,3.5970300242319104,-9.399332,4.762488,False,0,"[-0.1099741, 0.0408629, 0.5330764]","[-0.149952, 0.0754693, 0.9058522]"
2061,2061,99,34.4186,-11.80671,4.534237,-10.827518223783462,3.7526368179245657,-9.375677,4.84573,False,0,"[-0.1129853, 0.0428644, 0.5405139]","[-0.1496014, 0.0768119, 0.9060557]"
2062,2062,99,34.43530000000001,-11.82911,4.556974,-10.847579692364278,3.7761015027093223,-9.352394,4.92761,False,0,"[-0.1132288, 0.0430889, 0.540623]","[-0.1492562, 0.0781335, 0.9062563]"
2063,2063,99,34.452,-11.77779,4.422924,-10.801564458539728,3.6359935455969077,-9.328938,5.010091,False,0,"[-0.1091829, 0.0405029, 0.5236431]","[-0.1489083, 0.0794657, 0.9064579]"
2064,2064,99,34.46879999999999,-11.86934,4.465716,-10.883524348632895,3.6790737023751583,-9.305497,5.092414,False,0,"[-0.1100033, 0.0408767, 0.523391]","[-0.1485603, 0.0807961, 0.9066584]"
2065,2065,99,34.485600000000005,-11.80365,4.880189,-10.825003309676747,4.117189702625707,-9.281927,5.175255,False,0,"[-0.1065247, 0.0435229, 0.5097432]","[-0.1482105, 0.082136, 0.9068611]"
2066,2066,99,34.50200000000001,-11.93952,4.950536,-10.946644980682969,4.18833075279484,-9.258327,5.25809,False,0,"[-0.1076702, 0.0441055, 0.5091907]","[-0.1478601, 0.0834767, 0.9070642]"
2067,2067,99,34.5188,-11.5207,5.196792,-10.571983222162206,4.456949071505903,-9.234725,5.340916,False,0,"[-0.1129797, 0.0504129, 0.554288]","[-0.1475096, 0.0848182, 0.9072673]"
2068,2068,99,34.53550000000001,-11.532,5.170671,-10.582079218327548,4.4291812774839405,-9.21166,5.421877,False,0,"[-0.113068, 0.0501467, 0.5541625]","[-0.147167, 0.0861304, 0.9074663]"
2069,2069,99,34.5522,-11.11007,5.40898,-10.20462904351912,4.689494936157371,-9.188118,5.504426,False,0,"[-0.1057029, 0.0509667, 0.5382711]","[-0.1468171, 0.0874693, 0.907669]"
2070,2070,99,34.56880000000001,-11.16839,5.435308,-10.256839263649546,4.715956583568469,-9.164616,5.58682,False,0,"[-0.1062694, 0.051215, 0.5382578]","[-0.1464678, 0.0888067, 0.9078716]"
2071,2071,99,34.585499999999996,-10.56159,5.4268,-9.713781037154897,4.720277850050828,-9.141129,5.669158,False,0,"[-0.1063734, 0.0541989, 0.5705163]","[-0.1461185, 0.0901442, 0.908074]"
2072,2072,99,34.60249999999999,-10.65987,5.408024,-9.801724111601509,4.698344243821824,-9.11789,5.750497,False,0,"[-0.1074121, 0.0540233, 0.5706533]","[-0.1457728, 0.0914664, 0.9082741]"
2073,2073,99,34.6191,-10.69089,5.325736,-9.829432120957705,4.610968639150616,-9.094413,5.832692,False,0,"[-0.1087238, 0.0536861, 0.5759064]","[-0.1454234, 0.0928034, 0.9084762]"
2074,2074,99,34.635400000000004,-10.67185,5.355886,-9.812411853487612,4.643150738059811,-9.070593,5.916044,False,0,"[-0.1079786, 0.0537197, 0.5730035]","[-0.1450689, 0.0941603, 0.9086816]"
2075,2075,99,34.65209999999999,-10.29381,5.951671,-9.474471889079313,5.279130756311118,-9.047338,5.997401,False,0,"[-0.1148755, 0.0659398, 0.6325072]","[-0.1447228, 0.0954858, 0.9088828]"
2076,2076,99,34.6687,-10.23098,5.752309,-9.41811361970606,5.07046379696468,-9.024458,6.07736,False,0,"[-0.1136708, 0.0634433, 0.6298016]","[-0.1443821, 0.0967894, 0.9090807]"
2077,2077,99,34.68530000000001,-10.1103,6.254594,-9.31043630638134,5.602300133328489,-9.001098,6.159087,False,0,"[-0.1166046, 0.0716704, 0.6539335]","[-0.144034, 0.0981227, 0.909282]"
2078,2078,99,34.702,-10.02431,6.302205,-9.233510746536185,5.6543444609494,-8.977786,6.240524,False,0,"[-0.1156788, 0.0722745, 0.6544235]","[-0.1436866, 0.0994524, 0.9094837]"
2079,2079,99,34.71870000000001,-9.983767,6.655208,-9.197455160411256,6.027146732938387,-8.954467,6.321916,False,0,"[-0.1185167, 0.0785559, 0.6732567]","[-0.1433389, 0.1007823, 0.9096848]"
2080,2080,99,34.7354,-9.920846,6.6472,-9.141139139338533,6.020087286382019,-8.931123,6.403463,False,0,"[-0.1178352, 0.0785143, 0.6737177]","[-0.1429908, 0.1021158, 0.9098863]"
2081,2081,99,34.75229999999999,-9.816643,6.834163,-9.048004018185328,6.219347949877556,-8.907819,6.48471,False,0,"[-0.112094, 0.0776412, 0.647833]","[-0.1426432, 0.1034454, 0.9100877]"
2082,2082,99,34.7689,-9.778656,6.943185,-9.014078206304244,6.335042323968263,-8.884386,6.566411,False,0,"[-0.1115945, 0.0788515, 0.6475011]","[-0.1422935, 0.1047834, 0.9102902]"
2083,2083,99,34.78569999999999,-10.0152,6.83882,-9.225704655830752,6.219907303388123,-8.860692,6.649062,False,0,"[-0.1042136, 0.0707718, 0.5901089]","[-0.1419398, 0.106138, 0.9104951]"
2084,2084,99,34.8022,-9.945624,6.982499,-9.163530822840881,6.372806976043198,-8.837502,6.729841,False,0,"[-0.1034649, 0.0722664, 0.5900527]","[-0.1415935, 0.107463, 0.9106956]"
2085,2085,99,34.81880000000001,-9.830022,7.26079,-9.060253254762344,6.6685379740225885,-8.814023,6.811597,False,0,"[-0.1077598, 0.0792372, 0.6219195]","[-0.1412429, 0.1088051, 0.9108989]"
2086,2086,99,34.8356,-9.830091,7.340561,-9.060366568738075,6.752581082094185,-8.790944,6.891901,False,0,"[-0.1078035, 0.0801492, 0.6221675]","[-0.1408981, 0.1101244, 0.9110991]"
2087,2087,99,34.85210000000001,-10.03036,7.452049,-9.23966840643964,6.865657273705956,-8.767776,6.97248,False,0,"[-0.1079552, 0.0798349, 0.6103531]","[-0.1405518, 0.1114492, 0.9112995]"
2088,2088,99,34.86879999999999,-10.06265,7.611389,-9.268669180815793,7.032826743150552,-8.744408,7.053825,False,0,"[-0.1082976, 0.0815527, 0.6102837]","[-0.1402025, 0.1127877, 0.9115019]"
2089,2089,99,34.88550000000001,-9.918319,7.675505,-9.139542293590436,7.103537600646392,-8.721226,7.134341,False,0,"[-0.1070693, 0.0825229, 0.6123236]","[-0.1398558, 0.1141136, 0.9117029]"
2090,2090,99,34.90209999999999,-9.984421,7.662064,-9.19869127093104,7.08792930358118,-8.69802,7.214923,False,0,"[-0.1077522, 0.082342, 0.6120661]","[-0.1395087, 0.1154416, 0.911904]"
2091,2091,99,34.91890000000001,-10.1829,7.989236,-9.376530571636573,7.428283650714809,-8.67469,7.29603,False,0,"[-0.1076871, 0.084143, 0.5995259]","[-0.1391596, 0.1167793, 0.9121069]"
2092,2092,99,34.93549999999999,-10.20403,8.078435,-9.39549841988027,7.521798748286507,-8.651541,7.37639,False,0,"[-0.1078605, 0.0850518, 0.5992219]","[-0.1388131, 0.1181058, 0.9123075]"
2093,2093,99,34.9521,-10.1514,8.147264,-9.348441945782687,7.595467427939331,-8.628052,7.45792,False,0,"[-0.1016465, 0.0812721, 0.56769]","[-0.1384614, 0.1194526, 0.9125113]"
2094,2094,99,34.96889999999999,-10.07394,8.105129,-9.27909225776078,7.552770987393105,-8.604926,7.538038,False,0,"[-0.1009404, 0.0809149, 0.5681728]","[-0.1381149, 0.1207772, 0.9127115]"
2095,2095,99,34.985600000000005,-10.18579,8.293196,-9.379313438281608,7.748464606030378,-8.581788,7.618236,False,0,"[-0.1051138, 0.0852758, 0.5850307]","[-0.1377683, 0.1221043, 0.9129127]"
2096,2096,99,35.002399999999994,-10.14936,8.246367,-9.34668031631251,7.699924394346073,-8.558461,7.699056,False,0,"[-0.104829, 0.0848678, 0.5855841]","[-0.1374186, 0.1234427, 0.9131152]"
2097,2097,99,35.0189,-10.36979,9.089285,-9.544497928726635,8.583174517843737,-8.535149,7.779733,False,0,"[-0.106931, 0.0934867, 0.5843565]","[-0.1370691, 0.1247799, 0.9133179]"
2098,2098,99,35.0402,-10.36863,9.072957,-9.543449238162982,8.56599716493073,-8.511755,7.860732,False,0,"[-0.106983, 0.0933719, 0.5847074]","[-0.1367183, 0.1261235, 0.9135215]"
2099,2099,99,35.0522,-10.60689,9.825965,-9.75716560644202,9.354130123190197,-8.488751,7.940272,False,0,"[-0.0992498, 0.0917915, 0.5299842]","[-0.1363732, 0.127444, 0.9137212]"
2100,2100,99,35.068899999999985,-10.58993,10.04218,-9.742127094499974,9.582299853051932,-8.459219,8.042423,False,0,"[-0.0996527, 0.0943883, 0.5330074]","[-0.1359299, 0.1291414, 0.9139779]"
2101,2101,99,35.085499999999996,-10.24451,10.30586,-9.43316557381101,9.867668643606166,-8.442523,8.100101,False,0,"[-0.0977278, 0.0983259, 0.5407381]","[-0.1356793, 0.1301007, 0.9141233]"
2102,2102,99,35.10220000000001,-10.32232,10.46758,-9.502905790563554,10.036349018961955,-8.419248,8.180468,False,0,"[-0.0990506, 0.1004757, 0.5438356]","[-0.1353298, 0.1314383, 0.9143263]"
2103,2103,99,35.1189,-9.60722,10.85842,-8.863183134997128,10.463783873857837,-8.396192,8.260024,False,0,"[-0.1071064, 0.1213754, 0.6327661]","[-0.1349834, 0.1327634, 0.9145266]"
2104,2104,99,35.13560000000001,-9.699075,10.77893,-8.94533694214402,10.378024267513348,-8.373059,8.339872,False,0,"[-0.1081621, 0.1204788, 0.6328361]","[-0.1346358, 0.1340945, 0.9147277]"
2105,2105,99,35.1525,-9.974621,10.72999,-9.191903868931407,10.320429666701154,-8.349748,8.420233,False,0,"[-0.115292, 0.1242232, 0.6555516]","[-0.1342854, 0.1354354, 0.9149311]"
2106,2106,99,35.16900000000001,-9.981234,10.69001,-9.197796298854717,10.278163011881736,-8.326527,8.500246,False,0,"[-0.1154728, 0.1238595, 0.6561352]","[-0.1339363, 0.1367716, 0.9151335]"
2107,2107,99,35.185599999999994,-9.84936,10.54795,-9.079684474543177,10.131379551905312,-8.303115,8.580834,False,0,"[-0.1085579, 0.1164285, 0.6252711]","[-0.1335841, 0.1381186, 0.9153376]"
2108,2108,99,35.20230000000001,-9.988006,10.7896,-9.203921240981424,10.382940141727797,-8.280243,8.659608,False,0,"[-0.1099263, 0.1189526, 0.624187]","[-0.13324, 0.1394363, 0.9155368]"
2109,2109,99,35.21889999999999,-10.13349,10.17384,-9.333723425705438,9.73100649215288,-8.257222,8.738863,False,0,"[-0.1130682, 0.113528, 0.6326196]","[-0.1328935, 0.1407633, 0.9157379]"
2110,2110,99,35.2355,-10.11535,10.04892,-9.317408373999422,9.59979123039185,-8.234138,8.818253,False,0,"[-0.1121575, 0.1114055, 0.6286729]","[-0.132546, 0.1420937, 0.9159393]"
2111,2111,99,35.252399999999994,-10.48998,11.59971,-9.653684088770866,11.225460595394285,-8.210991,8.897857,False,0,"[-0.0929057, 0.1029948, 0.5017641]","[-0.1321974, 0.1434288, 0.9161413]"
2112,2112,99,35.2688,-10.45101,11.4607,-9.618718221684576,11.079856526628655,-8.188004,8.976747,False,0,"[-0.0919188, 0.1010298, 0.498327]","[-0.131851, 0.1447531, 0.9163418]"
2113,2113,99,35.28550000000001,-10.24951,10.57131,-9.437811882480059,10.147230284411327,-8.16464,9.056936,False,0,"[-0.0922374, 0.0951992, 0.5101048]","[-0.1314989, 0.1461004, 0.9165457]"
2114,2114,99,35.302099999999996,-10.29518,10.62779,-9.478720536047318,10.205736237415763,-8.141871,9.135148,False,0,"[-0.0926593, 0.0957215, 0.5101149]","[-0.1311557, 0.1474156, 0.9167448]"
2115,2115,99,35.318899999999985,-9.54675,9.124733,-8.807945171909404,8.638540949199061,-8.118745,9.214389,False,0,"[-0.095434, 0.0911414, 0.5674464]","[-0.1308069, 0.1487493, 0.9169468]"
2116,2116,99,35.3356,-9.726013,9.348418,-8.968520313874443,8.870284834869551,-8.095723,9.293253,False,0,"[-0.0978499, 0.0939814, 0.5708849]","[-0.1304597, 0.1500779, 0.9171486]"
