,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3170,3170,99,53.259000000000015,-17.97338,-13.68791,-18.17124105341498,-10.037998069027642,-20.9797,-9.386005,False,5,"[-0.4979371, -0.3509374, 1.521054]","[-0.391568, -0.1687942, 1.021151]"
3171,3171,99,53.27520000000004,-17.32179,-14.25867,-17.506827325211248,-10.526552377380204,-20.90329,-9.385954,False,5,"[-0.4987513, -0.351952, 1.521053]","[-0.3907589, -0.1691187, 1.02312]"
3172,3172,99,53.29250000000002,-17.52037,-14.27236,-17.70639048727385,-10.53089921381491,-20.68139,-9.495217,False,5,"[-0.4936175, -0.3647596, 1.52046]","[-0.3871995, -0.1715555, 1.025701]"
3173,3173,99,53.30939999999998,-19.16617,-12.89393,-19.383595599046203,-9.348519218322833,-20.41366,-9.526174,False,5,"[-0.4953831, -0.3662766, 1.519995]","[-0.3828983, -0.1726506, 1.028832]"
3174,3174,99,53.326599999999985,-19.1549,-12.94613,-19.371443953436973,-9.39153804514875,-20.08199,-9.575848,False,5,"[-0.4916052, -0.3695528, 1.518728]","[-0.3773315, -0.1741212, 1.032112]"
3175,3175,99,53.34280000000001,-18.95559,-13.08728,-19.1687326192895,-9.513671963573593,-19.69409,-9.584132,False,5,"[-0.4926482, -0.369859, 1.518616]","[-0.3707109, -0.1748792, 1.035692]"
3176,3176,99,53.359699999999975,-18.51812,-13.03104,-18.729503294753172,-9.48279589707129,-19.12613,-9.469316,False,5,"[-0.4729537, -0.3853731, 1.516448]","[-0.3610284, -0.1736393, 1.041052]"
3177,3177,99,53.37639999999999,-17.30925,-13.49195,-17.506164026008527,-9.900814548066746,-18.51359,-9.500843,False,5,"[-0.4782136, -0.3853449, 1.514821]","[-0.3501797, -0.1750148, 1.045753]"
3178,3178,99,53.39319999999998,-17.25711,-13.48021,-17.453892861538534,-9.893020913232519,-18.01126,-9.438454,False,5,"[-0.5276393, -0.3475128, 1.518059]","[-0.3415601, -0.1746355, 1.050511]"
3179,3179,99,53.40949999999998,-16.77769,-13.30599,-16.974299930440353,-9.767235848100498,-17.53663,-9.468715,False,5,"[-0.527281, -0.3489529, 1.517992]","[-0.3331328, -0.1758228, 1.054212]"
3180,3180,99,53.43280000000004,-16.87077,-13.40917,-17.066332342932334,-9.848298396054329,-16.88942,-9.624346,False,5,"[-0.5192376, -0.3514487, 1.511781]","[-0.3215023, -0.179561, 1.058892]"
3181,3181,99,53.442800000000034,-15.51796,-13.5522,-15.70314111758217,-10.011662260512153,-16.2314,-9.580009,False,5,"[-0.5080018, -0.3510147, 1.516663]","[-0.3097975, -0.179606, 1.064152]"
3182,3182,99,53.46010000000001,-15.38605,-13.45051,-15.572021501857327,-9.933152803670756,-15.64682,-9.375232,False,5,"[-0.4723482, -0.3636556, 1.515673]","[-0.2995629, -0.1765859, 1.069538]"
3183,3183,99,53.47619999999995,-13.82793,-13.13261,-14.009468507062364,-9.727146855882358,-14.98201,-9.268007,False,5,"[-0.4708976, -0.3633753, 1.515874]","[-0.2876515, -0.1754022, 1.07488]"
3184,3184,99,53.49310000000003,-13.69863,-13.00861,-13.881322404919521,-9.630327322100648,-14.41095,-9.048461,False,5,"[-0.4569992, -0.3584843, 1.515788]","[-0.2777761, -0.1721524, 1.081009]"
3185,3185,99,53.5095,-13.25643,-12.42644,-13.445533208782125,-9.170094447258819,-13.5956,-8.796479,False,5,"[-0.4591385, -0.3609366, 1.513979]","[-0.2631452, -0.1683748, 1.088077]"
3186,3186,99,53.52629999999999,-13.13381,-12.69012,-13.318063883040443,-9.38965780187966,-13.12856,-8.580022,False,5,"[-0.4206826, -0.3652005, 1.515088]","[-0.2549464, -0.1649257, 1.093098]"
3187,3187,99,53.54280000000006,-12.32607,-12.10342,-12.514602689140089,-8.938304408765443,-12.53195,-8.592618,False,5,"[-0.4172738, -0.3626573, 1.516345]","[-0.244242, -0.1660338, 1.098805]"
3188,3188,99,53.55949999999996,-12.50753,-11.93912,-12.699717346736195,-8.797878472759447,-12.33858,-8.548738,False,5,"[-0.3736861, -0.3542031, 1.518182]","[-0.2412651, -0.1657997, 1.102973]"
3189,3189,99,53.57619999999997,-11.50642,-11.50116,-11.69940229186661,-8.474653234514918,-12.03951,-8.611547,False,5,"[-0.3703379, -0.3510089, 1.519345]","[-0.2362244, -0.1677359, 1.107592]"
3190,3190,99,53.593200000000024,-11.49055,-11.47497,-11.683844936119094,-8.453810355676671,-11.58503,-8.518826,False,5,"[-2.1299, -1.992126, 9.040817]","[-0.2283564, -0.1668541, 1.113943]"
3191,3191,99,53.60940000000005,-10.6237,-10.80836,-10.822163269054593,-7.939229708372348,-11.17463,-8.029755,False,5,"[-2.108239, -2.034592, 9.03546]","[-0.2214988, -0.1581761, 1.121256]"
3192,3192,99,53.626300000000015,-10.61226,-10.73777,-10.8117547506686,-7.8819735322452384,-10.79769,-7.829409,False,5,"[-1.162527, -1.140884, 5.3202]","[-0.2151102, -0.1550922, 1.127895]"
3193,3193,99,53.64269999999999,-9.981777,-10.73206,-10.177561694631661,-7.8990066200794224,-10.40211,-7.882159,False,5,"[-1.180009, -1.12476, 5.319368]","[-0.2080879, -0.1569329, 1.133547]"
3194,3194,99,53.66010000000006,-10.20864,-10.86841,-10.403666155041906,-8.002554857596659,-9.935044,-8.089322,False,5,"[-0.6354192, -0.635121, 3.121395]","[-0.1995538, -0.1619266, 1.139277]"
3195,3195,99,53.676399999999944,-9.737374,-11.69079,-9.916740536012606,-8.690398292639312,-9.835958,-8.212393,False,5,"[-0.6345545, -0.6336704, 3.121569]","[-0.1982947, -0.1650656, 1.143724]"
3196,3196,99,53.69320000000005,-9.738895,-11.99212,-9.913573320970157,-8.936437892642601,-9.220637,-8.579377,False,5,"[-0.4327392, -0.4404412, 2.307044]","[-0.1865249, -0.1733495, 1.149017]"
3197,3197,99,53.70979999999997,-10.60962,-12.37778,-10.783533017256271,-9.221437308437581,-9.472312,-8.848213,False,5,"[-0.4323484, -0.437583, 2.307503]","[-0.192001, -0.17914, 1.150768]"
3198,3198,99,53.727499999999964,-10.64893,-12.31738,-10.824021450366205,-9.170756737191786,-8.9509,-9.311762,False,5,"[-0.5502329, -0.5925398, 3.12634]","[-0.1819092, -0.1893712, 1.154935]"
3199,3199,99,53.74300000000005,-9.11855,-12.51509,-9.281337853971731,-9.384887573183226,-8.283746,-9.70837,False,5,"[-0.5623538, -0.599557, 3.122728]","[-0.1686914, -0.1982239, 1.158638]"
3200,3200,99,53.75969999999995,-9.30256,-12.55039,-9.465906347886198,-9.407384377467416,-7.725461,-9.696036,False,5,"[-0.4207684, -0.5073664, 2.451965]","[-0.1577478, -0.1986844, 1.162836]"
3201,3201,99,53.77620000000002,-8.426151,-12.80622,-8.580228327717093,-9.646476354094268,-7.280975,-9.594749,False,5,"[-0.4204684, -0.5203745, 2.449826]","[-0.1490623, -0.1972204, 1.166687]"
3202,3202,99,53.794200000000046,-8.402497,-12.90167,-8.554943843893849,-9.725243004860513,-6.683272,-9.606863,False,5,"[-0.2932951, -0.343617, 1.565755]","[-0.137191, -0.1981705, 1.170802]"
3203,3203,99,53.809600000000046,-6.994246,-12.98345,-7.1369323660413935,-9.84049271401997,-5.876868,-9.586764,False,5,"[-0.2944381, -0.3419231, 1.565918]","[-0.1209929, -0.1985358, 1.175465]"
3204,3204,99,53.82680000000005,-7.016447,-12.79975,-7.162130808233908,-9.689703539830578,-5.233777,-9.598621,False,5,"[-0.6207198, -0.8584205, 3.867265]","[-0.1079845, -0.1993584, 1.17885]"
3205,3205,99,53.84299999999996,-5.62528,-13.06535,-5.758440735086216,-9.954488538660975,-4.506945,-9.727841,False,5,"[-0.6330031, -0.8602912, 3.864437]","[-0.0931678, -0.2026304, 1.181978]"
3206,3206,99,53.85979999999995,-5.360958,-13.02378,-5.493174051302549,-9.92963483406935,-3.843118,-9.687007,False,5,"[-0.3272854, -0.5022142, 2.209394]","[-0.0795887, -0.2022419, 1.184781]"
3207,3207,99,53.876300000000015,-3.604587,-13.2207,-3.7231500280085807,-10.150897356115575,-3.180953,-9.672786,False,5,"[-0.3262349, -0.505903, 2.208593]","[-0.0660084, -0.202442, 1.187731]"
3208,3208,99,53.89319999999998,-3.623525,-13.15644,-3.7432038794877545,-10.097765424741382,-2.383159,-9.552189,False,5,"[-0.2823423, -0.5306208, 2.301404]","[-0.0495536, -0.2003663, 1.190678]"
3209,3209,99,53.909599999999955,-2.420421,-13.21219,-2.5319813221758967,-10.18469722366617,-1.759461,-9.48856,False,5,"[-0.2834894, -0.5233021, 2.30337]","[-0.0366518, -0.1994229, 1.193168]"
3210,3210,99,53.92660000000001,-2.313517,-13.2252,-2.424230345783874,-10.199001117776794,-1.075777,-9.537344,False,5,"[-0.2568204, -0.6051016, 2.607411]","[-0.0224405, -0.2007815, 1.195038]"
3211,3211,99,53.942999999999984,-0.6174218,-13.34857,-0.7159918811402104,-10.35812216872267,-0.7484688,-9.592237,False,5,"[-0.2448803, -0.6036007, 2.609541]","[-0.0156289, -0.2021785, 1.196337]"
3212,3212,99,53.95979999999997,-0.5998019,-13.4396,-0.6968467592735432,-10.433071420921241,-0.4170106,-9.593456,False,5,"[-0.2025402, -0.7553384, 3.215176]","[-0.0087188, -0.2024719, 1.197918]"
3213,3213,99,53.97619999999995,0.08384945,-13.81868,-0.003166556284973643,-10.766186693894241,-0.1669801,-9.714979,False,5,"[-0.2036647, -0.7517468, 3.216085]","[-0.0034935, -0.2052227, 1.198715]"
3214,3214,99,53.99310000000003,0.2938046,-13.80064,0.20777248703975315,-10.758678719062011,0.1207561,-9.922884,False,5,"[-0.1659431, -0.921679, 3.92584]","[0.0025259, -0.209658, 1.19846]"
3215,3215,99,54.0095,0.3291753,-14.29819,0.2511125373168901,-11.166237940474627,0.09776244,-10.02851,False,5,"[-0.1586256, -0.9227349, 3.926332]","[0.0020449, -0.211937, 1.198466]"
3216,3216,99,54.026899999999955,0.4329031,-14.27675,0.3551311400934595,-11.15229770743237,0.09448957,-10.17811,False,5,"[-0.0263733, -0.580709, 2.447303]","[0.0019753, -0.2150392, 1.197763]"
3217,3217,99,54.04290000000003,0.4916019,-14.4145,0.4163309987382193,-11.26681614062496,0.1612361,-10.23104,False,5,"[-0.0256174, -0.5847445, 2.446996]","[0.0033704, -0.2161666, 1.197681]"
3218,3218,99,54.05989999999997,0.5175492,-14.34393,0.441334544774437,-11.210075527631151,0.3550388,-10.20809,False,5,"[0.0045434, -0.7636359, 3.104598]","[0.0074197, -0.2156152, 1.197369]"
3219,3219,99,54.07619999999997,0.05556639,-14.36298,-0.023135043639978647,-11.209735506193038,0.1400313,-10.15418,False,5,"[0.0159247, -0.7628206, 3.105498]","[0.002925, -0.2143536, 1.196819]"
3220,3220,99,54.09310000000005,-0.1685009,-14.48457,-0.24665703911600942,-11.301325667645937,-0.09778398,-10.13954,False,5,"[0.0214404, -0.9511089, 3.731842]","[-0.0020404, -0.2138107, 1.195548]"
3221,3221,99,54.109699999999975,-0.4798962,-14.68974,-0.556730338552673,-11.458169273937143,-0.2999096,-10.1324,False,5,"[0.0282054, -0.9499123, 3.732982]","[-0.0062537, -0.2135073, 1.19471]"
3222,3222,99,54.126499999999965,-0.4265594,-14.54409,-0.5053426618836245,-11.34105442426192,-0.571577,-10.17825,False,5,"[0.0252794, -0.7572559, 2.946221]","[-0.0119004, -0.214164, 1.192872]"
3223,3223,99,54.14350000000002,-1.114761,-14.54751,-1.1976378082543562,-11.320164896667976,-0.9278749,-10.17927,False,5,"[0.0266275, -0.753779, 2.947747]","[-0.0192935, -0.2138963, 1.191258]"
3224,3224,99,54.16070000000002,-0.8967161,-14.56283,-0.9780402258117855,-11.340179947942335,-1.265129,-10.28226,False,5,"[0.00337, -0.889818, 3.474932]","[-0.0262544, -0.2156667, 1.188829]"
3225,3225,99,54.17669999999998,-1.526041,-14.74234,-1.608358866099051,-11.465126710202306,-1.375406,-10.19457,False,5,"[-0.0102145, -0.8972417, 3.473234]","[-0.0285089, -0.2135267, 1.187378]"
3226,3226,99,54.19410000000005,-1.474876,-14.77556,-1.5563677031505296,-11.494017718293442,-1.44022,-10.10711,False,5,"[-0.0302116, -0.9455715, 3.606936]","[-0.0298031, -0.2113031, 1.185397]"
3227,3227,99,54.210000000000036,-1.065966,-15.06648,-1.14045865528963,-11.7456794894616,-1.670861,-10.43716,False,5,"[-0.026876, -0.9365571, 3.609935]","[-0.0344577, -0.2175939, 1.181261]"
3228,3228,99,54.226800000000026,-0.8910078,-15.1951,-0.962441184454157,-11.85674233323197,-1.931813,-10.55823,False,5,"[-0.0828691, -1.105146, 4.258714]","[-0.0397346, -0.2195764, 1.178045]"
3229,3229,99,54.24329999999998,-2.431625,-12.90301,-2.548072585841847,-9.931808743506881,-2.322401,-10.73085,False,5,"[-0.0666623, -1.106449, 4.259048]","[-0.0476031, -0.2224406, 1.173769]"
3230,3230,99,54.26049999999998,-2.307986,-13.05438,-2.4213289006831604,-10.059685178705429,-2.623501,-10.79856,False,5,"[-0.115761, -1.143391, 4.345263]","[-0.0536193, -0.2231965, 1.170197]"
3231,3231,99,54.27679999999998,-2.769021,-22.53419,-2.737362854294664,-17.785846404811448,-3.076794,-10.90508,False,5,"[-0.1118658, -1.145959, 4.344785]","[-0.0626697, -0.2246256, 1.165908]"
3232,3232,99,54.29359999999997,-2.860983,-22.66763,-2.827798812327177,-17.8916603389157,-3.279043,-10.86216,False,5,"[-0.0781438, -1.130545, 4.199755]","[-0.0665838, -0.2230025, 1.162169]"
3233,3233,99,54.31039999999996,-4.129507,-15.36211,-4.217850949229627,-11.881692859589918,-3.996426,-10.7764,False,5,"[-0.0652831, -1.140092, 4.197654]","[-0.0808983, -0.2203943, 1.157938]"
3234,3234,99,54.3279,-4.138498,-15.37147,-4.226750214441105,-11.889027638056316,-4.261925,-10.9976,False,5,"[-0.1789552, -0.9654009, 4.214145]","[-0.085974, -0.2242008, 1.153672]"
3235,3235,99,54.3442,-4.638685,-14.69538,-4.740490612292188,-11.319661935213489,-4.606547,-10.84635,False,5,"[-0.1697474, -0.9765593, 4.211701]","[-0.0927118, -0.2204638, 1.150654]"
3236,3236,99,54.360900000000015,-4.652968,-14.65195,-4.755536699198662,-11.283701758884822,-4.955818,-10.84466,False,5,"[-0.2003918, -1.719075, 4.14322]","[-0.0995299, -0.2198868, 1.147826]"
3237,3237,99,54.377200000000016,-5.214039,-14.81547,-5.317439430835132,-11.397938487735908,-5.002587,-10.85326,False,5,"[-0.2068286, -1.72848, 4.138631]","[-0.1002619, -0.219601, 1.145403]"
3238,3238,99,54.394499999999994,-5.152519,-15.00535,-5.252588727288062,-11.555127837189419,-5.227281,-10.96735,False,5,"[-0.2037411, -0.7752885, 2.821955]","[-0.1045477, -0.2214538, 1.142758]"
3239,3239,99,54.410600000000045,-5.68644,-15.61443,-5.780232106597331,-12.03418139804778,-5.266891,-11.18993,False,5,"[-0.2041814, -0.7757663, 2.821889]","[-0.1051218, -0.2255856, 1.140342]"
3240,3240,99,54.42750000000001,-5.817029,-15.71737,-5.910003276413205,-12.113757170811711,-5.674889,-11.5375,False,5,"[-0.1952497, -0.6310998, 2.4064]","[-0.1129201, -0.2319682, 1.136353]"
3241,3241,99,54.4443,-5.902822,-15.70771,-5.996463822806829,-12.102915652088031,-5.846972,-12.01097,False,5,"[-0.1958634, -0.6291824, 2.40652]","[-0.1160353, -0.2410757, 1.133106]"
3242,3242,99,54.46090000000004,-5.897448,-15.63637,-5.992169547614941,-12.044838216636593,-5.97459,-12.2055,False,5,"[-0.232513, -0.6739388, 2.54797]","[-0.1183776, -0.2446688, 1.131113]"
3243,3243,99,54.47900000000004,-6.497728,-15.97429,-6.590798848116947,-12.300155682722533,-6.210794,-12.08042,False,5,"[-0.229543, -0.6823523, 2.545623]","[-0.1230214, -0.2419429, 1.130447]"
3244,3244,99,54.49419999999998,-6.63525,-16.04547,-6.728039894766203,-12.353554933124187,-6.449256,-12.07716,False,5,"[-0.3178259, -0.8920463, 3.191848]","[-0.1276515, -0.2416246, 1.129274]"
3245,3245,99,54.51080000000002,-6.657491,-16.31199,-6.746260178067445,-12.57045267674016,-6.429277,-12.08763,False,5,"[-0.3248768, -0.8974097, 3.188925]","[-0.1272268, -0.2417912, 1.129044]"
3246,3246,99,54.52760000000001,-6.611942,-16.33988,-6.7000019435813245,-12.594797489937003,-6.371046,-12.13373,False,5,"[-0.3174994, -0.8636368, 3.070899]","[-0.1259777, -0.2425735, 1.128263]"
3247,3247,99,54.544399999999996,-7.174485,-16.35944,-7.265629711938119,-12.591413471837587,-6.500556,-12.19695,False,5,"[-0.3173085, -0.8597835, 3.071869]","[-0.1284525, -0.2436715, 1.127316]"
3248,3248,99,54.56060000000002,-7.132985,-16.14795,-7.227176527761731,-12.420120695731795,-6.591726,-12.2547,False,5,"[-0.3377882, -0.848982, 2.965775]","[-0.1301602, -0.2446548, 1.126366]"
3249,3249,-16,54.5779,-7.200297,-16.1515,-7.2948387858141315,-12.420703570353922,-6.55617,-12.31462,False,5,"[-0.34479, -0.8524481, 2.96396]","[-0.1294411, -0.2458681, 1.126272]"
3250,3250,-16,54.59400000000005,-6.904792,-16.34705,-6.994504782545716,-12.59057548817014,-6.464542,-12.31863,False,5,"[-0.368372, -0.9235976, 3.156007]","[-0.1276576, -0.2460298, 1.126635]"
3251,3251,-16,54.61069999999995,-6.820763,-16.73919,-6.9038564523507935,-12.913722299799675,-6.359732,-12.29777,False,5,"[-0.365813, -0.9252253, 3.155868]","[-0.1255846, -0.2456276, 1.12676]"
3252,3252,-16,54.627200000000016,-6.78986,-16.81703,-6.87155380778398,-12.978356567794169,-6.285432,-12.34313,False,5,"[-0.3169004, -0.7390163, 2.517541]","[-0.1240558, -0.2464633, 1.126309]"
3253,3253,-16,54.64499999999998,-6.078661,-17.03643,-6.152649185637157,-13.182011425187529,-6.197918,-12.42604,False,5,"[-0.3154368, -0.7298329, 2.520646]","[-0.1222768, -0.2480946, 1.125958]"
3254,3254,-16,54.669599999999946,-6.05947,-17.01508,-6.1336753688112,-13.165235588981108,-6.157608,-12.75924,False,5,"[-0.4630973, -1.061603, 3.66564]","[-0.1213041, -0.2546098, 1.124371]"
3255,3255,-16,54.677299999999946,-6.321222,-17.40602,-6.390910299569413,-13.475503261519034,-6.1216,-12.93792,False,5,"[-0.4437404, -1.074785, 3.664303]","[-0.1204787, -0.2580617, 1.123339]"
3256,3256,-16,54.69399999999996,-6.250028,-17.48409,-6.318070290216019,-13.541711872836292,-6.017351,-12.97634,False,5,"[-0.2704323, -0.6800017, 2.260944]","[-0.1183866, -0.2588, 1.123102]"
3257,3257,-16,54.71130000000005,-6.122666,-17.65234,-6.1873180322390375,-13.68350208179821,-5.885454,-12.91651,False,5,"[-0.2691061, -0.6831258, 2.260194]","[-0.1157896, -0.257602, 1.123261]"
3258,3258,-16,54.72760000000005,-5.941685,-17.62783,-6.005628586609589,-13.669713082790844,-5.812616,-12.88811,False,5,"[-0.2630579, -0.7569339, 2.470201]","[-0.1143511, -0.2570259, 1.123305]"
3259,3259,-16,54.74440000000004,-5.585649,-17.94327,-5.642529900885161,-13.939580475077237,-5.715908,-13.05979,False,5,"[-0.2622647, -0.7560526, 2.470611]","[-0.1123531, -0.2603788, 1.12248]"
3260,3260,-16,54.761300000000006,-5.63733,-17.99737,-5.693678957038291,-13.981984716903384,-5.674033,-13.09422,False,5,"[-0.367317, -1.039508, 3.315855]","[-0.1115013, -0.2610353, 1.122245]"
3261,3261,-16,54.77769999999998,-5.724638,-18.30093,-5.776780901129423,-14.226893399173173,-5.631618,-13.10027,False,5,"[-0.3630486, -1.04419, 3.314958]","[-0.1106655, -0.2611676, 1.122277]"
3262,3262,-16,54.79499999999996,-5.631358,-18.28645,-5.683164554902727,-14.218277766781497,-5.570543,-13.01308,False,5,"[-0.2774525, -0.8230888, 2.586504]","[-0.1095124, -0.2594975, 1.122838]"
3263,3263,-16,54.81110000000001,-5.722611,-18.15763,-5.77697556548646,-14.109932073473535,-5.5219,-12.88327,False,5,"[-0.2693307, -0.822296, 2.587844]","[-0.10861, -0.2569608, 1.123457]"
3264,3264,-16,54.82759999999996,-5.605313,-18.00616,-5.661332008132485,-13.990265163640725,-5.507819,-12.73789,False,5,"[-0.252849, -0.8372252, 2.585422]","[-0.108429, -0.2541917, 1.12447]"
3265,3265,-16,54.844600000000014,-5.424623,-17.40623,-5.488905436530444,-13.506528790467769,-5.35372,-12.47066,False,5,"[-0.2550746, -0.8394986, 2.584114]","[-0.1055826, -0.2491694, 1.12666]"
3266,3266,-16,54.86170000000004,-5.267637,-17.56987,-5.328422539250738,-13.64557350743728,-5.189174,-12.21198,False,5,"[-0.2065541, -0.6814622, 2.060439]","[-0.1025322, -0.244346, 1.129002]"
3267,3267,-16,54.87819999999999,-5.185663,-17.24083,-5.251083939174075,-13.379672115068344,-4.944012,-11.95759,False,5,"[-0.2031893, -0.680961, 2.060671]","[-0.097905, -0.2396952, 1.131796]"
3268,3268,-16,54.89470000000006,-4.728721,-17.42158,-4.7885708880560784,-13.543012499486212,-4.788063,-11.96767,False,5,"[-0.2543258, -0.8323336, 2.537881]","[-0.0949093, -0.2401746, 1.133076]"
3269,3269,-16,54.91120000000001,-4.64541,-16.92447,-4.712507245180268,-13.139896728933058,-4.617991,-11.87334,False,5,"[-0.2493129, -0.825684, 2.540264]","[-0.0917014, -0.2386897, 1.135282]"
3270,3270,-16,54.92840000000001,-4.678092,-16.7031,-4.748837073147226,-12.957982324321806,-4.497318,-11.87126,False,5,"[-0.2327108, -0.7682583, 2.450582]","[-0.0894807, -0.2391426, 1.137641]"
3271,3271,-16,54.94470000000001,-4.057732,-16.29598,-4.131085524202094,-12.64684119759898,-4.328293,-11.7582,False,5,"[-0.2257551, -0.7753257, 2.448603]","[-0.0862909, -0.2373119, 1.140103]"
3272,3272,-16,54.9615,-4.076088,-16.47673,-4.146734451217074,-12.793825489339348,-3.997744,-11.36736,False,5,"[-0.1784981, -0.6103677, 1.966817]","[-0.080051, -0.2302802, 1.14543]"
3273,3273,-16,54.97789999999998,-4.004359,-16.07114,-4.080895908302574,-12.46505424278602,-3.874409,-10.89168,False,5,"[-0.1626285, -0.6169265, 1.96602]","[-0.0778632, -0.2212252, 1.149706]"
3274,3274,-16,54.99559999999997,-4.001062,-15.87465,-4.080642089585934,-12.304697101407273,-3.872932,-10.8606,False,5,"[-0.2406523, -0.9012038, 2.961663]","[-0.0780316, -0.2211403, 1.152633]"
3275,3275,-16,55.01139999999998,-3.9544,-15.97618,-4.032116187624327,-12.38922095999023,-3.785011,-11.34185,False,5,"[-0.2426272, -0.889722, 2.965014]","[-0.0763003, -0.2313318, 1.153318]"
3276,3276,-16,55.02819999999997,-4.170474,-16.16539,-4.246542612138489,-12.536310484669498,-3.880754,-11.43278,False,5,"[-0.2489107, -1.025771, 3.508778]","[-0.0783877, -0.2336881, 1.155552]"
3277,3277,-16,55.044599999999946,-3.961048,-16.57763,-4.029428348499666,-12.880187879424508,-3.835412,-11.37473,False,5,"[-0.2497859, -1.036741, 3.505205]","[-0.077663, -0.2330517, 1.158445]"
