,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1583,1583,99,26.586000000000013,-17.04949,-16.77939,-19.73057500081123,-24.897976005073378,-7.799465,6.173357,False,0,"[-0.0538499, -0.0529455, 0.1755923]","[-0.1317, 0.104, 0.9615004]"
1584,1584,99,26.602999999999838,-17.08514,-16.79276,-19.765852323559695,-24.92284089352628,-7.799464,6.173357,False,0,"[-0.0538426, -0.0528657, 0.1751797]","[-0.1317, 0.104, 0.9615004]"
1585,1585,99,26.61999999999989,-17.05936,-16.84138,-19.757826932048566,-24.995319902657467,-7.799464,6.173357,False,0,"[-0.053863, -0.0531332, 0.1755273]","[-0.1317, 0.104, 0.9615004]"
1586,1586,99,26.635999999999967,-17.38241,-16.91022,-20.061806581849858,-25.139448710279048,-7.799467,6.173357,False,0,"[-0.0548193, -0.0532387, 0.1751168]","[-0.1317, 0.104, 0.9615002]"
1587,1587,99,26.652999999999793,-17.33299,-16.9194,-20.0212168065476,-25.147990330805406,-7.799468,6.173355,False,0,"[-0.0547616, -0.0533747, 0.1754632]","[-0.1317001, 0.104, 0.9615007]"
1588,1588,99,26.669999999999845,-17.27596,-16.90028,-19.965463405593848,-25.111733661252128,-7.799467,6.173357,False,0,"[-0.054442, -0.0531858, 0.1750519]","[-0.1317, 0.104, 0.9615002]"
1589,1589,99,26.687999999999874,-17.25835,-16.93659,-19.960910767959565,-25.166051505684873,-7.799464,6.173358,False,0,"[-0.054489, -0.0534109, 0.1753931]","[-0.1316999, 0.104, 0.9615]"
1590,1590,99,26.70399999999995,-17.20132,-16.81977,-19.875849732274943,-24.978170733716727,-7.799464,6.173357,False,0,"[-0.0542037, -0.0529286, 0.1750894]","[-0.1317, 0.104, 0.9615003]"
1591,1591,99,26.721000000000004,-17.12424,-16.81643,-19.8072452014434,-24.964088993244324,-7.799466,6.173357,False,0,"[-0.0540119, -0.0529824, 0.1753045]","[-0.1317001, 0.104, 0.9615006]"
1592,1592,99,26.736999999999853,-17.46496,-17.06673,-20.18115583946082,-25.391871885853597,-7.799464,6.173355,False,0,"[-0.0549886, -0.0536565, 0.1747741]","[-0.1317, 0.104, 0.9615006]"
1593,1593,99,26.753999999999905,-17.42428,-17.07069,-20.146665561914947,-25.393321366658853,-7.799467,6.173357,False,0,"[-0.0549859, -0.0538005, 0.1752001]","[-0.1317001, 0.104, 0.9615008]"
1594,1594,99,26.770999999999958,-17.20813,-16.72358,-19.85296773594383,-24.829676214555427,-7.799467,6.173357,False,0,"[-0.0542172, -0.0525989, 0.1750594]","[-0.1317001, 0.104, 0.9615005]"
1595,1595,99,26.78800000000001,-17.18305,-16.74121,-19.83626002603186,-24.85414155071041,-7.799466,6.173357,False,0,"[-0.0542124, -0.0527347, 0.1753157]","[-0.1317001, 0.104, 0.9615006]"
1596,1596,99,26.804999999999836,-17.14611,-16.85831,-19.838989156901597,-25.031608772083622,-7.799468,6.173357,False,0,"[-0.0539855, -0.0530244, 0.1749813]","[-0.1317, 0.104, 0.9615003]"
1597,1597,99,26.820999999999913,-17.07812,-16.83671,-19.772879405191677,-24.990238057156656,-7.799462,6.173356,False,0,"[-0.0538184, -0.0530117, 0.1751774]","[-0.1317, 0.104, 0.9615004]"
1598,1598,99,26.837999999999965,-16.66609,-16.45104,-19.29581898110859,-24.34413747533614,-7.799466,6.173357,False,0,"[-0.0524358, -0.0517202, 0.175154]","[-0.1317, 0.104, 0.9615002]"
1599,1599,99,26.85499999999979,-16.72668,-16.4778,-19.356986476520742,-24.39266190624303,-7.799465,6.173358,False,0,"[-0.0525083, -0.0516819, 0.1747237]","[-0.1317, 0.104, 0.9615001]"
1600,1600,99,26.870999999999867,-16.69641,-16.4863,-19.332988125230102,-24.402358926491996,-7.799466,6.173357,False,0,"[-0.052502, -0.0518032, 0.1750383]","[-0.1317, 0.104, 0.9615002]"
1601,1601,99,26.88799999999992,-16.63864,-16.45764,-19.273723942097405,-24.35121136473032,-7.799462,6.173357,False,0,"[-0.0524161, -0.0518131, 0.1753942]","[-0.1317, 0.104, 0.9615003]"
1602,1602,99,26.904999999999973,-7.927221,-10.84636,-9.9501712225669,-14.637202142928524,-7.799466,6.173357,False,0,"[-0.0246192, -0.0338755, 0.1768043]","[-0.1317, 0.104, 0.9615002]"
1603,1603,99,26.92099999999982,-8.009785,-11.08635,-10.094574737794895,-15.019182513705472,-7.799468,6.173356,False,0,"[-0.0249444, -0.034735, 0.1772693]","[-0.1317001, 0.104, 0.9615008]"
1604,1604,99,26.937999999999874,-8.008484,0.4316059,-6.638325776603973,2.8560928043003,-7.799462,6.173357,False,0,"[-0.0253671, 0.0013582, 0.1803025]","[-0.1317, 0.104, 0.9615006]"
1605,1605,99,26.95399999999995,-7.932998,0.340958,-6.5993133497517595,2.724127367601409,-7.799467,6.173358,False,0,"[-0.0251649, 0.0010747, 0.1805893]","[-0.1317, 0.104, 0.9615001]"
1606,1606,99,26.971000000000004,-8.139528,0.374488,-6.7703912200410645,2.7523215128939147,-7.799466,6.173358,False,0,"[-0.0257963, 0.0011789, 0.1803619]","[-0.1317, 0.104, 0.9615001]"
1607,1607,99,26.98799999999983,-8.085809,0.4268054,-6.707583298048781,2.8397161786590295,-7.799466,6.173357,False,0,"[-0.0256638, 0.0013457, 0.1806439]","[-0.1317, 0.104, 0.9615003]"
1608,1608,99,27.00499999999988,-8.089931,0.3452783,-6.735654632903413,2.712715522298561,-7.799467,6.173357,False,0,"[-0.0256424, 0.0010872, 0.1804004]","[-0.1317, 0.104, 0.9615003]"
1609,1609,99,27.020999999999958,-7.998606,0.3086755,-6.666538472176117,2.666453084293127,-7.799466,6.173357,False,0,"[-0.0253937, 0.0009736, 0.1807175]","[-0.1317, 0.104, 0.9615002]"
1610,1610,99,27.03800000000001,-7.979023,0.1690103,-6.691259483010894,2.4519623988005375,-7.799466,6.173355,False,0,"[-0.025269, 0.0005318, 0.1802768]","[-0.1317001, 0.104, 0.9615008]"
1611,1611,99,27.05399999999986,-7.880226,0.1649515,-6.605827631556994,2.457068734305853,-7.799469,6.173356,False,0,"[-0.0249936, 0.0005199, 0.1805768]","[-0.1317001, 0.104, 0.9615005]"
1612,1612,99,27.076999999999998,-8.114141,0.08331693,-6.835469956086162,2.3033735088366196,-7.799464,6.173357,False,0,"[-0.0257063, 0.0002622, 0.1803031]","[-0.1317, 0.104, 0.9615006]"
1613,1613,99,27.087999999999965,-8.058032,0.06955069,-6.790389389215619,2.2884865315456158,-7.799466,6.173356,False,0,"[-0.0255469, 0.000219, 0.1804491]","[-0.1317, 0.104, 0.9615005]"
1614,1614,99,27.103999999999814,-8.170144,0.11807,-6.87416201529083,2.3508429303710634,-7.799464,6.173357,False,0,"[-0.0258695, 0.0003713, 0.1801869]","[-0.1317, 0.104, 0.9615004]"
1615,1615,99,27.120999999999867,-8.107646,0.1610872,-6.806444352016073,2.4248177512594555,-7.799466,6.173357,False,0,"[-0.0257153, 0.0005075, 0.1805127]","[-0.1317001, 0.104, 0.9615006]"
1616,1616,99,27.13799999999992,-8.167403,0.1400997,-6.865149658875354,2.385348031521681,-7.799467,6.173357,False,0,"[-0.025869, 0.0004407, 0.1802447]","[-0.1317, 0.104, 0.9615]"
1617,1617,99,27.154999999999973,-8.138227,0.1404988,-6.839441280017579,2.389335547212139,-7.799464,6.173356,False,0,"[-0.0258184, 0.0004427, 0.1805462]","[-0.1317, 0.104, 0.9615002]"
1618,1618,99,27.17099999999982,-8.173288,0.1536189,-6.866255634702595,2.4056495818368577,-7.799464,6.173357,False,0,"[-0.0258876, 0.0004833, 0.1802426]","[-0.1317, 0.104, 0.9615004]"
1619,1619,99,27.187999999999874,-8.126777,0.1334499,-6.831513616628899,2.379717920624127,-7.799468,6.173357,False,0,"[-0.0257676, 0.0004203, 0.1804479]","[-0.1317001, 0.104, 0.9615005]"
1620,1620,99,27.204999999999927,-8.179482,0.09132414,-6.89037496994823,2.3082570814745,-7.799464,6.173355,False,0,"[-0.025903, 0.0002872, 0.1802113]","[-0.1317, 0.104, 0.9615004]"
1621,1621,99,27.221000000000004,-8.10703,0.1432409,-6.811257550381023,2.397192556326474,-7.799466,6.173356,False,0,"[-0.0257258, 0.0004515, 0.1806003]","[-0.1317001, 0.104, 0.9615006]"
1622,1622,99,27.23799999999983,-8.174609,0.09108572,-6.886172650960167,2.308449618273496,-7.799465,6.173355,False,0,"[-0.0259113, 0.0002868, 0.1803779]","[-0.1317, 0.104, 0.9615005]"
1623,1623,99,27.25499999999988,-8.134776,0.1290095,-6.839861110329286,2.371903284822663,-7.799465,6.173357,False,0,"[-0.0258292, 0.0004069, 0.1806994]","[-0.1317, 0.104, 0.9615003]"
1624,1624,99,27.271999999999935,-8.144164,0.09563343,-6.858106819711581,2.3190220052746366,-7.799467,6.173358,False,0,"[-0.0258047, 0.000301, 0.1803166]","[-0.1317, 0.104, 0.9615002]"
1625,1625,99,27.28800000000001,-8.068796,0.09458672,-6.7923196963443875,2.326098217741097,-7.799467,6.173355,False,0,"[-0.0256271, 0.0002984, 0.1807713]","[-0.1317001, 0.104, 0.9615006]"
1626,1626,99,27.304999999999836,-6.677277,-4.40036,-6.920270415783082,-4.489129502651554,-7.799468,6.173357,False,0,"[-0.0209561, -0.0137747, 0.1790036]","[-0.1317001, 0.104, 0.9615004]"
1627,1627,99,27.32199999999989,-6.637475,-4.402721,-6.8860705222656176,-4.488198796674723,-7.799468,6.173357,False,0,"[-0.0208815, -0.0138161, 0.1794451]","[-0.1317001, 0.104, 0.9615005]"
1628,1628,99,27.338999999999942,-6.777959,-4.655964,-7.085248050339324,-4.897433374636288,-7.799468,6.173357,False,0,"[-0.0212486, -0.0145602, 0.1787813]","[-0.1317, 0.104, 0.9615002]"
1629,1629,99,27.35499999999979,-6.707842,-4.538646,-6.988559741666873,-4.7072689482272185,-7.799467,6.173357,False,0,"[-0.0210769, -0.0142256, 0.1792076]","[-0.1317001, 0.104, 0.9615005]"
1630,1630,99,27.371999999999844,-6.956017,-4.354984,-7.151126176467859,-4.450887201752053,-7.799467,6.173357,False,0,"[-0.0218268, -0.0136242, 0.1789]","[-0.1317, 0.104, 0.9615003]"
1631,1631,99,27.388999999999896,-6.905308,-4.386253,-7.116032055679495,-4.493560721611855,-7.799465,6.173356,False,0,"[-0.0217033, -0.013746, 0.1792074]","[-0.1317, 0.104, 0.9615004]"
1632,1632,99,27.404999999999973,-6.933988,-4.364294,-7.134598531604723,-4.462792647996336,-7.799463,6.173356,False,0,"[-0.0217532, -0.0136511, 0.1788692]","[-0.1317, 0.104, 0.9615005]"
1633,1633,99,27.421999999999798,-6.911,-4.41511,-7.129680595957037,-4.539002021872832,-7.799468,6.173356,False,0,"[-0.0217219, -0.0138372, 0.1792119]","[-0.1317001, 0.104, 0.9615008]"
1634,1634,99,27.437999999999874,-6.659595,-4.862851,-7.04349861329141,-5.204844476311324,-7.799465,6.173357,False,0,"[-0.0208646, -0.0152032, 0.1786992]","[-0.1317, 0.104, 0.9615005]"
1635,1635,99,27.454999999999927,-6.599446,-4.847112,-6.9860239278145055,-5.173474836967102,-7.799467,6.173355,False,0,"[-0.0207207, -0.0151877, 0.1790987]","[-0.1317001, 0.104, 0.9615006]"
1636,1636,99,27.471000000000004,-6.844392,-4.60149,-7.127171885040061,-4.820562401847804,-7.799465,6.173357,False,0,"[-0.0214702, -0.0143967, 0.178876]","[-0.1317, 0.104, 0.9615003]"
1637,1637,99,27.48799999999983,-6.804212,-4.613967,-7.095675023692112,-4.835287438702453,-7.799466,6.173357,False,0,"[-0.0213772, -0.014459, 0.1791626]","[-0.1317, 0.104, 0.9615005]"
1638,1638,99,27.50499999999988,-6.791901,-4.55024,-7.065761168197166,-4.734966034957814,-7.799463,6.173357,False,0,"[-0.0213044, -0.0142359, 0.1788788]","[-0.1317, 0.104, 0.9615004]"
1639,1639,99,27.520999999999958,-6.708015,-4.504464,-6.978457697943393,-4.654240659024428,-7.799467,6.173357,False,0,"[-0.0210868, -0.0141242, 0.1792867]","[-0.1317001, 0.104, 0.9615005]"
1640,1640,99,27.53800000000001,-6.819624,-4.421752,-7.0515321912822175,-4.538761341957093,-7.799466,6.173357,False,0,"[-0.0214023, -0.0138388, 0.1789633]","[-0.1317, 0.104, 0.9615002]"
1641,1641,99,27.554999999999836,-6.750288,-4.381124,-6.97853399795612,-4.467705012500636,-7.799465,6.173356,False,0,"[-0.0212168, -0.0137333, 0.1792522]","[-0.1317001, 0.104, 0.9615007]"
1642,1642,99,27.57199999999989,-6.735047,-4.47193,-6.992406560085703,-4.606870618503523,-7.799466,6.173357,False,0,"[-0.0211244, -0.0139899, 0.1788792]","[-0.1317, 0.104, 0.9615]"
1643,1643,99,27.587999999999965,-6.662714,-4.456007,-6.9241907654561,-4.573808876679454,-7.799463,6.173356,False,0,"[-0.0209543, -0.0139791, 0.1793826]","[-0.1317, 0.104, 0.9615003]"
1644,1644,99,27.611999999999853,-6.668476,-4.442421,-6.925168826392518,-4.553389457693882,-7.799463,6.173357,False,0,"[-0.0209138, -0.0138973, 0.17888]","[-0.1317, 0.104, 0.9615003]"
1645,1645,99,27.620999999999867,-6.56037,-4.392404,-6.815351134224311,-4.463286315876463,-7.799466,6.173356,False,0,"[-0.020624, -0.0137751, 0.1793342]","[-0.1317001, 0.104, 0.9615006]"
1646,1646,99,27.63799999999992,-6.657177,-4.351476,-6.8879777991500175,-4.4109442997658945,-7.799467,6.173356,False,0,"[-0.0208811, -0.0136137, 0.1789059]","[-0.1317001, 0.104, 0.9615005]"
1647,1647,99,27.654999999999973,-6.562452,-4.316814,-6.794501971454455,-4.346215858703459,-7.799467,6.173356,False,0,"[-0.020629, -0.0135361, 0.1793206]","[-0.1317001, 0.104, 0.9615006]"
1648,1648,99,27.671999999999798,-6.559845,-4.578884,-6.870830171125052,-4.752630648581459,-7.799465,6.173357,False,0,"[-0.0205697, -0.0143257, 0.1788763]","[-0.1317, 0.104, 0.9615003]"
1649,1649,99,27.687999999999874,-6.442093,-4.561995,-6.762490102990197,-4.7128264730530045,-7.799464,6.173357,False,0,"[-0.0202434, -0.0143052, 0.1792848]","[-0.1317, 0.104, 0.9615006]"
1650,1650,99,27.704999999999927,-6.347977,-4.52823,-6.669817473850111,-4.649560422399983,-7.799464,6.173357,False,0,"[-0.0199012, -0.0141676, 0.1788891]","[-0.1317, 0.104, 0.9615002]"
1651,1651,99,27.721000000000004,-6.271289,-4.527557,-6.602356780005815,-4.639662947313608,-7.799465,6.173357,False,0,"[-0.0196952, -0.0141917, 0.1792201]","[-0.1317, 0.104, 0.9615003]"
1652,1652,99,27.73799999999983,-6.436971,-4.249041,-6.664119256086784,-4.226550743215862,-7.799466,6.173357,False,0,"[-0.0201849, -0.0132923, 0.1789097]","[-0.1317, 0.104, 0.9615003]"
1653,1653,99,27.75499999999988,-6.36542,-4.250063,-6.601672400245489,-4.219876824853266,-7.799463,6.173357,False,0,"[-0.0199955, -0.0133201, 0.1792408]","[-0.1317, 0.104, 0.9615003]"
1654,1654,99,27.771999999999935,-6.524655,-4.414426,-6.790633546742122,-4.49334002637667,-7.799466,6.173357,False,0,"[-0.0204592, -0.0138097, 0.1788837]","[-0.1317, 0.104, 0.9615003]"
1655,1655,99,27.78800000000001,-6.428923,-4.3989,-6.7020148716792765,-4.458193173660742,-7.799466,6.173357,False,0,"[-0.0201899, -0.0137837, 0.1791801]","[-0.1317001, 0.104, 0.9615005]"
1656,1656,99,27.804999999999836,-6.558791,-4.541772,-6.858773064389599,-4.69491354080583,-7.799464,6.173355,False,0,"[-0.0205668, -0.0142094, 0.1788805]","[-0.1317, 0.104, 0.9615007]"
1657,1657,99,27.82199999999989,-6.456638,-4.517042,-6.761761907614629,-4.64474141974954,-7.799465,6.173357,False,0,"[-0.0202772, -0.0141551, 0.1791758]","[-0.1317, 0.104, 0.9615003]"
1658,1658,99,27.837999999999965,-6.513979,-4.565021,-6.826445070832909,-4.725821299585849,-7.799464,6.173357,False,0,"[-0.0204045, -0.0142681, 0.1787003]","[-0.1317, 0.104, 0.9615003]"
1659,1659,99,27.855999999999995,-6.350501,-4.536804,-6.674603127304093,-4.663158093551392,-7.799465,6.173357,False,0,"[-0.0199419, -0.0142178, 0.1791829]","[-0.1317, 0.104, 0.9615004]"
1660,1660,99,27.87299999999982,-8.854009,1.677149,-7.006256288738074,4.6914862424997015,-7.799463,6.173357,False,0,"[-0.0281513, 0.0052915, 0.1807193]","[-0.1317, 0.104, 0.9615003]"
1661,1661,99,27.88799999999992,-8.739723,1.642668,-6.91636581417037,4.651167366995936,-7.799465,6.173357,False,0,"[-0.0278297, 0.0051915, 0.1810285]","[-0.1317, 0.104, 0.9615002]"
1662,1662,99,27.904999999999973,-8.683882,1.811544,-6.816732044980174,4.919698434881124,-7.799465,6.173357,False,0,"[-0.0276035, 0.0057161, 0.1807294]","[-0.1317, 0.104, 0.9615003]"
1663,1663,99,27.921999999999798,-8.593587,1.831899,-6.731433279297362,4.961711925721785,-7.799466,6.173356,False,0,"[-0.0273599, 0.0057905, 0.181046]","[-0.1317, 0.104, 0.9615005]"
1664,1664,99,27.93899999999985,-8.632359,1.91583,-6.740260791460505,5.08749150721929,-7.799463,6.173357,False,0,"[-0.0274502, 0.0060483, 0.1808153]","[-0.1317, 0.104, 0.9615002]"
1665,1665,99,27.955999999999904,-8.79086,1.900952,-6.883736306046759,5.046104124621773,-7.799465,6.173357,False,0,"[-0.0278518, 0.0059776, 0.1801015]","[-0.1317, 0.104, 0.9615004]"
1666,1666,99,27.97199999999998,-7.822388,-1.109529,-6.937414410986232,0.48583408847350773,-7.799467,6.173359,False,0,"[-0.0247097, -0.0034835, 0.1798622]","[-0.1317, 0.104, 0.9615001]"
1667,1667,99,27.99000000000001,-7.749003,-1.14838,-6.884706839195699,0.4340115580130659,-7.799464,6.173358,False,0,"[-0.0245249, -0.0036128, 0.1802293]","[-0.1317, 0.104, 0.9615002]"
1668,1668,99,28.005999999999858,-7.910141,-1.15709,-7.028644870192742,0.40189209306310314,-7.799467,6.173358,False,0,"[-0.0249928, -0.0036332, 0.1798794]","[-0.1317, 0.104, 0.9615001]"
1669,1669,99,28.02299999999991,-7.777084,-1.130142,-6.903864175213738,0.4590740292860329,-7.799464,6.173356,False,0,"[-0.024622, -0.0035565, 0.1802811]","[-0.1317, 0.104, 0.9615005]"
1670,1670,99,28.039999999999964,-7.863056,-1.373324,-7.052214181777381,0.07174645364115939,-7.799465,6.173357,False,0,"[-0.0248345, -0.004311, 0.1798243]","[-0.1317, 0.104, 0.9615003]"
1671,1671,99,28.055999999999813,-7.720404,-1.367399,-6.925324633171661,0.09740971576002178,-7.799466,6.173359,False,0,"[-0.0244352, -0.0043024, 0.1802434]","[-0.1317, 0.104, 0.9615]"
1672,1672,99,28.072999999999865,-7.82693,-1.373924,-7.020710047506474,0.07498575300937249,-7.799466,6.173356,False,0,"[-0.0247116, -0.0043116, 0.1797703]","[-0.1317001, 0.104, 0.9615007]"
1673,1673,99,28.089999999999918,-7.7559,-1.329699,-6.9451471274035885,0.15181995349771382,-7.799465,6.173357,False,0,"[-0.0245469, -0.0041834, 0.1802281]","[-0.1317, 0.104, 0.9615005]"
1674,1674,99,28.107999999999947,-7.823164,-1.385665,-7.020929112618748,0.05719923270024241,-7.799464,6.173358,False,0,"[-0.0246989, -0.0043484, 0.1797656]","[-0.1317, 0.104, 0.9615001]"
1675,1675,99,28.125,-7.744142,-1.351644,-6.941417803595191,0.11912009604997786,-7.799463,6.173356,False,0,"[-0.0245034, -0.0042515, 0.1801851]","[-0.1317, 0.104, 0.9615005]"
1676,1676,99,28.14099999999985,-7.874501,-1.37034,-7.061356831532919,0.07505619465651492,-7.799461,6.173357,False,0,"[-0.0248496, -0.0042979, 0.1796686]","[-0.1317, 0.104, 0.9615005]"
1677,1677,99,28.1579999999999,-7.896777,-1.406264,-7.091670211363895,0.016732874417291654,-7.799466,6.173357,False,0,"[-0.0248678, -0.0044013, 0.1792869]","[-0.1317, 0.104, 0.9615002]"
1678,1678,99,28.174999999999955,-7.860535,-1.372369,-7.049716675005482,0.07351958157482574,-7.799464,6.173356,False,0,"[-0.0248123, -0.0043056, 0.1797221]","[-0.1317, 0.104, 0.9615005]"
1679,1679,99,28.190999999999804,-7.923041,-1.356885,-7.099892410923873,0.09033392865634582,-7.799463,6.173357,False,0,"[-0.024955, -0.0042473, 0.1793112]","[-0.1317, 0.104, 0.9615004]"
1680,1680,99,28.207999999999856,-7.863538,-1.369037,-7.051350921147816,0.07834395822398044,-7.799467,6.173357,False,0,"[-0.0248208, -0.0042949, 0.179714]","[-0.1317001, 0.104, 0.9615004]"
1681,1681,99,28.22499999999991,-7.808338,-1.359979,-7.000220868546535,0.09877379334559722,-7.799465,6.173356,False,0,"[-0.0247005, -0.0042762, 0.180123]","[-0.1317001, 0.104, 0.9615006]"
1682,1682,99,28.241999999999962,-7.892397,-1.350057,-7.070968015968645,0.1044681517281858,-7.799466,6.173358,False,0,"[-0.0249152, -0.0042357, 0.1797295]","[-0.1317, 0.104, 0.9615002]"
1683,1683,99,28.25799999999981,-7.794236,-1.357178,-6.987012550860865,0.10474872905316168,-7.799463,6.173358,False,0,"[-0.024663, -0.0042687, 0.1801794]","[-0.1317, 0.104, 0.9615003]"
1684,1684,99,28.274999999999864,-8.515816,1.752954,-6.686906218442871,4.848172420632577,-7.799464,6.173357,False,0,"[-0.0270557, 0.00553, 0.1806924]","[-0.1317, 0.104, 0.9615004]"
1685,1685,99,28.291999999999916,-8.501858,1.724968,-6.683059549867429,4.806351293160768,-7.799465,6.173356,False,0,"[-0.0269662, 0.0054327, 0.1803947]","[-0.1317, 0.104, 0.9615005]"
1686,1686,99,28.30899999999997,-8.629499,0.9298867,-7.033511564183699,3.5577012222989914,-7.799467,6.173357,False,0,"[-0.0273923, 0.0029296, 0.1804948]","[-0.1317, 0.104, 0.9615003]"
1687,1687,99,28.325999999999794,-8.631559,0.8628332,-7.0554327030994255,3.4534007017688064,-7.799468,6.173355,False,0,"[-0.0273334, 0.0027118, 0.1800629]","[-0.1317001, 0.104, 0.9615005]"
1688,1688,99,28.342999999999847,-8.699911,1.554438,-6.907915771358684,4.5188360743714675,-7.799467,6.173357,False,0,"[-0.0276468, 0.0049029, 0.1806745]","[-0.1317, 0.104, 0.9615003]"
1689,1689,99,28.358999999999924,-8.840407,1.495549,-7.048802329184867,4.411224991358117,-7.799466,6.173356,False,0,"[-0.0281224, 0.0047208, 0.1808163]","[-0.1317001, 0.104, 0.9615008]"
1690,1690,99,28.375999999999976,-8.738665,1.423236,-6.981262188451257,4.310745184954234,-7.799466,6.173358,False,0,"[-0.0277714, 0.0044888, 0.1806715]","[-0.1317, 0.104, 0.9615]"
1691,1691,99,28.3929999999998,-8.704804,1.013117,-7.0745903463541575,3.6781759169415054,-7.799465,6.173357,False,0,"[-0.0276143, 0.0031895, 0.1803588]","[-0.1317, 0.104, 0.9615002]"
1692,1692,99,28.408999999999878,-8.625949,1.001204,-7.009004591769335,3.668790894295256,-7.799462,6.173356,False,0,"[-0.0273906, 0.0031555, 0.1805585]","[-0.1317, 0.104, 0.9615006]"
1693,1693,99,28.42599999999993,-8.627745,0.9703523,-7.019834527290815,3.6207037105651,-7.799466,6.173356,False,0,"[-0.0273499, 0.003053, 0.1802523]","[-0.1317, 0.104, 0.9615005]"
1694,1694,99,28.442999999999984,-8.577628,0.812053,-7.02336563167127,3.3808190115612975,-7.799463,6.173357,False,0,"[-0.0272303, 0.0025588, 0.1805287]","[-0.1317, 0.104, 0.9615002]"
1695,1695,99,28.458999999999833,-8.593928,0.7481223,-7.056839123864688,3.2797209800774474,-7.799462,6.173355,False,0,"[-0.0272217, 0.0023521, 0.1801241]","[-0.1317, 0.104, 0.9615005]"
1696,1696,99,28.475999999999885,-8.392198,0.829027,-6.855643428930445,3.4285679909091527,-7.799468,6.173357,False,0,"[-0.026632, 0.0026122, 0.1805214]","[-0.1317001, 0.104, 0.9615003]"
