,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7831,7831,99,131.32209999999998,-6.242525,5.376659,-6.2926487143342555,4.069727660013579,-5.839259,4.609897,False,0,"[-0.2396971, 0.2062383, 2.191301]","[-0.6093206, 0.4804084, 5.958041]"
7832,7832,99,131.33950000000004,-6.264161,5.386037,-6.312190063837626,4.075549860801004,-5.853261,4.604545,False,0,"[-0.2405483, 0.2066119, 2.191426]","[-0.6106397, 0.4797287, 5.956556]"
7833,7833,99,131.3555,-5.777725,4.812324,-5.874808678507678,3.659191504325374,-5.862339,4.534588,False,0,"[-0.254747, 0.2119603, 2.517673]","[-0.6114955, 0.4723338, 5.955603]"
7834,7834,99,131.37249999999995,-5.803449,4.813956,-5.89809369667581,3.6586263029450583,-5.87749,4.491151,False,0,"[-0.2559073, 0.2120477, 2.517853]","[-0.6129571, 0.4676915, 5.954341]"
7835,7835,99,131.3886,-5.989367,5.022606,-6.065320233021383,3.809401417356254,-5.89766,4.428745,False,0,"[-0.3105102, 0.2601074, 2.959591]","[-0.6149545, 0.4610758, 5.953169]"
7836,7836,99,131.40589999999997,-5.99291,5.020658,-6.068539051985372,3.807614309856482,-5.899724,4.403075,False,0,"[-0.3107397, 0.2600431, 2.960014]","[-0.6150396, 0.4582947, 5.951896]"
7837,7837,99,131.42200000000003,-6.591318,5.375449,-6.6084975736992515,4.043704442023831,-5.854727,4.337382,False,0,"[-0.38701, 0.3151518, 3.349275]","[-0.6102588, 0.4513885, 5.95134]"
7838,7838,99,131.43909999999994,-6.552637,5.385047,-6.573418916715756,4.054035314593116,-5.835916,4.276382,False,0,"[-0.3847625, 0.3157537, 3.349655]","[-0.6082035, 0.4449574, 5.950549]"
7839,7839,99,131.4556,-6.543797,5.365704,-6.565518578907925,4.039454154475648,-5.831691,4.249205,False,0,"[-0.3842447, 0.3146175, 3.349705]","[-0.6076396, 0.4420314, 5.949369]"
7840,7840,99,131.47289999999998,-6.582894,5.345905,-6.601029068980711,4.021068546286113,-5.826435,4.205964,False,0,"[-0.3865878, 0.3134718, 3.34994]","[-0.6069788, 0.4374381, 5.948297]"
7841,7841,99,131.48929999999996,-6.591323,5.360387,-6.608583506213844,4.031855240263919,-5.8049,4.202631,False,0,"[-0.3870319, 0.314281, 3.349461]","[-0.6045889, 0.4369956, 5.947008]"
7842,7842,99,131.50599999999997,-6.596649,5.310293,-6.613677096489424,3.992064896214276,-5.767769,4.214962,False,0,"[-0.3873781, 0.3113517, 3.349726]","[-0.6005734, 0.4381934, 5.945802]"
7843,7843,99,131.52239999999995,-6.569386,5.294189,-6.589076684681164,3.9813560150563534,-5.725995,4.263636,False,0,"[-0.38579, 0.3104239, 3.349962]","[-0.5960625, 0.4431742, 5.944487]"
7844,7844,99,131.5398,-6.547505,5.30085,-6.569226795259693,3.988168845111706,-5.749789,4.318373,False,0,"[-0.3845131, 0.3108323, 3.35013]","[-0.5983484, 0.4487294, 5.942423]"
7845,7845,99,131.55560000000003,-6.542567,5.332286,-6.564585390391374,4.013253587433379,-5.754256,4.313416,False,0,"[-0.3841958, 0.3126661, 3.349914]","[-0.5986919, 0.4481191, 5.941187]"
7846,7846,99,131.57280000000003,-6.553364,5.29472,-6.5745654225932135,3.9829254036701665,-5.745222,4.340137,False,0,"[-0.3848618, 0.3104721, 3.350144]","[-0.5975967, 0.4507935, 5.939707]"
7847,7847,99,131.5892,-6.56705,5.336312,-6.586733707824115,4.014660880477485,-5.743001,4.342228,False,0,"[-0.3856201, 0.3128825, 3.349688]","[-0.5972511, 0.4509261, 5.938583]"
7848,7848,99,131.60619999999994,-6.525707,5.304814,-6.549466641125592,3.992854056742468,-5.77127,4.341579,False,0,"[-0.3832468, 0.3110864, 3.350348]","[-0.6000427, 0.4507322, 5.93692]"
7849,7849,99,131.62249999999995,-6.519746,5.358423,-6.543779042322663,4.0354551942247845,-5.816268,4.320432,False,0,"[-0.3828399, 0.3142043, 3.349878]","[-0.6045979, 0.448413, 5.935392]"
7850,7850,99,131.63940000000002,-6.502949,5.325649,-6.528745996874347,4.010880204110619,-5.829615,4.324373,False,0,"[-0.3819007, 0.3123169, 3.350366]","[-0.6058388, 0.448708, 5.933863]"
7851,7851,99,131.65589999999997,-5.849245,4.64686,-5.9404664172876736,3.5238848535977256,-5.854779,4.344613,False,0,"[-0.3428193, 0.2719984, 3.346384]","[-0.6083097, 0.4506957, 5.932279]"
7852,7852,99,131.67309999999998,-5.854256,4.695941,-5.944738759442616,3.5621352730017364,-5.909998,4.31945,False,0,"[-0.3431183, 0.2748867, 3.346414]","[-0.6139178, 0.4479517, 5.930639]"
7853,7853,99,131.68989999999997,-4.700787,3.173652,-4.908466097844437,2.447505982182488,-5.923034,4.30505,False,0,"[-0.2744775, 0.1850819, 3.337973]","[-0.6151534, 0.4463596, 5.929403]"
7854,7854,99,131.707,-5.655378,3.963616,-5.768606843040086,3.0003316607620576,-5.92102,4.321198,False,0,"[-0.1483035, 0.1037675, 1.49761]","[-0.6147971, 0.4479342, 5.927999]"
7855,7855,99,131.72389999999996,-5.641688,3.98918,-5.7560719808857765,3.0214261659004036,-5.885263,4.278677,False,0,"[-0.1479304, 0.1044306, 1.497491]","[-0.6109718, 0.4434473, 5.927162]"
7856,7856,99,131.74130000000002,-5.624486,3.956043,-5.740674157914793,2.996594725644556,-5.873178,4.287609,False,0,"[-0.1475334, 0.1036003, 1.498069]","[-0.6095758, 0.4442798, 5.925873]"
7857,7857,99,131.75739999999996,-5.634777,3.97791,-5.7498747775560055,3.0130571456789523,-5.880233,4.243761,False,0,"[-0.1477503, 0.1041362, 1.497514]","[-0.6101792, 0.439623, 5.924572]"
7858,7858,99,131.77419999999995,-5.602391,4.01887,-5.720326927518505,3.0476071154778896,-5.894032,4.19693,False,0,"[-0.1469173, 0.1052276, 1.497736]","[-0.6114976, 0.4346663, 5.923374]"
7859,7859,99,131.79070000000002,-5.649074,4.012529,-5.762634027894814,3.039263245000404,-5.899376,4.162179,False,0,"[-0.1481303, 0.1050474, 1.497541]","[-0.611949, 0.430979, 5.922338]"
7860,7860,99,131.80769999999995,-5.654561,4.001754,-5.767660902895832,3.0303924550773376,-5.85394,4.135307,False,0,"[-0.148257, 0.1047515, 1.497358]","[-0.6071267, 0.4281333, 5.921597]"
7861,7861,99,131.82399999999996,-5.620046,3.96911,-5.736582984744498,3.0071933073962382,-5.869913,4.136057,False,0,"[-0.1473735, 0.1039136, 1.497636]","[-0.6086601, 0.4281164, 5.920285]"
7862,7862,99,131.84090000000003,-5.640846,3.972379,-5.755400328679256,3.0082698254526195,-5.882101,4.147451,False,0,"[-0.1479533, 0.1040211, 1.497948]","[-0.6097689, 0.4291846, 5.918695]"
7863,7863,99,131.85799999999995,-5.590592,3.918716,-5.7101838835125225,2.969666958835699,-5.885381,4.178001,False,0,"[-0.146616, 0.1026039, 1.497838]","[-0.6099463, 0.4322401, 5.917094]"
7864,7864,99,131.87509999999997,-5.574234,3.928196,-5.695319997312364,2.9783004202414496,-5.9385,4.245534,False,0,"[-0.1461702, 0.102843, 1.497694]","[-0.6152381, 0.4390718, 5.914663]"
7865,7865,99,131.89210000000003,-5.593622,3.924715,-5.712895215119859,2.974168402349221,-5.965992,4.241067,False,0,"[-0.1466906, 0.1027577, 1.497783]","[-0.6179642, 0.4385068, 5.913298]"
7866,7866,99,131.91039999999998,-5.643211,3.91317,-5.7578619097722825,2.9615218105355767,-5.972339,4.26043,False,0,"[-0.1479664, 0.1024316, 1.497449]","[-0.6184542, 0.4403937, 5.911651]"
7867,7867,99,131.92610000000002,-5.587223,3.924606,-5.707101321528038,2.9745426172282414,-5.938056,4.276925,False,0,"[-0.1465196, 0.1027534, 1.497762]","[-0.6147891, 0.4420408, 5.910792]"
7868,7868,99,131.94330000000002,-7.271498,6.052233,-7.220762786289992,4.527219413836107,-5.97385,4.263973,False,0,"[-0.1917673, 0.1593476, 1.50291]","[-0.61832, 0.4405534, 5.908864]"
7869,7869,99,131.95950000000005,-7.278661,6.078464,-7.227107324033556,4.54733970878396,-5.972741,4.258298,False,0,"[-0.1919601, 0.1600449, 1.502924]","[-0.618111, 0.4398985, 5.907971]"
7870,7870,99,131.9764,-6.452349,5.018806,-6.48458458831001,3.7731327811556286,-6.001873,4.288421,False,0,"[-0.1697147, 0.1317873, 1.500662]","[-0.6209574, 0.4428858, 5.906157]"
7871,7871,99,131.99300000000005,-6.46126,5.037203,-6.492554331506735,3.786964646769807,-5.994848,4.275252,False,0,"[-0.1698976, 0.1322312, 1.50019]","[-0.6201106, 0.4414392, 5.905066]"
7872,7872,99,132.01019999999994,-6.300238,4.652574,-6.348822960613196,3.495962380590872,-5.991232,4.249063,False,0,"[-0.2835922, 0.2090409, 2.568648]","[-0.6196287, 0.4386506, 5.904064]"
7873,7873,99,132.02660000000003,-6.324469,4.635266,-6.370858387478963,3.480604943036173,-5.990522,4.240068,False,0,"[-0.2846812, 0.2082521, 2.568552]","[-0.6194459, 0.4376419, 5.903028]"
7874,7874,99,132.04340000000002,-6.71204,4.940697,-6.7201645784550355,3.6930200093258083,-6.008425,4.206904,False,0,"[-0.3900893, 0.2865385, 3.31466]","[-0.6211907, 0.4341225, 5.901887]"
7875,7875,99,132.05999999999995,-6.75311,4.948291,-6.75731362842445,3.6960418668373904,-5.985192,4.176369,False,0,"[-0.3924763, 0.286965, 3.314474]","[-0.6187173, 0.4309228, 5.901373]"
7876,7876,99,132.07730000000004,-6.329045,4.482062,-6.375830104358203,3.3597548366869177,-5.963897,4.156649,False,0,"[-0.3673196, 0.2595969, 3.311747]","[-0.6164233, 0.4288276, 5.90064]"
7877,7877,99,132.09320000000002,-6.334854,4.442674,-6.381303203135452,3.3283518768479965,-5.96676,4.158852,False,0,"[-0.3676735, 0.2573161, 3.311873]","[-0.6166017, 0.4289724, 5.899495]"
7878,7878,99,132.11030000000005,-6.746827,3.166913,-6.761251915203026,2.2951346338605276,-5.957792,4.160474,False,0,"[-0.0057895, 0.0027077, 0.0489381]","[-0.6155545, 0.429061, 5.898405]"
7879,7879,99,132.1268,-6.792561,3.111225,-6.802966371527955,2.248039111644597,-5.940195,4.177311,False,0,"[-0.0058449, 0.0026672, 0.0490712]","[-0.6136309, 0.4307386, 5.897517]"
7880,7880,99,132.14379999999994,-6.455053,4.893908,-6.487708170054624,3.674684751114997,-5.927964,4.140889,False,0,"[-0.4082484, 0.3089551, 3.608314]","[-0.6122799, 0.4269152, 5.896761]"
7881,7881,99,132.1603,-6.437554,4.871152,-6.47198529915687,3.6580410935484897,-5.932825,4.173079,False,0,"[-0.4071632, 0.307535, 3.608588]","[-0.6126475, 0.4301487, 5.895434]"
7882,7882,99,132.17719999999997,-6.962069,5.830312,-6.941765132038952,4.374882393113732,-5.903842,4.192023,False,0,"[-0.4413348, 0.3690451, 3.614162]","[-0.609525, 0.4320315, 5.894385]"
7883,7883,99,132.19330000000002,-6.976445,5.823325,-6.954820785149872,4.368352569889032,-5.883872,4.21598,False,0,"[-0.4422618, 0.3686053, 3.614217]","[-0.6073623, 0.4344477, 5.893548]"
7884,7884,99,132.21040000000005,-6.370272,5.322489,-6.408620149954894,4.017931185639774,-5.872173,4.25038,False,0,"[-0.4015253, 0.3350632, 3.596524]","[-0.6059845, 0.4378888, 5.891976]"
7885,7885,99,132.22670000000005,-6.345583,5.332374,-6.386210109350401,4.027482083687998,-5.8894,4.250335,False,0,"[-0.3999763, 0.3357059, 3.596703]","[-0.6076617, 0.4378026, 5.89088]"
7886,7886,99,132.24350000000004,-5.489973,4.402655,-5.616454897884422,3.3576003805895844,-5.892252,4.277356,False,0,"[-0.1598241, 0.1280297, 1.662887]","[-0.6078119, 0.4404902, 5.889463]"
7887,7887,99,132.26009999999997,-5.49614,4.372473,-5.6222024209649195,3.3334137831248984,-5.907733,4.331833,False,0,"[-0.1599737, 0.1271239, 1.662565]","[-0.60923, 0.4459826, 5.887626]"
7888,7888,99,132.27729999999997,-5.496818,4.388274,-5.622730971000031,3.3457952406926266,-5.902398,4.399703,False,0,"[-0.159983, 0.1275767, 1.662455]","[-0.6084915, 0.4528601, 5.885842]"
7889,7889,99,132.29319999999996,-5.515121,4.380383,-5.63934752391201,3.338271992716993,-5.892932,4.432983,False,0,"[-0.1605323, 0.1273569, 1.662592]","[-0.6073912, 0.4562111, 5.884703]"
7890,7890,99,132.31050000000005,-5.529985,4.385571,-5.652779273737952,3.3412848143668734,-5.909349,4.490626,False,0,"[-0.160941, 0.1274872, 1.662318]","[-0.6089196, 0.462034, 5.883004]"
7891,7891,99,132.32659999999998,-5.540223,4.38887,-5.662032253897646,3.3431441322984234,-5.862643,4.568972,False,0,"[-0.1612555, 0.1275952, 1.662469]","[-0.6039535, 0.4700361, 5.881842]"
7892,7892,99,132.34389999999996,-5.505611,4.404717,-5.630604422416191,3.3580984325609853,-5.908438,4.574809,False,0,"[-0.1602308, 0.1280489, 1.662354]","[-0.6085222, 0.4704979, 5.880078]"
7893,7893,99,132.35990000000004,-5.52259,4.383539,-5.646093865998784,3.3402178532129616,-5.886953,4.667279,False,0,"[-0.1607398, 0.1274401, 1.662476]","[-0.6061427, 0.4799302, 5.878613]"
7894,7894,99,132.3768,-5.508406,4.4029,-5.633145197371594,3.356468145459928,-5.919424,4.669691,False,0,"[-0.1603174, 0.1279996, 1.662404]","[-0.609315, 0.4800258, 5.876734]"
7895,7895,99,132.39329999999995,-5.497262,4.412681,-5.6230011147184396,3.364963611023061,-5.908934,4.709675,False,0,"[-0.1600085, 0.1282991, 1.662585]","[-0.6081242, 0.4840722, 5.875736]"
7896,7896,99,132.41039999999998,-5.51592,4.407947,-5.639922068085028,3.359898366674966,-5.913854,4.753075,False,0,"[-0.1605352, 0.1281451, 1.66238]","[-0.6084629, 0.488416, 5.874083]"
7897,7897,99,132.4266,-5.505423,4.425642,-5.630321090545113,3.374573041951166,-5.883589,4.770435,False,0,"[-0.1602405, 0.1286718, 1.662512]","[-0.6052493, 0.4901453, 5.873328]"
7898,7898,99,132.4434,-5.502472,4.419914,-5.627679831100544,3.370279107802463,-5.914493,4.822656,False,0,"[-0.1601578, 0.1285075, 1.66255]","[-0.6082569, 0.495378, 5.871455]"
7899,7899,99,132.4601,-5.500966,4.414467,-5.626345542947197,3.366102361240096,-5.916997,4.850371,False,0,"[-0.1601086, 0.1283445, 1.662498]","[-0.6083925, 0.4981371, 5.87026]"
7900,7900,99,132.47709999999995,-6.660219,6.601398,-6.66426362798115,5.003170648940457,-5.880543,4.875979,False,0,"[-0.1948386, 0.1931025, 1.668579]","[-0.6045178, 0.5006971, 5.869291]"
7901,7901,99,132.49350000000004,-6.651026,6.596864,-6.655963600800755,5.0002646771015025,-5.944094,4.901843,False,0,"[-0.1945758, 0.1929772, 1.668653]","[-0.6109076, 0.5032092, 5.867465]"
7902,7902,99,132.51049999999998,-5.75826,5.650746,-5.852651169439072,4.320153136643006,-5.942599,4.932936,False,0,"[-0.1679964, 0.1648391, 1.665964]","[-0.6105917, 0.5062833, 5.865916]"
7903,7903,99,132.52679999999998,-5.78061,5.59688,-5.873180878749036,4.276171778398793,-5.959783,4.99741,False,0,"[-0.1686561, 0.1632608, 1.665996]","[-0.6122056, 0.5127963, 5.864342]"
7904,7904,99,132.5444,-6.598449,6.465331,-6.609064471059698,4.900570698232987,-5.984454,5.088525,False,0,"[-0.3402512, 0.3333277, 2.941403]","[-0.6145203, 0.5219924, 5.86207]"
7905,7905,99,132.56029999999998,-6.618027,6.462952,-6.626805783528782,4.897291934800429,-6.040495,5.098401,False,0,"[-0.3412638, 0.3331981, 2.941351]","[-0.6201632, 0.5228807, 5.860611]"
7906,7906,99,132.5774,-6.350964,6.233337,-6.386213371682265,4.73585698465895,-6.024651,5.120813,False,0,"[-0.4613733, 0.4527597, 4.145259]","[-0.6183983, 0.5250844, 5.859416]"
7907,7907,99,132.59389999999996,-6.359889,6.244959,-6.394232408807641,4.744358146234256,-6.023172,5.172905,False,0,"[-0.4620092, 0.4535931, 4.145099]","[-0.6181175, 0.5303451, 5.858203]"
7908,7908,99,132.61059999999998,-6.25291,6.298021,-6.297072996342168,4.793790178775463,-6.034374,5.186007,False,0,"[-0.3530295, 0.355597, 3.221977]","[-0.6191338, 0.5315741, 5.856862]"
7909,7909,99,132.62689999999998,-6.283213,6.332879,-6.324324858716361,4.81903377642995,-6.011765,5.196736,False,0,"[-0.3547146, 0.3575414, 3.221619]","[-0.6167306, 0.5326225, 5.856232]"
7910,7910,99,132.64369999999997,-6.682549,6.856678,-6.6831044001738675,5.202386998368146,-6.011048,5.232765,False,0,"[-0.2929402, 0.3006459, 2.500253]","[-0.6165157, 0.5362132, 5.854895]"
7911,7911,99,132.66020000000003,-6.673329,6.876898,-6.6746461369452295,5.218956227404872,-6.041237,5.24786,False,0,"[-0.2925277, 0.3015363, 2.500213]","[-0.6195095, 0.5376598, 5.853709]"
7912,7912,99,132.67719999999997,-7.232923,7.192029,-7.179671788609317,5.426636939818755,-6.01167,5.225993,False,0,"[-0.317467, 0.3156531, 2.50145]","[-0.6164021, 0.5353609, 5.853206]"
7913,7913,99,132.69349999999997,-7.229205,7.1957,-7.176285189783167,5.429792060933888,-6.038654,5.233343,False,0,"[-0.3172987, 0.3158125, 2.501423]","[-0.6190731, 0.5360174, 5.852106]"
7914,7914,99,132.7106,-6.705308,6.663151,-6.704759290107564,5.048508947718938,-6.038347,5.196265,False,0,"[-0.3225306, 0.3204843, 2.743379]","[-0.6189812, 0.532147, 5.851538]"
7915,7915,99,132.7269,-6.754724,6.658736,-6.749530793003601,5.041483757205539,-6.024328,5.136756,False,0,"[-0.3249038, 0.3202446, 2.74316]","[-0.6175286, 0.5260156, 5.85149]"
7916,7916,99,132.74379999999996,-7.310999,7.312741,-7.249719496531727,5.515985473305915,-5.999073,5.117119,False,0,"[-0.3523602, 0.352445, 2.746418]","[-0.6148424, 0.5239272, 5.850745]"
7917,7917,99,132.76030000000003,-7.355457,7.295129,-7.290072709801326,5.4989349648458985,-6.029366,5.098302,False,0,"[-0.3545038, 0.3515644, 2.746242]","[-0.6178827, 0.5219166, 5.849918]"
7918,7918,99,132.77710000000002,-7.002032,6.642341,-6.973564069766384,5.010809708626518,-6.018125,5.060233,False,0,"[-0.2150348, 0.2038863, 1.750805]","[-0.6166508, 0.517939, 5.849241]"
7919,7919,99,132.79359999999997,-7.013097,6.622814,-6.983689289333915,4.994653023610536,-6.024476,5.04405,False,0,"[-0.2153806, 0.2032839, 1.750825]","[-0.6172377, 0.5162165, 5.848589]"
7920,7920,99,132.8107,-7.011738,6.492136,-6.983164943971193,4.89195008341079,-6.032424,5.015722,False,0,"[-0.1940392, 0.1795312, 1.577651]","[-0.6179902, 0.5132461, 5.847947]"
7921,7921,99,132.82690000000002,-7.020382,6.502386,-6.990936942514635,4.899392130396466,-6.010693,5.002714,False,0,"[-0.1942521, 0.1797905, 1.577417]","[-0.6156844, 0.5118558, 5.847348]"
7922,7922,99,132.8437,-6.910954,6.479462,-6.8919705664048365,4.889224196237848,-5.967682,4.955645,False,0,"[-0.2912284, 0.2728841, 2.40273]","[-0.6112225, 0.5069957, 5.847118]"
7923,7923,99,132.86030000000005,-6.901903,6.463834,-6.8838590836093925,4.877580686555369,-5.99538,4.922067,False,0,"[-0.2908592, 0.2722352, 2.402862]","[-0.6140058, 0.5034824, 5.846409]"
7924,7924,99,132.87749999999994,-6.730527,6.325942,-6.729418333591736,4.781423573073848,-6.020877,4.880478,False,0,"[-0.3615693, 0.3396513, 3.063804]","[-0.6165281, 0.4991198, 5.845383]"
7925,7925,99,132.89369999999997,-6.735443,6.32616,-6.733868737960471,4.781241703847187,-5.998304,4.875827,False,0,"[-0.3618415, 0.3396685, 3.063853]","[-0.6141605, 0.4986101, 5.845011]"
7926,7926,99,132.91070000000002,-7.076699,5.660028,-7.0464862941353275,4.232685227193905,-6.013761,4.866393,False,0,"[-0.3799157, 0.3033016, 3.060292]","[-0.6156458, 0.4975527, 5.843977]"
7927,7927,99,132.92700000000002,-7.099335,5.668197,-7.066939707273567,4.237484462139949,-6.032672,4.811111,False,0,"[-0.3811368, 0.3037369, 3.060238]","[-0.6175604, 0.4918452, 5.843638]"
7928,7928,99,132.94439999999997,-8.389003,15.14984,-8.183527031028422,11.603718683430147,-6.013728,4.758291,False,0,"[-0.4587306, 0.8422207, 3.110649]","[-0.6155827, 0.4864013, 5.84341]"
7929,7929,99,132.96050000000002,-8.38584,15.13372,-8.180749964491762,11.5912649002815,-6.034154,4.743184,False,0,"[-0.4586179, 0.8413966, 3.111074]","[-0.6176206, 0.4847963, 5.842763]"
7930,7930,99,132.97749999999996,-8.393365,15.15365,-8.187456358593872,11.606402359017995,-6.069514,4.724731,True,0,"[-0.458958, 0.8424163, 3.11055]","[-0.6211632, 0.482821, 5.841786]"
7931,7931,99,132.99360000000001,-8.376702,15.14669,-8.172405138401373,11.602124868575432,-6.06006,4.681584,True,0,"[-0.4580899, 0.8421142, 3.110932]","[-0.6201724, 0.4783795, 5.841636]"
7932,7932,99,133.01109999999994,-8.40293,15.15647,-8.196102506288463,11.607933236863563,-6.069811,4.649525,True,0,"[-0.4595001, 0.8426017, 3.110628]","[-0.6210933, 0.4750246, 5.840841]"
7933,7933,99,133.02689999999996,-8.376173,15.16339,-8.171835855655708,11.615300303119506,-6.085397,4.61637,True,0,"[-0.458037, 0.8430439, 3.110771]","[-0.622647, 0.4715822, 5.840342]"
7934,7934,99,133.0439,-8.404703,15.14494,-8.197770325570467,11.598735473584597,-6.096329,4.570935,True,0,"[-0.4596215, 0.8419723, 3.110784]","[-0.6237063, 0.4668703, 5.839708]"
7935,7935,99,133.06039999999996,-8.430936,15.14756,-8.221510918412513,11.598910916325547,-6.090818,4.56301,True,0,"[-0.4610543, 0.8420832, 3.110631]","[-0.6230942, 0.4660246, 5.839296]"
7936,7936,99,133.07759999999996,-8.398163,15.12931,-8.19193263793452,11.586909899124159,-6.094409,4.510337,False,0,"[-0.4593059, 0.8411477, 3.111104]","[-0.6234202, 0.46059, 5.838882]"
7937,7937,99,133.0938,-8.41815,15.15503,-8.209892446617673,11.605706412085338,-6.071712,4.491475,False,0,"[-0.4603444, 0.8425176, 3.110628]","[-0.6210585, 0.4586392, 5.83867]"
7938,7938,99,133.1105,-8.414066,15.17852,-8.206067309230392,11.624478878882373,-6.087056,4.458906,False,0,"[-0.4600354, 0.8437358, 3.11007]","[-0.6225517, 0.4552356, 5.837844]"
7939,7939,99,133.12710000000004,-8.367535,15.15084,-8.164081720988197,11.606048480978414,-6.074722,4.382411,False,0,"[-0.4575825, 0.8423579, 3.110939]","[-0.6212869, 0.4473994, 5.837902]"
7940,7940,99,133.144,-8.299734,15.17662,-8.10254658948825,11.631202422066481,-6.179238,4.332488,False,0,"[-0.4538412, 0.8438956, 3.111069]","[-0.6318878, 0.4421635, 5.836323]"
7941,7941,99,133.16049999999996,-8.359963,15.09153,-8.157545602197233,11.55993528681483,-6.21204,4.371338,False,0,"[-0.4572856, 0.8391283, 3.111777]","[-0.6351466, 0.4460582, 5.835203]"
7942,7942,99,133.1771,-7.011693,6.412121,-6.983556648372794,4.82900781800388,-6.212202,4.445499,False,0,"[-0.3770459, 0.3445211, 3.06562]","[-0.6350079, 0.453545, 5.833776]"
7943,7943,99,133.1938,-7.007503,6.47792,-6.979406859448998,4.8810711780035145,-6.301347,4.500694,False,0,"[-0.3767723, 0.348044, 3.065245]","[-0.6439867, 0.4590517, 5.831902]"
