,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2819,2819,-20,47.20525000000001,13.26291,-4.063675,13.443554126417922,-5.574870295309777,15.45476,-6.620326,False,9,"[0.1689316, -0.0399773, 0.6454353]","[0.2474999, -0.1039, 0.8952001]"
2820,2820,-20,47.222049999999996,13.29335,-4.213597,13.482431873171043,-5.723193108445858,15.45476,-6.620324,False,9,"[0.16962, -0.0413998, 0.6450252]","[0.2475, -0.1039, 0.8952003]"
2821,2821,-20,47.238550000000004,13.33894,-4.078326,13.51981458712296,-5.5950594461489125,15.45476,-6.620321,False,9,"[0.1712181, -0.0404439, 0.6675671]","[0.2475, -0.1039, 0.8952003]"
2822,2822,-20,47.255250000000004,13.28733,-4.532958,13.494962081429886,-6.03362402459666,15.45477,-6.620324,False,9,"[0.1698563, -0.0416262, 0.6679505]","[0.2475, -0.1039, 0.8952]"
2823,2823,-20,47.27225,13.43791,-4.485458,13.641565738018667,-5.999119683358188,15.45476,-6.620319,False,9,"[0.1657365, -0.0393256, 0.6548222]","[0.2475, -0.1039, 0.8952004]"
2824,2824,-20,47.28905,13.28664,-4.652516,13.50120393806415,-6.149960786397583,15.45477,-6.620327,False,9,"[0.167257, -0.0385242, 0.6550089]","[0.2475, -0.1039, 0.8952001]"
2825,2825,-20,47.305350000000004,13.43945,-4.4977,13.643802418899764,-6.011157393740716,15.45477,-6.620322,False,9,"[0.1577949, -0.0369753, 0.6541035]","[0.2475001, -0.1039, 0.8952001]"
2826,2826,-20,47.32225,13.2837,-4.869804,13.510875796043862,-6.36126300295969,15.45476,-6.620326,False,9,"[0.1606938, -0.0366508, 0.6500123]","[0.2475, -0.1039, 0.8952001]"
2827,2827,-20,47.338750000000005,13.25627,-5.011956,13.491904029395053,-6.497510881770329,15.45476,-6.620327,False,9,"[0.1609106, -0.0457038, 0.6712319]","[0.2474999, -0.1039, 0.8952002]"
2828,2828,-20,47.35655,13.19108,-5.174105,13.436637808287863,-6.650282705530991,15.45476,-6.620321,False,9,"[0.1583921, -0.0477405, 0.6719884]","[0.2474999, -0.1039, 0.8952003]"
2829,2829,-20,47.372150000000005,13.18286,-5.401988,13.44168639560188,-6.87148766887323,15.45477,-6.620321,False,9,"[0.1566928, -0.0488607, 0.6632007]","[0.2475, -0.1039, 0.8952002]"
2830,2830,-20,47.389849999999996,13.30305,-5.783885,13.583023061680066,-7.25263549048028,15.45475,-6.620321,False,9,"[0.1574459, -0.0473456, 0.6640269]","[0.2474999, -0.1039, 0.8952001]"
2831,2831,-20,47.405249999999995,13.01437,-5.903584,13.303625121595207,-7.346661598276944,15.45477,-6.62032,False,9,"[0.1594701, -0.053536, 0.6752729]","[0.2475001, -0.1039, 0.8952003]"
2832,2832,-20,47.42245,13.43903,-6.116504,13.737166540249506,-7.587041617149912,15.45476,-6.620318,False,9,"[0.1612919, -0.0529553, 0.6750507]","[0.2475, -0.1038999, 0.8952004]"
2833,2833,-20,47.43925,13.26361,-5.765756,13.542853550543906,-7.231912558330145,15.45476,-6.62032,False,9,"[0.1621297, -0.0558737, 0.686572]","[0.2475, -0.1039, 0.8952004]"
2834,2834,-20,47.455749999999995,13.62306,-5.565964,13.887806009153842,-7.065431657416488,15.45476,-6.620327,False,9,"[0.1640373, -0.0539978, 0.6864595]","[0.2475, -0.1039, 0.8952001]"
2835,2835,-20,47.47215,13.23041,-5.322618,13.484251632147974,-6.797926795015846,15.45476,-6.620322,False,9,"[0.1588529, -0.0573264, 0.67285]","[0.2475, -0.1039, 0.8952003]"
2836,2836,-20,47.48885,14.01244,-3.684402,14.165016608587925,-5.264068905913439,15.45476,-6.620318,False,9,"[0.1584394, -0.0589809, 0.6725378]","[0.2475001, -0.1038999, 0.8952004]"
2837,2837,-20,47.50565,14.0817,-3.919677,14.247343335631058,-5.498509356029645,15.45476,-6.62032,False,9,"[0.1499585, -0.0579348, 0.6397994]","[0.2475001, -0.1039, 0.8952005]"
2838,2838,-20,47.52305,14.1527,-4.399389,14.3455566596905,-5.971046554510411,15.45476,-6.620323,False,9,"[0.1497775, -0.0604672, 0.6394398]","[0.2475, -0.1039, 0.8952004]"
2839,2839,-20,47.53885,14.41379,-4.588985,14.615507078317327,-6.1759707278633,15.45477,-6.620322,False,9,"[0.161798, -0.0693133, 0.6842909]","[0.2475001, -0.1039, 0.8952002]"
2840,2840,-20,47.55575,13.17753,-4.646382,13.3926259030718,-6.135484511947883,15.45476,-6.620323,False,9,"[0.1580751, -0.0707191, 0.683916]","[0.2474999, -0.1039, 0.8952003]"
2841,2841,-20,47.57225,13.05475,-4.565341,13.266149517896812,-6.04702021795123,15.45477,-6.620324,False,9,"[0.1572015, -0.0704982, 0.6578749]","[0.2475001, -0.1039, 0.8952003]"
2842,2842,-20,47.58905,13.56284,-4.724506,13.77932831504861,-6.241572477370804,15.45477,-6.620323,False,9,"[0.1550281, -0.0664076, 0.6576805]","[0.2475, -0.1039, 0.8952002]"
2843,2843,-20,47.60575,13.51235,-4.750758,13.73076975062729,-6.263193444728142,15.45476,-6.620321,False,9,"[0.1537807, -0.0618362, 0.6345358]","[0.2474999, -0.1039, 0.8952003]"
2844,2844,-20,47.622550000000004,13.058,-5.264496,13.309876601062669,-6.727905803984793,15.45477,-6.620328,False,9,"[0.1495253, -0.0592519, 0.6359861]","[0.2475, -0.1039001, 0.8952]"
2845,2845,-20,47.638949999999994,13.14661,-5.410023,13.406196677587848,-6.8764842233366466,15.45476,-6.620319,False,9,"[0.1706832, -0.0440415, 0.6839403]","[0.2474999, -0.1039, 0.8952004]"
2846,2846,-20,47.655950000000004,12.88354,-5.26853,13.137069068535398,-6.718234320488677,15.45477,-6.620322,False,9,"[0.1714742, -0.0468385, 0.6835915]","[0.2475001, -0.1039, 0.8952002]"
2847,2847,-20,47.672349999999994,12.82878,-5.042861,13.069680918145082,-6.4942756078160295,15.45476,-6.620321,False,9,"[0.1688618, -0.0515203, 0.6696594]","[0.2475, -0.1039, 0.8952002]"
2848,2848,-20,47.68925,12.49724,-4.554811,12.712563358191767,-5.993313031339794,15.45476,-6.620325,False,9,"[0.1718371, -0.0536644, 0.6685929]","[0.2475, -0.1039, 0.8952003]"
2849,2849,-20,47.70545,12.01285,-4.14641,12.208453060974607,-5.557975131973274,15.45476,-6.620327,False,9,"[0.1778251, -0.0617269, 0.7595011]","[0.2474999, -0.1039, 0.8952]"
2850,2850,-20,47.722449999999995,12.48829,-4.347624,12.691683365911082,-5.790917420322712,15.45475,-6.620321,False,9,"[0.1761668, -0.0606655, 0.7597494]","[0.2474999, -0.1039, 0.8952002]"
2851,2851,-20,47.73885,12.6109,-4.574598,12.82644533788307,-6.021435254565143,15.45476,-6.620324,False,9,"[0.1708969, -0.0585472, 0.708413]","[0.2475, -0.1039, 0.8952001]"
2852,2852,-20,47.75565,12.31044,-4.844689,12.544075720361565,-6.260950807006541,15.45476,-6.620322,False,9,"[0.1702881, -0.0588919, 0.7086283]","[0.2475, -0.1039, 0.8952002]"
2853,2853,-20,47.772149999999996,12.39326,-5.0016,12.635312382140741,-6.4201603172274435,15.45476,-6.620325,False,9,"[0.1601974, -0.0636427, 0.6907009]","[0.2475, -0.1039, 0.8952002]"
2854,2854,-20,47.78905,12.72453,-5.093142,12.96919159903456,-6.535098550300301,15.45476,-6.62032,False,9,"[0.1611006, -0.065322, 0.6897466]","[0.2475, -0.1039, 0.8952003]"
2855,2855,-20,47.80544999999999,12.68639,-5.203703,12.937766797044373,-6.639757559778152,15.45476,-6.620325,False,9,"[0.1496799, -0.0603444, 0.6544005]","[0.2475, -0.1039, 0.8952001]"
2856,2856,-20,47.82214999999999,14.09364,-5.031896,14.32361941123857,-6.582192979326266,15.45476,-6.620323,False,9,"[0.1489874, -0.0577326, 0.6542491]","[0.2475001, -0.1039, 0.8952003]"
2857,2857,-20,47.838750000000005,13.87361,-4.946499,14.10043154468923,-6.481907756108292,15.45476,-6.620322,False,9,"[0.1446711, -0.0519984, 0.6527182]","[0.2475, -0.1039, 0.8952002]"
2858,2858,-20,47.85995,14.21627,-5.481929,14.471323495556085,-7.029861861526717,15.45476,-6.620322,False,9,"[0.1479192, -0.0503941, 0.6951383]","[0.2475, -0.1039, 0.8952002]"
2859,2859,-20,47.872150000000005,14.24442,-5.4001,14.494504044630798,-6.952394964817162,15.45476,-6.620321,False,9,"[0.1530688, -0.0525431, 0.6911173]","[0.2475, -0.1039, 0.8952004]"
2860,2860,-20,47.888850000000005,13.6986,-5.385715,13.952289489556449,-6.895846107760122,15.45476,-6.620323,False,9,"[0.1545977, -0.0552892, 0.6910126]","[0.2475, -0.1039, 0.8952001]"
2861,2861,-20,47.905550000000005,14.34469,-5.558208,14.603118141656813,-7.114129935714146,15.45476,-6.620325,False,9,"[0.1595463, -0.0619669, 0.7311049]","[0.2474999, -0.1039, 0.8952001]"
2862,2862,-20,47.922650000000004,14.56582,-5.7958,14.836214037695058,-7.362663792284493,15.45476,-6.620322,False,9,"[0.160639, -0.0639781, 0.7310379]","[0.2475, -0.1039, 0.8952003]"
2863,2863,-20,47.939449999999994,14.56381,-5.742074,14.831107924023083,-7.310204484139828,15.45476,-6.620325,False,9,"[0.1614672, -0.0637311, 0.7150592]","[0.2475, -0.1039, 0.8952002]"
2864,2864,-20,47.955749999999995,14.90169,-5.650242,15.16092014626213,-7.2471420807017655,15.45476,-6.620319,False,9,"[0.1611456, -0.0651943, 0.7158521]","[0.2475, -0.1038999, 0.8952003]"
2865,2865,-20,47.972350000000006,14.99776,-5.624217,15.254701188854094,-7.22929491766312,15.45476,-6.620324,False,9,"[0.1836407, -0.0644037, 0.7314481]","[0.2475, -0.1039, 0.8952003]"
2866,2866,-20,47.98925,15.47966,-5.6496,15.734152700774269,-7.2915680404717484,15.45476,-6.620324,False,9,"[0.1809716, -0.0634153, 0.7327196]","[0.2475, -0.1039, 0.8952001]"
2867,2867,-20,48.005750000000006,15.49489,-5.660622,15.749897372658497,-7.303485164984422,15.45476,-6.620325,False,9,"[0.1768435, -0.0669919, 0.6980455]","[0.2475, -0.1039, 0.8952002]"
2868,2868,-20,48.02265,14.0414,-4.663726,14.250475385980993,-6.219704977434579,15.45476,-6.620325,False,9,"[0.1773305, -0.0660313, 0.6985257]","[0.2475001, -0.1039, 0.8952004]"
2869,2869,99,48.04245,14.09465,-4.639022,14.30186118400403,-6.199806132206926,15.45476,-6.620323,False,9,"[0.1715466, -0.0663505, 0.7037875]","[0.2475, -0.1039, 0.8952003]"
2870,2870,99,48.056250000000006,14.50625,-4.744916,14.716248570811004,-6.334977609069796,15.45477,-6.620324,False,9,"[0.1783466, -0.0678679, 0.6974083]","[0.2475001, -0.1039, 0.8952003]"
2871,2871,99,48.07214999999999,14.50845,-4.530138,14.705988140325047,-6.126061214295382,15.33808,-6.620675,False,9,"[0.190005, -0.0742213, 0.7312286]","[0.2455377, -0.1039051, 0.8951965]"
2872,2872,99,48.08924999999999,14.58609,-4.576823,14.78570130465456,-6.177561181552783,15.25728,-6.62092,False,9,"[0.189949, -0.0735176, 0.7311181]","[0.2441801, -0.1039087, 0.8951939]"
2873,2873,99,48.10565,14.73684,-4.448463,14.927789189609978,-6.064352318485371,15.16301,-6.621199,False,9,"[0.189287, -0.0703742, 0.7113087]","[0.2425977, -0.1039128, 0.8951913]"
2874,2874,99,48.12285,14.46528,-3.698133,14.614969421775227,-5.312733589641494,15.0626,-6.621507,False,9,"[0.1905174, -0.0700306, 0.7111318]","[0.2409136, -0.1039173, 0.895188]"
2875,2875,99,48.13915,14.40485,-3.972863,14.570946543785555,-5.575474827572258,14.96537,-6.621801,False,9,"[0.1933971, -0.0690822, 0.6983299]","[0.2392842, -0.1039216, 0.895185]"
2876,2876,99,48.155950000000004,14.51738,-3.961355,14.681894728143009,-5.5730430705194705,14.86389,-6.622103,False,9,"[0.1935014, -0.0691838, 0.6979854]","[0.2375855, -0.103926, 0.8951819]"
2877,2877,99,48.17255,14.43326,-3.950009,14.597801523703247,-5.555440770022294,14.76717,-6.622388,False,9,"[0.1902132, -0.0620448, 0.7605621]","[0.2359678, -0.1039302, 0.8951791]"
2878,2878,99,48.189049999999995,12.67432,-5.150733,12.9227262914549,-6.587250077404307,14.66784,-6.622685,False,9,"[0.1908679, -0.0616835, 0.7601775]","[0.2343082, -0.1039346, 0.8951761]"
2879,2879,99,48.20585,12.60531,-5.133509,12.853279682389708,-6.5651032801693825,14.56974,-6.622985,False,9,"[0.1870088, -0.0599942, 0.7227842]","[0.2326703, -0.103939, 0.8951731]"
2880,2880,99,48.222449999999995,12.27076,-5.470922,12.540997401049621,-6.867500059454354,14.47153,-6.623269,False,9,"[0.1871554, -0.0573027, 0.7232364]","[0.2310322, -0.1039432, 0.8951702]"
2881,2881,99,48.239050000000006,12.12985,-5.699549,12.414478171077121,-7.079086542073689,14.37215,-6.623576,False,9,"[0.1930184, -0.0593776, 0.7417474]","[0.229376, -0.1039476, 0.8951669]"
2882,2882,99,48.25605,12.00734,-5.995922,12.310133973555633,-7.358058449583604,14.27304,-6.623866,False,9,"[0.1950593, -0.0576924, 0.7415792]","[0.2277259, -0.1039519, 0.8951641]"
2883,2883,99,48.272450000000006,12.31974,-6.180311,12.630675469000261,-7.561913025986862,14.17442,-6.624165,False,9,"[0.1906434, -0.0477655, 0.7390103]","[0.2260853, -0.1039563, 0.8951609]"
2884,2884,99,48.28905,12.63955,-6.408254,12.961089878176654,-7.808745310822939,14.0734,-6.624467,False,9,"[0.1899558, -0.0513638, 0.7395695]","[0.2244063, -0.1039607, 0.8951579]"
2885,2885,99,48.30565,12.55683,-6.450223,12.881473938050348,-7.843154659520393,13.97546,-6.624752,False,9,"[0.1923316, -0.0514356, 0.7427617]","[0.2227801, -0.1039649, 0.8951551]"
2886,2886,99,48.32225,12.71568,-6.520303,13.04309199575445,-7.923759887252052,13.87632,-6.625053,False,9,"[0.1912906, -0.0513205, 0.7432364]","[0.2211352, -0.1039693, 0.895152]"
2887,2887,99,48.33924999999999,12.59701,-6.419366,12.919539569684307,-7.816247060403619,13.77751,-6.625341,False,9,"[0.1665639, -0.0667623, 0.7406496]","[0.2194972, -0.1039735, 0.8951492]"
2888,2888,99,48.35625,13.17549,-4.603877,13.38814008939889,-6.093946586996852,13.67813,-6.625635,False,9,"[0.1655332, -0.0665002, 0.7402306]","[0.2178513, -0.1039778, 0.8951462]"
2889,2889,99,48.37245,13.03704,-4.564737,13.248548550792252,-6.045051780716854,13.57632,-6.625941,False,9,"[0.1600207, -0.0704654, 0.735725]","[0.2161664, -0.1039823, 0.8951432]"
2890,2890,99,48.38945,12.96979,-4.555923,13.181334837706789,-6.03122936350416,13.47476,-6.626242,False,9,"[0.1578988, -0.0733234, 0.7346644]","[0.2144871, -0.1039867, 0.8951401]"
2891,2891,99,48.408950000000004,13.07932,-4.857846,13.307465133314192,-6.3336910258696255,13.37799,-6.626526,False,9,"[0.1604031, -0.0792114, 0.7541623]","[0.2128883, -0.1039909, 0.8951372]"
2892,2892,99,48.42295,12.93245,-4.879852,13.163064384906251,-6.343665963546325,13.27604,-6.626826,False,9,"[0.1633733, -0.0810051, 0.7480591]","[0.2112055, -0.1039953, 0.8951341]"
2893,2893,99,48.43915,12.86707,-5.023559,13.10654132526455,-6.478469562043284,13.1589,-6.627178,False,9,"[0.1584967, -0.0793813, 0.7067813]","[0.2092737, -0.1040004, 0.8951304]"
2894,2894,99,48.45635,13.00503,-5.064692,13.245762307385302,-6.529266373729562,13.07463,-6.627427,False,9,"[0.1574059, -0.0798958, 0.7066941]","[0.2078851, -0.1040041, 0.895128]"
2895,2895,99,48.47255,13.11352,-4.925411,13.345301188960224,-6.402131806513195,12.97735,-6.627717,False,9,"[0.1690838, -0.0856441, 0.7493278]","[0.2062832, -0.1040083, 0.8951249]"
2896,2896,99,48.489450000000005,12.46402,-4.59313,12.681833414703478,-6.028027449593656,12.87378,-6.628026,False,9,"[0.1677201, -0.0844412, 0.7505205]","[0.2045791, -0.1040129, 0.8951219]"
2897,2897,99,48.505750000000006,12.66397,-4.576983,12.879221922227575,-6.0278937089443545,12.77621,-6.628304,False,9,"[0.1841195, -0.0633347, 0.7865106]","[0.2029753, -0.1040169, 0.8951191]"
2898,2898,99,48.52265,10.60175,-4.497169,10.829148820434735,-5.789450634513761,12.67473,-6.6286,False,9,"[0.1821836, -0.0628173, 0.7868032]","[0.2013083, -0.1040213, 0.8951161]"
2899,2899,99,48.53945,10.61653,-4.592971,10.849358634818852,-5.883866603016091,12.57648,-6.628892,False,9,"[0.1698682, -0.0587712, 0.7375542]","[0.1996956, -0.1040256, 0.8951131]"
2900,2900,99,48.55605,10.74162,-4.0463,10.94176156357744,-5.361428953317582,12.47447,-6.629193,False,9,"[0.1712925, -0.0626618, 0.7372911]","[0.1980227, -0.10403, 0.8951101]"
2901,2901,99,48.572649999999996,10.78874,-4.193176,10.9970072016097,-5.508086618009615,12.37285,-6.629498,False,9,"[0.1702298, -0.0632921, 0.7413329]","[0.1963574, -0.1040344, 0.8951069]"
2902,2902,99,48.58945,10.57123,-4.437304,10.79540891487371,-5.728792701937089,12.27231,-6.629788,False,9,"[0.169332, -0.0651625, 0.7412998]","[0.1947111, -0.1040387, 0.8951041]"
2903,2903,99,48.60575,10.5368,-4.401113,10.759162291190034,-5.690876800881166,12.17204,-6.63008,False,9,"[0.1772652, -0.068022, 0.7675125]","[0.1930705, -0.104043, 0.8951011]"
2904,2904,99,48.622749999999996,10.17061,-4.495553,10.401421382620034,-5.754271434641099,12.0704,-6.630383,False,9,"[0.1784788, -0.0660244, 0.7661481]","[0.1914088, -0.1040474, 0.895098]"
2905,2905,99,48.63915,10.10306,-4.372091,10.327268310507025,-5.628815007402526,11.97147,-6.630661,False,9,"[0.1688097, -0.0613553, 0.7637205]","[0.1897925, -0.1040515, 0.8950951]"
2906,2906,99,48.655950000000004,9.827999,-4.504589,10.0621200888501,-5.73636258917584,11.86862,-6.630967,False,9,"[0.1712086, -0.0609967, 0.7619463]","[0.1881136, -0.1040559, 0.8950919]"
2907,2907,99,48.672650000000004,9.836779,-4.734037,10.08412108997814,-5.960416187664936,11.76927,-6.631256,False,9,"[0.149191, -0.0626904, 0.7970604]","[0.1864929, -0.1040602, 0.8950891]"
2908,2908,99,48.68965,9.837363,-4.787625,10.087804805749144,-6.012629999615481,11.66712,-6.631565,False,9,"[0.1492734, -0.0639757, 0.7963651]","[0.1848278, -0.1040647, 0.8950861]"
2909,2909,99,48.70595,9.701856,-4.689991,9.947743653726679,-5.9070202748415905,11.5659,-6.631854,False,9,"[0.1499185, -0.0559031, 0.7902743]","[0.183179, -0.1040689, 0.895083]"
2910,2910,99,48.72255,9.435281,-4.729129,9.685603880654654,-5.924342703937715,11.46222,-6.632161,False,9,"[0.1505362, -0.057918, 0.7899818]","[0.1814916, -0.1040735, 0.89508]"
2911,2911,99,48.739149999999995,9.501713,-4.64324,9.74651990288689,-5.845907330966842,11.36344,-6.632445,False,9,"[0.1429372, -0.0594348, 0.7659048]","[0.179885, -0.1040776, 0.8950771]"
2912,2912,99,48.75595,9.303445,-4.302922,9.53014895280698,-5.499151019703571,11.26211,-6.632739,False,9,"[0.1425321, -0.0589775, 0.766287]","[0.1782379, -0.1040819, 0.8950741]"
2913,2913,99,48.772549999999995,9.344602,-4.229673,9.566727781801228,-5.431050667622706,11.16079,-6.633039,False,9,"[0.1404576, -0.0615572, 0.7829348]","[0.1765924, -0.1040863, 0.895071]"
2914,2914,99,48.789649999999995,9.384183,-4.060269,9.596172966861184,-5.269219909526295,11.05859,-6.633335,False,9,"[0.1396111, -0.0599054, 0.7835296]","[0.1749337, -0.1040907, 0.895068]"
2915,2915,99,48.80575,9.449136,-4.940398,9.711585462577546,-6.131094499753099,10.95698,-6.633626,False,9,"[0.1395405, -0.0634596, 0.8055063]","[0.1732856, -0.1040949, 0.895065]"
2916,2916,99,48.822649999999996,9.287062,-4.992714,9.553860280160386,-6.169391329211973,10.85311,-6.633923,False,9,"[0.1396433, -0.0666948, 0.8053659]","[0.1716022, -0.1040993, 0.895062]"
2917,2917,99,48.839150000000004,9.354617,-5.097389,9.626929941358567,-6.2765588709248386,10.75467,-6.634216,False,9,"[0.1438318, -0.0694723, 0.8294724]","[0.1700079, -0.1041036, 0.895059]"
2918,2918,99,48.855850000000004,9.118011,-5.363318,9.407653927521912,-6.516999906700847,10.65123,-6.634519,False,9,"[0.1418581, -0.0680713, 0.8297424]","[0.1683336, -0.104108, 0.8950559]"
2919,2919,99,48.87245,9.103786,-5.625998,9.408762212665412,-6.771611920793168,10.55011,-6.634815,False,9,"[0.139663, -0.0695256, 0.8404239]","[0.1666981, -0.1041124, 0.895053]"
2920,2920,99,48.88934999999999,9.129646,-6.28554,9.472620559400331,-7.415696354298069,10.44793,-6.635107,False,9,"[0.1405413, -0.0681975, 0.8396873]","[0.1650465, -0.1041166, 0.8950502]"
2921,2921,99,48.90604999999999,9.0746,-6.162343,9.410885152414837,-7.291472554040114,10.34645,-6.6354,False,9,"[0.1355808, -0.0622723, 0.8276308]","[0.1634072, -0.1041209, 0.8950468]"
2922,2922,99,48.92285,9.08251,-5.953082,9.406607897586202,-7.088372073780454,10.24292,-6.635705,False,9,"[0.1361248, -0.0611785, 0.8272264]","[0.1617361, -0.1041254, 0.895044]"
2923,2923,99,48.93915,8.895503,-5.941367,9.22044302907632,-7.0623908298176765,10.14013,-6.635993,False,9,"[0.12792, -0.0549436, 0.7740282]","[0.160078, -0.1041296, 0.895041]"
2924,2924,99,48.957750000000004,8.792358,-5.794846,9.109648571725453,-6.911711786822567,10.03727,-6.636294,False,9,"[0.1303772, -0.0677154, 0.7833749]","[0.1584197, -0.104134, 0.895038]"
2925,2925,99,48.972750000000005,8.790589,-5.674506,9.100922409636901,-6.794422071230661,9.937096,-6.636575,False,9,"[0.1283087, -0.0685471, 0.7846457]","[0.1568058, -0.1041381, 0.895035]"
2926,2926,99,48.98965,8.652437,-5.707161,8.965785682291225,-6.81544342532016,9.822476,-6.636916,False,9,"[0.1291492, -0.0699324, 0.7839804]","[0.1549604, -0.1041431, 0.8950317]"
2927,2927,99,49.005849999999995,8.633904,-5.928324,8.960215834835765,-7.029302555841671,9.730455,-6.637177,False,9,"[0.1278436, -0.0747818, 0.7965511]","[0.1534798, -0.104147, 0.895029]"
2928,2928,99,49.02275,8.716614,-6.313066,9.064542118119046,-7.410298556141528,9.626219,-6.637487,False,9,"[0.1275175, -0.0783916, 0.7957814]","[0.1518036, -0.1041515, 0.8950259]"
2929,2929,99,49.039550000000006,8.713442,-6.379099,9.065221343900445,-7.474334893775127,9.526631,-6.637771,False,9,"[0.1143184, -0.0783528, 0.7113565]","[0.1502032, -0.1041557, 0.895023]"
2930,2930,99,49.056650000000005,8.547689,-6.626939,8.915174195170636,-7.702688931580362,9.422803,-6.638066,False,9,"[0.113558, -0.0767648, 0.7109841]","[0.1485356, -0.10416, 0.89502]"
2931,2931,99,49.07255000000001,8.644984,-6.579833,9.008949009159387,-7.664414753228294,9.319007,-6.638371,False,9,"[0.1176177, -0.0767213, 0.7357497]","[0.1468696, -0.1041645, 0.8950171]"
2932,2932,99,49.089650000000006,8.394604,-6.775273,8.771927434896297,-7.835160616732964,9.213477,-6.638671,False,9,"[0.1151977, -0.0765969, 0.736015]","[0.1451767, -0.1041689, 0.8950139]"
