,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3054,3054,99,51.38499999999999,6.275168,5.831919,4.9581960479766645,3.556687573911936,5.356906,5.727563,False,5,"[0.1252226, 0.1174092, 1.095164]","[0.0972938, 0.1040693, 1.037589]"
3055,3055,99,51.402000000000044,6.227405,5.824296,4.914074087968046,3.556189256822563,5.427238,5.839056,False,5,"[0.116652, 0.104044, 1.025271]","[0.0987925, 0.1063392, 1.039839]"
3056,3056,99,51.419000000000096,6.236014,6.143238,4.91867683221731,3.858782895100525,5.429482,5.989763,False,5,"[0.1173902, 0.1022307, 1.025005]","[0.0990789, 0.1093745, 1.04242]"
3057,3057,99,51.43599999999992,6.175684,6.193952,4.862309325550428,3.915633743977044,5.546309,6.173117,False,5,"[0.121755, 0.1070875, 1.074864]","[0.1013848, 0.1129272, 1.044075]"
3058,3058,99,51.452,6.483706,6.348107,5.1457428072876255,4.018861372363412,5.662143,6.437644,False,5,"[0.1219149, 0.1075953, 1.074644]","[0.1037428, 0.1180646, 1.046364]"
3059,3059,99,51.46900000000005,6.452308,6.180915,5.118449143417005,3.8640461542483377,5.64648,6.54043,False,5,"[0.1231901, 0.1144258, 1.120293]","[0.1036251, 0.1201646, 1.048095]"
3060,3060,99,51.48500000000013,6.694389,7.037791,5.3334444769416525,4.645997476824421,5.698016,6.751737,False,5,"[0.1222418, 0.1142723, 1.120264]","[0.1047884, 0.1243331, 1.050212]"
3061,3061,99,51.50199999999995,6.484854,7.020658,5.139710581499268,4.659346639625518,5.7259,6.805774,False,5,"[0.1228712, 0.121029, 1.124465]","[0.1054721, 0.1255369, 1.051883]"
3062,3062,99,51.51800000000003,6.603771,7.017652,5.249794291937517,4.639644991320778,5.866296,7.000245,False,5,"[0.1216811, 0.1220439, 1.124538]","[0.1082567, 0.1293752, 1.053639]"
3063,3063,99,51.53500000000008,6.677035,6.983661,5.317955188950442,4.596892458721874,5.770329,6.957716,False,5,"[0.1231999, 0.1206018, 1.084052]","[0.1066138, 0.1287507, 1.055027]"
3064,3064,99,51.552000000000135,6.703633,7.176184,5.340539469089073,4.776516737224285,5.923737,7.120028,False,5,"[0.1226223, 0.1174235, 1.084265]","[0.1096455, 0.1319985, 1.056736]"
3065,3065,99,51.567999999999984,6.745507,7.159984,5.379462746468962,4.755155986226247,5.762107,7.193196,False,5,"[0.1175879, 0.1236794, 1.001825]","[0.1067318, 0.1334925, 1.057712]"
3066,3066,99,51.585000000000036,6.786775,7.480623,5.414271933064309,5.054741722601629,5.909559,7.170791,False,5,"[0.113896, 0.1233977, 1.002007]","[0.1096828, 0.1333161, 1.05965]"
3067,3067,99,51.60200000000009,6.843206,7.578949,5.4654588997798745,5.140413086153612,5.916191,7.255501,False,5,"[0.1264234, 0.1344242, 1.092016]","[0.1098779, 0.1349952, 1.060336]"
3068,3068,99,51.61799999999994,6.800015,7.787656,5.423286072851234,5.345335543312937,5.785731,7.462176,False,5,"[0.1278299, 0.1337574, 1.091941]","[0.107567, 0.1390503, 1.061607]"
3069,3069,99,51.63499999999999,6.868006,7.797194,5.4861078791204,5.344793804588533,5.929829,7.543568,False,5,"[0.124031, 0.1328633, 1.055248]","[0.1103382, 0.1406779, 1.062312]"
3070,3070,99,51.652000000000044,6.718082,7.368155,5.351886253286241,4.957335457356368,5.906174,7.63901,False,5,"[0.1248176, 0.132565, 1.055287]","[0.1099951, 0.1426088, 1.06328]"
3071,3071,99,51.66800000000012,6.71087,7.325876,5.345657887103724,4.918083201756606,5.930986,7.701797,False,5,"[0.1240988, 0.1369246, 1.042771]","[0.1104897, 0.1438331, 1.063561]"
3072,3072,99,51.684999999999945,6.243456,7.733385,4.908789812835195,5.372445800532077,5.869214,7.581758,False,5,"[0.1251199, 0.1387226, 1.042599]","[0.1094548, 0.1417252, 1.064767]"
3073,3073,99,51.702,6.212743,7.787637,4.879794102441251,5.4284731545042595,5.809719,7.582806,False,5,"[0.1259672, 0.1444757, 1.056391]","[0.1084141, 0.1418451, 1.065519]"
3074,3074,99,51.718000000000075,6.40282,7.730978,5.056298970084497,5.347587580928242,5.856797,7.618956,False,5,"[0.1271872, 0.1445961, 1.055962]","[0.1093283, 0.142568, 1.065807]"
3075,3075,99,51.73500000000013,6.497675,7.803099,5.143321945375365,5.402856299634906,5.842806,7.524285,False,5,"[0.1241442, 0.1362846, 1.053919]","[0.1090818, 0.1407971, 1.065969]"
3076,3076,99,51.75199999999995,6.294575,7.719361,4.956245941590682,5.351848768202155,5.814017,7.641549,False,5,"[0.1240107, 0.135495, 1.053927]","[0.1085501, 0.1430299, 1.066061]"
3077,3077,99,51.769000000000005,6.238751,7.768783,4.9040621517108125,5.406830870274071,5.891032,7.538272,False,5,"[0.1199926, 0.1489443, 1.096802]","[0.1100014, 0.1410785, 1.066094]"
3078,3078,99,51.78500000000008,6.157553,7.29138,4.8339533394907495,4.963571354457418,5.80305,7.453693,False,5,"[0.1193928, 0.1499961, 1.096758]","[0.1083611, 0.1394954, 1.066231]"
3079,3079,99,51.802000000000135,6.106415,7.271734,4.7868348071886,4.952098249776751,5.880075,7.330182,False,5,"[0.1199449, 0.1451038, 1.068858]","[0.109793, 0.1371376, 1.066071]"
3080,3080,99,51.817999999999984,6.18949,7.090631,4.865627179426048,4.767822928983293,5.703916,7.149669,False,5,"[0.1216819, 0.1464079, 1.068374]","[0.1065094, 0.1337597, 1.066349]"
3081,3081,99,51.83699999999999,6.131278,7.05315,4.812150137064094,4.740362500950214,5.667988,6.988618,False,5,"[0.1139285, 0.1400019, 1.032848]","[0.1057817, 0.1306514, 1.065821]"
3082,3082,99,51.85200000000009,6.070949,6.49509,4.762205426265962,4.217317057515602,5.663117,6.85627,False,5,"[0.1129396, 0.1409462, 1.033118]","[0.1056947, 0.1281586, 1.065866]"
3083,3083,99,51.868999999999915,6.147793,6.45068,4.833789350744559,4.164132845609157,5.653701,6.736924,False,5,"[0.1134211, 0.1345155, 1.051313]","[0.1054531, 0.1258298, 1.065213]"
3084,3084,99,51.88499999999999,6.22744,6.121959,4.910966474107649,3.839727336469452,5.749693,6.557512,False,5,"[0.1124689, 0.1341455, 1.051284]","[0.1071767, 0.1223589, 1.06443]"
3085,3085,99,51.902000000000044,6.408409,6.038826,5.0793215934773475,3.73491324724999,5.751156,6.387365,False,5,"[0.110325, 0.1265421, 1.017297]","[0.1070669, 0.1190047, 1.063067]"
3086,3086,99,51.91800000000012,6.577052,6.002635,5.235774404407346,3.6765597332970197,5.678075,6.247047,False,5,"[0.109306, 0.125897, 1.017544]","[0.1056373, 0.1163032, 1.062463]"
3087,3087,99,51.934999999999945,6.473801,5.901167,5.141290909685871,3.5945249660223464,5.887372,6.168941,False,5,"[0.1064434, 0.113942, 1.000819]","[0.1093634, 0.1146335, 1.060574]"
3088,3088,99,51.952,6.33964,6.052639,5.015533459007331,3.7578084683242494,5.88631,6.102448,False,5,"[0.1078126, 0.1131683, 1.000925]","[0.1092059, 0.1132457, 1.059239]"
3089,3089,99,51.96900000000005,6.472279,5.862266,5.140292732541779,3.5576847867893537,5.790217,6.104609,False,5,"[0.1149664, 0.113004, 1.053584]","[0.1072254, 0.1130906, 1.05741]"
3090,3090,99,51.98500000000013,6.215207,5.847766,4.902537840203876,3.5802731272848227,5.507977,6.179056,False,5,"[0.1183212, 0.1114451, 1.053462]","[0.1018477, 0.1143481, 1.056188]"
3091,3091,99,52.00199999999995,6.130631,5.918871,4.823516717468569,3.6599808579603534,5.40783,6.019492,False,5,"[0.1192232, 0.1087304, 1.034043]","[0.0998511, 0.1112242, 1.054776]"
3092,3092,99,52.019000000000005,5.829598,5.864829,4.545495143423307,3.6511276432352195,5.21506,6.172111,False,5,"[0.1173674, 0.1069084, 1.034325]","[0.0961055, 0.113869, 1.052955]"
3093,3093,99,52.03500000000008,5.833934,5.867566,4.549479031985994,3.65312084790288,5.340934,6.002587,False,5,"[0.1176265, 0.1122607, 1.058732]","[0.0982763, 0.1105357, 1.05122]"
3094,3094,99,52.052000000000135,5.548619,6.046408,4.2835470555705335,3.863878915095489,4.921326,6.0305,False,5,"[0.1201656, 0.1087564, 1.059236]","[0.0904195, 0.1109357, 1.050105]"
3095,3095,99,52.069999999999936,5.588608,5.930396,4.321778758137027,3.7477077632056366,4.885987,6.148232,False,5,"[0.1118676, 0.1052064, 1.02722]","[0.0896093, 0.1129192, 1.048259]"
3096,3096,99,52.08600000000001,5.511694,5.722854,4.252787857848177,3.560901500909086,4.732373,6.061184,False,5,"[0.1103354, 0.1064965, 1.027236]","[0.0866538, 0.1111479, 1.046748]"
3097,3097,99,52.103000000000065,5.534415,5.788431,4.273123295079309,3.6201505693841485,4.760536,6.019557,False,5,"[0.1129499, 0.1136373, 1.106286]","[0.0870193, 0.1101857, 1.044916]"
3098,3098,99,52.12000000000012,5.50124,5.775138,4.242561643948527,3.61218560385361,4.750683,5.805801,False,5,"[0.1130408, 0.113697, 1.106348]","[0.086702, 0.1060787, 1.043275]"
3099,3099,99,52.136999999999944,5.418571,5.682808,4.1670294111697,3.53594102480226,4.759763,5.711234,False,5,"[0.1019586, 0.1111712, 1.049545]","[0.0867022, 0.1041395, 1.041278]"
3100,3100,99,52.15300000000002,5.160908,5.187812,3.933796260598523,3.1009098933018766,4.67958,5.595765,False,5,"[0.1027321, 0.1090588, 1.049892]","[0.0851023, 0.1018616, 1.039656]"
3101,3101,99,52.17000000000007,5.254248,5.2143,4.019898551822127,3.112924781258158,4.587256,5.437486,False,5,"[0.1063236, 0.1104237, 1.101856]","[0.0832784, 0.0987995, 1.037941]"
3102,3102,99,52.18599999999992,5.046142,4.891922,3.830707113717556,2.835306227334014,4.442281,5.3445,False,5,"[0.1067451, 0.1116772, 1.101654]","[0.0805067, 0.0969446, 1.03628]"
3103,3103,99,52.202999999999975,4.983869,4.702505,3.7750745612000984,2.6636920705662606,4.382268,5.193546,False,5,"[0.1016346, 0.1067285, 1.055277]","[0.0792837, 0.0940356, 1.034569]"
3104,3104,99,52.22000000000003,4.95575,4.578008,3.7503650716413808,2.5490822740140473,4.440961,5.02899,False,5,"[0.1001479, 0.1050631, 1.055802]","[0.0801809, 0.0908492, 1.032395]"
3105,3105,99,52.23700000000008,5.011191,4.537543,3.8020999272042793,2.502686518508164,4.450225,4.921869,False,5,"[0.096098, 0.0966017, 1.063982]","[0.0801752, 0.0887123, 1.030164]"
3106,3106,99,52.25299999999993,5.017748,4.349467,3.810152104349155,2.3226036569898234,4.426388,4.903074,False,5,"[0.0978357, 0.0970877, 1.063872]","[0.0795542, 0.0881614, 1.027711]"
3107,3107,99,52.26999999999998,4.999175,4.412877,3.792294777355728,2.385635608837841,4.578924,4.842333,False,5,"[0.0925897, 0.089746, 1.048579]","[0.0821217, 0.0868678, 1.025395]"
3108,3108,99,52.28600000000006,5.311602,4.759702,4.0777724276314835,2.6717699956435212,4.654714,4.914759,False,5,"[0.0914626, 0.0862752, 1.048824]","[0.0832952, 0.0879709, 1.02304]"
3109,3109,99,52.30600000000004,5.24069,4.802252,4.011697906544022,2.7223424877053226,4.803336,4.988148,False,5,"[0.0894586, 0.0826094, 1.031692]","[0.0857481, 0.0890637, 1.020434]"
3110,3110,99,52.32300000000009,5.342562,4.952196,4.104393836231227,2.850749005486563,4.956035,5.16965,False,5,"[0.0904667, 0.0818782, 1.031718]","[0.0883061, 0.0921325, 1.018342]"
3111,3111,99,52.33600000000001,5.303493,5.127313,4.0663900594529006,3.023091179289101,5.08403,5.37816,False,5,"[0.0899648, 0.0779332, 1.024646]","[0.0904141, 0.0956749, 1.016269]"
3112,3112,99,52.353000000000065,5.936726,5.208841,4.651556912072869,3.0110881803767766,5.260277,5.56163,False,5,"[0.0896193, 0.0790644, 1.024524]","[0.0933641, 0.0987456, 1.014078]"
3113,3113,99,52.37000000000012,5.770748,5.317355,4.496807506235511,3.137956620157996,5.474961,5.748394,False,5,"[0.094985, 0.0850674, 1.021658]","[0.0969613, 0.1018356, 1.011615]"
3114,3114,99,52.38599999999997,6.220664,5.573212,4.910484264049786,3.317970198927494,5.642725,5.899333,False,5,"[0.0936976, 0.0858203, 1.021525]","[0.0997641, 0.1043324, 1.009719]"
3115,3115,99,52.40300000000002,6.376565,5.537061,5.055144540953343,3.2614590112227857,5.926045,6.048359,False,5,"[0.1070278, 0.099167, 1.144481]","[0.1046021, 0.1067771, 1.007733]"
3116,3116,99,52.42000000000007,6.725414,5.985994,5.373251888874889,3.6397005644212186,6.142574,6.214292,False,5,"[0.1061898, 0.102643, 1.143933]","[0.1082698, 0.1095438, 1.00603]"
3117,3117,99,52.437000000000126,6.762073,6.073687,5.406252980481243,3.718042963448224,6.112803,6.384212,False,5,"[0.1129064, 0.0989813, 1.085765]","[0.1075779, 0.1123933, 1.004507]"
3118,3118,99,52.45399999999995,6.915802,6.541879,5.54358293254494,4.142258271017925,6.483344,6.663054,False,5,"[0.1097164, 0.1010445, 1.085651]","[0.1139906, 0.1171786, 1.003075]"
3119,3119,99,52.47000000000003,7.008829,6.529405,5.6298065618278414,4.117203683070048,6.632814,6.771225,False,5,"[0.1080151, 0.0966975, 0.9909676]","[0.1165106, 0.1189645, 1.001945]"
3120,3120,99,52.486000000000104,7.244441,6.557188,5.847561129238992,4.1103069119096505,6.661975,7.03162,False,5,"[0.1106905, 0.0960195, 0.9904848]","[0.116915, 0.123466, 1.000982]"
3121,3121,99,52.50299999999993,7.26016,6.604193,5.86161246347778,4.152856422465626,6.753438,7.102266,False,5,"[0.1188556, 0.1056866, 1.007911]","[0.118436, 0.124615, 1.000147]"
3122,3122,99,52.51999999999998,7.425035,6.725518,6.012916556576575,4.245080503614496,6.788027,6.993753,False,5,"[0.1194747, 0.1072153, 1.007618]","[0.119029, 0.122672, 0.9999849]"
3123,3123,99,52.537000000000035,7.462383,6.845775,6.046211771747772,4.354344634239113,6.799354,6.992343,False,5,"[0.1163855, 0.1100362, 0.9595389]","[0.119224, 0.1226413, 0.9999383]"
3124,3124,99,52.55300000000011,7.183479,6.720274,5.789423340515335,4.2742887631780855,6.737413,6.942484,False,5,"[0.1179278, 0.1097883, 0.9592226]","[0.1181563, 0.1217876, 1.00018]"
3125,3125,99,52.569999999999936,7.236521,6.75146,5.838182200007048,4.2964848556515385,6.629092,6.958587,False,5,"[0.1233577, 0.111547, 0.9704227]","[0.1162768, 0.1221121, 1.000501]"
3126,3126,99,52.58699999999999,7.223747,6.392314,5.8301490535819465,3.956184087121893,6.576846,6.987769,False,5,"[0.1235826, 0.1123123, 0.9700648]","[0.1153874, 0.1226667, 1.000806]"
3127,3127,99,52.60400000000004,7.172989,6.375076,5.783356791470151,3.9469509496695236,6.440655,6.89695,False,5,"[0.1324925, 0.1198888, 1.016657]","[0.1131125, 0.1212014, 1.002002]"
3128,3128,99,52.62000000000012,6.981465,6.225041,5.607693180111512,3.831152165646155,6.324347,6.834399,False,5,"[0.1331078, 0.1219991, 1.016209]","[0.1111301, 0.1201749, 1.002697]"
3129,3129,99,52.636999999999944,7.068827,6.072748,5.690149053381398,3.673713186962569,6.267256,6.677464,False,5,"[0.1312484, 0.1227045, 1.041353]","[0.1102453, 0.1175249, 1.003849]"
3130,3130,99,52.65300000000002,6.824449,5.795127,5.4669174774478435,3.443864527963566,6.090211,6.545303,False,5,"[0.1321904, 0.1232442, 1.041058]","[0.1072293, 0.1153097, 1.004995]"
3131,3131,99,52.677000000000135,6.914561,5.783284,5.550436757206447,3.419823761898659,5.927441,6.512373,False,5,"[0.1299733, 0.1148807, 1.025426]","[0.1044634, 0.1148573, 1.006158]"
3132,3132,99,52.687000000000126,6.71322,5.600994,5.36602823490418,3.274690082162026,5.820155,6.419173,False,5,"[0.1290366, 0.1145561, 1.025317]","[0.1026956, 0.11335, 1.007494]"
3133,3133,99,52.70399999999995,6.670381,5.64839,5.325882813969797,3.325903658060909,5.742027,6.472071,False,5,"[0.1169384, 0.104162, 0.9549402]","[0.1014469, 0.1144491, 1.008879]"
3134,3134,99,52.72000000000003,6.293025,5.761744,4.975462114210705,3.487312910268261,5.557207,6.535781,False,5,"[0.118401, 0.101581, 0.9548153]","[0.0982474, 0.1156875, 1.009769]"
3135,3135,99,52.73700000000008,6.235405,5.847116,4.921236980718594,3.5767939929016705,5.374626,6.671378,False,5,"[0.1179924, 0.100063, 0.9859357]","[0.0951068, 0.1182418, 1.010903]"
3136,3136,99,52.75400000000013,5.911225,6.349857,4.6159205396004195,4.10158971404281,5.274313,6.869606,False,5,"[0.119503, 0.0998048, 0.9854194]","[0.0934883, 0.1220063, 1.012709]"
3137,3137,99,52.76999999999998,5.799501,6.420543,4.511779660213272,4.184742384534542,5.054644,7.103719,False,5,"[0.1191868, 0.0993014, 1.012573]","[0.0897246, 0.1264187, 1.014413]"
3138,3138,99,52.787000000000035,5.556284,6.833016,4.28234283075604,4.612087980973599,4.876988,7.23193,False,5,"[0.1183883, 0.1001208, 1.012307]","[0.0867515, 0.1290161, 1.01671]"
3139,3139,99,52.80400000000009,5.41229,6.867943,4.148714825130517,4.665747239891981,4.706582,7.43637,False,5,"[0.1065423, 0.0974839, 0.9661269]","[0.0838825, 0.1329832, 1.01885]"
3140,3140,99,52.819999999999936,5.201982,6.691373,3.9559474333853575,4.527331922386167,4.537609,7.477305,False,5,"[0.1055144, 0.0988965, 0.9657182]","[0.0810927, 0.1341115, 1.021805]"
3141,3141,99,52.83699999999999,5.23222,6.644154,3.9844293638615116,4.478071208874692,4.509168,7.375391,False,5,"[0.0965927, 0.1038172, 0.9329206]","[0.0807997, 0.1326199, 1.024562]"
3142,3142,99,52.85400000000004,3.753396,7.052562,2.611540185476856,5.0765023650662835,4.353683,7.291611,False,5,"[0.0947396, 0.1049661, 0.9327744]","[0.0782567, 0.1315239, 1.027899]"
3143,3143,99,52.87000000000012,3.836542,7.137799,2.6875886820093675,5.145922866628273,4.419249,7.160412,False,5,"[0.1003909, 0.1236584, 1.031972]","[0.0796434, 0.1294632, 1.030532]"
3144,3144,99,52.886999999999944,5.117655,6.904877,3.875654601435104,4.742648545829784,4.522071,6.986297,False,5,"[0.0977717, 0.1242944, 1.031954]","[0.081795, 0.126734, 1.03421]"
3145,3145,99,52.903999999999996,5.07656,6.8297,3.838416174315484,4.676856559337591,4.676457,7.047914,False,5,"[0.0887717, 0.1143947, 0.9750626]","[0.0848251, 0.1282037, 1.036966]"
3146,3146,99,52.92000000000007,5.538548,7.199996,4.262057790471822,4.964171247110398,4.732399,7.032594,False,5,"[0.089288, 0.1135769, 0.9750345]","[0.0861292, 0.1283464, 1.040405]"
3147,3147,99,52.9380000000001,5.760894,7.036491,4.469553178781436,4.776938848217971,4.783774,7.017542,False,5,"[0.038188, 0.072016, 0.5821078]","[0.0873177, 0.1284356, 1.043383]"
3148,3148,99,52.95399999999995,5.564667,6.979578,4.28855483492967,4.750510650734633,4.82442,6.891076,False,5,"[0.0390403, 0.0729026, 0.5821654]","[0.088391, 0.1265678, 1.047268]"
3149,3149,99,52.97000000000003,5.553251,6.974096,4.278047701328268,4.746905161918275,4.854939,6.999038,True,5,"[0.0898731, 0.1215255, 1.003516]","[0.0892227, 0.1289605, 1.050444]"
3150,3150,99,52.98700000000008,5.472229,6.57063,4.207321817791109,4.374050444005471,5.007323,7.010754,True,5,"[0.0891392, 0.1201783, 1.003421]","[0.0923685, 0.1296433, 1.054224]"
3151,3151,99,53.00400000000013,5.553616,6.551258,4.282845949360133,4.344073254358946,4.961322,6.789324,False,5,"[0.0916439, 0.119393, 0.9450932]","[0.0918894, 0.1260221, 1.058531]"
3152,3152,99,53.01999999999998,5.478219,6.5841,4.21272318341894,4.38603331652501,4.706136,6.860937,False,5,"[0.0953479, 0.1166545, 0.945098]","[0.087474, 0.1278505, 1.062573]"
3153,3153,99,53.037000000000035,5.143775,6.67292,3.90227429461642,4.517996172729956,4.594672,6.869338,False,5,"[0.0906915, 0.1139577, 0.9308534]","[0.0857233, 0.1285035, 1.066682]"
3154,3154,99,53.05400000000009,5.162299,6.739568,3.9187143110913243,4.578859718037363,4.433012,6.809723,False,5,"[0.0904979, 0.1138593, 0.9307882]","[0.0830158, 0.1278719, 1.07082]"
3155,3155,99,53.07099999999991,4.740154,6.486315,3.5307108174018196,4.397394336954493,4.356721,7.005722,False,5,"[0.0931639, 0.1120152, 0.9724846]","[0.0818486, 0.1320195, 1.074325]"
3156,3156,99,53.08699999999999,4.755471,6.510865,3.5446269944558444,4.418610946407955,4.183824,7.014703,False,5,"[0.0945428, 0.1116639, 0.9723266]","[0.0789067, 0.1327255, 1.078674]"
3157,3157,99,53.10400000000004,4.337042,6.403531,3.1585232023870202,4.375616567746616,3.798868,6.966728,False,5,"[0.0914335, 0.1100408, 0.9533722]","[0.0719038, 0.1323235, 1.082887]"
3158,3158,99,53.13799999999992,4.345459,6.501838,3.1652757070735755,4.468068451035823,3.314497,6.995168,False,5,"[0.0920858, 0.1196816, 1.022973]","[0.0631722, 0.1338403, 1.090802]"
3159,3159,99,53.153999999999996,3.930169,6.093256,2.785254731838307,4.137671623495345,2.983618,6.854705,False,5,"[0.0924006, 0.1208637, 1.022767]","[0.0570085, 0.1314836, 1.093771]"
3160,3160,99,53.17100000000005,3.804303,6.113812,2.668554921529989,4.175074723351127,2.795185,6.789946,False,5,"[0.0884661, 0.1212973, 1.066878]","[0.0535191, 0.1305148, 1.096166]"
3161,3161,99,53.187000000000126,3.164676,5.934855,2.078498492149017,4.095175740207877,2.462375,6.592767,False,5,"[0.0887621, 0.1217724, 1.066983]","[0.0472584, 0.1270129, 1.098956]"
3162,3162,99,53.20399999999995,3.171987,5.969817,2.0848956640936414,4.127444067508423,2.259414,6.448382,False,5,"[0.0756105, 0.1118898, 0.9969659]","[0.0434353, 0.1244263, 1.100892]"
3163,3163,99,53.22000000000003,2.721916,5.622779,1.6720373165984457,3.860596704988712,2.027753,6.325123,False,5,"[0.0757352, 0.1135884, 0.9966687]","[0.0390576, 0.1222778, 1.103143]"
3164,3164,99,53.23700000000008,2.659864,5.692248,1.613878337394449,3.935556719593645,1.812213,6.273924,False,5,"[0.0724904, 0.1126363, 1.05514]","[0.0349504, 0.1214447, 1.104641]"
