,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5788,5788,2,42.41660000000002,9.067413,2.925995,7.121550811324747,0.563799729457054,5.681143,0.2608744,False,10,"[0.1014, 0.0166751, 0.9285552]","[0.0942829, 0.0043152, 0.947749]"
5789,5789,2,42.43360000000007,9.092287,2.912072,7.144220298749261,0.5513446481961377,5.753286,0.2008748,False,10,"[0.1002698, 0.0146695, 0.9286927]","[0.0954785, 0.0033224, 0.947653]"
5790,5790,2,42.44960000000003,9.199654,2.529476,7.24370260165704,0.21709680685789112,5.827109,0.1394668,False,10,"[0.1046193, 0.0211525, 0.896726]","[0.096702, 0.0023065, 0.9475541]"
5791,5791,2,42.466600000000085,9.238688,2.546977,7.279078127732877,0.23177523435154712,5.900831,0.07810272,False,10,"[0.1046576, 0.021259, 0.8961914]","[0.0979239, 0.0012915, 0.9474557]"
5792,5792,2,42.483600000000024,7.710489,1.352609,5.896685163856583,-0.785754608510657,5.974461,0.01681804,False,10,"[0.12866, 0.0244362, 1.02304]","[0.0991444, 0.0002781, 0.9473575]"
5793,5793,2,42.4996000000001,7.785967,1.425139,5.964893305442665,-0.7237225313739062,6.04775,-0.04419794,False,10,"[0.1292916, 0.0255301, 1.023059]","[0.1003592, -0.0007307, 0.9472595]"
5794,5794,2,42.51660000000004,8.505335,2.451489,6.6132789590848375,0.15892268436457235,6.121975,-0.106027,False,10,"[0.1475318, 0.0375478, 1.064891]","[0.1015896, -0.0017527, 0.9471601]"
5795,5795,2,42.5326,8.615255,2.504067,6.712880008701918,0.20312305165457523,6.195337,-0.1671333,False,10,"[0.1479296, 0.037258, 1.06446]","[0.102806, -0.0027626, 0.9470629]"
5796,5796,2,42.549600000000055,9.040335,2.985905,7.09664633174172,0.6162817087045507,6.269031,-0.2285477,False,10,"[0.1597711, 0.0468189, 1.090819]","[0.1040278, -0.0037774, 0.9469649]"
5797,5797,2,42.566599999999994,9.024099,3.021304,7.081716222534046,0.6472950040096423,6.340777,-0.2883507,False,10,"[0.1572677, 0.0468803, 1.091197]","[0.1052174, -0.0047653, 0.9468688]"
5798,5798,2,42.58360000000005,8.968474,3.378086,7.0293742511839845,0.9583722497301939,6.415786,-0.3508859,False,10,"[0.1647196, 0.0527553, 1.032137]","[0.1064613, -0.0057982, 0.9467686]"
5799,5799,2,42.59960000000001,8.974471,3.312973,7.03515206748243,0.9016581675613888,6.488362,-0.4114193,False,10,"[0.1650479, 0.0524622, 1.031317]","[0.1076648, -0.0067978, 0.9466714]"
5800,5800,2,42.61660000000006,6.663005,-0.02409519,4.951964123083009,-1.9685512622583583,6.562521,-0.473282,False,10,"[0.1756724, 0.0479171, 1.084675]","[0.1088947, -0.0078192, 0.9465721]"
5801,5801,2,42.6336,6.579509,-0.06156037,4.876293961233964,-1.9999749494620693,6.634451,-0.5333164,False,10,"[0.1763887, 0.0482375, 1.084417]","[0.1100878, -0.0088102, 0.9464763]"
5802,5802,2,42.650600000000054,6.985362,-0.4290595,5.246887011804759,-2.3252426027075,6.708677,-0.5952536,False,10,"[0.1295092, 0.022586, 0.9565516]","[0.1113191, -0.0098324, 0.9463774]"
5803,5803,2,42.66660000000002,6.986618,-0.3921607,5.2478415361226975,-2.2931680873585267,6.782545,-0.6569264,False,10,"[0.1306692, 0.0237751, 0.955649]","[0.1125445, -0.0108501, 0.9462785]"
5804,5804,2,42.68360000000007,7.016725,-0.8175091,5.277346084201405,-2.6635247699386184,6.856658,-0.718835,False,10,"[0.1505285, 0.0430939, 1.006569]","[0.1137742, -0.0118714, 0.9461796]"
5805,5805,2,42.70060000000001,6.961708,-0.7814794,5.227178614463467,-2.6314237437227543,6.928368,-0.7787361,False,10,"[0.1524348, 0.0439995, 1.006116]","[0.114964, -0.0128595, 0.9460834]"
5806,5806,2,42.71760000000006,6.875661,-1.355696,5.151905220155365,-3.129640555146123,7.002515,-0.8406878,False,10,"[0.1598767, 0.0524137, 1.004843]","[0.1161944, -0.0138812, 0.9459844]"
5807,5807,2,42.733600000000024,6.995687,-1.447119,5.261416237803466,-3.2108226274389216,7.080102,-0.9055458,False,10,"[0.1595221, 0.0530154, 1.004448]","[0.1174821, -0.0149507, 0.9458809]"
5808,5808,2,42.75060000000008,6.853515,-1.545999,5.132747046964585,-3.294844797806923,7.15078,-0.9646379,False,10,"[0.1555678, 0.0581846, 0.9857265]","[0.1186553, -0.0159249, 0.9457868]"
5809,5809,2,42.767600000000016,6.924022,-1.480844,5.196476122638604,-3.2391578619873833,7.224866,-1.026595,False,10,"[0.1556953, 0.0570686, 0.9858642]","[0.1198851, -0.0169461, 0.9456874]"
5810,5810,2,42.78360000000009,6.711327,-1.618635,5.003930598337348,-3.3560415623755455,7.298087,-1.087859,False,10,"[0.1122073, -0.0004039, 0.9605274]","[0.1211007, -0.0179558, 0.9455893]"
5811,5811,2,42.80060000000003,6.770441,-1.829523,5.058704658150484,-3.5402789887724495,7.371317,-1.14913,False,10,"[0.1107603, -0.0010318, 0.9602811]","[0.1223166, -0.0189654, 0.9454914]"
5812,5812,2,42.817600000000084,6.301921,-1.851004,4.6331431498540265,-3.5524475722912032,7.44429,-1.210217,False,10,"[0.1213142, -0.0074146, 0.9901161]","[0.1235284, -0.0199718, 0.9453939]"
5813,5813,2,42.83360000000005,6.318103,-1.82429,4.6477100800242965,-3.529438602822523,7.517578,-1.271574,False,10,"[0.1213625, -0.0067784, 0.9903305]","[0.1247456, -0.0209826, 0.945296]"
5814,5814,2,42.8506000000001,6.486542,-1.525423,4.7992325721148426,-3.271847024861601,7.593198,-1.334919,False,10,"[0.1340266, -0.0155382, 1.088931]","[0.1260017, -0.0220258, 0.9451948]"
5815,5815,2,42.86760000000004,6.464283,-1.472236,4.778740356428626,-3.225279238712388,7.664388,-1.394564,False,10,"[0.1329142, -0.0148476, 1.088513]","[0.1271843, -0.023008, 0.9450991]"
5816,5816,2,42.8836,8.320664,-1.325706,6.464599606522858,-3.1236479947217726,7.737943,-1.456199,False,10,"[0.118853, -0.0233264, 0.9856585]","[0.1284064, -0.0240228, 0.9450006]"
5817,5817,2,42.900600000000054,8.425104,-1.394509,6.55983569326289,-3.184940083420682,7.810636,-1.51713,False,10,"[0.1208868, -0.0248874, 0.9851573]","[0.1296145, -0.0250259, 0.9449043]"
5818,5818,2,42.91759999999999,8.607419,-0.9113209,6.723032967080286,-2.7672319161085372,7.883832,-1.578509,False,10,"[0.1174725, -0.0263791, 0.9773885]","[0.130831, -0.0260362, 0.9448063]"
5819,5819,2,42.93360000000007,8.624267,-0.9535653,6.738553722595547,-2.804207367299624,7.957246,-1.640088,False,10,"[0.1186163, -0.0252505, 0.9767584]","[0.1320512, -0.0270496, 0.9447076]"
5820,5820,2,42.95060000000001,8.492888,-0.7910855,6.618368678216598,-2.6610672468448344,8.031082,-1.702037,False,10,"[0.1203817, -0.0289084, 1.023015]","[0.1332787, -0.0280689, 0.9446089]"
5821,5821,2,42.96760000000006,8.527878,-0.6008581,6.649196548389499,-2.496107332568312,8.103517,-1.76283,False,10,"[0.1213526, -0.0326505, 1.022178]","[0.1344831, -0.0290691, 0.9445119]"
5822,5822,2,42.9846,8.233983,-0.323604,6.380778440622787,-2.2508850626416184,8.177241,-1.824722,False,10,"[0.1159246, -0.0339238, 1.049709]","[0.1357091, -0.0300873, 0.9444133]"
5823,5823,2,43.00060000000008,8.281263,-0.3993965,6.424117608546485,-2.317461401028952,8.249616,-1.885498,False,10,"[0.1161814, -0.0334214, 1.049318]","[0.1369129, -0.0310869, 0.9443161]"
5824,5824,2,43.017600000000016,8.314233,0.1246643,6.45142196195224,-1.8621286157443797,8.324948,-1.948786,False,10,"[0.129416, -0.0303115, 1.138247]","[0.138166, -0.0321277, 0.9442152]"
5825,5825,2,43.03360000000009,8.347964,0.2589156,6.481389059871988,-1.7458352674012736,8.395766,-2.008292,False,10,"[0.1289204, -0.0292433, 1.137825]","[0.1393443, -0.0331062, 0.9441206]"
5826,5826,2,43.05060000000003,9.316581,-0.9589557,7.367577394322879,-2.818521160109646,8.470086,-2.07076,False,10,"[0.1637598, -0.0259123, 1.119706]","[0.1405811, -0.0341333, 0.9440212]"
5827,5827,2,43.067600000000084,9.398387,-0.9031195,7.441619214139745,-2.7710961562743344,8.543149,-2.132191,False,10,"[0.1656874, -0.0272317, 1.118641]","[0.1417971, -0.0351432, 0.9439234]"
5828,5828,2,43.08360000000005,9.105701,-0.7556259,7.174955758358106,-2.6387472420843996,8.616172,-2.193599,False,10,"[0.1710761, -0.0179779, 1.130198]","[0.1430127, -0.0361525, 0.9438253]"
5829,5829,2,43.1006000000001,9.148669,-0.844559,7.214443747392922,-2.7166923971298544,8.688527,-2.254467,False,10,"[0.1713982, -0.0188095, 1.13008]","[0.1442173, -0.0371529, 0.9437283]"
5830,5830,2,43.11760000000004,9.16893,-0.9390048,7.233329349912333,-2.7991164032248395,8.761539,-2.315915,False,10,"[0.1469296, -0.0135865, 0.9839644]","[0.1454332, -0.0381627, 0.9436303]"
5831,5831,2,43.1336,9.099291,-1.052303,7.170632358490167,-2.896686972867098,8.834752,-2.377548,False,10,"[0.1475198, -0.0103175, 0.9838032]","[0.1466525, -0.0391753, 0.9435318]"
5832,5832,2,43.150600000000054,8.868901,-1.088119,6.961494474025017,-2.924633975571706,8.909058,-2.440116,False,10,"[0.1529336, -0.0059691, 1.056845]","[0.1478904, -0.0402033, 0.9434325]"
5833,5833,2,43.16660000000002,8.903603,-1.037263,6.99276551289609,-2.8808854875709207,8.980449,-2.500253,False,10,"[0.1537825, -0.0073652, 1.05656]","[0.1490799, -0.0411911, 0.9433364]"
5834,5834,2,43.18360000000007,9.419855,-1.716722,7.4652383450805555,-3.479008805292576,9.053886,-2.56213,False,10,"[0.1571333, 0.0023395, 1.075239]","[0.1503038, -0.0422075, 0.9432382]"
5835,5835,2,43.20060000000001,9.408588,-1.874696,7.455800707165473,-3.6162468164671173,9.125812,-2.622758,False,10,"[0.1577927, 0.0048594, 1.075327]","[0.1515026, -0.0432032, 0.9431414]"
5836,5836,2,43.21760000000006,10.21591,-3.856986,8.199311561559869,-5.351527702757072,9.200911,-2.686069,False,10,"[0.1705555, -0.0174019, 1.039634]","[0.1527547, -0.0442429, 0.9430409]"
5837,5837,2,43.233600000000024,10.21286,-3.764736,8.196073981620012,-5.271252742399146,9.272497,-2.74645,False,10,"[0.1720296, -0.0163837, 1.039328]","[0.1539484, -0.0452343, 0.9429445]"
5838,5838,2,43.25060000000008,9.912499,-3.577676,7.922237370130542,-5.104385049859121,9.3478,-2.809966,False,10,"[0.1685354, -0.0138686, 1.051532]","[0.1552043, -0.0462771, 0.9428435]"
5839,5839,2,43.26660000000004,9.983218,-3.326432,7.985217967735187,-4.886853952032565,9.419369,-2.870373,False,10,"[0.1693251, -0.0154993, 1.051412]","[0.1563983, -0.0472688, 0.9427474]"
5840,5840,2,43.28360000000009,9.655882,-2.632889,7.6843120482366185,-4.279107960400595,9.491406,-2.931186,False,10,"[0.1691059, -0.0171719, 1.047691]","[0.1576002, -0.048267, 0.9426501]"
5841,5841,2,43.30060000000003,9.771078,-2.488167,7.788240575453193,-4.154840584807317,9.563966,-2.992455,False,10,"[0.1678305, -0.0192478, 1.047884]","[0.1588112, -0.0492726, 0.9425527]"
5842,5842,2,43.317600000000084,9.47323,-1.366516,7.511960718135153,-3.175166385171163,9.63759,-3.054643,False,10,"[0.1403835, -0.0170878, 0.8996647]","[0.1600402, -0.0502932, 0.9424537]"
5843,5843,2,43.33360000000005,9.642131,-1.128482,7.66421060122358,-2.9704894907463197,9.711353,-3.116971,False,10,"[0.1409195, -0.0162864, 0.8995233]","[0.1612718, -0.0513161, 0.9423546]"
5844,5844,2,43.3506000000001,9.302859,-0.06523119,7.350590637542853,-2.041031724911624,9.783566,-3.178001,False,10,"[0.1681781, -0.0303821, 1.013701]","[0.1624778, -0.0523175, 0.9422577]"
5845,5845,2,43.36760000000004,9.306902,-0.103081,7.35445528722834,-2.0740070365566337,9.855659,-3.23897,False,10,"[0.1679358, -0.0331724, 1.013475]","[0.1636821, -0.0533178, 0.9421604]"
5846,5846,2,43.3836,11.57193,-1.102597,9.417383320491059,-2.974807541788815,9.929089,-3.301073,False,10,"[0.1840877, -0.0688678, 1.021489]","[0.1649089, -0.0543366, 0.9420614]"
5847,5847,2,43.400600000000054,11.49353,-0.9610171,9.345437622661684,-2.850581277432493,10.0016,-3.362427,False,10,"[0.1840916, -0.0672377, 1.021823]","[0.1661208, -0.0553431, 0.9419643]"
5848,5848,2,43.41759999999999,12.08778,-2.852153,9.89490261159155,-4.503620294675192,10.07544,-3.424904,False,10,"[0.1847038, -0.0660838, 1.056943]","[0.1673552, -0.0563679, 0.9418649]"
5849,5849,2,43.434600000000046,12.06331,-2.896045,9.872892557098679,-4.541454246645447,10.1466,-3.485144,False,10,"[0.1860385, -0.0614289, 1.056887]","[0.168545, -0.057356, 0.9417692]"
5850,5850,2,43.45060000000001,12.15248,-3.199184,9.955440289704878,-4.8063429816255585,10.22203,-3.549023,False,10,"[0.1747438, -0.0472291, 1.027055]","[0.1698065, -0.0584036, 0.9416676]"
5851,5851,2,43.46760000000006,11.79635,-2.982799,9.630786891820755,-4.613195083399416,10.29451,-3.610426,False,10,"[0.17684, -0.0446223, 1.026885]","[0.1710189, -0.0594105, 0.9415696]"
5852,5852,2,43.4846,11.91022,-3.370829,9.73620492478324,-4.952259449925105,10.36804,-3.67275,False,10,"[0.1795067, -0.0256624, 1.075777]","[0.1722495, -0.0604326, 0.9414707]"
5853,5853,2,43.50060000000008,11.797,-3.366476,9.633317774893094,-4.9468993603433,10.43944,-3.733278,False,10,"[0.1827107, -0.0211843, 1.075441]","[0.1734444, -0.061425, 0.9413742]"
5854,5854,2,43.517600000000016,11.53687,-3.635617,9.39833981936343,-5.177362528761348,10.5133,-3.795911,False,10,"[0.1629684, -0.0011327, 0.9948772]","[0.174681, -0.0624519, 0.9412746]"
5855,5855,2,43.53460000000007,11.64697,-3.87274,9.49956948199159,-5.385126195870979,10.58403,-3.855887,False,10,"[0.1630793, -0.0017903, 0.9951144]","[0.1758655, -0.0634353, 0.9411799]"
5856,5856,2,43.55060000000003,11.74679,-3.973179,9.590768093785046,-5.473868815590416,10.65944,-3.919881,False,10,"[0.2481596, -0.0233257, 1.211954]","[0.1771287, -0.0644843, 0.941078]"
5857,5857,2,43.567600000000084,11.77907,-4.036051,9.620413788763775,-5.528999259999282,10.73072,-3.980406,False,10,"[0.2464744, -0.0203334, 1.212161]","[0.1783229, -0.0654765, 0.9409811]"
5858,5858,2,43.58360000000005,13.33554,-5.601151,11.042447323343952,-6.911853454066122,10.8033,-4.042025,False,10,"[0.2542072, -0.0591373, 1.187006]","[0.1795394, -0.0664865, 0.9408836]"
5859,5859,2,43.6006000000001,13.27454,-5.678548,10.98741766758234,-6.97831980029536,10.875,-4.102917,False,10,"[0.253776, -0.0600724, 1.187469]","[0.1807414, -0.0674846, 0.9407873]"
5860,5860,2,43.62560000000008,13.24594,-6.514141,10.965659123272115,-7.7046621163448625,10.94768,-4.164684,False,10,"[0.2826553, -0.0733671, 1.312602]","[0.1819601, -0.0684969, 0.9406887]"
5861,5861,2,43.6336,13.14005,-6.431073,10.869033509560293,-7.6309431749479435,11.01927,-4.22552,False,10,"[0.274023, -0.0683688, 1.312091]","[0.1831608, -0.069494, 0.9405921]"
5862,5862,2,43.65160000000003,13.30239,-5.574057,11.012192133187678,-6.887828098841694,11.12644,-4.316638,False,10,"[0.2616032, -0.0730537, 1.2403]","[0.1849592, -0.0709872, 0.9404473]"
5863,5863,2,43.66759999999999,13.19924,-5.579102,10.918501529736721,-6.8907817363999415,11.1644,-4.348929,False,10,"[0.2592371, -0.0730134, 1.241223]","[0.1855962, -0.0715164, 0.940396]"
5864,5864,2,43.68360000000007,12.84355,-4.780909,10.59130557188644,-6.191624322799568,11.23989,-4.413171,False,10,"[0.2943239, -0.0916165, 1.441898]","[0.1868637, -0.0725691, 0.9402937]"
5865,5865,2,43.70060000000001,12.81,-5.05693,10.56221987758597,-6.431221490644042,11.31007,-4.472894,False,10,"[0.2970497, -0.0975565, 1.441115]","[0.188042, -0.0735477, 0.9401984]"
5866,5866,2,43.71760000000006,12.95736,-4.47299,10.693149540152916,-5.925400417131788,11.38266,-4.534687,False,10,"[0.256181, -0.0855692, 1.231984]","[0.1892615, -0.0745602, 0.9401008]"
5867,5867,2,43.733600000000024,12.93011,-4.43474,10.668198330247067,-5.891754389384064,11.45563,-4.596833,False,10,"[0.2569274, -0.0869352, 1.23209]","[0.1904878, -0.0755785, 0.9400026]"
5868,5868,2,43.75060000000008,12.88591,-3.195591,10.621774147341283,-4.813415302823522,11.52765,-4.658186,False,10,"[0.3404881, -0.1408679, 1.436385]","[0.1916983, -0.0765837, 0.939905]"
5869,5869,2,43.767600000000016,12.78507,-3.145448,10.529903179462545,-4.76840242093859,11.59961,-4.71952,False,10,"[0.3388847, -0.142832, 1.436434]","[0.1929081, -0.0775886, 0.9398074]"
5870,5870,2,43.78460000000007,12.54625,-1.99324,10.307098212069482,-3.7629725912946332,11.67204,-4.781279,False,10,"[0.3285044, -0.1593519, 1.395551]","[0.1941263, -0.0786004, 0.9397091]"
5871,5871,2,43.80060000000003,12.45369,-1.854273,10.222300772139915,-3.640821969521011,11.74477,-4.843295,False,10,"[0.3259974, -0.1574058, 1.396467]","[0.1953499, -0.0796164, 0.9396106]"
5872,5872,2,43.817600000000084,11.79423,-0.8876602,9.618265249990676,-2.7909613997680673,11.8173,-4.905155,False,10,"[0.2851464, -0.1177009, 1.20603]","[0.1965704, -0.0806298, 0.9395123]"
5873,5873,2,43.83460000000002,11.90738,-0.8889978,9.721073552458165,-2.79369793349964,11.88855,-4.965961,False,10,"[0.282931, -0.1178399, 1.206355]","[0.1977698, -0.0816259, 0.9394158]"
5874,5874,2,43.8506000000001,12.69473,-3.105076,10.447621317458507,-4.732033653844689,11.96125,-5.028042,False,10,"[0.3311462, -0.1214769, 1.452434]","[0.1989942, -0.0826429, 0.939317]"
5875,5875,2,43.86760000000004,12.58958,-3.127959,10.352203840124236,-4.750473720775295,12.03408,-5.090231,False,10,"[0.3300824, -0.12846, 1.45169]","[0.2002209, -0.0836616, 0.9392179]"
5876,5876,2,43.88460000000009,11.66813,-3.265039,9.515720968179078,-4.856884853200497,12.10584,-5.151547,False,10,"[0.3098835, -0.1053586, 1.346825]","[0.2014302, -0.084666, 0.9391208]"
5877,5877,2,43.900600000000054,11.5784,-3.100678,9.433366279879897,-4.71268766520001,12.17948,-5.214477,False,10,"[0.3091805, -0.1044444, 1.346701]","[0.2026715, -0.0856968, 0.9390205]"
5878,5878,2,43.91759999999999,10.62186,-2.546837,8.561508541272415,-4.217696485456576,12.25092,-5.275548,False,10,"[0.3148592, -0.076841, 1.376302]","[0.2038761, -0.0866972, 0.9389237]"
5879,5879,2,43.934600000000046,10.59533,-2.48847,8.537109746014146,-4.166564118095116,12.3226,-5.336847,False,10,"[0.3123785, -0.0756491, 1.376599]","[0.2050852, -0.0877013, 0.9388264]"
5880,5880,2,43.9516000000001,9.51968,-2.260965,7.558685904463879,-3.953740965203834,12.3968,-5.400316,False,10,"[0.289045, -0.0452029, 1.298835]","[0.2063372, -0.0887409, 0.9387259]"
5881,5881,2,43.96760000000006,9.516346,-2.255468,7.555629025702199,-3.948913707311201,12.46792,-5.461179,False,10,"[0.2870105, -0.0420736, 1.299591]","[0.2075378, -0.0897379, 0.9386293]"
5882,5882,2,43.9846,6.579197,2.197916,4.864583875813883,-0.034837156125455904,12.54049,-5.523298,False,10,"[0.2632752, -0.0195356, 1.260861]","[0.208763, -0.0907554, 0.9385303]"
5883,5883,2,44.00060000000008,6.590413,2.107814,4.875229747632824,-0.11335747348022052,12.61216,-5.584665,False,10,"[0.2657793, -0.019558, 1.260408]","[0.2099738, -0.0917606, 0.9384332]"
5884,5884,2,44.017600000000016,9.218776,1.876317,7.2643788982331134,-0.3512407651297089,12.68433,-5.646502,False,10,"[0.2881206, -0.069384, 1.279041]","[0.2111933, -0.0927735, 0.9383351]"
5885,5885,2,44.03460000000007,9.078143,2.143029,7.135259082399193,-0.11731815298539927,12.75533,-5.707362,False,10,"[0.2857406, -0.0699173, 1.279423]","[0.2123933, -0.0937704, 0.938238]"
5886,5886,2,44.05160000000001,10.77766,-1.65043,8.698526091501487,-3.4402309620668627,12.82829,-5.769903,False,10,"[0.2296517, -0.0634402, 1.11206]","[0.213627, -0.0947948, 0.9381385]"
5887,5887,2,44.067600000000084,10.86945,-1.523733,8.781280438462371,-3.3313150365026285,12.89978,-5.831204,False,10,"[0.2279819, -0.0602787, 1.112771]","[0.2148363, -0.0957989, 0.9380413]"
5888,5888,2,44.08460000000002,10.3781,-2.468004,8.33964364626825,-4.14574397039168,12.97239,-5.893499,False,10,"[0.217786, -0.0516537, 1.161278]","[0.216065, -0.0968193, 0.9379423]"
5889,5889,2,44.101600000000076,10.21403,-2.433796,8.190406148229679,-4.113711109862578,13.04373,-5.954739,False,10,"[0.2172208, -0.0504664, 1.161233]","[0.2172727, -0.0978225, 0.9378449]"
5890,5890,2,44.11760000000004,9.879045,-2.193199,7.884841428039747,-3.899799308776436,13.11527,-6.016156,False,10,"[0.1824915, -0.0429653, 1.08823]","[0.2184842, -0.0988286, 0.9377475]"
5891,5891,2,44.13460000000009,9.841546,-2.048376,7.850039609405176,-3.7733210923127567,13.18951,-6.079894,False,10,"[0.18236, -0.0428451, 1.087834]","[0.2197418, -0.0998727, 0.9376464]"
5892,5892,2,44.15160000000003,9.998935,-2.851358,7.997094980356335,-4.473886558743173,13.25973,-6.140217,False,10,"[0.1264253, 0.0420698, 1.096148]","[0.2209319, -0.1008609, 0.9375508]"
5893,5893,2,44.16759999999999,10.0453,-2.758627,8.038750575489019,-4.393880300956828,13.33042,-6.200983,False,10,"[0.1266492, 0.0403457, 1.096204]","[0.2221304, -0.1018564, 0.9374545]"
5894,5894,2,44.184600000000046,12.45903,-2.985653,10.23287400005049,-4.624890877129381,13.40425,-6.26445,False,10,"[0.0579551, 0.0116979, 0.357084]","[0.2233825, -0.1028961, 0.9373531]"
5895,5895,2,44.20060000000001,12.5124,-2.987561,10.281372540752578,-4.627292352116593,13.47387,-6.324345,False,10,"[0.0570223, 0.0133544, 0.3568737]","[0.2245637, -0.1038774, 0.9372581]"
5896,5896,2,44.21760000000006,14.19898,-3.576747,11.816681096488479,-5.163174250871165,13.54792,-6.388044,False,10,"[0.150326, -0.0227542, 0.7897093]","[0.2258207, -0.104921, 0.937157]"
5897,5897,2,44.2346,14.2241,-3.566219,11.83945043171005,-5.154366994208991,13.61714,-6.447625,False,10,"[0.1515325, -0.0209921, 0.7891631]","[0.226996, -0.1058971, 0.9370621]"
5898,5898,2,44.25160000000005,14.55944,-4.397049,12.148322609727561,-5.8816268357591,13.69103,-6.511225,False,10,"[0.3061504, -0.0720519, 1.67168]","[0.228251, -0.1069392, 0.9369612]"
