,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1694,1694,99,28.406999999999925,0.6299286,3.542867,0.6164891379224746,12.06488280794667,0.03030982,11.9079,False,0,"[0.0119583, 0.0673394, 1.087635]","[0.0005, 0.1993, 0.9450999]"
1695,1695,99,28.423000000000002,0.6467304,3.586747,0.6345340396926903,12.116751253366198,0.03030801,11.9079,False,0,"[0.0122781, 0.0681801, 1.087706]","[0.0004999, 0.1993, 0.9450999]"
1696,1696,99,28.439999999999827,0.7041723,3.477888,0.6885025805318713,11.99518749231262,0.03031343,11.9079,False,0,"[0.011222, 0.0554903, 0.9130405]","[0.0005, 0.1993, 0.9450999]"
1697,1697,99,28.45699999999988,0.695711,3.488773,0.6803992643065063,12.007147847258448,0.03030982,11.90791,False,0,"[0.0110879, 0.0556686, 0.9131091]","[0.0005, 0.1993, 0.9450999]"
1698,1698,99,28.473999999999933,0.453148,3.491189,0.4388613001477657,11.99253077970074,0.03031163,11.90791,False,0,"[0.0082976, 0.0640053, 1.049125]","[0.0005, 0.1993, 0.9450999]"
1699,1699,99,28.49000000000001,0.3991223,3.489891,0.38500912650903996,11.987155213291974,0.03031343,11.9079,False,0,"[0.0073056, 0.0639578, 1.048738]","[0.0005, 0.1993, 0.9450999]"
1700,1700,7,28.506999999999834,0.4319712,3.526304,0.4188153144033885,12.031554003058456,0.03031163,11.90791,False,0,"[0.0075595, 0.0617873, 1.002659]","[0.0005, 0.1993, 0.9451]"
1701,1701,7,28.52299999999991,0.4029237,3.527479,0.38991698812403364,12.030826155813969,0.03030982,11.9079,False,0,"[0.0070515, 0.0618109, 1.002707]","[0.0005, 0.1993, 0.9450999]"
1702,1702,7,28.539999999999964,0.3126535,3.638545,0.30331496320524554,12.152582277325001,0.03031705,11.9079,False,0,"[0.0052939, 0.0616908, 0.9701329]","[0.0005001, 0.1993, 0.9450999]"
1703,1703,7,28.557000000000016,0.2982388,3.637828,0.28893550333426815,12.15072003662414,0.03031885,11.9079,False,0,"[0.0050499, 0.061679, 0.9701378]","[0.0005001, 0.1993, 0.9451001]"
1704,1704,7,28.57399999999984,0.4751391,3.598051,0.4639541126369715,12.117489032468267,0.03030982,11.9079,False,0,"[0.0085832, 0.0650814, 1.035001]","[0.0005, 0.1993, 0.9451]"
1705,1705,7,28.589999999999918,0.4771313,3.619166,0.466568428421983,12.142010837544952,0.03031163,11.90791,False,0,"[0.008619, 0.065463, 1.03498]","[0.0005, 0.1993, 0.9450999]"
1706,1706,7,28.60699999999997,0.5213361,3.528722,0.5079012648944546,12.04075866302504,0.03030802,11.90791,False,0,"[0.0096383, 0.0653188, 1.059238]","[0.0004999, 0.1993, 0.9450998]"
1707,1707,7,28.623999999999796,0.5276107,3.532282,0.5142574225162418,12.045319219126789,0.03031162,11.9079,False,0,"[0.0097554, 0.0653919, 1.059353]","[0.0005, 0.1993, 0.9451001]"
1708,1708,7,28.639999999999873,0.3777027,3.540154,0.3651732183849813,12.04365050951596,0.03030982,11.9079,False,0,"[0.0067149, 0.0630175, 1.018611]","[0.0005, 0.1993, 0.9450999]"
1709,1709,7,28.656999999999925,0.3248083,3.55035,0.3127908109144746,12.051626806843139,0.03031524,11.9079,False,0,"[0.0057746, 0.0631996, 1.018614]","[0.0005001, 0.1993, 0.9451]"
1710,1710,7,28.673999999999978,0.4125165,3.534736,0.39968860541782036,12.039893291051808,0.03030982,11.9079,False,0,"[0.0073478, 0.0630398, 1.020537]","[0.0005, 0.1993, 0.9450999]"
1711,1711,7,28.689999999999827,0.3896946,3.530063,0.37681695205032717,12.032860245573067,0.03031343,11.9079,False,0,"[0.0069411, 0.0629553, 1.020522]","[0.0005, 0.1993, 0.9450999]"
1712,1712,7,28.70699999999988,0.3428902,3.528944,0.3301630483588742,12.028209554433296,0.03030982,11.90791,False,0,"[0.0064103, 0.066056, 1.071127]","[0.0005, 0.1993, 0.9451]"
1713,1713,7,28.723999999999933,0.360835,3.521971,0.3478293169302809,12.02144643915278,0.03031163,11.9079,False,0,"[0.0067465, 0.0659325, 1.071245]","[0.0005, 0.1993, 0.9450999]"
1714,1714,7,28.74000000000001,0.4096609,3.577227,0.3981118959380233,12.088747401171194,0.03031705,11.9079,False,0,"[0.0071346, 0.0623809, 0.9978451]","[0.0005001, 0.1993, 0.9451001]"
1715,1715,7,28.756999999999834,0.4267941,3.567477,0.41488690433569264,12.0787197910801,0.03031885,11.9079,False,0,"[0.007434, 0.0622188, 0.9979783]","[0.0005001, 0.1992999, 0.9451]"
1716,1716,7,28.773999999999887,0.3519904,3.604972,0.34149570722642153,12.116642591708596,0.03030982,11.9079,False,0,"[0.0061792, 0.0633687, 1.005823]","[0.0005, 0.1993, 0.9451]"
1717,1717,7,28.794999999999845,0.3680139,3.584225,0.35683729203818504,12.093838491503046,0.03031163,11.90791,False,0,"[0.0064607, 0.0630048, 1.005851]","[0.0005, 0.1993, 0.9450998]"
1718,1718,7,28.807000000000016,0.3496158,3.628956,0.3398459722810106,12.144163506229503,0.03030982,11.9079,False,0,"[0.0062628, 0.0650935, 1.026355]","[0.0005, 0.1993, 0.9451001]"
1719,1719,7,28.82399999999984,0.3644841,3.585601,0.35336241099172094,12.095173884841284,0.03031344,11.90791,False,0,"[0.0065303, 0.0643246, 1.026527]","[0.0005, 0.1993, 0.9450999]"
1720,1720,7,28.839999999999918,0.1863511,3.585804,0.17593529832215848,12.08262529329236,0.03031343,11.9079,False,0,"[0.0031377, 0.0604545, 0.9647115]","[0.0005, 0.1993, 0.9451001]"
1721,1721,7,28.85699999999997,0.1756206,3.589823,0.16536685762851622,12.086495499221394,0.03030982,11.90791,False,0,"[0.002957, 0.0605234, 0.9647257]","[0.0005, 0.1993, 0.9450999]"
1722,1722,7,28.873999999999796,0.4275673,3.474189,0.41287392294218317,11.971067319089872,0.03031162,11.9079,False,0,"[0.008162, 0.0664005, 1.093724]","[0.0005, 0.1993, 0.9451001]"
1723,1723,7,28.889999999999873,0.4097787,3.476529,0.39522502030582285,11.972492499180863,0.03031162,11.9079,False,0,"[0.0078226, 0.066447, 1.093752]","[0.0005, 0.1993, 0.9451001]"
1724,1724,7,28.906999999999925,0.3447072,3.34904,0.3266056741649846,11.820627350817325,0.03031343,11.9079,False,0,"[0.0061434, 0.0597541, 1.021116]","[0.0005, 0.1993, 0.9450999]"
1725,1725,7,28.923000000000002,0.3033004,3.380654,0.2863047175730177,11.854156687024847,0.03031524,11.9079,False,0,"[0.0054054, 0.0603189, 1.021106]","[0.0005001, 0.1992999, 0.9451001]"
1726,1726,7,28.939999999999827,0.3273426,3.497479,0.3137378069303358,11.990765155382562,0.03030982,11.9079,False,0,"[0.0060434, 0.0646505, 1.057789]","[0.0005, 0.1993, 0.9451001]"
1727,1727,7,28.95699999999988,0.2831878,3.502824,0.26991594000693436,11.99376777207706,0.03031163,11.90791,False,0,"[0.005228, 0.0647465, 1.057739]","[0.0005, 0.1993, 0.9451]"
1728,1728,7,28.973999999999933,0.3262837,3.368215,0.3088266193607478,11.84144423374643,0.03031162,11.9079,False,0,"[0.0062286, 0.0643714, 1.093742]","[0.0005, 0.1993, 0.9451001]"
1729,1729,7,28.99000000000001,0.3551309,3.350296,0.33702589394169785,11.82282550980643,0.03030982,11.9079,False,0,"[0.0067802, 0.0640365, 1.093885]","[0.0005, 0.1993, 0.9451001]"
1730,1730,7,29.006999999999834,0.3152384,3.342398,0.2970544915460299,11.810843960909086,0.03031163,11.9079,False,0,"[0.005756, 0.0610978, 1.046157]","[0.0005, 0.1993, 0.9451]"
1731,1731,7,29.02299999999991,0.3195373,3.335521,0.30113133481294635,11.80321244381506,0.03031163,11.90791,False,0,"[0.0058345, 0.0609718, 1.046158]","[0.0005, 0.1993, 0.9451]"
1732,1732,7,29.039999999999964,0.2730024,3.34742,0.2551342498880261,11.813611344662199,0.03031343,11.90791,False,0,"[0.0051378, 0.0630684, 1.078276]","[0.0005, 0.1993, 0.9450999]"
1733,1733,7,29.057000000000016,0.2611856,3.33412,0.24296708383837962,11.797407518911601,0.03031163,11.90791,False,0,"[0.0049154, 0.0628174, 1.078278]","[0.0005, 0.1993, 0.9450999]"
1734,1734,7,29.07399999999984,0.3158792,3.228221,0.29428643023057455,11.679064078480577,0.03030982,11.90791,False,0,"[0.0055897, 0.0571858, 1.013882]","[0.0005, 0.1993, 0.9451]"
1735,1735,7,29.089999999999918,0.2959053,3.212074,0.27390927389817954,11.658987818590466,0.03031524,11.9079,False,0,"[0.005236, 0.0568959, 1.013825]","[0.0005001, 0.1992999, 0.9450999]"
1736,1736,7,29.10699999999997,0.2123371,3.347717,0.19471614629436929,11.809600861635287,0.03030801,11.90791,False,0,"[0.0041474, 0.0654625, 1.119107]","[0.0004999, 0.1993, 0.9450999]"
1737,1737,7,29.12299999999982,0.2041303,3.361544,0.1869541015127888,11.824976238251562,0.03031343,11.90791,False,0,"[0.0039873, 0.0657368, 1.119164]","[0.0005, 0.1993, 0.9450999]"
1738,1738,7,29.139999999999873,0.2119581,3.319985,0.193511281895693,11.77755500083163,0.03031163,11.90791,False,0,"[0.0040849, 0.0640556, 1.104223]","[0.0005, 0.1993, 0.9450998]"
1739,1739,7,29.156999999999925,0.2630761,3.338556,0.2449824997579082,11.80266487577119,0.03031163,11.9079,False,0,"[0.0050704, 0.064418, 1.104281]","[0.0005, 0.1993, 0.9450999]"
1740,1740,7,29.173999999999978,0.2106461,3.3217,0.1922556014671456,11.779440946114356,0.03030801,11.90791,False,0,"[0.0039038, 0.0616283, 1.061831]","[0.0004999, 0.1993, 0.9450999]"
1741,1741,7,29.189999999999827,0.203547,3.341228,0.18576698785920237,11.80147804211856,0.03031163,11.9079,False,0,"[0.0037723, 0.0619927, 1.061853]","[0.0005, 0.1993, 0.9450999]"
1742,1742,7,29.207999999999856,0.561971,3.455382,0.5461885052482764,11.958998153909407,0.03031343,11.90791,False,0,"[0.0103307, 0.0635952, 1.053231]","[0.0005, 0.1993, 0.9451]"
1743,1743,7,29.222999999999956,0.5444964,3.479393,0.5294988991822509,11.985466653559042,0.03031163,11.9079,False,0,"[0.0100088, 0.0640342, 1.053167]","[0.0005, 0.1993, 0.9450999]"
1744,1744,7,29.24000000000001,0.2238554,3.277262,0.2040872477900797,11.729081869208294,0.03030982,11.90791,False,0,"[0.004227, 0.0619515, 1.081906]","[0.0005, 0.1993, 0.9451001]"
1745,1745,7,29.256999999999834,0.2141157,3.252832,0.19365697026747153,11.700176682300386,0.03030802,11.90791,False,0,"[0.0040432, 0.0614893, 1.081915]","[0.0004999, 0.1993, 0.9450999]"
1746,1746,7,29.273999999999887,0.3148633,3.278812,0.29478384761306287,11.737402261429576,0.03031163,11.90791,False,0,"[0.0057745, 0.0601976, 1.050777]","[0.0005, 0.1993, 0.9450999]"
1747,1747,7,29.289999999999964,0.303208,3.245248,0.28217299317650973,11.697813724885325,0.03031163,11.90791,False,0,"[0.0055612, 0.0595853, 1.05087]","[0.0005, 0.1993, 0.9451]"
1748,1748,7,29.307000000000016,0.2802493,3.285258,0.26049814486267264,11.74236072041835,0.03031163,11.90791,False,0,"[0.0050675, 0.0594694, 1.036026]","[0.0005, 0.1993, 0.9450999]"
1749,1749,7,29.32399999999984,0.2766139,3.238874,0.25549321220665255,11.688546051806156,0.03030982,11.90791,False,0,"[0.0050018, 0.0586286, 1.036037]","[0.0005, 0.1993, 0.9450999]"
1750,1750,7,29.339999999999918,0.3124466,3.177034,0.28934020867127563,11.619718541047124,0.03031343,11.9079,False,0,"[0.0062562, 0.0636795, 1.147241]","[0.0005, 0.1993, 0.9450999]"
1751,1751,7,29.35699999999997,0.3247049,3.194443,0.3020697276449118,11.640698196326927,0.03031524,11.90791,False,0,"[0.0064992, 0.064005, 1.146809]","[0.0005001, 0.1993, 0.9450999]"
1752,1752,7,29.373999999999796,0.3641642,3.233438,0.34253737636146575,11.688552465497041,0.03031163,11.9079,False,0,"[0.0064583, 0.0574042, 1.01611]","[0.0005, 0.1993, 0.9451]"
1753,1753,7,29.389999999999873,0.3882634,3.232569,0.3665159721948603,11.689278518509301,0.03031163,11.90791,False,0,"[0.0068862, 0.0573924, 1.016174]","[0.0005, 0.1993, 0.9450999]"
1754,1754,7,29.41099999999983,0.3390567,3.353919,0.32112293282070953,11.82585503588936,0.03031163,11.9079,False,0,"[0.0064628, 0.0640014, 1.092101]","[0.0005, 0.1992999, 0.9450999]"
1755,1755,7,29.423999999999978,0.3327859,3.35753,0.31498449907911374,11.829574207102262,0.03031162,11.9079,False,0,"[0.0063438, 0.0640761, 1.092197]","[0.0005, 0.1993, 0.9451001]"
1756,1756,7,29.439999999999827,0.2237435,3.29654,0.20455092510013628,11.75133172876008,0.03031885,11.9079,False,0,"[0.0041983, 0.0619242, 1.07509]","[0.0005001, 0.1993, 0.9451]"
1757,1757,7,29.45699999999988,0.1940175,3.275576,0.17431627200198208,11.724994064214261,0.03031162,11.9079,False,0,"[0.0036407, 0.0615325, 1.075143]","[0.0005, 0.1992999, 0.9451001]"
1758,1758,7,29.473999999999933,0.2307467,3.424796,0.21535298674163345,11.89991540701989,0.03030801,11.9079,False,0,"[0.0043378, 0.0644589, 1.077093]","[0.0004999, 0.1993, 0.9451]"
1759,1759,7,29.49000000000001,0.1652197,3.412484,0.14971610781598638,11.880998012988139,0.03031163,11.9079,False,0,"[0.0031044, 0.0641957, 1.076574]","[0.0005, 0.1993, 0.9450999]"
1760,1760,7,29.506999999999834,0.5019827,3.198751,0.4787795808061608,11.658393704147967,0.03030982,11.9079,False,0,"[0.0092559, 0.0590405, 1.05643]","[0.0005, 0.1993, 0.9450999]"
1761,1761,7,29.523999999999887,0.4656293,3.160664,0.44143271911152715,11.611810670667472,0.03030801,11.9079,False,0,"[0.0085859, 0.0583383, 1.05647]","[0.0004999, 0.1992999, 0.9450999]"
1762,1762,7,29.54099999999994,0.1776386,3.236411,0.1568332755655621,11.678599785794388,0.03030801,11.90791,False,0,"[0.0033808, 0.06166, 1.090436]","[0.0004999, 0.1993, 0.9450999]"
1763,1763,7,29.557000000000016,0.1636221,3.189422,0.14146997763116737,11.62334164328379,0.03031163,11.9079,False,0,"[0.003114, 0.0607623, 1.090425]","[0.0005, 0.1993, 0.9450999]"
1764,1764,7,29.57399999999984,0.2176338,3.238112,0.19672209388122297,11.683433805587516,0.03031524,11.9079,False,0,"[0.003987, 0.0593846, 1.049644]","[0.0005001, 0.1993, 0.9451001]"
1765,1765,7,29.589999999999918,0.2123212,3.232735,0.19126994867630032,11.676844421304368,0.03031705,11.90791,False,0,"[0.0038884, 0.0592657, 1.049288]","[0.0005001, 0.1993, 0.9451]"
1766,1766,7,29.607999999999947,0.2177876,3.363253,0.20060873219754105,11.827929465333442,0.03031705,11.9079,False,0,"[0.0040908, 0.0632465, 1.076219]","[0.0005001, 0.1993, 0.9451001]"
1767,1767,7,29.623999999999796,0.2085596,3.405735,0.19268438945827732,11.87631589563012,0.03030802,11.90791,False,0,"[0.0039174, 0.0640454, 1.076188]","[0.0004999, 0.1993, 0.9450998]"
1768,1768,7,29.64099999999985,0.4072492,3.157436,0.383185673199061,11.603894299919986,0.03031163,11.90791,False,0,"[0.0072768, 0.0564741, 1.023758]","[0.0005, 0.1993, 0.9451]"
1769,1769,7,29.656999999999925,0.416454,3.167296,0.392648472438188,11.615938949703954,0.03030982,11.90791,False,0,"[0.0074424, 0.0566588, 1.023902]","[0.0005, 0.1993, 0.9450999]"
1770,1770,7,29.673999999999978,0.4749992,3.068191,0.4480069784844455,11.505716083238847,0.03030983,11.9079,False,0,"[0.0085598, 0.0553422, 1.03248]","[0.0005, 0.1993, 0.9450998]"
1771,1771,7,29.690999999999804,0.4677305,3.06333,0.44062181249496246,11.499582088120778,0.03030801,11.90791,False,0,"[0.0084288, 0.0552547, 1.032485]","[0.0004999, 0.1993, 0.9450999]"
1772,1772,7,29.70699999999988,0.3042534,3.463121,0.2897142847455889,11.949439380544524,0.03031163,11.90791,False,0,"[0.0053488, 0.0609553, 1.00725]","[0.0005, 0.1993, 0.9451]"
1773,1773,7,29.722999999999956,0.2848525,3.373396,0.2677127594734382,11.844452947972798,0.03031705,11.90791,False,0,"[0.005008, 0.0593757, 1.007307]","[0.0005001, 0.1993, 0.9450999]"
1774,1774,7,29.740999999999985,0.2046525,3.61056,0.19490336534455843,12.112521266142377,0.03031163,11.90791,False,0,"[0.0034197, 0.0604114, 0.9573956]","[0.0005, 0.1993, 0.9450999]"
1775,1775,7,29.756999999999834,0.1742152,3.609614,0.1645574214959742,12.1092448329339,0.03031343,11.90791,False,0,"[0.0029112, 0.0603967, 0.957414]","[0.0005, 0.1993, 0.9450999]"
1776,1776,7,29.773999999999887,0.2210223,3.542759,0.2091860858921737,12.035414662385115,0.03031343,11.9079,False,0,"[0.0041954, 0.0673333, 1.087569]","[0.0005, 0.1993, 0.9451001]"
1777,1777,7,29.79099999999994,0.1966952,3.560079,0.18547128269724678,12.053666162209478,0.03031163,11.9079,False,0,"[0.0037335, 0.0676615, 1.08754]","[0.0005, 0.1993, 0.9450999]"
1778,1778,7,29.807999999999993,0.2598274,3.340137,0.24179373030097234,11.804257128873779,0.03031163,11.90791,False,0,"[0.0049657, 0.0639067, 1.094995]","[0.0005, 0.1993, 0.9450999]"
1779,1779,7,29.82399999999984,0.2549278,3.331879,0.2366670111124165,11.794371052319738,0.03031163,11.9079,False,0,"[0.0048712, 0.0637381, 1.09482]","[0.0005, 0.1993, 0.9450999]"
1780,1780,7,29.840999999999894,0.2643843,3.491262,0.25084137389995054,11.97906922569873,0.03031343,11.9079,False,0,"[0.0047926, 0.0633651, 1.03861]","[0.0005, 0.1993, 0.9451]"
1781,1781,7,29.85699999999997,0.2116707,3.524678,0.19933179899473624,12.013867720134751,0.03030621,11.90791,False,0,"[0.003836, 0.063956, 1.038331]","[0.0004999, 0.1993, 0.9450998]"
1782,1782,7,29.873999999999796,0.2202656,3.515208,0.20761040529703534,12.003550675526451,0.03030982,11.9079,False,0,"[0.0036085, 0.0576599, 0.938642]","[0.0005, 0.1993, 0.9451]"
1783,1783,7,29.889999999999873,0.2104921,3.539394,0.198596864852649,12.030773862988156,0.03031343,11.9079,False,0,"[0.0034487, 0.0580634, 0.9387359]","[0.0005, 0.1993, 0.9451001]"
1784,1784,7,29.9079999999999,0.1324524,3.296462,0.11361615336769632,11.744690547719964,0.03031163,11.9079,False,0,"[0.002306, 0.0574544, 0.9975129]","[0.0005, 0.1993, 0.9450999]"
1785,1785,7,29.923999999999978,0.1356684,3.303923,0.11704210930639111,11.753535611782244,0.03030801,11.9079,False,0,"[0.0023621, 0.0575886, 0.9975793]","[0.0004999, 0.1993, 0.9450999]"
1786,1786,7,29.940999999999804,0.1970999,3.194267,0.17496079859696922,11.631337951722466,0.03031343,11.9079,False,0,"[0.0034201, 0.0554838, 0.9941857]","[0.0005, 0.1993, 0.9450999]"
1787,1787,7,29.95699999999988,0.1716046,3.202282,0.14980478058318386,11.638762303686978,0.03031344,11.90791,False,0,"[0.002978, 0.0556291, 0.9942886]","[0.0005, 0.1993, 0.9450998]"
1788,1788,7,29.973999999999933,0.123846,3.287144,0.10476557316188576,11.733314619056664,0.03031705,11.9079,False,0,"[0.0022321, 0.0593091, 1.032639]","[0.0005001, 0.1993, 0.9451001]"
1789,1789,7,29.990999999999985,0.1360507,3.274684,0.11655059431980619,11.719804438533775,0.03030982,11.90791,False,0,"[0.0024523, 0.0590904, 1.032754]","[0.0005, 0.1993, 0.9450999]"
1790,1790,7,30.00799999999981,0.1108521,3.452959,0.09676962839377928,11.92382795729316,0.03031163,11.9079,False,0,"[0.0019235, 0.0599882, 0.9941928]","[0.0005, 0.1993, 0.9451]"
1791,1791,7,30.028999999999996,0.1235281,3.442862,0.10909459543238148,11.913079857479673,0.03030802,11.9079,False,0,"[0.0021433, 0.059807, 0.9941038]","[0.0004999, 0.1993, 0.9450999]"
1792,1792,7,30.04099999999994,0.1680999,3.29457,0.1490671593319559,11.745064186373353,0.03031524,11.9079,False,0,"[0.0029628, 0.058132, 1.009858]","[0.0005001, 0.1993, 0.9451]"
1793,1793,7,30.057000000000016,0.09527518,3.283319,0.07619288471110541,11.726848105643587,0.03030983,11.90791,False,0,"[0.0016793, 0.0579345, 1.009883]","[0.0005, 0.1993, 0.9450998]"
1794,1794,7,30.07399999999984,-0.07218828,3.452956,-0.0855517304346742,11.910689365757655,0.03031343,11.9079,False,0,"[-0.0013545, 0.0648657, 1.07503]","[0.0005, 0.1993, 0.9450999]"
1795,1795,7,30.089999999999918,-0.09988716,3.41494,-0.11427595493279884,11.864809362529671,0.0303026,11.9079,False,0,"[-0.001874, 0.0641452, 1.074952]","[0.0004998, 0.1993, 0.9450999]"
1796,1796,7,30.107999999999947,-0.09775212,3.340981,-0.11435578736976793,11.779571390188286,0.03030982,11.90791,False,0,"[-0.0018058, 0.0617902, 1.058463]","[0.0005, 0.1993, 0.9451]"
1797,1797,7,30.123999999999796,-0.091241,3.351148,-0.1075669264674735,11.79177719369525,0.03031343,11.9079,False,0,"[-0.0016857, 0.0619832, 1.05854]","[0.0005, 0.1992999, 0.9450999]"
1798,1798,7,30.14099999999985,0.1924233,3.245631,0.17183495936544546,11.690305926020493,0.03030982,11.9079,False,0,"[0.0032101, 0.0542035, 0.9558409]","[0.0005, 0.1993, 0.9451]"
1799,1799,7,30.156999999999925,0.1940527,3.291001,0.1748115214307177,11.742805903759216,0.03031163,11.9079,False,0,"[0.0032362, 0.0549441, 0.9555146]","[0.0005, 0.1993, 0.9451]"
1800,1800,7,30.173999999999978,0.1643982,3.249634,0.14403938661822252,11.692916584073284,0.03031524,11.9079,False,0,"[0.0030147, 0.0596546, 1.050669]","[0.0005001, 0.1993, 0.9450998]"
1801,1801,7,30.189999999999827,0.1575783,3.271245,0.1378910201055824,11.717378694638798,0.03031163,11.9079,False,0,"[0.0028891, 0.0600413, 1.050479]","[0.0005, 0.1993, 0.9450999]"
1802,1802,7,30.207999999999856,0.05481197,3.250076,0.03489687457789137,11.685562908301495,0.03031524,11.9079,False,0,"[0.0011219, 0.0665968, 1.172779]","[0.0005001, 0.1993, 0.9451001]"
1803,1803,7,30.223999999999933,0.06606877,3.278556,0.04695911911578804,11.719252990774118,0.03031343,11.9079,False,0,"[0.0013523, 0.0671795, 1.172742]","[0.0005, 0.1993, 0.9450999]"
1804,1804,7,30.240999999999985,0.3023771,3.209353,0.28027447013127144,11.656310642717157,0.03030982,11.90791,False,0,"[0.0052671, 0.0559612, 0.9980159]","[0.0005, 0.1993, 0.9451]"
1805,1805,7,30.256999999999834,0.2809924,3.237724,0.2598202014243781,11.687532495740946,0.03030982,11.9079,False,0,"[0.0048943, 0.0564542, 0.9979681]","[0.0005, 0.1993, 0.9450999]"
1806,1806,7,30.273999999999887,-0.02900611,3.278867,-0.047732961899220036,11.71278941210593,0.03031163,11.90791,False,0,"[-0.0005431, 0.0614547, 1.072703]","[0.0005, 0.1993, 0.9450998]"
1807,1807,7,30.29099999999994,-0.03355962,3.315647,-0.05117129213372329,11.75492790313742,0.03030982,11.9079,False,0,"[-0.0006282, 0.0621321, 1.07247]","[0.0005, 0.1993, 0.9450999]"
