,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2645,2645,2,44.44819999999993,13.07932,-9.774823,12.368721765180599,-8.206588407693829,13.37572,-8.293338,False,3,"[0.2336124, -0.1751944, 1.030062]","[0.2293962, -0.1406226, 0.964718]"
2646,2646,2,44.46510000000001,13.0105,-9.726783,12.303719666764952,-8.16644628181368,13.4446,-8.366757,False,3,"[0.2137207, -0.1587422, 0.9388868]","[0.2305154, -0.1418197, 0.9642719]"
2647,2647,2,44.48149999999998,13.04527,-9.750466,12.33653199538838,-8.186194635063252,13.49365,-8.398142,False,3,"[0.2146235, -0.1593389, 0.9385149]","[0.2314008, -0.1423671, 0.9643248]"
2648,2648,99,44.51469999999995,13.13428,-9.976929,12.428634465647642,-8.386910781458958,13.55856,-8.501579,False,3,"[0.2545602, -0.1887642, 1.095698]","[0.232487, -0.1441034, 0.9640363]"
2649,2649,99,44.5326,13.09689,-9.963799,12.393952564422335,-8.376845800339602,13.59961,-8.522161,False,3,"[0.2510478, -0.1862415, 1.086499]","[0.2330953, -0.1443815, 0.9635294]"
2650,2650,99,44.54919999999993,13.26355,-10.09899,12.552288162593861,-8.49112869782605,13.61215,-8.503441,False,3,"[0.251692, -0.1866663, 1.086281]","[0.2333363, -0.1440706, 0.9636027]"
2651,2651,99,44.56579999999997,13.27234,-10.06681,12.558718102328454,-8.461561456426281,13.59202,-8.451981,False,3,"[0.2368345, -0.1785477, 1.014984]","[0.2329502, -0.1431688, 0.9634879]"
2652,2652,99,44.58240000000001,13.35256,-10.23091,12.639770505441879,-8.606237784984131,13.64326,-8.461968,False,3,"[0.2361595, -0.1783256, 1.015084]","[0.2338151, -0.1433114, 0.9632925]"
2653,2653,99,44.59949999999992,13.37047,-10.24131,12.656584192264308,-8.614781096933097,13.64737,-8.483815,False,3,"[0.2178545, -0.1646111, 0.9242153]","[0.2338063, -0.1436366, 0.9629555]"
2654,2654,99,44.61559999999997,13.51057,-10.31045,12.78751149601884,-8.670551635443477,13.63072,-8.48564,False,3,"[0.218019, -0.1640866, 0.9242779]","[0.233555, -0.1436956, 0.9631407]"
2655,2655,99,44.63239999999996,13.46057,-10.27802,12.74040616064944,-8.643625994028081,13.62745,-8.473518,False,3,"[0.2535671, -0.1928102, 1.068286]","[0.2334654, -0.143468, 0.9630116]"
2656,2656,99,44.649099999999976,13.39941,-10.28476,12.68505479898678,-8.652712535141564,13.5896,-8.464949,False,3,"[0.2538207, -0.1929349, 1.067868]","[0.2328562, -0.1433603, 0.963277]"
2657,2657,99,44.66649999999993,13.67065,-10.39251,12.937260184566648,-8.737046321081195,13.56769,-8.441642,False,3,"[0.2581589, -0.1954607, 1.074436]","[0.2324511, -0.1429504, 0.9632138]"
2658,2658,99,44.69139999999993,13.63538,-10.37553,12.904320212692408,-8.723391810614455,13.50982,-8.482579,False,3,"[0.2184798, -0.1655222, 0.9128006]","[0.2314502, -0.1436715, 0.9633322]"
2659,2659,99,44.70839999999998,13.64162,-10.3281,12.907683367561855,-8.680140354131371,13.47958,-8.44508,False,3,"[0.2175026, -0.1656734, 0.9130223]","[0.2309709, -0.1430632, 0.9635758]"
2660,2660,99,44.726099999999974,13.66834,-10.38415,12.934748598849138,-8.729589174414116,13.48096,-8.471652,False,3,"[0.2220822, -0.1674527, 0.9130501]","[0.2309664, -0.143502, 0.9634547]"
2661,2661,99,44.744500000000016,13.5526,-10.43373,12.83180051422382,-8.780129191125269,13.49857,-8.46972,False,3,"[0.2214963, -0.1671801, 0.9130884]","[0.2312581, -0.1434554, 0.9633647]"
2662,2662,99,44.76239999999996,13.58484,-10.40211,12.859606956159585,-8.749925051512623,13.48627,-8.479851,False,3,"[0.233674, -0.1754641, 0.962832]","[0.2310697, -0.1436484, 0.9634916]"
2663,2663,99,44.77850000000001,13.16659,-10.3349,12.475543169695444,-8.709471171922832,13.49774,-8.498361,False,3,"[0.2340407, -0.1763554, 0.9623841]","[0.2312558, -0.1439555, 0.9634176]"
2664,2664,99,44.795799999999986,13.19593,-10.36334,12.503644432092862,-8.733791800158325,13.53616,-8.492767,False,3,"[0.23599, -0.1802776, 0.9790092]","[0.2319424, -0.1438613, 0.9634304]"
2665,2665,99,44.81239999999991,12.86423,-10.17364,12.192390869493886,-8.578203138537798,13.52928,-8.427636,False,3,"[0.2365104, -0.1796715, 0.9787498]","[0.2318586, -0.1427657, 0.963591]"
2666,2666,99,44.829599999999914,12.8794,-10.15416,12.205249854522492,-8.559824291041725,13.52865,-8.437511,False,3,"[0.2590289, -0.2019235, 1.107279]","[0.2318688, -0.1429487, 0.9636803]"
2667,2667,99,44.845699999999965,12.83737,-10.14505,12.166540095982866,-8.55362570528007,13.51174,-8.468072,False,3,"[0.2595472, -0.2024292, 1.106939]","[0.231599, -0.1434933, 0.9638097]"
2668,2668,99,44.86299999999994,12.8062,-10.12008,12.136942353561409,-8.532536375773134,13.52781,-8.454169,False,3,"[0.2461058, -0.1933873, 1.077645]","[0.2318672, -0.1432432, 0.9637355]"
2669,2669,99,44.879299999999944,12.92669,-10.2413,12.252561544623788,-8.636421098560263,13.53539,-8.448541,False,3,"[0.2463521, -0.1929668, 1.07741]","[0.2320051, -0.1431483, 0.9637482]"
2670,2670,99,44.89620000000002,12.95507,-10.23738,12.278207444026231,-8.631487135747804,13.52199,-8.451246,False,3,"[0.2583771, -0.2028853, 1.133827]","[0.2317844, -0.1432058, 0.963822]"
2671,2671,99,44.912399999999934,12.9931,-10.18685,12.310361071302866,-8.58387786125801,13.5625,-8.46257,False,3,"[0.2577585, -0.202399, 1.13396]","[0.2325155, -0.1434067, 0.9638638]"
2672,2672,99,44.92969999999991,13.02142,-10.26351,12.33989012956435,-8.651910628511086,13.61466,-8.45145,False,3,"[0.2483459, -0.1954913, 1.082019]","[0.2333799, -0.1431761, 0.9635981]"
2673,2673,99,44.94599999999991,13.03542,-10.17299,12.348212351028673,-8.56926336021711,13.589,-8.492312,False,3,"[0.2488557, -0.1953719, 1.081782]","[0.2329676, -0.143906, 0.9637819]"
2674,2674,99,44.96309999999994,13.04126,-10.18653,12.354190823545586,-8.581238702649188,13.60738,-8.571071,False,3,"[0.2550278, -0.1986047, 1.105254]","[0.2331774, -0.1451875, 0.963297]"
2675,2675,99,44.97969999999998,12.88338,-10.15067,12.208702740668791,-8.556469998545055,13.54516,-8.487576,False,3,"[0.2554805, -0.2000356, 1.104723]","[0.2322016, -0.1438335, 0.9638423]"
2676,2676,99,44.99699999999996,12.90546,-10.11598,12.227109382874307,-8.523981665182855,13.56705,-8.461182,False,3,"[0.2617795, -0.2028953, 1.130702]","[0.2325636, -0.1433626, 0.9637274]"
2677,2677,99,45.01319999999998,12.98394,-10.18028,12.30170064449138,-8.578375694441952,13.58575,-8.451755,False,3,"[0.2618446, -0.2031274, 1.130459]","[0.2329019, -0.1432038, 0.9637498]"
2678,2678,99,45.0299,13.03673,-10.19309,12.350387236155028,-8.587399658124838,13.57925,-8.39065,False,3,"[0.2662331, -0.2083998, 1.163986]","[0.232814, -0.1421704, 0.9638647]"
2679,2679,99,45.04639999999995,12.908,-10.05136,12.226263976396531,-8.465345457811775,13.55991,-8.376191,False,3,"[0.2666917, -0.2076621, 1.163928]","[0.2325245, -0.1419554, 0.964092]"
2680,2680,99,45.063999999999965,12.92244,-10.04187,12.238946552781304,-8.456047995183955,13.57895,-8.381769,False,3,"[0.2406361, -0.1874103, 1.043644]","[0.2328016, -0.1420135, 0.9638354]"
2681,2681,99,45.07989999999995,13.01521,-9.900192,12.316481853379537,-8.3232353772385,13.60666,-8.349475,False,3,"[0.2415896, -0.1876051, 1.043388]","[0.2333274, -0.1414782, 0.9639697]"
2682,2682,99,45.09739999999999,13.04963,-9.903193,12.347964850185187,-8.324273609621908,13.59606,-8.366151,False,3,"[0.2325484, -0.1798585, 1.014708]","[0.233117, -0.1417516, 0.9638798]"
2683,2683,99,45.113200000000006,12.9683,-9.828717,12.270281636663054,-8.26080441993886,13.58468,-8.397997,False,3,"[0.232773, -0.1796508, 1.014514]","[0.232955, -0.1423238, 0.964048]"
2684,2684,99,45.130499999999984,12.97544,-9.862963,12.27845550420566,-8.291465270681346,13.59159,-8.420177,False,3,"[0.2530703, -0.1910843, 1.094842]","[0.2330424, -0.1426833, 0.9639005]"
2685,2685,99,45.14659999999992,13.01877,-9.754409,12.312598792483296,-8.191057711360667,13.57103,-8.4154,False,3,"[0.2537126, -0.1911051, 1.094623]","[0.232735, -0.1426372, 0.9641438]"
2686,2686,99,45.16339999999991,13.088,-9.777849,12.37677200655426,-8.20890495949665,13.59742,-8.435415,False,3,"[0.2483597, -0.1868435, 1.078486]","[0.2331181, -0.1429281, 0.9637845]"
2687,2687,99,45.1798,13.21041,-9.640564,12.481506564008317,-8.078624190188247,13.59082,-8.417287,False,3,"[0.2484666, -0.1874815, 1.078336]","[0.2330573, -0.1426512, 0.9640193]"
2688,2688,99,45.197400000000016,13.21996,-9.609634,12.488689501044776,-8.050151726959502,13.59846,-8.478461,False,3,"[0.2548713, -0.1895007, 1.102321]","[0.2330638, -0.1436233, 0.9634835]"
2689,2689,99,45.213199999999915,13.18748,-9.614963,12.459379771875474,-8.056561526583511,13.58996,-8.54885,False,3,"[0.2561867, -0.1898997, 1.101942]","[0.2328601, -0.1448008, 0.9632663]"
2690,2690,99,45.22989999999993,13.19447,-9.622046,12.466089676270718,-8.062634065848389,13.54075,-8.427727,False,3,"[0.2756951, -0.1995025, 1.174472]","[0.232052, -0.1427606, 0.9635465]"
2691,2691,99,45.24649999999997,13.08578,-9.728298,12.37232943599372,-8.164145680806222,13.54498,-8.462329,False,3,"[0.2759106, -0.1988567, 1.17451]","[0.2321042, -0.1433411, 0.9634508]"
2692,2692,99,45.26350000000002,13.07035,-9.7116,12.357465797588013,-8.149778655653638,13.53197,-8.477595,False,3,"[0.260154, -0.1880853, 1.110264]","[0.2318532, -0.1435915, 0.9633698]"
2693,2693,99,45.2799,12.16841,-10.05766,11.55324103100811,-8.507129646192013,13.52323,-8.448435,False,3,"[0.2602482, -0.1881912, 1.110056]","[0.231709, -0.1430972, 0.9634163]"
2694,2694,99,45.29669999999999,12.1759,-10.08683,11.561485488400729,-8.533177192144159,13.50593,-8.436161,False,3,"[0.2689762, -0.1983848, 1.157157]","[0.2314136, -0.142894, 0.9634682]"
2695,2695,99,45.31319999999994,12.4688,-5.566599,11.60725019477235,-4.425897192365325,13.49646,-8.419795,False,3,"[0.2686466, -0.1980368, 1.157152]","[0.2312787, -0.1426333, 0.9636073]"
2696,2696,99,45.330100000000016,12.45948,-5.564785,11.598676518425734,-4.424709307018873,13.54845,-8.422305,False,3,"[0.2844464, -0.2339686, 1.319138]","[0.232143, -0.1426392, 0.9633558]"
2697,2697,99,45.34649999999999,12.50826,-5.561954,11.642948017889772,-4.419766235478069,13.50692,-8.445979,False,3,"[0.2845843, -0.2346263, 1.318941]","[0.2314485, -0.1430734, 0.9635401]"
2698,2698,99,45.363399999999956,12.48399,-5.53274,11.619424715034128,-4.394497432192654,13.52468,-8.461777,False,3,"[0.2939277, -0.1295515, 1.329247]","[0.2318313, -0.1433862, 0.9638176]"
2699,2699,99,45.38599999999997,12.52584,-5.544052,11.658078206945829,-4.40269867204921,13.50802,-8.471116,True,3,"[0.2937317, -0.1295226, 1.329387]","[0.2315634, -0.1435646, 0.9639369]"
2700,2700,99,45.396999999999935,12.47457,-5.558021,11.612084076080315,-4.4178484813212355,13.50992,-8.465176,True,3,"[0.2948478, -0.129425, 1.329065]","[0.2315755, -0.1434489, 0.9638464]"
2701,2701,99,45.413099999999986,13.46139,-4.843683,12.475587512074855,-3.7228873733491334,13.5031,-8.451899,True,3,"[0.2941956, -0.1287141, 1.328788]","[0.2314218, -0.1432006, 0.9637116]"
2702,2702,99,45.430099999999925,13.44509,-4.837656,12.460453286604865,-3.7182251965066406,13.4723,-8.474907,True,3,"[0.2951871, -0.1289672, 1.328667]","[0.2308741, -0.1435963, 0.9637123]"
2703,2703,99,45.44659999999999,13.38293,-9.029291,12.608698966741889,-7.516710913535087,13.47605,-8.47019,True,3,"[0.2939582, -0.1293023, 1.328751]","[0.230978, -0.1435384, 0.9638679]"
2704,2704,99,45.463300000000004,13.41153,-9.041126,12.635315071901712,-7.526032099721751,13.46225,-8.471686,True,3,"[0.3184229, -0.1127278, 1.330276]","[0.2307433, -0.1435708, 0.9639127]"
2705,2705,99,45.479799999999955,13.10927,-9.306763,12.373115415782276,-7.781307073807752,13.46134,-8.464051,True,3,"[0.3180204, -0.112586, 1.330265]","[0.2307727, -0.1434678, 0.9641028]"
2706,2706,99,45.49689999999998,13.12272,-9.313941,12.385711217193657,-7.787150493767372,13.4692,-8.462642,False,3,"[0.4421456, -0.2953139, 1.858389]","[0.2308806, -0.1434237, 0.9639697]"
2707,2707,99,45.51319999999998,12.81088,-9.506911,12.11123873341851,-7.977094094180061,13.48439,-8.462176,False,3,"[0.4430441, -0.2956527, 1.858045]","[0.2311827, -0.1434354, 0.9641023]"
2708,2708,99,45.53030000000001,12.85077,-9.484858,12.146477339072323,-7.955179516094668,13.52088,-8.5102,False,3,"[0.2857199, -0.2010628, 1.226909]","[0.2317133, -0.1441876, 0.963608]"
2709,2709,99,45.54639999999995,12.91938,-9.620801,12.215583895079469,-8.074926539993989,13.5128,-8.556767,False,3,"[0.2859773, -0.2011881, 1.22671]","[0.2315771, -0.1449932, 0.9636399]"
2710,2710,99,45.56329999999991,12.92702,-9.562741,12.219702158389893,-8.02198150484185,13.5017,-8.567435,False,3,"[0.2568891, -0.1891885, 1.129709]","[0.231387, -0.1451812, 0.9636703]"
2711,2711,99,45.57979999999998,12.89529,-9.551259,12.190253717448568,-8.01313264583365,13.54015,-8.594296,False,3,"[0.2576801, -0.1887149, 1.129549]","[0.2320377, -0.1456223, 0.9635315]"
2712,2712,99,45.59699999999998,12.88888,-9.538727,12.183805569651053,-8.002097836537605,13.51764,-8.613781,False,3,"[0.2657393, -0.1963744, 1.158477]","[0.231487, -0.1458628, 0.9629065]"
2713,2713,99,45.613200000000006,12.89717,-9.66334,12.197442464393333,-8.114528349590227,13.51013,-8.67187,False,3,"[0.2659493, -0.1952018, 1.158684]","[0.2313271, -0.1468449, 0.9627969]"
2714,2714,99,45.63040000000001,12.91637,-9.66942,12.215219471541145,-8.11909704542709,13.51164,-8.616708,False,3,"[0.2424949, -0.1782216, 1.059188]","[0.2313445, -0.1458906, 0.9627576]"
2715,2715,99,45.6463,12.82246,-9.605201,12.126584527705846,-8.06552908671734,13.47168,-8.53288,False,3,"[0.2423511, -0.1779694, 1.059105]","[0.2307233, -0.1445057, 0.9631288]"
2716,2716,99,45.663599999999974,12.81196,-9.546249,12.114144346634559,-8.012661290126573,13.4604,-8.532385,False,3,"[0.2652198, -0.1972247, 1.158274]","[0.2305321, -0.1445029, 0.963167]"
2717,2717,99,45.6798,12.86142,-9.568804,12.160275488596975,-8.030671631995602,13.5247,-8.499062,False,3,"[0.2655887, -0.1973216, 1.1581]","[0.2316267, -0.1439, 0.9629655]"
2718,2718,99,45.696899999999914,12.86961,-9.56394,12.16749406009158,-8.025867828421077,13.51567,-8.473736,False,3,"[0.2224324, -0.1653835, 0.9772665]","[0.2314834, -0.1434755, 0.9630369]"
2719,2719,99,45.713199999999915,12.73467,-9.539722,12.043459725031965,-8.010521665849172,13.54382,-8.469765,False,3,"[0.2222673, -0.1643667, 0.9773692]","[0.2319751, -0.1434019, 0.9630004]"
2720,2720,99,45.73019999999997,12.73043,-9.571842,12.04116922291237,-8.039812614229934,13.54781,-8.481256,False,3,"[0.2333364, -0.1722796, 1.021962]","[0.2320286, -0.1435885, 0.9629281]"
2721,2721,99,45.746599999999944,12.95947,-9.48352,12.24537362090735,-7.948665234537013,13.57883,-8.471251,False,3,"[0.2334506, -0.1721612, 1.021789]","[0.2325616, -0.1434052, 0.9628509]"
2722,2722,99,45.76329999999996,12.97684,-9.478796,12.260956606185948,-7.94354036778475,13.55077,-8.505766,False,3,"[0.2492141, -0.1853212, 1.102738]","[0.2320732, -0.1440047, 0.9628948]"
2723,2723,99,45.77979999999991,12.96378,-9.530401,12.251588472732385,-7.990904917069282,13.55538,-8.534348,False,3,"[0.2490546, -0.1859019, 1.102413]","[0.2321479, -0.1444913, 0.9628648]"
2724,2724,99,45.79699999999991,12.96294,-9.503661,12.249516997213238,-7.966733285293621,13.52661,-8.547625,False,3,"[0.2370183, -0.1720522, 1.029963]","[0.2316444, -0.1447244, 0.962898]"
2725,2725,99,45.81329999999991,12.97787,-9.402576,12.258169610405265,-7.874474222866613,13.52984,-8.537349,False,3,"[0.2373082, -0.1719365, 1.029793]","[0.2317244, -0.1445619, 0.9629917]"
2726,2726,99,45.83039999999994,12.9849,-9.511921,12.26991327074775,-7.973141291678322,13.48444,-8.517424,False,3,"[0.2272009, -0.1656991, 0.9869614]","[0.2309446, -0.1442365, 0.9631054]"
2727,2727,99,45.84659999999997,13.0508,-9.550323,12.331785979478298,-8.004698821706093,13.53559,-8.582204,False,3,"[0.2271656, -0.1652109, 0.9868743]","[0.231806, -0.1453199, 0.9629057]"
2728,2728,99,45.86519999999996,13.03387,-9.556711,12.316684891358909,-8.011308947162245,13.52818,-8.627882,False,3,"[0.2306419, -0.1657248, 1.000783]","[0.2315798, -0.1460456, 0.962513]"
2729,2729,99,45.88130000000001,12.82577,-9.62698,12.130662284049729,-8.085088123610188,13.50073,-8.528648,False,3,"[0.23065, -0.1675996, 1.000257]","[0.231218, -0.1444194, 0.9630383]"
2730,2730,99,45.897899999999936,12.8597,-9.613092,12.160873847836019,-8.070857561005923,13.53524,-8.538685,False,3,"[0.2294686, -0.1665518, 0.9899324]","[0.2317805, -0.14456, 0.962826]"
2731,2731,99,45.91509999999994,12.84075,-9.522129,12.13917638089638,-7.9894165738377,13.53752,-8.557304,False,3,"[0.2291297, -0.1666429, 0.9897995]","[0.2318246, -0.1448821, 0.9628407]"
2732,2732,99,45.93179999999995,12.86471,-9.545115,12.162113106456461,-8.009061153144177,13.55429,-8.54596,False,3,"[0.2323599, -0.1731178, 1.020611]","[0.2320881, -0.1446656, 0.962697]"
2733,2733,99,45.94799999999998,12.87374,-9.403587,12.163417926647428,-7.880469471834676,13.55312,-8.522798,False,3,"[0.2329418, -0.1728233, 1.020375]","[0.2320852, -0.1442789, 0.9627717]"
2734,2734,99,45.96519999999998,12.88372,-9.408031,12.172720997044985,-7.884006579930565,13.56884,-8.497148,False,3,"[0.2382159, -0.1752997, 1.04507]","[0.2323329, -0.1438184, 0.9626395]"
2735,2735,99,45.981199999999944,12.96184,-9.545736,12.250571666337876,-8.004885135242823,13.58093,-8.570482,False,3,"[0.2386044, -0.1756784, 1.044758]","[0.2325077, -0.1450532, 0.9624729]"
2736,2736,99,45.99959999999999,12.96116,-9.513108,12.248358121776814,-7.975374215481394,13.53515,-8.530771,False,3,"[0.2301044, -0.1667409, 1.006809]","[0.2317548, -0.144409, 0.9627258]"
2737,2737,99,46.01479999999992,12.96568,-9.559296,12.254730294370829,-8.0169761539468,13.5158,-8.568493,False,3,"[0.2302532, -0.1667952, 1.006652]","[0.2314357, -0.1450727, 0.9628295]"
2738,2738,99,46.03149999999994,12.97111,-9.575891,12.260484790152544,-8.031737747452905,13.47529,-8.570025,False,3,"[0.2320479, -0.1695378, 1.008173]","[0.2307296, -0.1451077, 0.9628866]"
2739,2739,99,46.048,12.83404,-9.59033,12.136400370140764,-8.0514987414677,13.47826,-8.542868,False,3,"[0.2320275, -0.1689418, 1.008139]","[0.2308336, -0.1446731, 0.9631008]"
2740,2740,99,46.064899999999966,12.80188,-9.581707,12.106700166117623,-8.04525963457322,13.4619,-8.542433,False,3,"[0.2474456, -0.1809937, 1.074742]","[0.2304925, -0.1446341, 0.9628911]"
2741,2741,99,46.08129999999994,13.64508,-9.822806,12.886140681693671,-8.22243654394304,13.441,-8.529649,False,3,"[0.2474847, -0.1812638, 1.074445]","[0.2301538, -0.1444348, 0.9630269]"
2742,2742,99,46.09820000000002,13.65718,-9.819849,12.897012151171019,-8.219168753310917,13.45212,-8.550442,False,3,"[0.2398415, -0.17788, 1.05277]","[0.2302936, -0.1447559, 0.9627854]"
2743,2743,99,46.11439999999993,13.60079,-10.09889,12.859310255125518,-8.474586466733907,13.43653,-8.569131,False,3,"[0.2392313, -0.1777256, 1.052821]","[0.2300404, -0.1450921, 0.9628853]"
2744,2744,99,46.13189999999997,13.58074,-10.0967,12.840949495217606,-8.473581564754706,13.42552,-8.543184,False,3,"[0.2509891, -0.1790102, 1.033904]","[0.22982, -0.1446305, 0.962781]"
2745,2745,99,46.148199999999974,13.50709,-10.08529,12.773340146922548,-8.466842896781522,13.42284,-8.551137,False,3,"[0.2512012, -0.1789416, 1.033826]","[0.2297976, -0.1447831, 0.9628868]"
2746,2746,99,46.16459999999995,13.51557,-10.10345,12.781947874437778,-8.48287278176143,13.41822,-8.545457,False,3,"[0.2665235, -0.1962045, 1.101609]","[0.2297045, -0.1446785, 0.9628403]"
2747,2747,99,46.18139999999994,13.5338,-10.05838,12.796342184744056,-8.441173352794568,13.44498,-8.545986,False,3,"[0.2661031, -0.196152, 1.101559]","[0.2301768, -0.1446856, 0.9628272]"
2748,2748,99,46.19889999999998,13.54365,-10.06902,12.805829687855471,-8.450327174075724,13.43128,-8.533416,False,3,"[0.2693206, -0.1994173, 1.12119]","[0.2299131, -0.1444568, 0.962742]"
2749,2749,99,46.21469999999999,13.52177,-9.966696,12.78090952755592,-8.358741932044268,13.41596,-8.52692,False,3,"[0.2694596, -0.1997569, 1.121038]","[0.2296979, -0.144381, 0.9629809]"
2750,2750,99,46.23219999999992,13.4965,-9.94925,12.757050892413146,-8.344177633517564,13.44517,-8.54637,False,3,"[0.2617882, -0.1929159, 1.087599]","[0.2301912, -0.1446992, 0.9628739]"
2751,2751,99,46.24789999999996,13.443,-10.02261,12.711928864634402,-8.413213757836068,13.46306,-8.576893,False,3,"[0.2619589, -0.1931044, 1.087487]","[0.2304958, -0.1452154, 0.9628183]"
2752,2752,99,46.264999999999986,13.43568,-10.0318,12.705713753613917,-8.421892238473998,13.44983,-8.591747,False,3,"[0.2615309, -0.1911098, 1.087534]","[0.2302576, -0.1454687, 0.9628049]"
2753,2753,99,46.28120000000001,13.48143,-10.05717,12.74860483447835,-8.44263250046453,13.46482,-8.5903,False,3,"[0.2610149, -0.1907623, 1.087498]","[0.2305405, -0.1454544, 0.9628748]"
