,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2375,2375,99,39.76330000000007,-4.408705,11.99413,-5.729841965074514,10.46478559958804,-6.217922,11.34129,False,18,"[-0.0710841, 0.159632, 0.6666894]","[-0.1005871, 0.1851715, 0.9232303]"
2376,2376,99,39.78110000000004,-4.708218,11.85737,-6.033670898816558,10.347490991489178,-6.142976,11.28139,False,18,"[-0.0609754, 0.1733509, 0.7231151]","[-0.0993546, 0.184148, 0.923131]"
2377,2377,99,39.79660000000001,-4.741074,11.93674,-6.072282972308966,10.415199351955685,-6.069831,11.22292,False,18,"[-0.0611545, 0.1719105, 0.723219]","[-0.0981523, 0.1831494, 0.9230341]"
2378,2378,99,39.813600000000065,-4.855681,12.20234,-6.206338049123839,10.641767173353966,-5.990392,11.15943,False,18,"[-0.0536458, 0.157978, 0.6824526]","[-0.0968473, 0.1820658, 0.9229289]"
2379,2379,99,39.829900000000066,-4.876818,12.35726,-6.236991743008154,10.774001024088644,-5.921455,11.10432,False,18,"[-0.0535893, 0.1591933, 0.6825562]","[-0.0957153, 0.1811258, 0.9228379]"
2380,2380,99,39.846900000000005,-4.916664,12.41561,-6.281696576278395,10.823750112541202,-5.845843,11.04385,False,18,"[-0.0543661, 0.1653433, 0.715593]","[-0.0944743, 0.180095, 0.9227377]"
2381,2381,99,39.86360000000002,-4.908934,12.30044,-6.267210810919162,10.725431270081582,-5.773483,10.98598,False,18,"[-0.0547574, 0.1682267, 0.7150438]","[-0.0932872, 0.1791091, 0.9226421]"
2382,2382,99,39.880100000000084,-4.684447,11.94689,-6.013960802033491,10.42396537555117,-5.698003,10.92561,False,18,"[-0.0539145, 0.1688493, 0.7087815]","[-0.0920495, 0.1780814, 0.9225426]"
2383,2383,99,39.89670000000001,-4.684875,11.86638,-6.009899247358495,10.355224946858236,-5.623307,10.86586,False,18,"[-0.0533968, 0.1714908, 0.7080652]","[-0.0908253, 0.1770648, 0.9224439]"
2384,2384,99,39.91370000000006,-2.708528,10.62737,-3.885204069817515,9.300842044197164,-5.549616,10.8069,False,18,"[-0.0535224, 0.1752679, 0.7203578]","[-0.0896181, 0.1760621, 0.9223468]"
2385,2385,99,39.930000000000064,-2.728514,10.4736,-3.8973813986205146,9.16951750124625,-5.475765,10.7478,False,18,"[-0.0535429, 0.1755795, 0.7205745]","[-0.0884088, 0.1750579, 0.9222495]"
2386,2386,99,39.94690000000003,-2.085911,9.917932,-3.197989822608755,8.696220474056119,-5.400072,10.68722,False,18,"[-0.0523463, 0.1810719, 0.7389169]","[-0.08717, 0.174029, 0.9221495]"
2387,2387,99,39.963100000000054,-2.124495,10.01964,-3.243809240413448,8.782990976628717,-5.327269,10.62896,False,18,"[-0.0527638, 0.1805886, 0.7390001]","[-0.085979, 0.1730401, 0.9220538]"
2388,2388,99,39.98000000000002,-2.138447,9.862367,-3.2495153101986203,8.648686209620216,-5.251871,10.5686,False,18,"[-0.0515437, 0.1690006, 0.7270463]","[-0.0847461, 0.1720162, 0.9219547]"
2389,2389,99,39.996399999999994,-2.172142,9.882891,-3.2857059294520186,8.666150202698429,-5.179226,10.51044,False,18,"[-0.050369, 0.167572, 0.7272801]","[-0.0835587, 0.1710301, 0.9218587]"
2390,2390,99,40.01340000000005,-2.061971,10.15163,-3.186174539115126,8.895794754371853,-5.103822,10.45006,False,18,"[-0.0537195, 0.160104, 0.7245303]","[-0.0823268, 0.1700072, 0.9217596]"
2391,2391,99,40.0299,-2.097669,10.13846,-3.222562147054882,8.884487177224191,-5.030179,10.39109,False,18,"[-0.0552544, 0.1593588, 0.7241229]","[-0.0811243, 0.1690086, 0.9216628]"
2392,2392,99,40.046800000000076,-2.004457,10.29196,-3.134216926399996,9.015710407866727,-4.954214,10.33023,False,18,"[-0.0553894, 0.1532057, 0.7288753]","[-0.0798843, 0.1679787, 0.9215629]"
2393,2393,99,40.06350000000009,-1.987047,10.20572,-3.1112836578212804,8.942109165322844,-4.88052,10.27119,False,18,"[-0.0561586, 0.1547481, 0.7283998]","[-0.078682, 0.1669803, 0.9214662]"
2394,2394,99,40.079900000000066,-2.036868,10.23647,-3.1648172338357714,8.96827569119262,-4.804774,10.2105,False,18,"[-0.0625032, 0.1593375, 0.7589085]","[-0.0774466, 0.1659543, 0.9213667]"
2395,2395,99,40.096700000000055,-1.993135,10.18637,-3.116531846078728,8.925577335860414,-4.730224,10.15076,False,18,"[-0.0629234, 0.1603896, 0.7586919]","[-0.0762314, 0.1649452, 0.9212691]"
2396,2396,99,40.11410000000001,-1.975571,10.25354,-3.1020257646219145,8.98295827169952,-4.656764,10.09187,False,18,"[-0.0618888, 0.1575432, 0.7285221]","[-0.0750344, 0.163951, 0.9211729]"
2397,2397,99,40.129999999999995,-2.002075,10.23071,-3.1283111643400767,8.963419182019525,-4.581101,10.03122,False,18,"[-0.06209, 0.1594279, 0.7277078]","[-0.0738021, 0.1629277, 0.9210737]"
2398,2398,99,40.14760000000001,-2.099412,10.26977,-3.231725076733561,8.996596963534426,-4.503263,9.96882,False,18,"[-0.0625281, 0.1600215, 0.7268749]","[-0.0725348, 0.1618753, 0.9209712]"
2399,2399,99,40.16360000000009,-1.798748,10.05328,-2.906925468700935,8.81228771963567,-4.432037,9.911698,False,18,"[-0.0624331, 0.1584997, 0.7269183]","[-0.0713757, 0.1609127, 0.9208779]"
2400,2400,99,40.18010000000004,-2.056611,10.42981,-3.1961718247770596,9.133315110133548,-4.353041,9.848338,False,18,"[-0.0626679, 0.1618196, 0.7647867]","[-0.0700907, 0.1598455, 0.9207745]"
2401,2401,99,40.197,-1.990878,10.45146,-3.129023424577765,9.151915935792708,-4.281155,9.790678,False,18,"[-0.0626915, 0.1607428, 0.7650039]","[-0.0689218, 0.1588749, 0.9206803]"
2402,2402,99,40.21350000000007,-2.122559,10.73575,-3.281881133278569,9.394411205095548,-4.207019,9.731201,False,18,"[-0.0368203, 0.1460416, 0.7783099]","[-0.0677168, 0.1578742, 0.9205831]"
2403,2403,99,40.23000000000002,-2.187732,10.82205,-3.3544898051542296,9.467979393302315,-4.131238,9.670393,False,18,"[-0.0371065, 0.1439351, 0.778606]","[-0.0664856, 0.1568517, 0.9204841]"
2404,2404,99,40.24689999999998,-2.136857,10.97971,-3.310406618708762,9.60267973630867,-4.056904,9.61073,False,18,"[-0.0304155, 0.1460149, 0.8350844]","[-0.0652784, 0.1558491, 0.9203869]"
2405,2405,99,40.2636,-2.11253,11.10169,-3.2919352936444124,9.706869544413944,-3.982358,9.550896,False,18,"[-0.0309765, 0.1475327, 0.8350255]","[-0.0640682, 0.1548441, 0.9202895]"
2406,2406,99,40.280500000000075,-1.458761,9.834497,-2.541102801336806,8.626090094933453,-3.906458,9.489959,False,18,"[-0.0298373, 0.1389181, 0.7990635]","[-0.0628365, 0.1538212, 0.9201902]"
2407,2407,99,40.29770000000008,-1.512702,9.742073,-2.5920262107192436,8.547083029245726,-3.831417,9.4297,False,18,"[-0.0303057, 0.1392031, 0.7990063]","[-0.0616192, 0.1528103, 0.9200921]"
2408,2408,99,40.314700000000016,-1.155936,9.503803,-2.20766308915176,8.344276955151667,-3.75531,9.368577,False,18,"[-0.0284959, 0.1417184, 0.7914707]","[-0.0603851, 0.1517855, 0.9199928]"
2409,2409,99,40.33069999999998,-1.213381,9.53096,-2.2689242664068496,8.367362313815935,-3.678076,9.306541,False,18,"[-0.0289935, 0.1415495, 0.7915763]","[-0.0591333, 0.1507459, 0.9198919]"
2410,2410,99,40.34860000000003,-1.475713,9.40003,-2.534412451103626,8.255110986298913,-3.601094,9.244695,False,18,"[-0.0265475, 0.1377383, 0.7585294]","[-0.057886, 0.1497102, 0.9197918]"
2411,2411,99,40.364599999999996,-1.423856,9.391833,-2.480023934143336,8.24820387050583,-3.528765,9.186563,False,18,"[-0.0263198, 0.1365749, 0.758617]","[-0.0567146, 0.1487371, 0.9196975]"
2412,2412,99,40.381500000000074,-1.170165,9.194923,-2.2051708134984365,8.080529199387303,-3.448544,9.122102,False,18,"[-0.0272919, 0.1385776, 0.7673787]","[-0.0554158, 0.1476588, 0.919593]"
2413,2413,99,40.397800000000075,-1.242086,9.089724,-2.274077768773825,7.99058307386122,-3.376118,9.063888,False,18,"[-0.0267075, 0.1378958, 0.7674398]","[-0.0542437, 0.1466854, 0.9194981]"
2414,2414,99,40.41470000000004,-1.047493,8.7042,-2.050126806526139,7.661764933721423,-3.299746,9.002477,False,18,"[-0.0257016, 0.1347848, 0.7451065]","[-0.0530081, 0.1456592, 0.9193991]"
2415,2415,99,40.43119999999999,-1.026317,8.881393,-2.038023050130478,7.813090202443034,-3.226205,8.943335,False,18,"[-0.0260491, 0.1344907, 0.745176]","[-0.0518188, 0.1446715, 0.9193031]"
2416,2416,99,40.44839999999999,-0.1042823,9.066422,-1.0894927023838419,7.972695524685967,-3.150173,8.882189,False,18,"[-0.0290285, 0.1434758, 0.7918712]","[-0.0505896, 0.1436508, 0.919204]"
2417,2417,99,40.46980000000008,-0.3765829,8.267536,-1.3279581385645618,7.290123820411525,-3.075208,8.821875,False,18,"[-0.0250628, 0.1414862, 0.7980676]","[-0.0493782, 0.1426445, 0.9191064]"
2418,2418,99,40.48120000000006,-0.009024668,7.727733,-0.9154926916583821,6.8298870330643275,-2.997513,8.759369,False,18,"[-0.0266052, 0.1363762, 0.7408844]","[-0.048123, 0.1416023, 0.9190053]"
2419,2419,99,40.49790000000007,0.119454,7.748569,-0.7830451700024055,6.847903584047322,-2.900659,8.681423,False,18,"[-0.0257674, 0.1367359, 0.7412648]","[-0.046559, 0.1403034, 0.9188795]"
2420,2420,99,40.514999999999986,0.2353095,6.550839,-0.5955143927554647,5.82548264581317,-2.849216,8.640023,False,18,"[-0.0288356, 0.147512, 0.7780244]","[-0.0457286, 0.1396139, 0.9188125]"
2421,2421,99,40.531400000000076,0.2165046,6.569919,-0.6161389379811351,5.841740022514911,-2.773949,8.579434,False,18,"[-0.0297124, 0.1486791, 0.7777765]","[-0.044514, 0.1386053, 0.9187149]"
2422,2422,99,40.54810000000009,0.3530658,6.099327,-0.447777453295208,5.4401881723803385,-2.696137,8.516778,False,18,"[-0.0282302, 0.1467877, 0.7565876]","[-0.0432587, 0.1375628, 0.9186138]"
2423,2423,99,40.56439999999998,0.3591515,6.138722,-0.4436537042759578,5.473834477404132,-2.621931,8.457016,False,18,"[-0.027901, 0.1484198, 0.7563838]","[-0.0420619, 0.1365689, 0.9185174]"
2424,2424,99,40.58090000000004,0.4316433,6.23718,-0.3737757975940102,5.558026124649478,-2.546303,8.396095,False,18,"[-0.0199631, 0.135893, 0.7839224]","[-0.0408427, 0.1355564, 0.9184194]"
2425,2425,99,40.59800000000007,0.4643226,6.184563,-0.33684502376842473,5.513159242015368,-2.472593,8.336715,False,18,"[-0.0207098, 0.1346441, 0.7842326]","[-0.0396548, 0.1345699, 0.9183234]"
2426,2426,99,40.614900000000034,-0.2833913,7.824163,-1.2062233204280965,6.911735102150618,-2.397559,8.276249,False,18,"[-0.0151357, 0.1255789, 0.750124]","[-0.0384459, 0.133566, 0.9182262]"
2427,2427,99,40.631200000000035,-0.2895027,7.837379,-1.2133187720083054,6.9230081774331556,-2.320216,8.213902,False,18,"[-0.0158929, 0.1259826, 0.7503511]","[-0.0372002, 0.1325313, 0.9181257]"
2428,2428,99,40.64820000000009,-0.6755639,8.037583,-1.626017198367689,7.093261695143796,-2.243829,8.152328,False,18,"[-0.0200943, 0.1291296, 0.7800063]","[-0.0359703, 0.1315101, 0.9180267]"
2429,2429,99,40.66450000000009,-0.6081626,7.78591,-1.5418341750590832,6.878501487971971,-2.169523,8.09241,False,18,"[-0.0193831, 0.1289829, 0.7798122]","[-0.0347744, 0.1305168, 0.9179308]"
2430,2430,99,40.68180000000007,-0.7868801,7.723507,-1.7242017584455573,6.824906259468003,-2.092265,8.030099,False,18,"[-0.0164959, 0.1307273, 0.8075882]","[-0.0335313, 0.1294844, 0.9178307]"
2431,2431,99,40.69799999999998,-0.7590867,7.608144,-1.6888398733493908,6.726458036887174,-2.01837,7.970489,False,18,"[-0.0175146, 0.1292394, 0.8077962]","[-0.0323426, 0.1284972, 0.9177347]"
2432,2432,99,40.71550000000002,-0.8415192,7.412819,-1.7636335332533906,6.559543520419164,-1.94003,7.907293,False,18,"[-0.0146496, 0.1226628, 0.8012125]","[-0.0310829, 0.1274512, 0.9176331]"
2433,2433,99,40.73130000000003,-0.9738101,7.502476,-1.9062306608499366,6.6358594889053695,-1.866417,7.847894,False,18,"[-0.0143429, 0.1251085, 0.8006271]","[-0.0298995, 0.1264685, 0.9175379]"
2434,2434,99,40.7482,-0.903076,7.798415,-1.8492349869825258,6.888657889832958,-1.786886,7.783697,False,18,"[-0.0015447, 0.1354261, 0.8486779]","[-0.0286214, 0.125407, 0.9174349]"
2435,2435,99,40.7645,-0.8817621,7.499277,-1.8103245154360799,6.633290601102145,-1.715322,7.725924,False,18,"[-0.0055529, 0.1227604, 0.8448427]","[-0.0274716, 0.1244522, 0.9173427]"
2436,2436,99,40.78110000000004,-0.7744015,7.759357,-1.7132311544844898,6.855537114025743,-1.637965,7.663457,False,18,"[-0.0001328, 0.1144284, 0.8432567]","[-0.0262292, 0.1234204, 0.9172428]"
2437,2437,99,40.798,-0.6563432,7.873919,-1.5968669394897752,6.9535588101381345,-1.564213,7.603893,False,18,"[0.0017575, 0.1147002, 0.8429586]","[-0.025045, 0.122437, 0.9171471]"
2438,2438,99,40.81460000000004,1.779923,7.304054,0.968673659644254,6.471305438012932,-1.488337,7.542593,False,18,"[0.0033701, 0.0942317, 0.8205864]","[-0.023827, 0.1214253, 0.9170486]"
2439,2439,99,40.831300000000056,1.776236,7.44431,0.956988264971139,6.591049914905744,-1.411709,7.480692,False,18,"[0.0030998, 0.09448, 0.8203387]","[-0.0225973, 0.1204044, 0.9169502]"
2440,2440,99,40.848100000000045,1.144459,7.790517,0.2805802711690588,6.885527631286633,-1.336061,7.419541,False,18,"[0.0050311, 0.087242, 0.8164344]","[-0.0213836, 0.1193963, 0.9168522]"
2441,2441,99,40.864700000000084,1.114128,7.712241,0.25341857815931756,6.8186418315413935,-1.25993,7.358006,False,18,"[0.0051183, 0.0878185, 0.8165159]","[-0.0201626, 0.1183823, 0.9167537]"
2442,2442,99,40.88130000000001,1.099409,7.977846,0.22324365615396502,7.045390184157606,-1.183475,7.296193,False,18,"[0.0061882, 0.0897719, 0.8214]","[-0.0189367, 0.1173643, 0.9166552]"
2443,2443,99,40.8981,1.006469,7.96051,0.12755933404623154,7.030424654886167,-1.107972,7.235138,False,18,"[0.0066583, 0.0890296, 0.8215931]","[-0.0177264, 0.1163593, 0.916558]"
2444,2444,99,40.91470000000004,0.4652816,7.883074,-0.4309242559870508,6.963354593219906,-1.032114,7.173772,False,18,"[-0.0042319, 0.1175699, 0.8555975]","[-0.0165107, 0.1153496, 0.9164599]"
2445,2445,99,40.93140000000005,0.5565251,7.966305,-0.3406928075767671,7.034578472554656,-0.9557195,7.11197,False,18,"[-0.0043236, 0.1177829, 0.8556841]","[-0.0152867, 0.1143333, 0.9163616]"
2446,2446,99,40.94850000000008,0.3920233,7.587785,-0.49058140455982296,6.711106709993951,-0.8801942,7.050843,False,18,"[-0.0101636, 0.1217163, 0.8619536]","[-0.014077, 0.1133285, 0.9162643]"
2447,2447,99,40.964500000000044,0.4185863,7.55746,-0.46125922013758686,6.685262009337855,-0.8037335,6.988967,False,18,"[-0.0091527, 0.1178988, 0.862259]","[-0.0128526, 0.1123119, 0.9161655]"
2448,2448,99,40.98130000000003,0.5628408,7.213888,-0.29200706576028257,6.3921737822474896,-0.7261389,6.926137,False,18,"[-0.0118009, 0.1165299, 0.8592184]","[-0.0116104, 0.1112801, 0.9160652]"
2449,2449,99,40.99800000000005,0.5093188,7.424305,-0.35944668264576496,6.571733987359902,-0.6527047,6.866677,False,18,"[-0.0113865, 0.1147928, 0.8594002]","[-0.010435, 0.1103041, 0.9159704]"
2450,2450,99,41.01440000000002,0.6153884,7.511233,-0.2540034929985543,6.646140538218311,-0.5764737,6.804931,False,18,"[-0.012109, 0.1072576, 0.8243933]","[-0.0092152, 0.1092911, 0.9158723]"
2451,2451,99,41.03129999999999,0.755418,7.988796,-0.13510930054557008,7.054132320217508,-0.500204,6.743145,False,18,"[-0.0140047, 0.1085064, 0.8239124]","[-0.0079951, 0.1082779, 0.915774]"
2452,2452,99,41.048,0.3884086,7.905638,-0.5121328534660678,6.982484152434936,-0.4252373,6.682393,False,18,"[-0.01313, 0.1140787, 0.8329662]","[-0.0067961, 0.1072821, 0.9156774]"
2453,2453,99,41.064700000000016,0.3295632,7.832762,-0.5692509143922118,6.920158572017408,-0.3480985,6.619864,False,18,"[-0.012836, 0.109788, 0.8340037]","[-0.0055626, 0.1062577, 0.9155784]"
2454,2454,99,41.08140000000003,2.071159,6.892436,1.2945910054789391,6.120378700444951,-0.2719691,6.558151,False,18,"[-0.0110945, 0.1118424, 0.8207994]","[-0.0043456, 0.1052472, 0.9154806]"
2455,2455,99,41.09800000000007,2.013594,7.170751,1.2191461066076472,6.3579032822481745,-0.1951082,6.495825,False,18,"[-0.0094005, 0.1134855, 0.8205892]","[-0.0031171, 0.104227, 0.9153816]"
2456,2456,99,41.114700000000084,1.887061,6.494665,1.1254005678099344,5.7804357983634524,-0.1191199,6.434196,False,18,"[0.0240798, 0.0993201, 0.7748793]","[-0.0019029, 0.1032187, 0.9152834]"
2457,2457,99,41.13170000000002,1.848325,6.419732,1.0893108052440135,5.716389430345127,-0.04306065,6.372472,False,18,"[0.0240223, 0.1012168, 0.7746351]","[-0.0006878, 0.1022093, 0.9151853]"
2458,2458,99,41.14790000000005,1.956111,5.594954,1.247573034499087,5.012381760951544,0.03335838,6.310468,False,18,"[0.0160454, 0.1098871, 0.8031838]","[0.0005328, 0.1011958, 0.915087]"
2459,2459,99,41.16470000000004,1.932207,5.519671,1.2269276855536075,4.948062734432894,0.1107736,6.247631,False,18,"[0.0156189, 0.1087612, 0.803123]","[0.001769, 0.1001691, 0.9149876]"
2460,2460,99,41.181100000000015,1.811626,5.029699,1.1289540477559463,4.529510430912722,0.1851416,6.187264,False,18,"[0.0148238, 0.108256, 0.7724485]","[0.0029563, 0.0991834, 0.9148927]"
2461,2461,99,41.19839999999999,1.710515,4.633005,1.0460072402084564,4.190633513306854,0.2619743,6.12486,False,18,"[0.0135805, 0.1080985, 0.7730264]","[0.0041828, 0.0981648, 0.9147944]"
2462,2462,99,41.21480000000008,1.955903,4.346316,1.3172510041920815,3.9462906179767048,0.3370244,6.0639,False,18,"[0.0062972, 0.1073664, 0.7754303]","[0.0053805, 0.0971701, 0.9146975]"
2463,2463,99,41.23149999999998,2.087072,4.80975,1.4277213371456992,4.342203383056377,0.4159971,5.999739,False,18,"[0.0075333, 0.1085315, 0.7755507]","[0.0066406, 0.0961236, 0.9145954]"
2464,2464,99,41.249000000000024,2.115101,4.399584,1.4798302550737708,3.99205191268798,0.4908918,5.938873,False,18,"[0.005179, 0.1008296, 0.7569137]","[0.0078353, 0.0951314, 0.9144994]"
2465,2465,99,41.26460000000009,1.963566,4.564954,1.312981715307362,4.132977903882832,0.5674584,5.876621,False,18,"[0.0055297, 0.1004185, 0.7568879]","[0.0090565, 0.0941171, 0.9144008]"
2466,2466,99,41.28150000000005,2.24458,4.54464,1.606364700403222,4.116129628126303,0.647551,5.811507,False,18,"[0.0077301, 0.0996001, 0.7868823]","[0.0103338, 0.0930566, 0.9142985]"
2467,2467,99,41.298,2.151109,4.629125,1.5044285797866899,4.188098229420201,0.719363,5.75309,False,18,"[0.0069892, 0.1024518, 0.7862234]","[0.0114787, 0.0921055, 0.9142062]"
2468,2468,99,41.31830000000002,2.397923,4.445662,1.7713771179463087,4.03189251108323,0.7968526,5.690062,False,18,"[0.0083108, 0.1020197, 0.7737446]","[0.0127139, 0.0910798, 0.9141064]"
2469,2469,99,41.33630000000005,2.401088,4.29293,1.7832180105402513,3.901495067785034,0.8722314,5.628733,False,18,"[0.0101989, 0.1085551, 0.7735072]","[0.0139153, 0.0900822, 0.9140099]"
2470,2470,99,41.34840000000008,3.575636,4.708029,2.981475896128405,4.257980413409559,0.9653302,5.552959,False,18,"[0.0051624, 0.1057445, 0.7615094]","[0.0153989, 0.0888503, 0.9138906]"
2471,2471,99,41.364700000000084,3.594611,4.620406,3.0061141317547193,4.183201123017678,1.047674,5.485923,False,18,"[0.0043827, 0.1048174, 0.7619454]","[0.0167108, 0.0877609, 0.9137852]"
2472,2472,99,41.38130000000001,3.983094,4.764581,3.4020540522767195,4.306983676119254,1.103403,5.440526,False,18,"[0.0302739, 0.1011908, 0.8371225]","[0.0175985, 0.0870235, 0.9137135]"
2473,2473,99,41.3981,3.945558,4.823979,3.359692884369334,4.3576316262588675,1.177953,5.379793,False,18,"[0.0294188, 0.1052724, 0.8367519]","[0.0187859, 0.0860372, 0.9136177]"
2474,2474,99,41.41510000000005,4.011357,4.775761,3.4308208829392175,4.3165790656583445,1.254063,5.31779,False,18,"[0.0269243, 0.0930304, 0.8171934]","[0.0199979, 0.0850308, 0.9135201]"
2475,2475,99,41.4316,4.115653,4.786133,3.538704914065055,4.3256187501433825,1.330814,5.255253,False,18,"[0.0263768, 0.091967, 0.8173629]","[0.0212199, 0.0840161, 0.9134214]"
2476,2476,99,41.44830000000002,4.138004,4.884908,3.556420192955219,4.409992574541151,1.408801,5.191659,False,18,"[0.0266841, 0.0765368, 0.7812914]","[0.0224615, 0.0829847, 0.9133213]"
2477,2477,99,41.46469999999999,4.130451,4.831174,3.5515731431226216,4.364101000188931,1.484725,5.129761,False,18,"[0.0263733, 0.075545, 0.7817515]","[0.02367, 0.0819812, 0.9132242]"
2478,2478,99,41.481899999999996,4.240378,4.858372,3.6643713811019207,4.387516709133708,1.561211,5.067379,False,18,"[0.0247926, 0.068987, 0.7838455]","[0.0248873, 0.0809703, 0.9131261]"
2479,2479,99,41.4982,4.239691,4.612601,3.67741430267791,4.177675498317692,1.636325,5.006101,False,18,"[0.0234357, 0.0635963, 0.7847725]","[0.0260826, 0.0799777, 0.91303]"
2480,2480,99,41.51490000000001,4.295974,4.597313,3.736802651713064,4.1647218761000095,1.715564,4.941445,False,18,"[0.0279611, 0.0622291, 0.8187681]","[0.0273433, 0.0789309, 0.9129289]"
2481,2481,99,41.531600000000026,4.239825,4.56794,3.680053621366496,4.139544042366482,1.790299,4.88044,False,18,"[0.0298071, 0.0688232, 0.8179244]","[0.0285322, 0.0779435, 0.9128326]"
2482,2482,99,41.548200000000065,4.662154,3.934361,4.154728219873987,3.599337680387806,1.866861,4.817923,False,18,"[0.0300499, 0.0626009, 0.8136488]","[0.0297501, 0.076932, 0.9127347]"
2483,2483,99,41.56490000000008,4.615759,3.996035,4.103026563271989,3.651913253406317,1.94364,4.755227,False,18,"[0.0278976, 0.0649692, 0.813717]","[0.0309712, 0.0759181, 0.9126363]"
2484,2484,99,41.58190000000002,4.756656,3.847301,4.257880687923014,3.5251723558644663,2.019878,4.692947,False,18,"[0.0301715, 0.0611858, 0.7697709]","[0.0321835, 0.0749112, 0.9125386]"
2485,2485,99,41.598100000000045,4.762365,3.804681,4.266203586542595,3.488793349317978,2.096643,4.630208,False,18,"[0.028928, 0.0623588, 0.7701498]","[0.0334041, 0.0738974, 0.9124405]"
2486,2486,99,41.6155,4.800645,3.886619,4.3014270083815624,3.558819802164982,2.174606,4.566498,False,18,"[0.0349619, 0.0649106, 0.8348899]","[0.0346437, 0.0728683, 0.9123408]"
