,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5042,5042,99,84.52099999999973,-5.363497,2.667419,-4.63562634098624,3.604224737787119,-5.460999,2.778587,False,29,"[-0.0859567, 0.0596213, 0.8221073]","[-0.4960063, 0.2518036, 5.188237]"
5043,5043,99,84.53799999999956,-5.24789,2.5279,-4.539632089048823,3.533984429870865,-5.441737,2.730406,False,29,"[-0.0869111, 0.0603173, 0.8217881]","[-0.4944126, 0.2475139, 5.189984]"
5044,5044,99,84.55499999999938,-5.314085,2.369396,-4.623882698827101,3.454198028676535,-5.476774,2.680007,False,29,"[-0.0901721, 0.0638741, 0.8775167]","[-0.4977189, 0.242989, 5.191065]"
5045,5045,99,84.57099999999991,-5.318133,2.348008,-4.630471551393004,3.443431625799626,-5.399202,2.63763,False,29,"[-0.0814906, 0.0596892, 0.8325061]","[-0.4908367, 0.2392435, 5.193283]"
5046,5046,99,84.58799999999974,-5.319834,2.361881,-4.630431903218268,3.4504153479948316,-5.449586,2.580159,False,29,"[-0.0807342, 0.0591602, 0.8325267]","[-0.4955161, 0.2340572, 5.19403]"
5047,5047,99,84.60499999999956,-5.318594,2.440378,-4.6195753028315245,3.4899303925042426,-5.424399,2.564034,False,29,"[-0.0800516, 0.0537073, 0.8026869]","[-0.4933758, 0.2326697, 5.195754]"
5048,5048,99,84.6210000000001,-5.362381,2.403263,-4.666985013328214,3.471249452542885,-5.389595,2.522045,False,29,"[-0.0796295, 0.0533331, 0.8029042]","[-0.4903485, 0.2289278, 5.197419]"
5049,5049,99,84.63799999999992,-5.26328,2.400806,-4.570305970947089,3.47000667094725,-5.385271,2.512234,False,29,"[-0.0796878, 0.0533607, 0.80286]","[-0.4900842, 0.2280973, 5.198814]"
5050,5050,99,84.65499999999975,-5.260636,2.450966,-4.561556525227676,3.4952568833894855,-5.392967,2.467856,False,29,"[-0.0821978, 0.052941, 0.849536]","[-0.4908999, 0.2241137, 5.199991]"
5051,5051,99,84.67099999999937,-5.289496,2.440933,-4.59103163224381,3.490208034580133,-5.391632,2.458283,False,29,"[-0.0822742, 0.0528391, 0.8494388]","[-0.4909064, 0.2233019, 5.201356]"
5052,5052,99,84.6880000000001,-5.303814,2.500049,-4.597781090530846,3.51996768254735,-5.374008,2.442934,False,29,"[-0.0876524, 0.0538842, 0.8963203]","[-0.4894281, 0.2219675, 5.202799]"
5053,5053,99,84.70399999999972,-5.225889,2.37921,-4.536367903072598,3.4591330793385957,-5.357249,2.404703,False,29,"[-0.0880659, 0.0534886, 0.8945159]","[-0.4880458, 0.2185583, 5.204431]"
5054,5054,99,84.72199999999975,-5.233118,2.424468,-4.537882435281263,3.4819162333106277,-5.335194,2.394726,False,29,"[-0.0881282, 0.0529735, 0.8945107]","[-0.486157, 0.2177095, 5.205845]"
5055,5055,99,84.73799999999937,-4.948783,1.70689,-4.347782743129676,3.1206729135323017,-5.338804,2.377073,False,29,"[-0.0865376, 0.0529369, 0.8875067]","[-0.4866332, 0.2161673, 5.2074]"
5056,5056,99,84.7549999999992,-4.802546,1.839007,-4.1884440822553035,3.1871713954087895,-5.312436,2.392393,False,29,"[-0.0863204, 0.0528998, 0.8875588]","[-0.4843456, 0.2176204, 5.208794]"
5057,5057,99,84.77199999999993,-4.786045,1.861613,-4.169519015819908,3.1985501893296613,-5.314126,2.349315,False,29,"[-0.0867481, 0.0525529, 0.8873854]","[-0.4846475, 0.2137623, 5.210375]"
5058,5058,99,84.78799999999956,-4.773834,1.849911,-4.159006809174151,3.192658711476383,-5.2897,2.347713,False,29,"[-0.0871118, 0.0509001, 0.9014913]","[-0.4825491, 0.2136793, 5.211909]"
5059,5059,99,84.80499999999938,-4.74636,1.555165,-4.168329265361818,3.0442829469665353,-5.281962,2.345332,False,29,"[-0.090006, 0.0477952, 0.9435402]","[-0.4819877, 0.213528, 5.213514]"
5060,5060,99,84.8219999999992,-4.76746,1.571066,-4.1870244697813614,3.0522887193852895,-5.284419,2.322242,False,29,"[-0.0903879, 0.0472433, 0.9437115]","[-0.4823368, 0.2114778, 5.214852]"
5061,5061,99,84.83799999999974,-4.647687,1.316888,-4.101038868405277,2.9243292171834763,-5.263367,2.277926,False,29,"[-0.0938402, 0.0515655, 0.9698749]","[-0.4805704, 0.2075094, 5.216652]"
5062,5062,99,84.86200000000008,-4.662601,1.422059,-4.102713853190956,2.9772728288457544,-5.273889,2.272904,False,29,"[-0.0937443, 0.0516157, 0.9699635]","[-0.4816524, 0.2071013, 5.217909]"
5063,5063,99,84.87199999999939,-4.63836,1.418213,-4.0794639241891915,2.9753353136568164,-5.274824,2.240972,False,29,"[-0.089607, 0.0504791, 0.9398621]","[-0.4818867, 0.2042516, 5.219515]"
5064,5064,99,84.88799999999992,-4.638626,1.091905,-4.119810223271314,2.811073008977609,-5.217916,2.212412,False,29,"[-0.0897662, 0.0507331, 0.93981]","[-0.4768854, 0.2017418, 5.221997]"
5065,5065,99,84.90499999999975,-4.615758,1.115049,-4.09458827783882,2.82272224884946,-5.245275,2.210687,False,29,"[-0.0900562, 0.0499568, 0.9397595]","[-0.479468, 0.201613, 5.222739]"
5066,5066,99,84.92199999999957,-4.661275,1.101693,-4.140772253369908,2.816001611088768,-5.225597,2.188582,False,29,"[-0.0919108, 0.0441647, 0.9699465]","[-0.4778007, 0.1996542, 5.224287]"
5067,5067,99,84.9380000000001,-4.598938,1.137227,-4.0754036145027435,2.8338855699394996,-5.205386,2.146966,False,29,"[-0.0919234, 0.0470784, 0.9758024]","[-0.4761108, 0.1959234, 5.226134]"
5068,5068,99,84.95499999999993,-4.67245,1.010556,-4.162904096103096,2.7701242293386845,-5.223101,2.138581,False,29,"[-0.0920833, 0.0465672, 0.9757251]","[-0.4778438, 0.1951999, 5.227269]"
5069,5069,99,84.97199999999975,-4.682368,1.008527,-4.172859171618395,2.769103431844931,-5.205132,2.104633,False,29,"[-0.0958907, 0.0471083, 1.019101]","[-0.4763647, 0.1921686, 5.229178]"
5070,5070,99,84.98799999999937,-4.654976,1.055017,-4.140342022338963,2.7925046965206257,-5.166027,2.08867,False,29,"[-0.0962257, 0.0474573, 1.019079]","[-0.4729294, 0.1907756, 5.230981]"
5071,5071,99,85.0049999999992,-4.305659,1.211649,-3.779256367295631,2.8713317800029077,-5.136757,2.058442,False,29,"[-0.0956835, 0.0474814, 1.019156]","[-0.4704193, 0.1880858, 5.233028]"
5072,5072,99,85.02199999999993,-4.325947,1.231062,-3.7967255042821946,2.8811054324565344,-5.11651,2.035623,False,29,"[-0.0938171, 0.0450944, 1.021417]","[-0.468702, 0.1860572, 5.234667]"
5073,5073,99,85.03799999999956,-4.366138,1.178769,-3.8424807191914883,2.8547837242925596,-5.112337,2.017912,False,29,"[-0.0910554, 0.0405056, 0.9789308]","[-0.4684739, 0.1844986, 5.236413]"
5074,5074,99,85.05499999999938,-4.384084,1.075683,-3.872706606124376,2.802891662788402,-5.085271,1.984588,False,29,"[-0.0911645, 0.0401569, 0.9793536]","[-0.4661632, 0.1815204, 5.238465]"
5075,5075,99,85.0719999999992,-4.381163,1.059188,-3.8718744595136694,2.794587961766138,-5.06295,1.934914,False,29,"[-0.0911734, 0.0403853, 0.9791341]","[-0.4642892, 0.1770433, 5.24053]"
5076,5076,99,85.08799999999974,-4.391271,1.040963,-3.884005101799491,2.7854141651707516,-5.004065,1.890679,False,29,"[-0.0916144, 0.0419408, 0.984101]","[-0.4590402, 0.1730602, 5.24257]"
5077,5077,99,85.10499999999956,-4.443892,1.081968,-3.9304630066303736,2.8060590926660796,-5.022423,1.852387,False,29,"[-0.0923383, 0.0412867, 0.9837305]","[-0.4608796, 0.1696067, 5.24424]"
5078,5078,99,85.1210000000001,-4.471229,1.054241,-3.960621352517873,2.7921030541160565,-4.967443,1.861543,False,29,"[-0.096089, 0.0437325, 1.043076]","[-0.4559848, 0.1705114, 5.246264]"
5079,5079,99,85.13799999999992,-4.473215,1.078286,-3.9596110065341166,2.8042073430640317,-4.915819,1.853133,False,29,"[-0.0962184, 0.04473, 1.045008]","[-0.4514115, 0.1698117, 5.248461]"
5080,5080,99,85.15499999999975,-4.514958,1.063446,-4.002284026415532,2.796739438759392,-4.89065,1.844634,False,29,"[-0.0967715, 0.044557, 1.045248]","[-0.4492624, 0.1690975, 5.250486]"
5081,5081,99,85.17199999999957,-4.44034,1.082869,-3.926876311291575,2.806512440185944,-4.828759,1.808811,False,29,"[-0.0970097, 0.0456256, 1.044976]","[-0.4437523, 0.1658872, 5.252884]"
5082,5082,99,85.1880000000001,-4.41082,1.065853,-3.9000782150828237,2.797944876247831,-4.807279,1.797162,False,29,"[-0.0949442, 0.0431305, 1.038064]","[-0.4419258, 0.1648766, 5.254747]"
5083,5083,99,85.20499999999993,-4.487353,1.152505,-3.9643289559895893,2.841569778305506,-4.752971,1.762587,False,29,"[-0.0950687, 0.0439484, 1.037982]","[-0.4371073, 0.1617755, 5.257118]"
5084,5084,99,85.22199999999975,-4.511488,1.145784,-3.9887732779571192,2.8381878958277547,-4.691671,1.777675,False,29,"[-0.1028068, 0.0353815, 1.18731]","[-0.4316096, 0.1632237, 5.25913]"
5085,5085,99,85.23799999999937,-4.45287,1.352255,-3.906044962652271,2.9421211730868744,-4.658982,1.734456,False,29,"[-0.0996802, 0.0380936, 1.186428]","[-0.4287722, 0.159321, 5.261379]"
5086,5086,99,85.2549999999992,-4.461689,1.372024,-3.912246728710666,2.9520733477034193,-4.626232,1.715489,False,29,"[-0.099333, 0.0385609, 1.18639]","[-0.4258977, 0.1576341, 5.263266]"
5087,5087,99,85.27199999999993,-4.458452,1.298658,-3.9180917795829324,2.915140962700985,-4.586377,1.690363,False,29,"[-0.0990751, 0.0383171, 1.186351]","[-0.42239, 0.1553892, 5.265476]"
5088,5088,99,85.28799999999956,-4.441761,1.312971,-3.8999995488783203,2.922345077672414,-4.588102,1.633052,False,29,"[-0.0919447, 0.0300645, 1.107372]","[-0.4226933, 0.150169, 5.267266]"
5089,5089,99,85.30499999999938,-4.478818,1.335264,-3.9335251377738953,2.9335695166676237,-4.54901,1.638803,False,29,"[-0.0923527, 0.0303712, 1.10734]","[-0.4192552, 0.1507623, 5.269511]"
5090,5090,99,85.3219999999992,-4.480284,1.401629,-3.9268070273903883,2.966977516355999,-4.508403,1.559783,False,29,"[-0.0983917, 0.0278223, 1.210292]","[-0.4156675, 0.143548, 5.271672]"
5091,5091,99,85.33799999999974,-4.480763,1.381907,-3.9296985702804412,2.95704955833945,-4.513077,1.483205,False,29,"[-0.0931108, 0.0283412, 1.141654]","[-0.4162745, 0.1365544, 5.27388]"
5092,5092,99,85.35499999999956,-4.469958,1.357219,-3.9221575766731935,2.9446210571419056,-4.511952,1.474256,False,29,"[-0.0926242, 0.0282644, 1.141648]","[-0.4163049, 0.135774, 5.275586]"
5093,5093,99,85.3710000000001,-4.536149,1.510765,-3.9680698361347306,3.021919548347047,-4.5161,1.420416,False,29,"[-0.0942868, 0.0221487, 1.162074]","[-0.4168568, 0.1308661, 5.277706]"
5094,5094,99,85.38799999999992,-4.497745,1.184798,-3.9705315329784967,2.8578265855073495,-4.529199,1.377551,False,29,"[-0.0938309, 0.022621, 1.16221]","[-0.4182075, 0.1269568, 5.279432]"
5095,5095,99,85.40499999999975,-4.519943,1.171864,-3.993843543253669,2.8513169842513326,-4.510372,1.344226,False,29,"[-0.0947444, 0.0223462, 1.162015]","[-0.4166377, 0.1239366, 5.281661]"
5096,5096,99,85.42199999999957,-4.224649,0.5244863,-3.7843954001287794,2.525411596666284,-4.484508,1.305375,False,29,"[-0.096604, 0.0238401, 1.200954]","[-0.4143963, 0.1203992, 5.283669]"
5097,5097,99,85.4380000000001,-4.243158,0.5376108,-3.8008961201975606,2.532019533366716,-4.536104,1.261761,False,29,"[-0.0972553, 0.0209899, 1.189945]","[-0.4193189, 0.1164127, 5.28537]"
5098,5098,99,85.45499999999993,-4.184457,0.532924,-3.744026702803802,2.529656698161947,-4.519924,1.242555,False,29,"[-0.0974741, 0.0209502, 1.190085]","[-0.4179813, 0.1146851, 5.287448]"
5099,5099,99,85.47199999999975,-4.18546,0.5190342,-3.746714566647561,2.5226646808778526,-4.514628,1.229013,False,29,"[-0.0968717, 0.0219094, 1.18972]","[-0.4176459, 0.1134774, 5.289429]"
5100,5100,99,85.48799999999937,-4.150347,0.4720556,-3.718123942928775,2.499013712518456,-4.513047,1.174836,False,29,"[-0.0886077, 0.0248917, 1.17689]","[-0.4176753, 0.1085195, 5.291662]"
5101,5101,99,85.5049999999992,-4.140859,0.4818132,-3.7076402321306583,2.503925086326571,-4.504086,1.15933,False,29,"[-0.0890296, 0.0252915, 1.176927]","[-0.4170153, 0.1071312, 5.293856]"
5102,5102,99,85.52199999999993,-4.08953,0.5601265,-3.647788780336112,2.543344656494116,-4.482974,1.12984,False,29,"[-0.092029, 0.0248014, 1.205336]","[-0.4152097, 0.1044448, 5.295859]"
5103,5103,99,85.53799999999956,-4.103589,0.558929,-3.661694117797101,2.5427426812808593,-4.492354,1.101315,False,29,"[-0.0891171, 0.0218257, 1.162402]","[-0.4162417, 0.1018463, 5.297891]"
5104,5104,99,85.55499999999938,-4.061786,0.497722,-3.628304534536919,2.511928784745711,-4.462404,1.084712,False,29,"[-0.0890685, 0.0214936, 1.162544]","[-0.4136313, 0.1003532, 5.300145]"
5105,5105,99,85.5719999999992,-4.071341,0.5038071,-3.6369075823004264,2.5149925754336397,-4.470599,1.053404,False,29,"[-0.089267, 0.0211219, 1.162443]","[-0.4145605, 0.0974953, 5.302275]"
5106,5106,99,85.58799999999974,-4.077137,0.5020712,-3.6427928355498995,2.5141190765548016,-4.450166,1.051211,False,29,"[-0.0892876, 0.0216981, 1.148889]","[-0.4128196, 0.0973303, 5.30435]"
5107,5107,99,85.60499999999956,-4.068123,0.5113134,-3.632836299601155,2.5187710281755638,-4.440066,1.02136,False,29,"[-0.0898276, 0.0211392, 1.148742]","[-0.4120582, 0.094607, 5.306659]"
5108,5108,99,85.6210000000001,-3.959452,0.3789599,-3.542749401136488,2.4521382236956306,-4.432847,1.007074,False,29,"[-0.0914693, 0.0220068, 1.169215]","[-0.4115392, 0.0933183, 5.30864]"
5109,5109,99,85.63799999999992,-3.961951,0.425472,-3.5394810623004194,2.4755524039447114,-4.395221,0.9732443,False,29,"[-0.0923217, 0.0217028, 1.169155]","[-0.4082208, 0.0902246, 5.311094]"
5110,5110,99,85.65499999999975,-3.920491,0.2915267,-3.5153628298782533,2.408122318866623,-4.388286,0.9692833,False,29,"[-0.0906145, 0.0220566, 1.1669]","[-0.4077332, 0.0898924, 5.313166]"
5111,5111,99,85.67199999999957,-3.926945,0.3317685,-3.5167351676852876,2.428380288653713,-4.359037,0.9307401,False,29,"[-0.0900202, 0.0217125, 1.167036]","[-0.4051867, 0.0863559, 5.31555]"
5112,5112,99,85.6880000000001,-3.902161,0.07746323,-3.5237220490337746,2.300362409137661,-4.343218,0.9194454,False,29,"[-0.0916111, 0.0234839, 1.167323]","[-0.40387, 0.0853415, 5.31765]"
5113,5113,99,85.70499999999993,-3.90791,0.06997024,-3.5302685495603887,2.296590808213968,-4.319894,0.8878997,False,29,"[-0.0920948, 0.0233441, 1.167183]","[-0.40187, 0.0824493, 5.319993]"
5114,5114,99,85.72199999999975,-3.774896,-0.09838139,-3.420781699994037,2.2118352111992485,-4.328229,0.8490406,False,29,"[-0.0972698, 0.029485, 1.249065]","[-0.4028174, 0.0788735, 5.322227]"
5115,5115,99,85.73799999999937,-3.735037,-0.08070727,-3.3796042112544162,2.2207299145810584,-4.293423,0.8020878,False,29,"[-0.0974509, 0.0299125, 1.248907]","[-0.3997483, 0.0745452, 5.324658]"
5116,5116,99,85.7549999999992,-3.791353,-0.2649324,-3.457346934016043,2.127994993582694,-4.289349,0.7756963,False,29,"[-0.0867368, 0.025218, 1.112409]","[-0.39954, 0.0721232, 5.326957]"
5117,5117,99,85.77199999999993,-3.819514,-0.2875051,-3.487678460837394,2.1166336612159826,-4.26719,0.7092379,False,29,"[-0.0864017, 0.0254934, 1.112291]","[-0.3976477, 0.065973, 5.32936]"
5118,5118,99,85.78799999999956,-3.672653,-0.3092575,-3.3466315582871142,2.105674780992256,-4.277019,0.7156643,False,29,"[-0.0845456, 0.0251586, 1.079355]","[-0.39873, 0.0665981, 5.33154]"
5119,5119,99,85.80499999999938,-3.679164,-0.294284,-3.3511638139039195,2.1132127792131974,-4.233695,0.6694,False,29,"[-0.085342, 0.0266496, 1.089165]","[-0.3948706, 0.0623232, 5.334166]"
5120,5120,99,85.8219999999992,-3.744892,-0.1250695,-3.394698148876818,2.198398711488125,-4.203521,0.608712,False,29,"[-0.0853569, 0.0262762, 1.089238]","[-0.3922287, 0.0566988, 5.336648]"
5121,5121,99,85.83799999999974,-3.730794,-0.1248147,-3.3808704537204646,2.1985261324399277,-4.203853,0.5842909,False,29,"[-0.0851454, 0.0258052, 1.089176]","[-0.392426, 0.054447, 5.33891]"
5122,5122,99,85.85499999999956,-3.68125,-0.4872238,-3.3769072808320297,2.0160876749770944,-4.174372,0.4919654,False,29,"[-0.0851065, 0.028292, 1.072727]","[-0.3898449, 0.0458645, 5.341386]"
5123,5123,99,85.87199999999939,-3.66203,-0.4566109,-3.3543377590597747,2.0314969518423034,-4.156111,0.4972357,False,29,"[-0.091173, 0.0239709, 1.159046]","[-0.3883049, 0.0463763, 5.343745]"
5124,5124,99,85.88799999999992,-3.476988,-0.5066689,-3.1794039444067517,2.0062868432129695,-4.141249,0.4894805,False,29,"[-0.0916036, 0.0237037, 1.158777]","[-0.387067, 0.0456713, 5.345892]"
5125,5125,99,85.90599999999995,-3.549158,-0.5111749,-3.2505835208326412,2.0040228614467015,-4.12188,0.4648914,False,29,"[-0.08432, 0.0104496, 1.141497]","[-0.3854312, 0.0433973, 5.348403]"
5126,5126,99,85.92299999999977,-3.63005,-0.3288481,-3.3073466360372965,2.0958103886143418,-4.091196,0.446028,False,29,"[-0.0846872, 0.0107106, 1.141449]","[-0.3827181, 0.0416544, 5.350722]"
5127,5127,99,85.9399999999996,-3.616058,-0.3212178,-3.2927166144178077,2.099650617151572,-4.064703,0.4319432,False,29,"[-0.0860107, 0.010935, 1.175609]","[-0.3804233, 0.0403593, 5.353423]"
5128,5128,99,85.95599999999922,-3.592741,-0.2262211,-3.2582283792507543,2.147470231234383,-4.03095,0.4311663,False,29,"[-0.0860336, 0.0106502, 1.17564]","[-0.3774249, 0.040305, 5.355851]"
5129,5129,99,85.97399999999925,-3.598741,-0.1848666,-3.259019737767751,2.168288303164658,-4.061896,0.3915655,False,29,"[-0.0832855, 0.0094564, 1.147749]","[-0.3805038, 0.0366195, 5.358268]"
5130,5130,99,85.99099999999999,-3.58001,-0.261712,-3.2501296945019016,2.129603472104239,-3.994009,0.3882815,False,29,"[-0.0830891, 0.0096513, 1.147675]","[-0.3743141, 0.0363309, 5.360997]"
5131,5131,99,86.0069999999996,-3.578862,-0.2496536,-3.247524914892224,2.135673560265603,-4.004497,0.3378485,False,29,"[-0.0880171, 0.0120353, 1.231056]","[-0.3754709, 0.0316262, 5.363434]"
5132,5132,99,86.02399999999943,-3.591739,-0.2379405,-3.258687509830198,2.141570665714823,-3.963281,0.3364138,False,29,"[-0.088321, 0.0120096, 1.23106]","[-0.3717693, 0.0315068, 5.365965]"
5133,5133,99,86.04099999999926,-3.544219,-0.2390384,-3.21231900520357,2.14101514013569,-3.952432,0.313893,False,29,"[-0.0844419, 0.0103302, 1.189146]","[-0.3709155, 0.0294108, 5.368384]"
5134,5134,99,86.05699999999979,-3.565355,-0.5353882,-3.2694085430428292,1.991834940045081,-3.9283,0.2690216,False,29,"[-0.0846374, 0.0104561, 1.189093]","[-0.3688154, 0.0252182, 5.370883]"
5135,5135,99,86.07399999999961,-3.527343,-0.5592295,-3.235138589145227,1.979831034969679,-3.906024,0.2500669,False,29,"[-0.0889943, 0.0109408, 1.24852]","[-0.3668972, 0.0234528, 5.373517]"
5136,5136,99,86.09099999999944,-3.642328,-0.2159409,-3.3054916445299005,2.152648218747363,-3.879178,0.1896185,False,29,"[-0.0887914, 0.0111415, 1.248444]","[-0.3645402, 0.017792, 5.37606]"
5137,5137,99,86.10799999999927,-3.657594,-0.2071138,-3.3193466669895133,2.157092664864775,-3.836694,0.133045,False,29,"[-0.0879199, 0.0084016, 1.27023]","[-0.360719, 0.01249, 5.378791]"
5138,5138,99,86.1239999999998,-3.64629,-0.208844,-3.3084970497343087,2.1562210110340683,-3.834289,0.1020782,False,29,"[-0.0879695, 0.0094321, 1.270142]","[-0.3606506, 0.0095871, 5.381154]"
5139,5139,99,86.14099999999962,-3.613458,-0.2030508,-3.2756557650151037,2.1591353212334883,-3.813504,0.06087983,False,29,"[-0.0853597, 0.0063375, 1.245537]","[-0.3588722, 0.0057207, 5.383892]"
5140,5140,99,86.15799999999945,-3.625964,-0.2798163,-3.297324635910769,2.1204925826940464,-3.77638,-0.005318725,False,29,"[-0.0854936, 0.0072117, 1.245434]","[-0.3555395, -0.0005, 5.386484]"
5141,5141,99,86.17499999999927,-3.624058,-0.295491,-3.2973850033739422,2.1126018786594916,-3.708773,-0.05377706,False,29,"[-0.091648, 0.0018165, 1.343595]","[-0.3493529, -0.0050585, 5.389513]"
5142,5142,99,86.1909999999998,-3.739631,-0.4742014,-3.4324395399198306,2.022646603274567,-3.697109,-0.08842077,False,29,"[-0.0917817, 0.0016408, 1.343569]","[-0.3484086, -0.008321, 5.391951]"
5143,5143,99,86.20799999999963,-3.765237,-0.4724343,-3.4572806535494505,2.0235376891462336,-3.644006,-0.1283116,False,29,"[-0.0879498, -0.0022888, 1.332979]","[-0.343575, -0.0120816, 5.394845]"
5144,5144,99,86.22399999999925,-3.735566,-0.7952951,-3.467906932866029,1.86100889978033,-3.597333,-0.1659125,False,29,"[-0.0870173, -0.0018776, 1.332962]","[-0.3393164, -0.0156291, 5.397289]"
5145,5145,99,86.24099999999999,-3.715547,-0.7612323,-3.444131694349208,1.8781547965335306,-3.586819,-0.2022264,False,29,"[-0.0863141, -0.0060227, 1.302494]","[-0.338498, -0.0190598, 5.400095]"
5146,5146,99,86.25799999999981,-3.79681,-0.6432106,-3.509157567253699,1.9375713805996195,-3.539197,-0.264939,False,29,"[-0.0869474, -0.0065351, 1.302348]","[-0.3341534, -0.0249826, 5.402699]"
5147,5147,99,86.27399999999943,-3.744997,-0.6244634,-3.456149992263548,1.9470055526884806,-3.519717,-0.2701375,False,29,"[-0.0856057, -0.0071987, 1.333675]","[-0.3324791, -0.0254858, 5.405459]"
5148,5148,99,86.29099999999926,-3.694846,-0.6395327,-3.408923119968292,1.939416714985664,-3.488192,-0.2824014,False,29,"[-0.0857614, -0.0068504, 1.33373]","[-0.3296587, -0.0266562, 5.408163]"
5149,5149,99,86.30799999999999,-3.721036,-0.6200942,-3.432164859615366,1.94920355758871,-3.433397,-0.3325822,False,29,"[-0.0873435, -0.0029129, 1.334428]","[-0.3246455, -0.0314101, 5.411126]"
5150,5150,99,86.32499999999982,-3.7159,-0.8780024,-3.4588220099546865,1.819373152490564,-3.384921,-0.3536553,False,29,"[-0.0870271, -0.0029074, 1.334632]","[-0.3202215, -0.0334181, 5.414009]"
5151,5151,99,86.34199999999964,-3.728043,-0.9187217,-3.475707475765602,1.798875924836487,-3.383042,-0.3822642,False,29,"[-0.0917579, -0.012128, 1.426175]","[-0.3202049, -0.0361398, 5.416742]"
