,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6148,6148,99,103.21399999999994,-1.590773,-2.573242,-1.6798995115554143,-3.1470429011225516,-0.3350132,-2.959361,False,4,"[-0.0075301, -0.1155739, 2.51802]","[-0.0331609, -0.2931867, 5.671298]"
6149,6149,99,103.23000000000002,-1.573039,-2.570007,-1.6628083425462221,-3.146709739741712,-0.385002,-2.960872,False,4,"[-0.0066099, -0.1154883, 2.517993]","[-0.0381246, -0.2934552, 5.673591]"
6150,6150,99,103.24699999999984,-1.540031,-2.791933,-1.6299671322082547,-3.3576253460572474,-0.433241,-2.956729,False,4,"[-0.0382692, -0.1036133, 2.288664]","[-0.0429215, -0.2931803, 5.676233]"
6151,6151,99,103.2639999999999,-1.522895,-2.830688,-1.6132630988812777,-3.39616902937228,-0.4662249,-2.977734,False,4,"[-0.0383982, -0.1034278, 2.288819]","[-0.0462091, -0.2953925, 5.678649]"
6152,6152,99,103.27999999999997,-1.581899,-2.851184,-1.6700843271767862,-3.4063094047097495,-0.5027648,-2.955297,False,4,"[-0.056608, -0.0916074, 2.038358]","[-0.049855, -0.2933048, 5.681398]"
6153,6153,99,103.29700000000003,-1.605984,-2.864267,-1.6932570292111269,-3.414825727242972,-0.537906,-2.953209,False,4,"[-0.0559797, -0.0914972, 2.038472]","[-0.0533629, -0.2932236, 5.683848]"
6154,6154,99,103.31499999999983,-1.424779,-3.028762,-1.517728051212238,-3.594748521161816,-0.5665649,-2.962118,False,4,"[-0.0569539, -0.1033089, 2.118418]","[-0.0562334, -0.2942524, 5.686606]"
6155,6155,99,103.3309999999999,-1.432751,-3.021965,-1.525448351251565,-3.5872411168618266,-0.610884,-2.937879,False,4,"[-0.0563195, -0.1047446, 2.118404]","[-0.0606592, -0.2919685, 5.689104]"
6156,6156,99,103.34799999999996,-1.645394,-2.536762,-1.7327503817186387,-3.1049690142729007,-0.6417902,-2.935888,False,4,"[-0.0535309, -0.0965383, 1.938377]","[-0.0637615, -0.291922, 5.692063]"
6157,6157,99,103.36400000000003,-1.647732,-2.553221,-1.7349312094308464,-3.119891150378999,-0.6821625,-2.922634,False,4,"[-0.054344, -0.0969778, 1.938293]","[-0.067802, -0.2907269, 5.694511]"
6158,6158,99,103.38099999999986,-1.622019,-2.644109,-1.7097185125767713,-3.208105229299658,-0.7027858,-2.892895,False,4,"[-0.0389351, -0.0828274, 1.565404]","[-0.0698876, -0.2879105, 5.697419]"
6159,6159,99,103.39799999999991,-1.627045,-2.61362,-1.7147041964515788,-3.179054946477101,-0.7348217,-2.872949,False,4,"[-0.0391564, -0.0826484, 1.565542]","[-0.0731058, -0.2860476, 5.69992]"
6160,6160,99,103.41399999999999,-1.403583,-2.76141,-1.4984906115145802,-3.3498350373918937,-0.7410798,-2.860518,False,4,"[-0.0607917, -0.0937603, 2.116303]","[-0.0737572, -0.2849185, 5.702137]"
6161,6161,99,103.43100000000004,-1.393288,-2.762266,-1.4885564396709823,-3.352178782774076,-0.7922536,-2.826529,False,4,"[-0.0608646, -0.0943483, 2.11583]","[-0.0788968, -0.2816911, 5.70545]"
6162,6162,99,103.44799999999987,-1.517751,-2.705666,-1.6088660814389275,-3.2809224096894827,-0.7831808,-2.824986,False,4,"[-0.0524504, -0.0855391, 1.85225]","[-0.0780277, -0.281662, 5.707981]"
6163,6163,99,103.46399999999994,-1.504665,-2.721179,-1.5961735695618668,-3.2972879331600202,-0.821148,-2.806108,False,4,"[-0.0526174, -0.0845584, 1.852403]","[-0.0818515, -0.2799156, 5.710814]"
6164,6164,99,103.48199999999997,-1.533821,-2.790396,-1.6239840612389798,-3.3571335969374756,-0.8330703,-2.790021,False,4,"[-0.0531234, -0.104575, 2.16812]","[-0.0830843, -0.2784569, 5.71386]"
6165,6165,99,103.49800000000005,-1.537104,-2.764546,-1.6272675343191976,-3.332650637307113,-0.8186547,-2.808032,False,4,"[-0.0527333, -0.104607, 2.16811]","[-0.0816829, -0.2803825, 5.716413]"
6166,6166,99,103.51499999999987,-1.561334,-2.359937,-1.6524669304876158,-2.953525744270344,-0.8344925,-2.80803,False,4,"[-0.0508096, -0.0906235, 1.917636]","[-0.0833061, -0.280526, 5.719343]"
6167,6167,99,103.53099999999995,-1.563038,-2.383425,-1.6540044653717847,-2.9750662284703226,-0.8545095,-2.811859,False,4,"[-0.0503706, -0.0911426, 1.91761]","[-0.0853412, -0.2810296, 5.721796]"
6168,6168,99,103.54999999999995,-1.472974,-2.792511,-1.5652829800845258,-3.3682536629530295,-0.8283561,-2.807994,False,4,"[-0.041851, -0.0761793, 1.562968]","[-0.0827708, -0.2807851, 5.724698]"
6169,6169,99,103.56499999999983,-1.49564,-2.770794,-1.5872441507033175,-3.3446890404427636,-0.8273854,-2.857822,False,4,"[-0.0419444, -0.0754793, 1.56311]","[-0.0827074, -0.285892, 5.727024]"
6170,6170,99,103.58199999999988,-1.805218,-2.107212,-1.888853097360843,-2.6822922013725314,-0.8327594,-2.873876,False,4,"[-0.0583956, -0.0882924, 2.142395]","[-0.0832908, -0.28766, 5.730198]"
6171,6171,99,103.59799999999996,-1.833941,-2.106022,-1.9165639757930877,-2.676865129493474,-0.8292654,-2.880533,False,4,"[-0.0584612, -0.0891749, 2.142462]","[-0.0829735, -0.2884393, 5.732421]"
6172,6172,99,103.61500000000001,-1.648391,-2.756413,-1.7346489900491697,-3.30835474054179,-0.8437673,-2.884093,False,4,"[-0.0420483, -0.0797622, 1.635237]","[-0.084471, -0.2889547, 5.735564]"
6173,6173,99,103.63099999999986,-1.619142,-2.745704,-1.706484495974772,-3.302818667585152,-0.8292986,-2.878927,False,4,"[-0.042697, -0.0791434, 1.635289]","[-0.0830576, -0.288559, 5.738006]"
6174,6174,99,103.64799999999991,-1.421957,-3.069479,-1.5148220890852113,-3.6329587206355196,-0.8423091,-2.863795,False,4,"[-0.0650837, -0.0759806, 2.065007]","[-0.0844059, -0.287193, 5.741068]"
6175,6175,99,103.66399999999999,-1.438979,-3.067132,-1.5312516957620588,-3.628218924183396,-0.8588929,-2.862092,False,4,"[-0.0661221, -0.0759401, 2.065073]","[-0.0861061, -0.287149, 5.743608]"
6176,6176,99,103.68200000000002,-1.589421,-2.589446,-1.6785222074774784,-3.1622837333804545,-0.8477212,-2.835254,False,4,"[-0.0592629, -0.0991476, 2.059326]","[-0.0850329, -0.2846093, 5.746787]"
6177,6177,99,103.69799999999987,-1.595641,-2.596694,-1.6844891260301007,-3.1680738021672434,-0.8650264,-2.833138,False,4,"[-0.0582129, -0.0987654, 2.059402]","[-0.0868089, -0.2845273, 5.749428]"
6178,6178,99,103.71499999999992,-1.531681,-2.432228,-1.6235378138658647,-3.025074714334827,-0.8751293,-2.805009,False,4,"[-0.0440125, -0.0950782, 1.773058]","[-0.0878708, -0.2818514, 5.752563]"
6179,6179,99,103.73199999999997,-1.517281,-2.43954,-1.6096148959388263,-3.0340274400168923,-0.8862832,-2.779347,False,4,"[-0.0445401, -0.0950064, 1.773079]","[-0.0890343, -0.2794048, 5.755365]"
6180,6180,99,103.74800000000005,-1.614359,-2.309674,-1.7038405997452766,-2.8989013877437406,-0.9014729,-2.756279,False,4,"[-0.0569097, -0.0927552, 2.050965]","[-0.0906053, -0.2772191, 5.75821]"
6181,6181,99,103.76499999999987,-1.602517,-2.31618,-1.6923887069428747,-2.9067211696952464,-0.8751968,-2.726613,False,4,"[-0.05713, -0.0930111, 2.050874]","[-0.0880072, -0.274366, 5.761047]"
6182,6182,99,103.78199999999993,-1.481259,-2.847554,-1.5730258438219682,-3.4180868530769386,-0.9249582,-2.711765,False,4,"[-0.0505446, -0.0802912, 1.890276]","[-0.0930598, -0.2730101, 5.764011]"
6183,6183,99,103.798,-1.474784,-2.868214,-1.5666868903287958,-3.438233866569595,-0.8941307,-2.665397,False,4,"[-0.0500715, -0.0805366, 1.890364]","[-0.0900054, -0.2684773, 5.767066]"
6184,6184,99,103.81499999999983,-1.644459,-2.093867,-1.7338491832285623,-2.694101878875059,-0.8836612,-2.661745,False,4,"[-0.0590611, -0.0845224, 2.095601]","[-0.088999, -0.2682527, 5.770158]"
6185,6185,99,103.83199999999988,-1.630583,-2.117443,-1.7203582338762402,-2.718068783110483,-0.8670446,-2.630153,False,4,"[-0.0586281, -0.0847616, 2.095621]","[-0.0873687, -0.2651964, 5.773034]"
6186,6186,99,103.84799999999996,-1.472366,-2.378815,-1.5665652978055347,-2.984434071875677,-0.8568523,-2.621037,False,4,"[-0.0479341, -0.0922033, 1.853699]","[-0.0863869, -0.2644149, 5.776068]"
6187,6187,99,103.86500000000001,-1.442066,-2.384521,-1.5373128837413756,-2.9942893399530517,-0.8292181,-2.617447,False,4,"[-0.0477248, -0.092874, 1.853713]","[-0.0836408, -0.2641796, 5.778854]"
6188,6188,99,103.88300000000004,-1.472414,-2.286863,-1.5670269701335267,-2.899095123981468,-0.8291872,-2.608127,False,4,"[-0.064785, -0.0825039, 2.256602]","[-0.0836852, -0.263387, 5.782134]"
6189,6189,99,103.89899999999989,-1.499093,-2.302772,-1.5926890152595292,-2.9098435914488867,-0.7948686,-2.583052,False,4,"[-0.0642366, -0.0834319, 2.256551]","[-0.0802612, -0.2609817, 5.785025]"
6190,6190,99,103.91499999999996,-2.196813,0.03498826,-2.276252964073944,-0.6353899291484215,-0.8070009,-2.564994,False,4,"[-0.0525985, -0.0850105, 2.046373]","[-0.0815351, -0.2593095, 5.78848]"
6191,6191,99,103.93200000000002,-2.223487,0.02939651,-2.301956792203821,-0.6365647110346117,-0.8103698,-2.536799,False,4,"[-0.0515177, -0.0852181, 2.046457]","[-0.0819154, -0.2565802, 5.791297]"
6192,6192,99,103.94799999999987,-3.41914,-3.094159,-3.4411444481098368,-3.355290177823705,-0.7831229,-2.510421,False,4,"[-0.0399282, -0.0620333, 1.553377]","[-0.0792062, -0.2540545, 5.794621]"
6193,6193,99,103.96499999999992,-3.401951,-3.095218,-3.42455957557337,-3.3588598396550653,-0.8137335,-2.463603,False,4,"[-0.0406563, -0.0624719, 1.55354]","[-0.0823479, -0.2494476, 5.797805]"
6194,6194,99,103.98199999999997,-3.776868,1.792785,-3.8082758046379217,1.2336453757291952,-0.7956912,-2.446026,False,4,"[-0.0667167, 0.0010621, 1.739208]","[-0.0805652, -0.2477993, 5.800931]"
6195,6195,99,103.99900000000002,-3.755123,1.802171,-3.7873435089625764,1.2390830363475442,-0.8337113,-2.412531,False,4,"[-0.0675286, 0.0008923, 1.739233]","[-0.0844598, -0.2445307, 5.803985]"
6196,6196,99,104.01499999999987,-1.558063,2.122049,-1.6695581785482383,1.2052780484323364,-0.8288882,-2.384775,False,4,"[-0.041732, -0.0377574, 0.6984882]","[-0.0840225, -0.241862, 5.807538]"
6197,6197,99,104.03199999999993,-1.575181,2.112525,-1.6860267598742507,1.199015970074855,-0.8702737,-2.382607,False,4,"[-0.0415198, -0.0377686, 0.6984563]","[-0.0882614, -0.2417599, 5.810373]"
6198,6198,99,104.04899999999998,-4.589911,1.279104,-4.590196745484224,0.8793090962486889,-0.8929353,-2.355506,True,4,"[-0.0816003, 0.0386901, 1.236098]","[-0.0906141, -0.2391496, 5.813841]"
6199,6199,99,104.06499999999983,-4.605995,1.313697,-4.605867244447387,0.9138321077440119,-0.9267634,-2.359175,True,4,"[-0.0811374, 0.0388968, 1.236224]","[-0.0940952, -0.2396441, 5.816792]"
6200,6200,99,104.08299999999986,-1.88874,-0.5299788,-1.976541174636846,-1.2060453172851648,-0.9497933,-2.362311,False,4,"[-0.0336429, 0.0458306, 1.236869]","[-0.0964894, -0.240101, 5.820141]"
6201,6201,99,104.10199999999986,-1.865662,-0.5085006,-1.954377723606795,-1.1895866733954736,-1.01186,-2.321474,False,4,"[-0.034012, 0.0456237, 1.236843]","[-0.1028502, -0.2360703, 5.823209]"
6202,6202,99,104.11500000000001,-2.266025,-1.634861,-2.335469992945798,-2.174598655326848,-1.043997,-2.269822,False,4,"[-0.099161, 0.0275794, 1.235176]","[-0.1061764, -0.2309403, 5.826438]"
6203,6203,99,104.13199999999983,-2.262299,-1.625764,-2.3319170782045178,-2.1667173676290385,-1.093268,-2.24439,False,4,"[-0.0994827, 0.0283177, 1.234837]","[-0.1112552, -0.228487, 5.829933]"
6204,6204,99,104.14999999999986,-2.476057,-1.354655,-2.539327488370843,-1.882957315979031,-1.088737,-2.221989,False,4,"[-0.243022, -0.068169, 7.369512]","[-0.1108499, -0.2263182, 5.83287]"
6205,6205,99,104.16599999999994,-2.493636,-1.332815,-2.5563824189071545,-1.8600441314368201,-1.139153,-2.223567,False,4,"[-0.2400553, -0.0654075, 7.369659]","[-0.1160429, -0.2265935, 5.835817]"
6206,6206,99,104.18399999999997,-2.273781,-1.543212,-2.343365244703493,-2.0883808552461582,-1.163763,-2.207015,False,4,"[-0.0739019, -0.0533044, 1.867613]","[-0.1186218, -0.2250404, 5.839329]"
6207,6207,99,104.19899999999984,-2.259333,-1.573485,-2.329292305941965,-2.1186486797440094,-1.18953,-2.187786,False,4,"[-0.0737802, -0.0530076, 1.867613]","[-0.1213131, -0.2231958, 5.842418]"
6208,6208,99,104.2159999999999,-2.453277,-1.777929,-2.515442411732135,-2.2791851616009504,-1.219281,-2.178036,False,4,"[-0.0938883, -0.051344, 2.171215]","[-0.1244216, -0.2223313, 5.845868]"
6209,6209,99,104.23299999999995,-2.470206,-1.746329,-2.531914456804283,-2.247312492184925,-1.233879,-2.187931,False,4,"[-0.0945576, -0.050517, 2.171261]","[-0.1259751, -0.2234548, 5.848812]"
6210,6210,99,104.25,-2.505643,-2.215688,-2.5639758949065565,-2.67754582149637,-1.276413,-2.18753,False,4,"[-0.065276, -0.0442902, 1.643992]","[-0.1303988, -0.2235504, 5.852386]"
6211,6211,99,104.26699999999983,-2.475375,-2.225838,-2.534734272477966,-2.6915203185963374,-1.279727,-2.205376,False,4,"[-0.0648603, -0.0451591, 1.64398]","[-0.1308067, -0.2254953, 5.855487]"
6212,6212,99,104.2829999999999,-2.721246,-1.848505,-2.7735999398414615,-2.304351149385397,-1.315525,-2.216021,False,4,"[-0.0582656, -0.0422138, 1.35995]","[-0.1345408, -0.2267092, 5.858701]"
6213,6213,99,104.29999999999995,-2.717516,-1.84069,-2.7700373756482892,-2.2976601634152676,-1.323911,-2.223743,False,4,"[-0.0586674, -0.0414624, 1.359931]","[-0.1354756, -0.2276291, 5.862025]"
6214,6214,99,104.31600000000003,-2.716599,-2.122204,-2.7678811830254553,-2.5590439823906035,-1.320903,-2.274756,False,4,"[-0.0850853, -0.0752288, 1.94438]","[-0.135242, -0.2329843, 5.865246]"
6215,6215,99,104.33299999999986,-2.728943,-2.119813,-2.7797987041455836,-2.554967382535142,-1.321318,-2.289506,False,4,"[-0.0840557, -0.0755732, 1.944368]","[-0.1353583, -0.2346246, 5.868447]"
6216,6216,99,104.34999999999991,-2.434168,-2.237638,-2.4949337048478135,-2.708672315978119,-1.342071,-2.293885,False,4,"[-0.0787284, -0.0534574, 1.656378]","[-0.1375713, -0.2352213, 5.872128]"
6217,6217,99,104.36599999999999,-2.43626,-2.221594,-2.497024072051582,-2.6934685958119355,-1.343913,-2.311473,False,4,"[-0.0786218, -0.0532323, 1.656408]","[-0.1378374, -0.2371597, 5.875422]"
6218,6218,99,104.38300000000004,-2.494306,-2.062599,-2.5537320476515477,-2.5371849769078585,-1.33022,-2.3424,False,4,"[-0.0720972, -0.0563058, 1.519463]","[-0.1365125, -0.2404773, 5.878869]"
6219,6219,99,104.39999999999986,-2.517443,-2.047084,-2.57611951718853,-2.5193049440082333,-1.32065,-2.334541,False,4,"[-0.0724281, -0.0562445, 1.519521]","[-0.1356089, -0.2398091, 5.882288]"
6220,6220,99,104.41699999999992,-2.634397,-2.210669,-2.6881915245704993,-2.6535109806727677,-1.302296,-2.350976,False,4,"[-0.0839232, -0.0771402, 1.974208]","[-0.1338043, -0.241645, 5.885839]"
6221,6221,99,104.43299999999999,-2.632353,-2.222715,-2.6861655170675753,-2.6649973212919713,-1.300629,-2.342991,False,4,"[-0.0840005, -0.0765912, 1.974327]","[-0.1337094, -0.2409611, 5.889205]"
6222,6222,99,104.45000000000005,-2.65933,-1.783478,-2.7141710264956393,-2.2533241258635206,-1.322347,-2.344434,False,4,"[-0.0878213, -0.072607, 2.016036]","[-0.1360285, -0.2412615, 5.892915]"
6223,6223,99,104.46699999999987,-2.637885,-1.745808,-2.693655870155922,-2.221593681468693,-1.29212,-2.338208,False,4,"[-0.0886383, -0.0720614, 2.016066]","[-0.1329949, -0.2407592, 5.896323]"
6224,6224,99,104.48399999999992,-2.467754,-2.212649,-2.5274428207572868,-2.680427831916888,-1.313385,-2.32687,False,4,"[-0.112653, -0.0945137, 2.448375]","[-0.1352711, -0.239744, 5.900101]"
6225,6225,99,104.5,-2.496183,-2.210872,-2.554872765626397,-2.6745002686812214,-1.307999,-2.335418,False,4,"[-0.1125644, -0.0950283, 2.448353]","[-0.134794, -0.2407648, 5.903512]"
6226,6226,99,104.51699999999983,-2.387775,-2.167235,-2.450502182296958,-2.650320171383405,-1.296043,-2.330263,False,4,"[-0.1186862, -0.0795654, 2.555281]","[-0.1336389, -0.240372, 5.906932]"
6227,6227,99,104.53399999999988,-2.417578,-2.12221,-2.479452817158903,-2.6040515541167917,-1.309835,-2.298782,False,4,"[-0.1177362, -0.0778894, 2.555465]","[-0.135149, -0.2372748, 5.91076]"
6228,6228,99,104.54999999999995,-2.554454,-1.969067,-2.612171846471591,-2.4413348664166206,-1.290331,-2.278052,False,4,"[-0.0855992, -0.0767411, 1.986196]","[-0.1332211, -0.2352833, 5.914542]"
6229,6229,99,104.56700000000001,-2.546039,-1.965322,-2.604071860613283,-2.4391259345182794,-1.283754,-2.267912,False,4,"[-0.0865864, -0.0766791, 1.98619]","[-0.1326208, -0.2343744, 5.918065]"
6230,6230,99,104.58500000000004,-2.380509,-2.138832,-2.4436218807487036,-2.625055621641585,-1.255896,-2.253263,False,4,"[-0.0834813, -0.0757631, 2.002013]","[-0.1298225, -0.2330035, 5.921739]"
6231,6231,99,104.59999999999991,-2.371286,-2.128198,-2.434773637389146,-2.616575279890089,-1.230098,-2.23445,False,4,"[-0.084529, -0.0741915, 2.002119]","[-0.1272311, -0.2311947, 5.925291]"
6232,6232,99,104.61799999999994,-2.075684,-2.233047,-2.149169550323382,-2.758362909197251,-1.137688,-2.212684,False,4,"[-0.0876332, -0.0675327, 1.964288]","[-0.117749, -0.2290932, 5.929245]"
6233,6233,99,104.63499999999999,-2.078187,-2.264275,-2.151442817325883,-2.786965888210907,-1.069689,-2.187346,False,4,"[-0.087342, -0.0674025, 1.964242]","[-0.1107748, -0.2266008, 5.932743]"
6234,6234,99,104.65200000000004,-2.164862,-2.121948,-2.235690331716539,-2.641841620269521,-1.035969,-2.175636,False,4,"[-0.0780684, -0.0701349, 1.877925]","[-0.1073501, -0.2255296, 5.936511]"
6235,6235,99,104.66799999999989,-2.175492,-2.170596,-2.245724013055362,-2.6853873144055447,-0.9664084,-2.160583,False,4,"[-0.077765, -0.0697853, 1.87791]","[-0.1002023, -0.2241056, 5.940166]"
6236,6236,99,104.68499999999995,-2.131781,-1.623729,-2.2060318021859726,-2.1844715540187565,-0.9020541,-2.139764,False,4,"[-0.0563716, -0.0606495, 1.555363]","[-0.0935872, -0.2220832, 5.943886]"
6237,6237,99,104.702,-2.107181,-1.632331,-2.1822643865919895,-2.1961564810565886,-0.8583863,-2.146179,False,4,"[-0.0564406, -0.0614995, 1.555389]","[-0.0891101, -0.2228851, 5.9475]"
6238,6238,99,104.71899999999982,-1.954463,-1.983528,-2.0333698868927756,-2.5450520442005535,-0.825186,-2.160006,False,4,"[-0.0590747, -0.0579026, 1.562742]","[-0.085716, -0.224461, 5.951175]"
6239,6239,99,104.73599999999988,-1.976342,-1.998708,-2.054405262582825,-2.5558463870001917,-0.7730348,-2.13764,False,4,"[-0.0593635, -0.0592298, 1.562702]","[-0.080349, -0.2222752, 5.954942]"
6240,6240,99,104.75199999999995,-1.913396,-2.045263,-1.9934787895834032,-2.6085227974284058,-0.7456753,-2.149523,False,4,"[-0.0616306, -0.0469335, 1.655677]","[-0.0775495, -0.2236404, 5.958365]"
6241,6241,99,104.76999999999998,-1.918535,-2.060688,-1.9983660642126675,-2.622063834173167,-0.6976268,-2.140245,False,4,"[-0.0609212, -0.0471842, 1.655744]","[-0.0725975, -0.2228141, 5.962106]"
6242,6242,99,104.78599999999983,-1.837782,-1.933914,-1.9210463699933409,-2.5165703418109966,-0.673728,-2.14448,False,4,"[-0.0635921, -0.0645386, 1.863503]","[-0.0701525, -0.2233899, 5.965698]"
6243,6243,99,104.80299999999988,-1.795022,-1.91765,-1.879874589445588,-2.5079125884874403,-0.6641977,-2.127078,False,4,"[-0.0643081, -0.0650364, 1.863604]","[-0.0692031, -0.2217134, 5.969412]"
6244,6244,99,104.81899999999996,-1.853266,-1.708655,-1.9369994148760554,-2.305199025290255,-0.6916806,-2.112753,False,4,"[-0.0667592, -0.0713639, 1.998332]","[-0.0721111, -0.2203542, 5.973079]"
6245,6245,99,104.83600000000001,-1.870494,-1.70618,-1.9536283023230596,-2.3003094419175403,-0.6931168,-2.090708,False,4,"[-0.0669385, -0.0719024, 1.998327]","[-0.0723052, -0.2181866, 5.976742]"
6246,6246,99,104.85199999999986,-1.747688,-1.887052,-1.8343555910917462,-2.4866412183399147,-0.7009614,-2.068127,False,4,"[-0.0587863, -0.0618637, 1.832129]","[-0.0731707, -0.2159668, 5.980588]"
6247,6247,99,104.86899999999991,-1.759211,-1.888241,-1.8454650238503945,-2.486010427615275,-0.7138814,-2.038422,False,4,"[-0.0574213, -0.0613469, 1.832245]","[-0.0745666, -0.2129968, 5.984371]"
6248,6248,99,104.88599999999997,-1.708428,-1.712674,-1.797274069707782,-2.330726469871239,-0.7203784,-2.000178,False,4,"[-0.059686, -0.0550258, 1.844616]","[-0.0752938, -0.2091321, 5.988226]"
6249,6249,99,104.90300000000002,-1.716045,-1.753258,-1.804437912308643,-2.367242198386278,-0.7905543,-1.989829,False,4,"[-0.0602456, -0.05495, 1.844748]","[-0.0826783, -0.2081722, 5.991768]"
6250,6250,99,104.91899999999987,-1.678211,-1.817359,-1.7676545998005677,-2.4324220471111744,-0.8412097,-1.98345,False,4,"[-0.0628942, -0.067913, 2.061269]","[-0.0880339, -0.2076392, 5.995663]"
6251,6251,99,104.93599999999992,-1.698307,-1.829235,-1.786985062410289,-2.440418605864796,-0.848302,-1.958011,False,4,"[-0.0633098, -0.0679565, 2.06129]","[-0.0888324, -0.2051036, 5.999454]"
6252,6252,99,104.95299999999997,-1.896622,-1.498932,-1.9797669284334138,-2.104050487270192,-0.9114057,-1.948321,False,4,"[-0.0444565, -0.044567, 1.490501]","[-0.0955007, -0.2042143, 6.003173]"
6253,6253,99,104.97000000000003,-1.893748,-1.427914,-1.9773155463828571,-2.038578106971295,-0.9346609,-1.936579,False,4,"[-0.0446556, -0.0456246, 1.490529]","[-0.0979993, -0.2031099, 6.006938]"
