,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3862,3862,-4,64.64100000000008,7.651558,12.56572,7.938282205860815,11.192067707598747,7.529014,14.75835,True,29,"[0.0894103, 0.1289975, 0.7771554]","[0.1189683, 0.2371251, 0.9001318]"
3863,3863,-4,64.65800000000013,7.385684,12.91002,7.711862500426516,11.493827780238199,7.529022,14.75835,True,29,"[0.0887026, 0.1290735, 0.7768103]","[0.1189684, 0.2371252, 0.9001315]"
3864,3864,-4,64.67500000000018,7.369388,13.00908,7.702006843954945,11.581354042057862,7.529018,14.75835,False,29,"[0.2021282, 0.3027211, 1.271099]","[0.1189684, 0.2371251, 0.9001315]"
3865,3865,-4,64.69200000000001,7.433477,13.08141,7.764599111543716,11.646153182021392,7.529016,14.75835,False,29,"[0.2007328, 0.2985638, 1.271817]","[0.1189683, 0.2371251, 0.9001314]"
3866,3866,-4,64.70800000000008,7.395191,13.02972,7.726769678320788,11.599933124462455,7.529014,14.75835,False,29,"[0.1462197, 0.2301687, 1.095702]","[0.1189683, 0.2371251, 0.9001315]"
3867,3867,-4,64.72500000000014,7.315019,12.97978,7.650561680229902,11.554771738226261,7.529011,14.75835,False,29,"[0.1469273, 0.2300418, 1.094926]","[0.1189683, 0.2371251, 0.9001317]"
3868,3868,-4,64.74100000000021,7.304736,12.88558,7.636257452045905,11.471237455243514,7.52901,14.75835,False,29,"[0.1173744, 0.1995938, 0.9325893]","[0.1189682, 0.2371251, 0.9001316]"
3869,3869,-4,64.75800000000004,7.220611,15.96511,7.717880213708233,14.197163978528726,7.529016,14.75835,False,29,"[0.1169598, 0.2032851, 0.9316453]","[0.1189683, 0.2371251, 0.9001315]"
3870,3870,-4,64.77500000000009,7.157459,15.90032,7.656537521025547,14.13905246360677,7.529016,14.75835,False,29,"[0.0945987, 0.1660394, 0.7401743]","[0.1189683, 0.2371251, 0.9001313]"
3871,3871,-4,64.79100000000017,6.646192,12.79322,7.02667362128355,11.381734195558552,7.529015,14.75835,False,29,"[0.0943607, 0.1672286, 0.7397079]","[0.1189683, 0.2371251, 0.9001316]"
3872,3872,-4,64.80799999999999,6.585032,12.88277,6.9751234050572855,11.460313534627987,7.529024,14.75834,False,29,"[0.1022431, 0.1718393, 0.7748561]","[0.1189685, 0.2371252, 0.9001319]"
3873,3873,-4,64.82400000000007,6.56269,12.985,6.959878546055519,11.550575954478647,7.529013,14.75835,False,29,"[0.1013143, 0.1724688, 0.7742406]","[0.1189683, 0.2371251, 0.9001316]"
3874,3874,-4,64.84100000000012,6.561844,13.07722,6.963859545199631,11.632226511300525,7.529015,14.75834,False,29,"[0.0965167, 0.163119, 0.7393743]","[0.1189684, 0.2371251, 0.9001318]"
3875,3875,-4,64.85800000000017,6.935694,12.87633,7.296845414238162,11.458721059806155,7.52902,14.75835,False,29,"[0.0964569, 0.1622187, 0.7398173]","[0.1189684, 0.2371252, 0.9001317]"
3876,3876,-4,64.875,7.2022,12.96835,7.546356968944171,11.543328159551713,7.529013,14.75835,False,29,"[0.0950818, 0.158529, 0.7365353]","[0.1189683, 0.2371251, 0.9001316]"
3877,3877,-4,64.89100000000008,7.487885,13.32497,7.827134582293272,11.862462389578264,7.529019,14.75835,False,29,"[0.0947031, 0.1588416, 0.7361045]","[0.1189684, 0.2371252, 0.9001318]"
3878,3878,-4,64.90800000000013,7.308429,13.48475,7.670562629839954,12.001843585291539,7.529018,14.75835,False,29,"[0.0947745, 0.1627748, 0.7448826]","[0.1189684, 0.2371251, 0.9001315]"
3879,3879,-4,64.92500000000018,7.342528,13.24258,7.689385291501908,11.787802611311452,7.529021,14.75835,False,29,"[0.0942779, 0.1633887, 0.7444966]","[0.1189684, 0.2371251, 0.9001316]"
3880,3880,-4,64.94100000000003,7.023653,13.31565,7.400294728773304,11.848768284059846,7.529028,14.75835,False,29,"[0.097709, 0.164537, 0.7487284]","[0.1189685, 0.2371251, 0.9001316]"
3881,3881,-4,64.95800000000008,6.975033,13.30976,7.355337360793921,11.842982833865813,7.529011,14.75835,False,29,"[0.0965626, 0.1667776, 0.7483245]","[0.1189682, 0.2371251, 0.9001315]"
3882,3882,-4,64.97500000000014,7.140869,13.37945,7.51123969134524,11.906636843646478,7.529022,14.75834,False,29,"[0.0931608, 0.1661292, 0.7142129]","[0.1189685, 0.2371252, 0.9001319]"
3883,3883,-4,64.99100000000021,7.49317,13.02888,7.816712011317658,11.600337722837793,7.529017,14.75835,False,29,"[0.0927239, 0.1646893, 0.7143358]","[0.1189684, 0.2371252, 0.9001315]"
3884,3884,-4,65.00800000000004,7.466434,13.11075,7.796381173991335,11.672519934901871,7.529025,14.75835,False,29,"[0.085257, 0.1507697, 0.6414435]","[0.1189685, 0.2371252, 0.9001315]"
3885,3885,-4,65.02500000000009,7.412177,13.04939,7.743384775678004,11.617549931046625,7.529021,14.75835,False,29,"[0.0859928, 0.1491363, 0.6420021]","[0.1189684, 0.2371252, 0.9001316]"
3886,3886,-4,65.04200000000014,7.296944,13.04834,7.6374985471730925,11.615269509840989,7.529011,14.75835,False,29,"[0.0953751, 0.1615902, 0.7096431]","[0.1189682, 0.2371251, 0.9001315]"
3887,3887,-4,65.05799999999999,7.340681,12.92647,7.6713796557632445,11.50786671334699,7.529023,14.75835,False,29,"[0.0940604, 0.1614411, 0.7098043]","[0.1189685, 0.2371252, 0.9001318]"
3888,3888,-4,65.07500000000005,7.230812,12.72146,7.5598967485831015,11.32504332950935,7.529021,14.75835,False,29,"[0.0989048, 0.1685893, 0.7276057]","[0.1189684, 0.2371251, 0.9001316]"
3889,3889,-4,65.09100000000012,6.829918,12.43192,7.1767700347151955,11.063957825479475,7.529017,14.75835,False,29,"[0.0983765, 0.1681006, 0.727644]","[0.1189684, 0.2371251, 0.9001316]"
3890,3890,99,65.10800000000017,6.841175,12.43919,7.187483752482053,11.070527327591112,7.529014,14.75835,False,29,"[0.1075023, 0.1733922, 0.7744446]","[0.1189683, 0.2371251, 0.9001315]"
3891,3891,99,65.13000000000011,6.678696,12.13531,7.02258179770633,10.799538276590296,7.529016,14.75834,False,29,"[0.1045546, 0.1734723, 0.7782575]","[0.1189684, 0.2371252, 0.9001321]"
3892,3892,99,65.14100000000008,6.713802,12.36306,7.066574267227468,11.001621547532311,7.529192,14.67784,False,29,"[0.0985378, 0.1742459, 0.7601864]","[0.1189706, 0.2357718, 0.9001271]"
3893,3893,99,65.15800000000013,6.67438,12.14177,7.0189512018397355,10.805207994982954,7.529418,14.57213,False,29,"[0.0982882, 0.1755765, 0.759956]","[0.1189732, 0.2339961, 0.9001197]"
3894,3894,99,65.17500000000018,6.682595,12.09328,7.023994221635326,10.762366565579946,7.529525,14.51956,False,29,"[0.0991011, 0.1764956, 0.759561]","[0.1189745, 0.2331139, 0.9001166]"
3895,3895,99,65.19100000000003,6.910517,12.05374,7.231281857341198,10.730025521925377,7.529698,14.44043,False,29,"[0.0986679, 0.1759214, 0.7602]","[0.1189767, 0.2317867, 0.9001124]"
3896,3896,99,65.20800000000008,6.828676,11.88756,7.147543755772119,10.581914478287784,7.529839,14.36103,True,29,"[0.097625, 0.1752927, 0.7605006]","[0.1189783, 0.2304558, 0.900107]"
3897,3897,99,65.22500000000014,6.915142,11.67928,7.216209724000391,10.398496770844567,7.530013,14.28122,True,29,"[0.097518, 0.1740331, 0.7607479]","[0.1189804, 0.2291189, 0.9001021]"
3898,3898,99,65.24100000000021,7.094244,11.633,7.378312453403454,10.35961526089677,7.530202,14.20143,False,29,"[0.096972, 0.21897, 0.765398]","[0.1189827, 0.2277834, 0.900097]"
3899,3899,99,65.25800000000004,7.824965,11.29715,8.03209195278303,10.070786120393326,7.530364,14.11904,False,29,"[0.0961468, 0.2181062, 0.7656516]","[0.1189846, 0.2264054, 0.9000918]"
3900,3900,99,65.27500000000009,7.781682,11.25149,7.989984295736959,10.029847035774303,7.530503,14.04271,False,29,"[0.0863263, 0.1682281, 0.7408647]","[0.1189862, 0.2251296, 0.9000866]"
3901,3901,99,65.29200000000014,8.153039,11.00689,8.318425383609732,9.81760731855539,7.53068,13.96204,False,29,"[0.0855359, 0.1694682, 0.7409608]","[0.1189883, 0.2237823, 0.9000816]"
3902,3902,99,65.30799999999999,8.095655,10.95824,8.263212849649086,9.773855321551844,7.530854,13.88181,False,29,"[0.0775261, 0.1553921, 0.6738816]","[0.1189905, 0.2224433, 0.9000767]"
3903,3903,99,65.32500000000005,8.14248,11.23002,8.3202399343105,10.015064355318792,7.53102,13.80219,False,29,"[0.0774618, 0.1564252, 0.6734103]","[0.1189924, 0.2211152, 0.9000716]"
3904,3904,99,65.3420000000001,8.13643,11.18723,8.312475806816703,9.977103054508397,7.531196,13.7229,False,29,"[0.0770957, 0.144878, 0.6337737]","[0.1189947, 0.2197938, 0.900067]"
3905,3905,99,65.35900000000015,8.019526,11.49464,8.220969527110793,10.247943249636085,7.531339,13.6445,False,29,"[0.0795593, 0.1449842, 0.6295819]","[0.1189963, 0.2184879, 0.9000618]"
3906,3906,99,65.375,8.064315,11.64456,8.269839491722532,10.38122183493004,7.531528,13.56314,False,29,"[0.0776838, 0.1399863, 0.5910331]","[0.1189985, 0.2171337, 0.900056]"
3907,3907,99,65.39500000000021,8.169084,12.03849,8.38638556908349,10.731273410743457,7.531681,13.48154,False,29,"[0.0763534, 0.1427601, 0.5953367]","[0.1190003, 0.2157765, 0.9000512]"
3908,3908,99,65.4090000000001,8.269479,12.18986,8.486399892939989,10.866487725616977,7.531857,13.40112,False,29,"[0.0852065, 0.1556125, 0.6612464]","[0.1190025, 0.21444, 0.9000467]"
3909,3909,99,65.42900000000009,8.409361,12.41315,8.626390412652196,11.065849766046068,7.532059,13.30538,False,29,"[0.082024, 0.1575709, 0.6657594]","[0.119005, 0.2128499, 0.9000407]"
3910,3910,99,65.44200000000001,8.474109,12.27989,8.678980747233773,10.9486074368669,7.53219,13.23954,False,29,"[0.0783745, 0.1515505, 0.6406163]","[0.1190065, 0.211757, 0.9000365]"
3911,3911,99,65.45900000000006,8.464948,11.97623,8.654900145524401,10.679610240730552,7.532381,13.14424,False,29,"[0.0802397, 0.1523406, 0.6404778]","[0.1190088, 0.2101764, 0.9000306]"
3912,3912,99,65.47500000000014,8.442166,11.95267,8.632761197857686,10.658480918249525,7.532529,13.07943,False,29,"[0.0814243, 0.1432475, 0.6190494]","[0.1190107, 0.2091023, 0.9000271]"
3913,3913,99,65.49200000000019,8.034421,9.801702,8.147304248829883,8.749027425314507,7.532685,12.99852,False,29,"[0.0810973, 0.1441207, 0.6187961]","[0.1190125, 0.2077619, 0.9000217]"
3914,3914,99,65.50900000000001,7.992592,9.824974,8.110088435662544,8.769144417045739,7.53286,12.91938,False,29,"[0.0839492, 0.1495651, 0.6452991]","[0.1190146, 0.2064516, 0.9000164]"
3915,3915,99,65.52600000000007,8.297208,9.374104,8.366591137274916,8.373471095400536,7.533031,12.839,False,29,"[0.0826879, 0.1496578, 0.645753]","[0.1190166, 0.205122, 0.9000115]"
3916,3916,99,65.54200000000014,8.264827,9.315825,8.33384501043166,8.32148571514547,7.533191,12.75778,False,29,"[0.0895095, 0.159472, 0.6948161]","[0.1190186, 0.2037791, 0.9000066]"
3917,3917,99,65.5590000000002,8.115435,9.117054,8.186385364578644,8.143723692523606,7.53336,12.67716,False,29,"[0.0882205, 0.1569729, 0.6953293]","[0.1190206, 0.2024471, 0.9000015]"
3918,3918,99,65.57600000000002,8.106701,9.226102,8.183990103531478,8.240182926292206,7.533532,12.59593,False,29,"[0.0836818, 0.1540215, 0.6986737]","[0.1190227, 0.2011058, 0.8999963]"
3919,3919,99,65.59300000000007,8.211794,8.920658,8.264750382315025,7.970945179829976,7.533682,12.51426,False,29,"[0.0837848, 0.1540477, 0.6983713]","[0.1190244, 0.1997583, 0.8999913]"
3920,3920,99,65.60900000000015,8.056367,8.951692,8.123604598594532,7.996603908028898,7.533857,12.43471,False,29,"[0.0836389, 0.153588, 0.7142763]","[0.1190265, 0.1984466, 0.8999865]"
3921,3921,99,65.6260000000002,7.798424,8.962939,7.8872853942405206,8.003539726434095,7.534033,12.35268,False,29,"[0.0840241, 0.1564521, 0.7137792]","[0.1190287, 0.1970947, 0.8999813]"
3922,3922,99,65.64200000000005,7.663764,8.872982,7.758970009877729,7.9223047772474935,7.534189,12.27332,False,29,"[0.0883374, 0.1624108, 0.7548931]","[0.1190305, 0.1957877, 0.8999766]"
3923,3923,99,65.6590000000001,7.709013,8.925458,7.8032349399798315,7.969302448500421,7.534357,12.19242,False,29,"[0.0884335, 0.1617176, 0.7547772]","[0.1190326, 0.1944562, 0.8999717]"
3924,3924,99,65.67600000000016,7.415168,8.967767,7.535545301359412,8.003322745729808,7.534517,12.11246,False,29,"[0.0870881, 0.1534373, 0.718551]","[0.1190345, 0.1931409, 0.8999665]"
3925,3925,99,65.69300000000021,8.268791,8.97541,8.319922313931087,8.02009593948228,7.534681,12.03141,False,29,"[0.0860791, 0.1513164, 0.718821]","[0.1190364, 0.1918084, 0.8999612]"
3926,3926,99,65.71000000000004,8.341228,9.108203,8.393301050771488,8.138532692077524,7.534844,11.95002,False,29,"[0.1021398, 0.1740877, 0.8421714]","[0.1190383, 0.1904712, 0.8999562]"
3927,3927,99,65.72700000000009,6.460704,9.02745,6.662027709372956,8.044984517907762,7.535035,11.86414,False,29,"[0.1047665, 0.1733031, 0.841805]","[0.1190407, 0.1890613, 0.899951]"
3928,3928,99,65.74300000000017,4.681613,8.32727,4.9919536593096465,7.404124899797652,7.5352,11.78333,False,29,"[0.105128, 0.1528173, 0.7649738]","[0.1190427, 0.1877354, 0.8999463]"
3929,3929,99,65.75999999999999,4.883873,8.380086,5.180437851204121,7.453263971259143,7.535371,11.70093,False,29,"[0.1044992, 0.1521251, 0.764681]","[0.1190448, 0.1863842, 0.8999416]"
3930,3930,99,65.77700000000004,4.927547,8.556478,5.2296495710216755,7.609970346809781,7.535537,11.62074,False,29,"[0.115624, 0.1569774, 0.8070605]","[0.1190468, 0.18507, 0.8999364]"
3931,3931,99,65.79300000000012,5.082419,8.371969,5.362367273513718,7.448403562084311,7.53569,11.54101,False,29,"[0.1148966, 0.1563989, 0.8077448]","[0.1190485, 0.1837639, 0.8999311]"
3932,3932,99,65.81000000000017,5.087103,8.391358,5.367669495457255,7.465627352021344,7.535869,11.4572,False,29,"[0.1157413, 0.1606151, 0.8089405]","[0.1190507, 0.182392, 0.8999262]"
3933,3933,99,65.827,5.150753,8.388124,5.4259599432642736,7.463509700733773,7.536038,11.37713,False,29,"[0.1156499, 0.1599814, 0.8089114]","[0.1190528, 0.1810821, 0.8999212]"
3934,3934,99,65.84300000000007,5.089091,8.468475,5.3734740698148205,7.5339374749777015,7.53621,11.29523,False,29,"[0.1096249, 0.1582299, 0.7780976]","[0.1190549, 0.1797432, 0.8999163]"
3935,3935,99,65.86000000000013,5.045455,8.420559,5.33092581560954,7.490996573081842,7.536378,11.21276,False,29,"[0.1102329, 0.1603333, 0.7780102]","[0.1190569, 0.1783956, 0.8999113]"
3936,3936,99,65.87700000000018,4.951374,8.521397,5.2497227531035975,7.579185526680615,7.536526,11.13189,False,29,"[0.1066967, 0.1585076, 0.7432643]","[0.1190586, 0.1770747, 0.8999062]"
3937,3937,99,65.89300000000003,4.283584,7.959101,4.607401443535666,7.073447284523357,7.536696,11.0498,False,29,"[0.1079367, 0.1604288, 0.7426487]","[0.1190606, 0.1757349, 0.899901]"
3938,3938,99,65.91000000000008,4.149025,7.905182,4.481038156940865,7.024125036396195,7.536869,10.9688,False,29,"[0.1062735, 0.1582268, 0.71887]","[0.1190627, 0.1744135, 0.8998959]"
3939,3939,99,65.92600000000016,3.850591,7.538971,4.188056797029461,6.696348579459782,7.537025,10.88855,False,29,"[0.1070875, 0.156451, 0.7187611]","[0.1190645, 0.1731052, 0.899891]"
3940,3940,99,65.94300000000021,3.952564,7.40135,4.274610239013597,6.575680916259541,7.537187,10.80622,False,29,"[0.1280466, 0.1825065, 0.8603804]","[0.1190665, 0.1717636, 0.899886]"
3941,3941,99,65.96000000000004,3.990935,7.363794,4.307913197013556,6.542874963415062,7.537353,10.72523,False,29,"[0.1278018, 0.1822862, 0.8610865]","[0.1190685, 0.1704448, 0.8998813]"
3942,3942,99,65.97600000000011,4.104676,7.370559,4.412724004542453,6.550198508440583,7.537529,10.64255,False,29,"[0.1403456, 0.1717718, 0.9942766]","[0.1190707, 0.1690991, 0.8998764]"
3943,3943,99,65.99300000000017,4.229667,7.246927,4.521139336517655,6.442187848379948,7.5377,10.56212,False,29,"[0.1396079, 0.1721909, 0.9942948]","[0.1190727, 0.1677906, 0.8998714]"
3944,3944,99,66.00999999999999,4.264941,7.155668,4.548827212016907,6.361791785342916,7.537873,10.47937,False,29,"[0.1184592, 0.1340958, 0.8122854]","[0.1190748, 0.1664452, 0.8998662]"
3945,3945,99,66.02700000000004,4.459601,6.755188,4.706944161962884,6.009449826315444,7.538031,10.39789,False,29,"[0.118053, 0.133318, 0.8127167]","[0.1190767, 0.1651212, 0.8998612]"
3946,3946,99,66.0440000000001,4.229968,6.450891,4.4803452539191175,5.73730440894408,7.538201,10.31254,False,29,"[0.1244191, 0.1400229, 0.8725289]","[0.1190787, 0.1637349, 0.8998557]"
3947,3947,99,66.06100000000015,7.83391,7.210515,7.829462150754358,6.452190614445145,7.53837,10.22884,False,29,"[0.1242531, 0.1416923, 0.8723165]","[0.1190807, 0.1623763, 0.8998507]"
3948,3948,99,66.077,7.880696,7.041374,7.863704624886997,6.302965257723488,7.538538,10.14908,False,29,"[0.1299438, 0.141337, 0.9004349]","[0.1190827, 0.1610824, 0.8998459]"
3949,3949,99,66.09400000000005,7.819177,6.73553,7.791424815563812,6.031420447613488,7.538714,10.06416,False,29,"[0.1274539, 0.1418396, 0.9004532]","[0.1190849, 0.1597054, 0.899841]"
3950,3950,99,66.11000000000013,7.683083,6.776368,7.668540631633356,6.065987184738988,7.538869,9.985066,False,29,"[0.113802, 0.1310578, 0.8309445]","[0.1190867, 0.1584236, 0.8998361]"
3951,3951,99,66.12700000000018,7.229956,7.026174,7.265269105781591,6.281878366878161,7.539033,9.903128,False,29,"[0.1118982, 0.1298198, 0.8315775]","[0.1190886, 0.1570962, 0.8998307]"
3952,3952,99,66.144,7.24706,7.04243,7.281816435204958,6.296473472027029,7.53919,9.820882,False,29,"[0.1115012, 0.1293638, 0.823705]","[0.1190905, 0.1557647, 0.8998259]"
3953,3953,99,66.16500000000019,6.736678,7.541836,6.83883870373965,6.732713453689916,7.539372,9.738514,False,29,"[0.1079212, 0.1308588, 0.8292288]","[0.1190928, 0.1544318, 0.8998211]"
3954,3954,99,66.17800000000011,6.696024,7.655028,6.807341346630242,6.832468048864535,7.539539,9.655565,False,29,"[0.1258643, 0.1367911, 0.8660707]","[0.1190948, 0.1530903, 0.8998162]"
3955,3955,99,66.19400000000019,6.373015,7.663868,6.511140174003941,6.836509836696601,7.539744,9.552617,False,29,"[0.1268927, 0.1387509, 0.8654574]","[0.1190973, 0.1514261, 0.8998099]"
3956,3956,99,66.21100000000001,6.390056,7.664613,6.5268293715827115,6.837369269632854,7.539877,9.485995,False,29,"[0.1041781, 0.1461605, 0.9199684]","[0.1190988, 0.1503498, 0.8998057]"
3957,3957,99,66.23400000000015,6.20908,7.717368,6.363339596840831,6.881962403186327,7.540042,9.405065,False,29,"[0.0797966, 0.1426252, 0.9744136]","[0.1191008, 0.1490428, 0.8998007]"
3958,3958,99,66.24400000000014,6.17648,7.641548,6.329487329528849,6.814441964659415,7.540199,9.321956,False,29,"[0.0829009, 0.1429231, 0.9702065]","[0.1191027, 0.1477013, 0.8997958]"
3959,3959,99,66.2610000000002,5.983157,7.584616,6.148998678702572,6.761762941138419,7.540433,9.210652,False,29,"[0.0835906, 0.1458796, 0.9695647]","[0.1191055, 0.1459057, 0.899789]"
3960,3960,99,66.27800000000002,6.006712,7.472328,6.164838648177371,6.662608416678299,7.540533,9.157846,False,29,"[0.0868197, 0.1436616, 0.9761789]","[0.1191067, 0.1450542, 0.8997858]"
3961,3961,99,66.29500000000007,5.608955,7.287301,5.789985234775509,6.494105560906665,7.540711,9.074436,False,29,"[0.0869374, 0.1440608, 0.9765972]","[0.1191088, 0.1437098, 0.8997806]"
3962,3962,99,66.31100000000015,5.571678,7.24623,5.753630359877211,6.4573004155461415,7.54089,8.991211,False,29,"[0.0852753, 0.1394966, 0.9460262]","[0.119111, 0.142369, 0.8997756]"
3963,3963,99,66.3280000000002,5.412045,7.204243,5.604854279024573,6.418250016556584,7.541042,8.909348,False,29,"[0.0842236, 0.1408099, 0.9457402]","[0.1191128, 0.1410507, 0.8997704]"
3964,3964,99,66.34500000000003,5.393572,7.206573,5.588008557900458,6.420096700354912,7.541209,8.826843,False,29,"[0.0792593, 0.1328951, 0.8977346]","[0.1191148, 0.1397227, 0.8997656]"
3965,3965,99,66.3610000000001,7.365058,6.903191,7.383004045974222,6.174560905331112,7.541377,8.74522,False,29,"[0.0777341, 0.1344413, 0.8972754]","[0.1191168, 0.1384096, 0.8997606]"
3966,3966,99,66.37800000000016,7.338843,6.949152,7.361299022442331,6.2149519358479575,7.541543,8.660587,False,29,"[0.0692072, 0.1291826, 0.9239671]","[0.1191188, 0.1370486, 0.8997557]"
3967,3967,99,66.394,7.948716,6.956377,7.921790094808727,6.228497989808204,7.541716,8.578501,False,29,"[0.0670173, 0.1282806, 0.9238545]","[0.1191209, 0.1357292, 0.8997507]"
3968,3968,99,66.41200000000003,7.845603,6.953141,7.8269223077338905,6.224423932541354,7.541875,8.495332,False,29,"[0.0677468, 0.1332095, 1.006536]","[0.1191228, 0.1343929, 0.8997458]"
3969,3969,99,66.42800000000011,8.068718,7.193513,8.044236833610668,6.4398875984334,7.542035,8.413689,False,29,"[0.0695281, 0.1307158, 1.00627]","[0.1191247, 0.1330818, 0.8997409]"
3970,3970,99,66.44500000000016,8.081034,7.16227,8.053936123757133,6.412366392435683,7.542201,8.327971,False,29,"[0.0704025, 0.1304105, 1.009098]","[0.1191267, 0.1317059, 0.899736]"
3971,3971,99,66.46100000000001,8.406177,7.170958,8.353001536496585,6.423870597205329,7.542374,8.246242,False,29,"[0.072437, 0.1305699, 1.009393]","[0.1191289, 0.1303946, 0.8997313]"
3972,3972,99,66.47800000000007,8.42905,7.123371,8.371553315730218,6.3820005779340905,7.542536,8.162899,False,29,"[0.0795652, 0.1368061, 1.075845]","[0.1191308, 0.1290579, 0.8997262]"
