,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10607,10607,99,178.2165000000001,-8.902706,5.95624,-8.995807532590753,5.040291764378265,-9.113498,5.699183,True,0,"[-0.3682036, 0.2452402, 2.350573]","[-1.02343, 0.6367033, 6.379865]"
10608,10608,99,178.23360000000002,-8.927211,5.949001,-9.019108765637409,5.03225013315799,-9.094064,5.668522,True,0,"[-0.369212, 0.2449257, 2.350435]","[-1.021319, 0.6333222, 6.380538]"
10609,10609,99,178.25020000000006,-8.908199,8.341504,-8.894160106116248,7.211399124804937,-9.070595,5.643177,True,0,"[-0.3699476, 0.346066, 2.360226]","[-1.018751, 0.630542, 6.381247]"
10610,10610,99,178.26750000000004,-8.906864,8.370872,-8.891593418939125,7.238213458344947,-9.028381,5.684752,True,0,"[-0.3698712, 0.3472831, 2.360098]","[-1.013989, 0.6352545, 6.381613]"
10611,10611,99,178.28370000000007,-9.649707,6.337972,-9.679141344137841,5.343553178662209,-9.00895,5.671028,False,0,"[-0.7354356, 0.4804229, 4.325333]","[-1.011837, 0.6337529, 6.382038]"
10612,10612,99,178.3003000000001,-9.66848,6.364451,-9.695558275748592,5.36654637924925,-8.960356,5.653299,False,0,"[-0.7368337, 0.4824072, 4.32498]","[-1.006472, 0.6318737, 6.383199]"
10613,10613,99,178.31680000000006,-9.597812,6.241022,-9.634822840981457,5.258368499918391,-8.92874,5.651356,False,0,"[-0.6376982, 0.4124127, 3.771174]","[-1.002944, 0.631706, 6.383713]"
10614,10614,99,178.3343000000001,-9.647519,6.236014,-9.681654838849878,5.250864994734076,-8.844714,5.640922,False,0,"[-0.6409614, 0.4120133, 3.770571]","[-0.9935889, 0.6306819, 6.38523]"
10615,10615,99,178.35030000000006,-9.014809,6.097351,-9.094602801008868,5.162112055180143,-8.758298,5.6536,False,0,"[-0.5905564, 0.3976356, 3.722399]","[-0.9839525, 0.6322532, 6.38669]"
10616,10616,99,178.36700000000008,-9.046532,6.15739,-9.121659683106769,5.214889600137964,-8.653725,5.650821,False,0,"[-0.5925601, 0.4015071, 3.721712]","[-0.9722936, 0.6321167, 6.388472]"
10617,10617,99,178.3837000000001,-8.988828,5.86655,-9.080575612239022,4.953540640393525,-8.589179,5.669352,False,0,"[-0.3464931, 0.2250672, 2.190436]","[-0.9650607, 0.6342881, 6.389328]"
10618,10618,99,178.40070000000003,-8.919571,5.885369,-9.014794182079708,4.974775102490448,-8.502007,5.670933,False,0,"[-0.3438307, 0.2258277, 2.190761]","[-0.9553268, 0.6346033, 6.390709]"
10619,10619,99,178.41700000000003,-8.578949,5.545532,-8.710625837927338,4.685580567866581,-8.41148,5.767523,False,0,"[-0.2994835, 0.1927429, 1.985175]","[-0.9450946, 0.6455454, 6.391307]"
10620,10620,99,178.43370000000004,-8.606419,5.543367,-8.736480019727585,4.681982433364445,-8.274744,5.771592,False,0,"[-0.300439, 0.1926557, 1.985056]","[-0.9298375, 0.6462288, 6.393532]"
10621,10621,99,178.45040000000006,-8.3305,5.399933,-8.48418668620704,4.567751237636451,-8.124199,5.756512,False,0,"[-0.2688783, 0.1735746, 1.83625]","[-0.9130411, 0.6447772, 6.395995]"
10622,10622,99,178.46730000000002,-8.332174,5.399147,-8.485791504742021,4.566936538528319,-8.017041,5.780957,False,0,"[-0.2689336, 0.1735495, 1.836254]","[-0.9010365, 0.6476762, 6.397401]"
10623,10623,99,178.4837,-8.109455,5.555743,-8.26994759285951,4.72268724863954,-7.936196,5.790795,False,0,"[-0.2564424, 0.1750616, 1.799729]","[-0.8919909, 0.6489013, 6.398539]"
10624,10624,99,178.50030000000004,-8.107533,5.579916,-8.267063106330337,4.74480706891937,-7.82468,5.805832,False,0,"[-0.2563674, 0.1758189, 1.799635]","[-0.8795221, 0.6507631, 6.400163]"
10625,10625,99,178.5173000000001,-7.878067,5.733688,-8.045019311708486,4.898386608539466,-7.78953,5.834011,False,0,"[-0.2254009, 0.1635589, 1.628957]","[-0.8755455, 0.6539611, 6.400336]"
10626,10626,99,178.5340000000001,-7.845912,5.772998,-8.013109107358966,4.936077334954174,-7.745546,5.83083,False,0,"[-0.2244804, 0.164696, 1.629037]","[-0.8706458, 0.6536808, 6.401108]"
10627,10627,99,178.55010000000004,-7.492065,5.682501,-7.685376379221038,4.874653669755202,-7.730863,5.79921,False,0,"[-0.1985421, 0.1502217, 1.509692]","[-0.8690519, 0.6501692, 6.401675]"
10628,10628,99,178.567,-7.48873,5.728513,-7.680189172662424,4.9167383946653755,-7.706722,5.780379,False,0,"[-0.1984266, 0.1514262, 1.509494]","[-0.8663871, 0.6481049, 6.40228]"
10629,10629,99,178.58350000000007,-7.42786,5.798134,-7.619997201730501,4.983723806233976,-7.756862,5.757609,False,0,"[-0.2315524, 0.1803505, 1.776093]","[-0.8720043, 0.6454689, 6.401628]"
10630,10630,99,178.60090000000002,-7.406969,5.831011,-7.5989367186618475,5.014890993308537,-7.745611,5.753821,False,0,"[-0.2308922, 0.1813789, 1.77608]","[-0.8707666, 0.6450731, 6.401943]"
10631,10631,99,178.61700000000008,-7.277559,5.680446,-7.484336835296948,4.8854894250200624,-7.743085,5.743494,False,0,"[-0.2671488, 0.2080806, 2.091923]","[-0.8705139, 0.643933, 6.402198]"
10632,10632,99,178.63380000000006,-7.302203,5.680443,-7.5074444166446614,4.884026875806909,-7.71748,5.757639,False,0,"[-0.2680493, 0.2080697, 2.091814]","[-0.8676481, 0.6455655, 6.402553]"
10633,10633,99,178.65020000000004,-7.310432,5.703644,-7.514121535820808,4.904660525586895,-7.67489,5.755714,False,0,"[-0.2279386, 0.1774596, 1.776772]","[-0.8628671, 0.6453968, 6.403036]"
10634,10634,99,178.66730000000007,-7.295541,5.737856,-7.4986271794943,4.93668761669812,-7.668093,5.708133,False,0,"[-0.2274621, 0.1785256, 1.776717]","[-0.8621805, 0.6400903, 6.40368]"
10635,10635,99,178.68360000000007,-7.175251,5.728869,-7.3862396433362045,4.935631800931116,-7.670429,5.762667,False,0,"[-0.1924836, 0.1533902, 1.528976]","[-0.8623388, 0.6461663, 6.402882]"
10636,10636,99,178.7033,-7.233112,5.767939,-7.438743688713929,4.967771832263707,-7.653765,5.770091,False,0,"[-0.1939952, 0.1543979, 1.528526]","[-0.8604629, 0.6470193, 6.40303]"
10637,10637,-10,178.71710000000007,-7.265553,5.714108,-7.471572224999698,4.916844925282146,-7.599225,5.733061,False,0,"[-0.212066, 0.1664399, 1.663368]","[-0.8544238, 0.6429635, 6.404269]"
10638,10638,-10,178.7342000000001,-7.268575,5.691479,-7.475418995409215,4.896065530487093,-7.556727,5.716584,False,0,"[-0.2121536, 0.1657752, 1.663356]","[-0.84969, 0.6411791, 6.405027]"
10639,10639,-10,178.7504,-7.053874,5.692563,-7.274056063977726,4.9097704355549245,-7.54268,5.740233,False,0,"[-0.2014779, 0.1623073, 1.628248]","[-0.8480957, 0.6438521, 6.405054]"
10640,10640,-10,178.7672,-7.069661,5.722939,-7.287498688150307,4.936488162054756,-7.562395,5.723696,False,0,"[-0.2019211, 0.1631691, 1.628148]","[-0.8503225, 0.6419728, 6.404935]"
10641,10641,-10,178.7836000000001,-6.932485,5.646081,-7.162316853587762,4.874646026722958,-7.541141,5.744723,False,0,"[-0.1943009, 0.1579849, 1.598019]","[-0.8479252, 0.6443626, 6.405088]"
10642,10642,-10,178.8031000000001,-6.931964,5.645098,-7.161872350823386,4.873782011601465,-7.518289,5.758162,False,0,"[-0.1942824, 0.157954, 1.597988]","[-0.8453467, 0.645896, 6.405246]"
10643,10643,-10,178.817,-7.06663,5.699676,-7.285698249755237,4.9154901603462955,-7.499254,5.753365,False,0,"[-0.2014382, 0.1621831, 1.624958]","[-0.8432298, 0.645391, 6.40561]"
10644,10644,-10,178.8338000000001,-7.077125,5.712514,-7.294964077387245,4.926555590441473,-7.463543,5.763885,False,0,"[-0.201736, 0.1625473, 1.624923]","[-0.8392258, 0.6466234, 6.406048]"
10645,10645,-10,178.85040000000004,-7.018018,5.624042,-7.243503647880497,4.849516098071041,-7.485763,5.799543,False,0,"[-0.2355607, 0.1884323, 1.913513]","[-0.8416448, 0.6505675, 6.405226]"
10646,10646,-10,178.8674000000001,-7.023072,5.638476,-7.247596262379117,4.862356756331558,-7.41115,5.787109,False,0,"[-0.2357208, 0.18891, 1.913422]","[-0.8333242, 0.6492902, 6.406479]"
10647,10647,-10,178.8836,-7.032534,5.670798,-7.255021119884308,4.891220699466422,-7.393767,5.799796,False,0,"[-0.2311192, 0.1860377, 1.873519]","[-0.831363, 0.6507353, 6.406597]"
10648,10648,-10,178.90070000000003,-7.022705,5.71203,-7.243958834089429,4.929338616230411,-7.32966,5.805473,False,0,"[-0.2307797, 0.1873887, 1.873412]","[-0.8241856, 0.651464, 6.407455]"
10649,10649,-10,178.91680000000008,-6.899985,5.661623,-7.131147349686588,4.890719914488446,-7.315712,5.80637,False,0,"[-0.1978223, 0.1620609, 1.634719]","[-0.8226101, 0.6515734, 6.407535]"
10650,10650,-10,178.93420000000003,-6.917854,5.709827,-7.145743929368786,4.9335440881881745,-7.297024,5.835518,False,0,"[-0.1983218, 0.1634351, 1.634572]","[-0.8204815, 0.6548635, 6.407501]"
10651,10651,-10,178.95010000000002,-6.875665,5.668875,-7.108018999830429,4.898762421594171,-7.278361,5.849413,False,0,"[-0.1995336, 0.1642581, 1.654749]","[-0.8183649, 0.6564374, 6.407537]"
10652,10652,-10,178.96730000000002,-6.865685,5.676705,-7.098310671818953,4.906481665026788,-7.220634,5.846371,False,0,"[-0.1992368, 0.1644828, 1.654712]","[-0.8119156, 0.6561834, 6.408414]"
10653,10653,-10,178.98360000000002,-6.9609,5.825565,-7.180923952604641,5.036356664668453,-7.248763,5.863978,False,0,"[-0.2082032, 0.1739867, 1.705299]","[-0.8150294, 0.6581063, 6.40776]"
10654,10654,-10,179.00060000000008,-6.981133,5.853679,-7.198636647663081,5.060751807832488,-7.227966,5.856357,False,0,"[-0.2087897, 0.1748116, 1.705097]","[-0.8127129, 0.6572828, 6.40813]"
10655,10655,-10,179.0173000000001,-6.899037,5.604463,-7.132817742369997,4.838740280825135,-7.196311,5.826021,False,0,"[-0.2240435, 0.1817021, 1.851657]","[-0.8092308, 0.6539475, 6.40904]"
10656,10656,-10,179.0340000000001,-6.901263,5.661028,-7.132372306970506,4.890102550399044,-7.213789,5.851645,False,0,"[-0.2240945, 0.18353, 1.851475]","[-0.8111467, 0.6567866, 6.408484]"
10657,10657,-10,179.0503000000001,-6.952406,5.641604,-7.181196233019413,4.869390330047295,-7.213173,5.858752,False,0,"[-0.1897081, 0.1536813, 1.555731]","[-0.8110716, 0.6575857, 6.408443]"
10658,10658,-10,179.06730000000005,-6.970772,5.674132,-7.196960702823331,4.897914366370865,-7.180495,5.851132,False,0,"[-0.1901982, 0.1545603, 1.5556]","[-0.8074214, 0.6567758, 6.408944]"
10659,10659,-10,179.08350000000007,-6.857159,5.792731,-7.085121313436846,5.012611355135099,-7.184978,5.84023,False,0,"[-0.2106544, 0.1777103, 1.751736]","[-0.8079269, 0.6555404, 6.408914]"
10660,10660,-10,179.10040000000004,-6.874865,5.792231,-7.101745731669358,5.011107341480212,-7.184907,5.802464,False,0,"[-0.2111945, 0.1776871, 1.75166]","[-0.8079684, 0.651312, 6.409306]"
10661,10661,-10,179.11700000000008,-6.986068,5.778778,-7.206617571881756,4.992273110964768,-7.147308,5.870795,False,0,"[-0.1925908, 0.1590579, 1.571686]","[-0.8036737, 0.6590174, 6.409129]"
10662,10662,-10,179.1341000000001,-7.029506,5.829519,-7.245075333081673,5.03589223907962,-7.109436,5.87338,False,0,"[-0.1937603, 0.160431, 1.571361]","[-0.7994328, 0.6593605, 6.409623]"
10663,10663,-10,179.1504000000001,-6.798094,5.701067,-7.033843184009691,4.932663527387731,-7.055252,5.857553,False,0,"[-0.2230955, 0.1868322, 1.871465]","[-0.7934055, 0.6576773, 6.410656]"
10664,10664,-10,179.16750000000002,-6.797827,5.692915,-7.033957829539458,4.925258144077969,-7.02701,5.850513,False,0,"[-0.2230904, 0.1865664, 1.871496]","[-0.7902501, 0.656925, 6.411083]"
10665,10665,-10,179.18420000000003,-6.649066,5.802785,-6.8895527500593,5.03409069537711,-7.00383,5.856264,False,0,"[-0.2007596, 0.1750189, 1.722196]","[-0.7876353, 0.6575905, 6.411232]"
10666,10666,-10,179.2006,-6.655083,5.819715,-6.894436565486937,5.049146550747038,-7.007791,5.899827,False,0,"[-0.2009298, 0.1755215, 1.722083]","[-0.7880249, 0.662466, 6.410741]"
10667,10667,-10,179.21710000000007,-6.705035,5.959893,-6.934997721873771,5.173799074196844,-6.960054,5.928615,False,0,"[-0.2029097, 0.1801863, 1.725979]","[-0.7826433, 0.6657555, 6.411067]"
10668,10668,-10,179.23430000000008,-6.710435,5.984327,-6.938967022743064,5.195722768840118,-6.951541,5.895265,False,0,"[-0.203064, 0.1809209, 1.725888]","[-0.7817299, 0.662029, 6.411505]"
10669,10669,-10,179.2505000000001,-6.732307,5.98981,-6.9592298077852455,5.199418620236902,-6.953556,5.896667,False,0,"[-0.1756728, 0.1561474, 1.488189]","[-0.781949, 0.6621794, 6.411425]"
10670,10670,-10,179.2677000000001,-6.721942,6.01237,-6.948500962708624,5.220570172446577,-6.912741,5.927766,False,0,"[-0.1753965, 0.1567368, 1.488161]","[-0.7773442, 0.6657223, 6.411672]"
10671,10671,-10,179.28430000000003,-6.630497,5.968991,-6.86469981054763,5.186496819352768,-6.904221,5.928257,False,0,"[-0.210807, 0.189614, 1.813497]","[-0.7763939, 0.6657925, 6.411813]"
10672,10672,-10,179.3003000000001,-6.631867,5.963732,-6.866219857818801,5.18162811814506,-6.897959,5.958937,False,0,"[-0.2108371, 0.1894332, 1.813377]","[-0.7756584, 0.6692419, 6.411611]"
10673,10673,-10,179.3171000000001,-6.633681,5.937329,-6.869102924285481,5.157484607716308,-6.908834,5.949517,False,0,"[-0.1995937, 0.1784823, 1.716201]","[-0.776885, 0.6681693, 6.411543]"
10674,10674,-10,179.3369,-6.627512,5.945359,-6.862959025679109,5.1651601724413645,-6.904295,5.957116,False,0,"[-0.1994125, 0.1787309, 1.716254]","[-0.776377, 0.6690351, 6.411604]"
10675,10675,-10,179.35040000000004,-6.641876,6.081796,-6.8703185929856625,5.288515164200367,-6.8915,5.966897,False,0,"[-0.2024156, 0.1852119, 1.738298]","[-0.7749181, 0.6701363, 6.411553]"
10676,10676,-10,179.36720000000003,-6.638516,6.077924,-6.867341454062911,5.285189310362584,-6.880602,5.951144,False,0,"[-0.2023117, 0.1850926, 1.738293]","[-0.7737229, 0.6683908, 6.411902]"
10677,10677,-10,179.3845,-6.614392,6.088014,-6.844269814846218,5.295803789580423,-6.88669,5.975978,False,0,"[-0.1741176, 0.1601518, 1.501551]","[-0.7743666, 0.671159, 6.411509]"
10678,10678,-10,179.40120000000002,-6.610612,6.136005,-6.838576746177984,5.339716463629611,-6.843093,5.960379,False,0,"[-0.1740038, 0.1614115, 1.501435]","[-0.7695141, 0.6694786, 6.412315]"
10679,10679,-10,179.41730000000007,-6.574215,6.161425,-6.8033109420587445,5.36501366409614,-6.849492,5.980437,False,0,"[-0.1938453, 0.1815764, 1.681986]","[-0.7701931, 0.6717066, 6.411921]"
10680,10680,-10,179.4361,-6.536252,6.137338,-6.768793407080579,5.345334772037619,-6.78704,5.95812,False,0,"[-0.192742, 0.1808853, 1.682211]","[-0.7632377, 0.6692989, 6.413042]"
10681,10681,-10,179.45090000000005,-6.59654,6.128703,-6.825709075273865,5.333902636986525,-6.788936,5.963896,False,0,"[-0.1867344, 0.1733854, 1.614752]","[-0.7634444, 0.6699449, 6.41297]"
10682,10682,-10,179.4674000000001,-6.598058,6.101301,-6.828359326614909,5.308867217628551,-6.754803,5.945518,False,0,"[-0.1867865, 0.1726124, 1.614828]","[-0.7596481, 0.6679341, 6.413629]"
10683,10683,-10,179.48440000000005,-6.483986,5.914616,-6.729758358028373,5.1456751256954245,-6.729221,5.969976,False,0,"[-0.1804307, 0.1644681, 1.587564]","[-0.7567725, 0.6707266, 6.413866]"
10684,10684,-10,179.50080000000003,-6.468574,5.915557,-6.715265163577866,5.147444717158748,-6.708459,5.966718,False,0,"[-0.1800029, 0.1644989, 1.587606]","[-0.7544532, 0.6703907, 6.414181]"
10685,10685,-10,179.51780000000008,-6.373464,5.863729,-6.628405820081861,5.105896890629726,-6.684408,5.945284,False,0,"[-0.182386, 0.1676924, 1.632835]","[-0.7518029, 0.6680356, 6.414858]"
10686,10686,-10,179.53840000000002,-6.331568,5.878464,-6.588462289279634,5.121792707160942,-6.61764,5.949202,False,0,"[-0.1811607, 0.1681014, 1.632686]","[-0.744314, 0.6685582, 6.415618]"
10687,10687,-10,179.55540000000008,-6.254456,6.120852,-6.505305527861015,5.347019227378105,-6.601994,5.962655,False,0,"[-0.1846778, 0.1807023, 1.68507]","[-0.7425606, 0.670101, 6.415809]"
10688,10688,-10,179.57150000000001,-6.231076,6.076261,-6.485379790278248,5.307810610810929,-6.571187,5.939213,False,0,"[-0.1839834, 0.1793773, 1.685083]","[-0.7391438, 0.6675187, 6.416493]"
10689,10689,-10,179.58440000000007,-6.316406,6.209727,-6.559413652423284,5.42425718343346,-6.530899,5.958614,False,0,"[-0.1663078, 0.1634767, 1.502453]","[-0.7346108, 0.6697499, 6.416828]"
10690,10690,-10,179.60130000000004,-6.334018,6.217506,-6.575579247164997,5.430295552232702,-6.475358,5.962512,False,0,"[-0.1667713, 0.1636792, 1.502417]","[-0.7283909, 0.6702659, 6.417543]"
10691,10691,-10,179.6177,-6.160943,6.147411,-6.416433907708524,5.376736657828451,-6.42682,5.993428,False,0,"[-0.1796172, 0.1792196, 1.663968]","[-0.7229292, 0.6738081, 6.417937]"
10692,10692,-10,179.63490000000002,-6.204846,6.191472,-6.455626766844054,5.41424708162714,-6.357623,5.959486,False,0,"[-0.1808721, 0.1804792, 1.663646]","[-0.7152212, 0.670096, 6.419197]"
10693,10693,-10,179.6508,-6.141714,6.003438,-6.404850090335364,5.246809428617698,-6.279862,5.965459,False,0,"[-0.1705962, 0.1667268, 1.585384]","[-0.706502, 0.670867, 6.420102]"
10694,10694,-10,179.66750000000002,-6.155257,5.981801,-6.418517460715454,5.226309879619596,-6.218727,6.012797,False,0,"[-0.17098, 0.166126, 1.585428]","[-0.6996005, 0.6762596, 6.420386]"
10695,10695,-10,179.6843,-5.997324,6.055039,-6.267152418405828,5.302337686925236,-6.139729,5.996119,False,0,"[-0.1641245, 0.1657157, 1.562243]","[-0.6907694, 0.6744922, 6.421548]"
10696,10696,-10,179.7011000000001,-6.00418,6.077901,-6.272557322512412,5.322744058337897,-6.085891,5.993525,False,0,"[-0.1642944, 0.1663268, 1.562061]","[-0.6847408, 0.6742716, 6.422248]"
10697,10697,-10,179.71760000000006,-5.993146,5.864363,-6.271772254064582,5.129002666825398,-6.020561,5.998879,False,0,"[-0.1544246, 0.1510827, 1.470945]","[-0.6773973, 0.6749398, 6.422832]"
10698,10698,-10,179.73480000000006,-5.988639,5.838433,-6.26870725664479,5.105664185804611,-5.978278,5.98669,False,0,"[-0.1543124, 0.1504147, 1.470991]","[-0.6726797, 0.6736331, 6.423545]"
10699,10699,-10,179.75080000000003,-5.789505,5.992962,-6.07507036838819,5.258136108861116,-5.950815,6.008393,False,0,"[-0.1631, 0.168873, 1.60862]","[-0.6695628, 0.6760888, 6.423504]"
10700,10700,-10,179.76760000000002,-5.790428,6.03236,-6.0741718111931515,5.293947529669595,-5.928773,6.000725,False,0,"[-0.1631127, 0.1699774, 1.608487]","[-0.6671112, 0.6752664, 6.423948]"
10701,10701,-10,179.78430000000003,-5.610342,5.975071,-5.907879230936106,5.252461923856271,-5.917809,6.018525,False,0,"[-0.1531815, 0.1632102, 1.559368]","[-0.665833, 0.677248, 6.423605]"
10702,10702,-10,179.80180000000007,-5.557283,5.992953,-5.857327809044657,5.27188387620995,-5.93453,5.961977,False,0,"[-0.1517232, 0.1637017, 1.559363]","[-0.6677709, 0.6708817, 6.424019]"
10703,10703,-10,179.81780000000003,-5.454263,6.075705,-5.757025961787985,5.353319943764444,-5.963504,6.034044,False,0,"[-0.1370292, 0.1527535, 1.435109]","[-0.6709163, 0.678911, 6.422694]"
10704,10704,-10,179.8343000000001,-5.459003,6.074484,-5.761525091989196,5.3519276226653,-5.913182,6.063885,False,0,"[-0.1371468, 0.1527202, 1.435087]","[-0.6652424, 0.6823224, 6.422965]"
10705,10705,-10,179.8511000000001,-5.443183,6.031231,-5.748628080853352,5.313489232643886,-5.917585,6.046081,False,0,"[-0.1377047, 0.1526866, 1.445138]","[-0.6657317, 0.6802943, 6.422872]"
10706,10706,-10,179.86810000000003,-5.468171,6.004465,-5.77325650180163,5.287642523133473,-5.882757,6.07683,False,0,"[-0.1383406, 0.1520038, 1.445136]","[-0.6617973, 0.6837921, 6.422985]"
10707,10707,-10,179.88430000000005,-5.338599,5.812344,-5.66036534970243,5.1204199130173516,-5.895104,6.105495,False,0,"[-0.1383215, 0.1506772, 1.480217]","[-0.6631196, 0.6869627, 6.422242]"
10708,10708,-10,179.90110000000004,-5.361761,5.841028,-5.680798900450935,5.14516045453527,-5.878355,6.120636,False,0,"[-0.1389158, 0.1514158, 1.480118]","[-0.6612236, 0.6886808, 6.422257]"
10709,10709,-10,179.9181000000001,-5.457536,5.973249,-5.764682260722981,5.2598549147733324,-5.889558,6.1692,False,0,"[-0.1635023, 0.1790602, 1.71133]","[-0.6623945, 0.6940845, 6.421305]"
10710,10710,-10,179.93470000000002,-5.425489,5.979882,-5.7343364043225264,5.267791631746916,-5.839417,6.154787,False,0,"[-0.1625439, 0.1792687, 1.711408]","[-0.6567874, 0.6925259, 6.422005]"
10711,10711,-10,179.95130000000006,-5.228003,6.008267,-5.547892741502883,5.305330337820534,-5.818385,6.181225,False,0,"[-0.1448604, 0.1666293, 1.583175]","[-0.6543887, 0.695506, 6.42184]"
10712,10712,-10,179.9679000000001,-5.258492,5.992477,-5.577187735184608,5.289149806557782,-5.798718,6.179431,False,0,"[-0.1457071, 0.166185, 1.583144]","[-0.6521773, 0.6953194, 6.421995]"
10713,10713,-10,179.985,-5.290698,6.022556,-5.60603893288461,5.314624558159066,-5.810002,6.243572,False,0,"[-0.1516117, 0.1727299, 1.637215]","[-0.6533616, 0.7024931, 6.421076]"
10714,10714,-10,180.00170000000003,-5.278754,6.003247,-5.595704183277973,5.297754065752309,-5.777859,6.239668,False,0,"[-0.1512779, 0.1721838, 1.637327]","[-0.6497602, 0.7020914, 6.421451]"
