,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7574,7574,-4,127.40099999999995,-2.544105,-2.368901,-1.6120901405757235,-3.1349194214780436,-1.860883,-3.316286,False,0,"[-0.102815, -0.0957261, 2.313974]","[-0.2069144, -0.3690254, 6.368565]"
7575,7575,-4,127.4174999999999,-2.553432,-2.384522,-1.61656140238214,-3.1508637985337007,-1.83063,-3.292396,False,0,"[-0.1031962, -0.0963616, 2.31406]","[-0.2035579, -0.3663786, 6.368869]"
7576,7576,-4,127.4348,-2.617929,-2.495826,-1.6464516337284443,-3.2646449400766073,-1.839852,-3.242791,False,0,"[-0.1005411, -0.0958456, 2.198902]","[-0.204595, -0.3608658, 6.369206]"
7577,7577,-4,127.45069999999998,-2.641531,-2.453774,-1.6833309425377163,-3.2174242918201434,-1.875804,-3.25445,False,0,"[-0.1014491, -0.0942291, 2.198909]","[-0.2085903, -0.3621567, 6.369043]"
7578,7578,-4,127.46759999999995,-3.13309,-2.805898,-2.0666205719608937,-3.5520153128173777,-1.904053,-3.259222,False,0,"[-0.0976218, -0.0874098, 1.783461]","[-0.2117335, -0.3626881, 6.369029]"
7579,7579,-4,127.48389999999995,-3.152748,-2.805657,-2.0864370582643743,-3.550022044227381,-1.959006,-3.226337,False,0,"[-0.0982392, -0.0874055, 1.783526]","[-0.2178537, -0.3590286, 6.369166]"
7580,7580,-4,127.50079999999991,-3.149441,-3.346806,-1.9135379978910052,-4.13117595706937,-1.972921,-3.227122,False,0,"[-0.1280154, -0.1360555, 2.326558]","[-0.2194047, -0.3591198, 6.369233]"
7581,7581,-4,127.51739999999995,-3.164212,-3.338817,-1.9308748246066583,-4.121297307807663,-2.014559,-3.217794,False,0,"[-0.1286175, -0.1357304, 2.326565]","[-0.2240365, -0.3580758, 6.369164]"
7582,7582,-4,127.5344,-3.440975,-2.851227,-2.3616003729955013,-3.5735037025027374,-1.985134,-3.189531,False,0,"[-0.1204942, -0.0998051, 2.003941]","[-0.2207819, -0.3549569, 6.369751]"
7583,7583,-4,127.55059999999992,-3.432286,-2.82693,-2.3604885737378596,-3.548190327073338,-2.006185,-3.181447,False,0,"[-0.1201981, -0.0989605, 2.004087]","[-0.2231247, -0.3540547, 6.36974]"
7584,7584,-4,127.5675,-3.330036,-3.045473,-2.1893229266395493,-3.791793799216861,-1.956012,-3.249576,False,0,"[-0.130612, -0.1194288, 2.244748]","[-0.2175405, -0.3616534, 6.369752]"
7585,7585,-4,127.58399999999995,-3.342771,-3.027306,-2.2078046073731343,-3.7711698732253165,-1.949099,-3.221778,False,0,"[-0.1311061, -0.1187091, 2.244636]","[-0.2167741, -0.3585582, 6.369841]"
7586,7586,-4,127.60079999999994,-3.302788,-3.05329,-2.1595103408878304,-3.8025887713774242,-1.910077,-3.223432,False,0,"[-0.1266542, -0.1170677, 2.194725]","[-0.2124421, -0.3587615, 6.370176]"
7587,7587,-4,127.61749999999995,-3.292891,-3.041543,-2.153252690654935,-3.790852989840643,-1.890085,-3.218989,False,0,"[-0.1262718, -0.1166145, 2.19469]","[-0.2102157, -0.3582638, 6.370137]"
7588,7588,-4,127.63419999999996,-3.341602,-3.056602,-2.1974502813965375,-3.802718958601346,-1.925456,-3.231915,False,0,"[-0.1556965, -0.142391, 2.666576]","[-0.2141518, -0.3597041, 6.370112]"
7589,7589,-4,127.65069999999992,-3.323942,-3.06787,-2.1761847323285046,-3.8163721622268056,-1.939678,-3.192995,False,0,"[-0.1548571, -0.1429033, 2.666322]","[-0.2157308, -0.3553569, 6.369998]"
7590,7590,-4,127.6674999999999,-3.278368,-3.095284,-2.1218277550506524,-3.8498193418843134,-1.886805,-3.164691,False,0,"[-0.0982682, -0.0927693, 1.715551]","[-0.2098587, -0.3522217, 6.370381]"
7591,7591,-4,127.68430000000001,-3.26954,-3.079786,-2.117819055121021,-3.8339629606290124,-1.944366,-3.13942,False,0,"[-0.0980104, -0.0923109, 1.71568]","[-0.216266, -0.349404, 6.370392]"
7592,7592,-4,127.7011,-3.281951,-3.110429,-2.120679937366766,-3.865759625911585,-2.001234,-3.17051,False,0,"[-0.1203619, -0.1140588, 2.09896]","[-0.2225785, -0.352843, 6.369882]"
7593,7593,-4,127.7174,-3.332005,-3.076107,-2.181700559613342,-3.8245021851117453,-1.990899,-3.205361,False,0,"[-0.1221994, -0.1127957, 2.098922]","[-0.2214261, -0.3567261, 6.369821]"
7594,7594,-4,127.73419999999999,-3.297875,-2.96648,-2.1817799735672763,-3.709841589929387,-1.981836,-3.192609,False,0,"[-0.1087601, -0.0978105, 1.887462]","[-0.220426, -0.3553181, 6.370074]"
7595,7595,-4,127.7509,-3.327558,-2.949883,-2.2167891960954114,-3.6894074235158305,-1.98112,-3.175569,False,0,"[-0.1097377, -0.0972592, 1.887402]","[-0.2203523, -0.3534274, 6.370248]"
7596,7596,-4,127.7675999999999,-3.261175,-2.937938,-2.153869198121283,-3.682443322529313,-1.971618,-3.199093,False,0,"[-0.1203759, -0.1084225, 2.112607]","[-0.2192879, -0.3560402, 6.370054]"
7597,7597,-4,127.78399999999999,-3.295237,-2.915588,-2.195078700759844,-3.655447568585937,-1.95888,-3.167398,False,0,"[-0.1216366, -0.1075969, 2.112618]","[-0.2178818, -0.3525245, 6.370399]"
7598,7598,-4,127.80079999999998,-3.242247,-3.060446,-2.0964713802836648,-3.815611942368127,-1.935806,-3.222253,False,0,"[-0.1372147, -0.1295056, 2.422218]","[-0.2153044, -0.3586274, 6.37013]"
7599,7599,-4,127.81729999999993,-3.243545,-3.068771,-2.095166080187488,-3.8244333532805688,-1.912157,-3.264068,False,0,"[-0.1372691, -0.129858, 2.422208]","[-0.2126654, -0.3632799, 6.36993]"
7600,7600,-4,127.83399999999995,-3.424903,-3.303426,-2.2037564114488033,-4.060306231173272,-1.913521,-3.245141,False,0,"[-0.1434067, -0.1383088, 2.396217]","[-0.2128162, -0.3611673, 6.369901]"
7601,7601,-4,127.85089999999991,-3.449799,-3.292682,-2.2321242952622096,-4.046576992054024,-1.941345,-3.242957,False,0,"[-0.1444522, -0.1378584, 2.396226]","[-0.2159109, -0.36092, 6.369836]"
7602,7602,-4,127.86749999999995,-3.294292,-2.905271,-2.197362717228733,-3.644456823465233,-1.943224,-3.255469,False,0,"[-0.1302904, -0.1148764, 2.263571]","[-0.2161292, -0.3623308, 6.370107]"
7603,7603,-4,127.88400000000001,-3.303624,-2.899578,-2.2085180990493014,-3.6375225963694144,-1.97078,-3.251995,False,0,"[-0.1306396, -0.1146326, 2.263211]","[-0.2191775, -0.361912, 6.369555]"
7604,7604,-4,127.90109999999993,-3.373729,-3.201321,-2.184362747956254,-3.955223578640575,-1.994154,-3.240564,False,0,"[-0.2019495, -0.1916072, 3.425728]","[-0.2217812, -0.3606407, 6.369617]"
7605,7605,-4,127.91779999999994,-3.329298,-3.18345,-2.145344407891894,-3.9399615880353913,-2.027083,-3.262436,False,0,"[-0.1993029, -0.1905536, 3.426056]","[-0.2254341, -0.3630602, 6.369269]"
7606,7606,-4,127.93419999999992,-3.505226,-3.293864,-2.2874148207019123,-4.042954967994366,-2.047343,-3.28655,False,0,"[-0.21276, -0.1999016, 3.473397]","[-0.2276896, -0.3657501, 6.369277]"
7607,7607,-4,127.95079999999996,-3.480052,-3.305277,-2.258558121257325,-4.057426832940668,-2.106511,-3.273815,False,0,"[-0.2112413, -0.2006082, 3.473612]","[-0.23427, -0.3643212, 6.369127]"
7608,7608,-4,127.96759999999995,-3.408291,-3.260938,-2.2003886283951184,-4.016165988871328,-2.108382,-3.302003,False,0,"[-0.1482717, -0.1418472, 2.489611]","[-0.2344837, -0.3674735, 6.369275]"
7609,7609,-4,127.98399999999992,-3.426142,-3.234033,-2.226746099434044,-3.98571138481457,-2.089358,-3.301519,False,0,"[-0.1490401, -0.1406649, 2.489444]","[-0.2323575, -0.367406, 6.36904]"
7610,7610,-4,128.00149999999996,-3.391842,-3.295974,-2.1728910893326914,-4.055224590080341,-2.049958,-3.272626,False,0,"[-0.185245, -0.1799975, 3.125546]","[-0.227981, -0.3641979, 6.36929]"
7611,7611,-4,128.01729999999998,-3.402189,-3.287581,-2.185911845099741,-4.045302657481853,-2.03397,-3.271123,False,0,"[-0.1858135, -0.17954, 3.125579]","[-0.2261981, -0.3640248, 6.369194]"
7612,7612,-4,128.0344,-3.508756,-3.216598,-2.3151723140814604,-3.959707195340678,-2.037492,-3.312894,False,0,"[-0.1234595, -0.113157, 2.013495]","[-0.2265847, -0.3686748, 6.369045]"
7613,7613,-4,128.0507,-3.539403,-3.204517,-2.3497344408460434,-3.9440353815956493,-2.069385,-3.264868,False,0,"[-0.1245377, -0.1127285, 2.013448]","[-0.2301408, -0.3633286, 6.369218]"
7614,7614,-4,128.0675,-3.257415,-3.225914,-2.0598512261283184,-3.9918846899874803,-2.048256,-3.270901,False,0,"[-0.1405502, -0.1391881, 2.469521]","[-0.2277876, -0.363999, 6.369176]"
7615,7615,-4,128.08409999999992,-3.258914,-3.230072,-2.060053573583296,-3.9962155629122527,-2.033478,-3.217824,False,0,"[-0.1406256, -0.1393783, 2.469707]","[-0.2261592, -0.358106, 6.369642]"
7616,7616,-4,128.1008999999999,-3.252874,-2.920751,-2.150918998791274,-3.6647274898090587,-2.024083,-3.240123,False,0,"[-0.1771162, -0.1589992, 3.116354]","[-0.2251112, -0.3605894, 6.369579]"
7617,7617,-4,128.1178,-3.282207,-2.914138,-2.182448090540977,-3.655040898960382,-1.992123,-3.20228,False,0,"[-0.1787196, -0.158641, 3.116401]","[-0.2215657, -0.356388, 6.36992]"
7618,7618,-4,128.13459999999998,-3.462048,-2.895378,-2.3689268544147395,-3.619035357122476,-1.933401,-3.186123,False,0,"[-0.2165698, -0.1810552, 3.579798]","[-0.2150521, -0.3546233, 6.370588]"
7619,7619,-4,128.15089999999998,-3.482007,-2.888873,-2.3910085403858714,-3.6102918349502557,-1.893522,-3.193958,False,0,"[-0.2178144, -0.1806419, 3.579683]","[-0.2106128, -0.3554969, 6.37058]"
7620,7620,-4,128.1674999999999,-2.967513,-2.78039,-1.908338127380051,-3.539245547943565,-1.852968,-3.183826,False,0,"[-0.1391218, -0.1303349, 2.683716]","[-0.2061088, -0.3543838, 6.370887]"
7621,7621,99,128.18419999999992,-2.99218,-2.749669,-1.9427361722856045,-3.5040934703075046,-1.819384,-3.187527,False,0,"[-0.1402832, -0.1288952, 2.683771]","[-0.2023761, -0.3548061, 6.371058]"
7622,7622,99,128.2011,-2.921183,-2.863394,-1.835801901829289,-3.632428999143172,-1.771489,-3.174902,False,0,"[-0.114759, -0.1124849, 2.24892]","[-0.1970541, -0.3534141, 6.371347]"
7623,7623,99,128.2178,-2.943919,-2.844045,-1.8646971904312362,-3.609653861998175,-1.722448,-3.229486,False,0,"[-0.115653, -0.1117228, 2.248905]","[-0.191511, -0.359344, 6.368532]"
7624,7624,99,128.23479999999995,-3.03879,-2.777225,-1.9809077516591769,-3.5295589399937324,-1.646596,-3.33318,False,0,"[-0.129537, -0.1183688, 2.440104]","[-0.1829858, -0.370732, 6.365516]"
7625,7625,99,128.25099999999998,-3.053998,-2.769828,-1.9984979095800823,-3.52027717562449,-1.560338,-3.424207,False,0,"[-0.1301873, -0.1180537, 2.440118]","[-0.1733117, -0.3806969, 6.362452]"
7626,7626,99,128.2677,-2.964679,-2.729935,-1.9213030861014908,-3.4853378912102344,-1.521055,-3.54709,False,0,"[-0.1159309, -0.106737, 2.238496]","[-0.1688538, -0.3941771, 6.358967]"
7627,7627,99,128.28429999999992,-3.010881,-2.715095,-1.9723504402838983,-3.465332061775101,-1.388279,-3.695379,False,0,"[-0.11774, -0.106155, 2.238478]","[-0.1540306, -0.4104944, 6.355769]"
7628,7628,99,128.30139999999994,-2.895705,-2.80565,-1.8283114237166758,-3.572695488197752,-1.14933,-3.798343,False,0,"[-0.1370265, -0.1327582, 2.708963]","[-0.1274488, -0.4217586, 6.352658]"
7629,7629,99,128.3175,-3.022051,-2.864234,-1.9368323785723844,-3.6244302543448197,-0.7324559,-3.847426,False,0,"[-0.1429981, -0.1355177, 2.70862]","[-0.0811869, -0.4270754, 6.350434]"
7630,7630,99,128.33429999999998,-2.993051,-2.744699,-1.9451682810151096,-3.4986818833901885,-0.4008555,-3.816542,False,0,"[-0.1164014, -0.1067274, 2.226237]","[-0.0444127, -0.4234723, 6.347966]"
7631,7631,99,128.3508999999999,-2.836449,-2.73303,-1.7915620322033439,-3.499974780342306,-0.3703441,-3.891201,False,0,"[-0.1103176, -0.1062891, 2.226575]","[-0.0410117, -0.431567, 6.344812]"
7632,7632,99,128.3678,-2.584404,-2.864108,-1.4973778108498652,-3.6629120992596973,-0.239879,-3.904542,False,0,"[-0.1064274, -0.1179641, 2.357876]","[-0.0265527, -0.4328701, 6.342159]"
7633,7633,99,128.3841,-2.518317,-2.857461,-1.433094845076415,-3.661608682275819,-0.1468646,-3.916964,False,0,"[-0.1037066, -0.1176947, 2.357974]","[-0.0162493, -0.4340529, 6.339259]"
7634,7634,99,128.40089999999998,-2.045466,-2.882358,-0.9504463256784099,-3.7300562114220517,-0.06062639,-3.916583,False,0,"[-0.1307656, -0.1843449, 3.661335]","[-0.0067049, -0.4338271, 6.336579]"
7635,7635,99,128.4176,-2.039437,-2.861911,-0.9507992907365173,-3.7086406615241705,-0.001412708,-3.954786,False,0,"[-0.1303822, -0.1830383, 3.661399]","[-0.0001562, -0.4378673, 6.333614]"
7636,7636,99,128.43449999999996,-1.852778,-2.941133,-0.7385269716279474,-3.810146913336595,0.06266863,-3.926322,False,0,"[-0.0927268, -0.1472743, 2.866508]","[0.006925, -0.4345453, 6.331276]"
7637,7637,99,128.45079999999996,-1.851991,-2.914052,-0.7462229351214222,-3.7811479728888204,0.1048068,-3.972454,False,0,"[-0.0926914, -0.1459222, 2.866632]","[0.0115756, -0.4394512, 6.328165]"
7638,7638,99,128.46759999999995,-1.601959,-3.005674,-0.46642440795596957,-3.901556125248614,0.1404324,-3.926584,False,0,"[-0.0905253, -0.1699596, 3.236889]","[0.0155047, -0.4342015, 6.325843]"
7639,7639,99,128.48439999999994,-1.596285,-2.985207,-0.46714013859637976,-3.880087783131355,0.1546883,-3.9118,False,0,"[-0.0902064, -0.1688038, 3.236959]","[0.0170718, -0.4323871, 6.32329]"
7640,7640,99,128.50099999999998,-1.173481,-2.80604,-0.09869671080107417,-3.725079693168484,0.1163059,-3.945414,False,0,"[-0.0888876, -0.2126893, 4.339374]","[0.0128299, -0.4359138, 6.320385]"
7641,7641,99,128.51749999999993,-1.194768,-2.810699,-0.11861357508488374,-3.7282022794554908,0.128066,-3.888757,False,0,"[-0.0904985, -0.2130385, 4.339281]","[0.0141223, -0.4294873, 6.318217]"
7642,7642,99,128.53419999999994,-1.23056,-2.910183,-0.12338165440704069,-3.831828862353391,0.09784041,-3.845764,False,0,"[-0.0790574, -0.1870971, 3.680405]","[0.0107856, -0.424582, 6.316095]"
7643,7643,99,128.55089999999996,-1.302582,-2.899425,-0.19907881662895716,-3.813926292301924,0.1020102,-3.737082,False,0,"[-0.0836787, -0.1863878, 3.680081]","[0.0112416, -0.4124134, 6.314024]"
7644,7644,99,128.5679,-1.423237,-3.082376,-0.2629122704910068,-3.9996570977874155,0.1629628,-3.711751,False,0,"[-0.0693017, -0.1502043, 2.789331]","[0.017951, -0.4094356, 6.311335]"
7645,7645,99,128.5842,-1.402638,-3.208829,-0.20260016851081325,-4.137207673623982,0.1577949,-3.492632,False,0,"[-0.0682912, -0.1563627, 2.789041]","[0.0173784, -0.3851293, 6.310125]"
7646,7646,99,128.60069999999996,-1.210096,-2.955335,-0.08868215233444493,-3.882100118398026,0.09949693,-3.274015,False,0,"[-0.0626447, -0.153106, 2.96567]","[0.0109555, -0.3608912, 6.308778]"
7647,7647,99,128.6177,-1.256407,-2.924419,-0.1448766504170244,-3.844828907309418,0.1632611,-3.169784,False,0,"[-0.0650449, -0.1515061, 2.965758]","[0.0179704, -0.3492593, 6.306632]"
7648,7648,99,128.6343999999999,-1.451356,-2.85645,-0.36194764072625646,-3.7546699824809266,0.1283615,-2.948296,False,0,"[-0.0909664, -0.1791434, 3.59035]","[0.0141257, -0.324735, 6.305175]"
7649,7649,99,128.65739999999994,-1.429669,-2.907612,-0.324136642917974,-3.811500207326663,0.1844876,-2.852202,False,0,"[-0.0896084, -0.1823613, 3.590425]","[0.0202948, -0.3140182, 6.30287]"
7650,7650,99,128.668,-1.172307,-3.305784,0.05908539713849098,-4.261601820322049,0.2323754,-2.727232,False,0,"[-0.0552225, -0.1558729, 2.698586]","[0.0255545, -0.3001403, 6.300814]"
7651,7651,99,128.68409999999994,-1.135672,-3.278654,0.0873733721086844,-4.235713439396025,0.2028057,-2.637068,False,0,"[-0.0535004, -0.1546029, 2.698797]","[0.0222904, -0.2900442, 6.297363]"
7652,7652,99,128.70129999999995,-1.237297,-2.883223,-0.13859545492568698,-3.802295899052569,0.2252954,-2.470755,False,0,"[-0.0541613, -0.126297, 2.50767]","[0.0247588, -0.2716904, 6.296481]"
7653,7653,99,128.71759999999995,-1.189034,-2.851,-0.1002263818290488,-3.7719667912894925,0.1998483,-2.42664,False,0,"[-0.0520539, -0.1248972, 2.507954]","[0.0219535, -0.266727, 6.293969]"
7654,7654,99,128.7341,-0.9894379,-2.678061,0.04601876413227174,-3.6039483368949163,0.2283512,-2.362268,False,0,"[-0.0403313, -0.1092313, 2.335247]","[0.025076, -0.2595546, 6.291815]"
7655,7655,99,128.7509,-0.9396831,-2.649648,0.08707986056186351,-3.5778404656846363,0.2006902,-2.336843,False,0,"[-0.0383054, -0.1080781, 2.335405]","[0.0220293, -0.2566513, 6.289203]"
7656,7656,99,128.7677,-0.6708289,-2.278269,0.24069090654847553,-3.202930360902005,0.2258546,-2.310422,False,0,"[-0.0455855, -0.1548919, 3.893296]","[0.024782, -0.2536484, 6.286774]"
7657,7657,99,128.784,-0.6495066,-2.19171,0.23497848297802743,-3.1119005231521384,0.1963752,-2.396769,False,0,"[-0.044141, -0.1490166, 3.893698]","[0.0215365, -0.263006, 6.283603]"
7658,7658,99,128.80189999999993,-0.8412405,-2.461382,0.1269416246024208,-3.38444463264825,0.1893711,-2.421504,False,0,"[-0.0508514, -0.1488667, 3.463171]","[0.0207589, -0.2656025, 6.280742]"
7659,7659,99,128.81759999999997,-0.8718101,-2.427958,0.08576903795012286,-3.3458703573494075,0.1954258,-2.406768,False,0,"[-0.0527001, -0.1468444, 3.463211]","[0.0214136, -0.2638739, 6.278116]"
7660,7660,99,128.83439999999996,-0.9590523,-2.402421,-0.009843807031154339,-3.3107612062083676,0.1959519,-2.460804,False,0,"[-0.0697317, -0.1747636, 4.165527]","[0.0214611, -0.2696772, 6.27513]"
7661,7661,99,128.8508999999999,-0.9840189,-2.369889,-0.04511022355748945,-3.2736387892555436,0.1363434,-2.501608,False,0,"[-0.0715491, -0.1723986, 4.165629]","[0.0149263, -0.2740394, 6.272494]"
7662,7662,99,128.8677,-0.6281269,-2.290045,0.2872633335562566,-3.2193385006902404,0.1582487,-2.519787,False,0,"[-0.0302846, -0.1104671, 2.76236]","[0.0173175, -0.2759235, 6.269998]"
7663,7663,99,128.88419999999996,-0.5907266,-2.252522,0.3130630177759894,-3.182361940891643,0.1361651,-2.50414,False,0,"[-0.0284813, -0.1086551, 2.762358]","[0.0148949, -0.2740978, 6.267479]"
7664,7664,99,128.9020999999999,-0.8998206,-2.395838,0.04757498200383109,-3.3089215880765974,0.1449122,-2.529024,False,0,"[-0.080707, -0.214996, 5.13857]","[0.0158448, -0.2767043, 6.264746]"
7665,7665,99,128.91739999999993,-0.8953829,-2.388757,0.04981246098156139,-3.301712510968485,0.1570795,-2.511303,False,0,"[-0.08031, -0.2143626, 5.138638]","[0.0171683, -0.2746536, 6.262251]"
7666,7666,99,128.93409999999994,-0.8394307,-2.44075,0.12229367992086654,-3.36245821249333,0.1391555,-2.569815,False,0,"[-0.0518707, -0.150901, 3.540206]","[0.0152021, -0.2809273, 6.259265]"
7667,7667,99,128.95079999999996,-0.8848171,-2.446127,0.07840070349607081,-3.364225007774329,0.1240947,-2.541235,False,0,"[-0.0546743, -0.1512301, 3.540119]","[0.013552, -0.2777011, 6.257061]"
7668,7668,99,128.96799999999996,-1.018933,-2.504252,-0.03806677889991089,-3.414781489092223,0.1192632,-2.548321,False,0,"[-0.0950789, -0.2338015, 5.345832]","[0.0130185, -0.2783518, 6.254263]"
7669,7669,99,128.9842,-1.025003,-2.535167,-0.03447466373854963,-3.4474296326372813,0.1267375,-2.521394,False,0,"[-0.0956425, -0.2366844, 5.345671]","[0.0138292, -0.2753033, 6.251913]"
7670,7670,99,129.00130000000001,-1.205311,-2.589573,-0.19849460690673643,-3.489918290960403,0.1210634,-2.48705,False,0,"[-0.0581271, -0.124951, 2.762728]","[0.0132048, -0.2714408, 6.24943]"
7671,7671,99,129.01749999999993,-1.270027,-2.610007,-0.2570803991073996,-3.5061414639097226,0.08514877,-2.487903,False,0,"[-0.0612464, -0.1259328, 2.762607]","[0.0092837, -0.271425, 6.246922]"
7672,7672,99,129.0349,-0.8393349,-2.381536,0.10383418549495599,-3.2989071488679778,0.07596461,-2.394887,False,0,"[-0.0509912, -0.144756, 3.480582]","[0.0082795, -0.2611736, 6.244731]"
7673,7673,99,129.05089999999996,-0.8312434,-2.399088,0.11746004818048766,-3.3184612089657533,0.04717077,-2.284965,False,0,"[-0.0504995, -0.1458239, 3.480577]","[0.0051396, -0.249095, 6.242779]"
7674,7674,99,129.06769999999995,-0.8305724,-2.469018,0.14004761691486306,-3.3935823447747233,0.05260792,-2.212362,False,0,"[-0.0439281, -0.1306555, 3.030102]","[0.00573, -0.2410893, 6.240631]"
7675,7675,99,129.08409999999992,-0.877026,-2.430735,0.08140134415297345,-3.3483909115315633,0.004775114,-2.13527,False,0,"[-0.0463834, -0.1286218, 3.029974]","[0.0005199, -0.2325901, 6.238209]"
7676,7676,99,129.1008999999999,-0.7464436,-2.22607,0.14839965015007678,-3.140228562248799,-0.07163155,-2.069746,False,0,"[-0.0528384, -0.1576468, 4.055556]","[-0.007796, -0.2253595, 6.235806]"
7677,7677,99,129.1177,-0.7532772,-2.263213,0.1531765907223504,-3.1794943792926347,-0.1137394,-1.958002,False,0,"[-0.0533192, -0.1602709, 4.055329]","[-0.0123746, -0.2131087, 6.233638]"
7678,7678,99,129.13429999999994,-0.7213513,-1.799658,0.039974507415065974,-2.6847377100988616,-0.1412265,-1.884224,False,0,"[-0.0324653, -0.081018, 2.578526]","[-0.0153594, -0.2049966, 6.231319]"
7679,7679,99,129.15089999999998,-0.7251869,-1.794679,0.03456246654270684,-2.679054872356429,-0.1745476,-1.819329,False,0,"[-0.0326385, -0.0807952, 2.578574]","[-0.0189761, -0.1978557, 6.228939]"
7680,7680,99,129.16779999999994,-0.5571474,-1.674123,0.1655329210298207,-2.5644791396545843,-0.1818751,-1.765666,False,0,"[-0.0280483, -0.0843012, 2.884334]","[-0.019766, -0.1919512, 6.226835]"
7681,7681,99,129.18419999999992,-0.5531233,-1.663313,0.16618650983273459,-2.553230908512832,-0.1743189,-1.719942,False,0,"[-0.0278433, -0.0837492, 2.884079]","[-0.0189369, -0.1868989, 6.224222]"
7682,7682,99,129.2015,-0.8595785,-1.647423,-0.1465414559282589,-2.509133803827403,-0.2390164,-1.619421,False,0,"[-0.053578, -0.1027054, 3.571011]","[-0.025956, -0.1759068, 6.221995]"
7683,7683,99,129.21749999999997,-0.9052879,-1.59955,-0.20744557499101718,-2.453714259366393,-0.1526967,-1.641632,False,0,"[-0.0564309, -0.0997252, 3.57122]","[-0.0165751, -0.1782462, 6.219394]"
