,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2002,2002,10,33.548,9.234269,-4.435396,6.548036648632575,-6.151224611669246,7.805316,-6.167471,False,16,"[0.1367736, -0.0695949, 0.8855411]","[0.1318001, -0.1039001, 0.9615004]"
2003,2003,10,33.565000000000055,9.21602,-4.461867,6.533192797812065,-6.170026981117367,7.805329,-6.167472,False,16,"[0.1365296, -0.0692824, 0.8855683]","[0.1318002, -0.1039001, 0.9615002]"
2004,2004,10,33.58200000000011,9.156706,-4.43312,6.475355175046948,-6.1640366275281115,7.805315,-6.16747,False,16,"[0.1352358, -0.0704932, 0.8863032]","[0.1318, -0.1039, 0.9615002]"
2005,2005,10,33.597999999999956,9.140007,-4.404883,6.457388648567466,-6.150574151243205,7.805317,-6.16747,False,16,"[0.1354487, -0.0702573, 0.8863761]","[0.1318001, -0.1039001, 0.9615004]"
2006,2006,10,33.61500000000001,9.240526,-4.510808,6.560185835801155,-6.194169487635561,7.80532,-6.16747,False,16,"[0.1374043, -0.0705853, 0.8935767]","[0.1318001, -0.1039001, 0.9615003]"
2007,2007,10,33.631000000000085,9.272048,-4.469724,6.586213747067063,-6.16440422600815,7.80532,-6.167468,False,16,"[0.1371834, -0.0708388, 0.8936338]","[0.1318001, -0.1039, 0.9615005]"
2008,2008,10,33.64799999999991,9.355371,-4.50281,6.666853025049328,-6.168553437299525,7.805313,-6.167471,False,16,"[0.1381986, -0.0714364, 0.9110555]","[0.1318, -0.1039001, 0.9615002]"
2009,2009,10,33.66399999999999,9.351291,-4.505454,6.663260737889656,-6.170843048927553,7.805311,-6.167469,False,16,"[0.1383785, -0.0715103, 0.9111549]","[0.1317999, -0.1039, 0.9615002]"
2010,2010,10,33.68100000000004,9.310032,-4.622467,6.634477032631549,-6.246771713292714,7.80531,-6.16747,False,16,"[0.1359476, -0.0728845, 0.8651987]","[0.1317999, -0.1039001, 0.9615003]"
2011,2011,10,33.69800000000009,9.248064,-4.604765,6.575081854923528,-6.247722173002833,7.805318,-6.16747,False,16,"[0.1364575, -0.0721182, 0.8652185]","[0.1318001, -0.1039, 0.9615001]"
2012,2012,10,33.71499999999992,9.156599,-4.746046,6.5014028302980424,-6.346992262022868,7.805323,-6.167469,False,16,"[0.1391075, -0.070542, 0.874032]","[0.1318002, -0.1039, 0.9615003]"
2013,2013,10,33.730999999999995,9.208649,-4.814466,6.55576645339535,-6.377499890791972,7.805313,-6.16747,False,16,"[0.1394877, -0.0700816, 0.8740441]","[0.1318, -0.1039001, 0.9615003]"
2014,2014,10,33.74800000000005,9.306664,-4.929921,6.657019686174319,-6.427123023025182,7.805312,-6.167471,False,16,"[0.1417642, -0.0715041, 0.8894111]","[0.1318, -0.1039001, 0.9615003]"
2015,2015,10,33.7650000000001,9.311759,-4.957191,6.664060176284284,-6.442136024613748,7.80532,-6.167469,False,16,"[0.1406532, -0.0722043, 0.8897213]","[0.1318001, -0.1039, 0.9615002]"
2016,2016,10,33.781999999999925,8.904739,-4.716724,6.263561399762999,-6.375773919212433,7.805316,-6.167469,False,16,"[0.1454666, -0.0712357, 0.8995246]","[0.1318001, -0.1039001, 0.9615005]"
2017,2017,10,33.798,8.910669,-4.704368,6.268071197601868,-6.367469362826384,7.805324,-6.16747,False,16,"[0.1455667, -0.0709208, 0.8995921]","[0.1318002, -0.1039001, 0.9615003]"
2018,2018,10,33.815000000000055,8.789818,-4.691294,6.154029983111453,-6.3818618626622925,7.805313,-6.16747,False,16,"[0.1355646, -0.0646788, 0.8338411]","[0.1318, -0.1039, 0.9615002]"
2019,2019,10,33.830999999999904,8.789623,-4.731191,6.157181471308487,-6.405221151546379,7.80532,-6.16747,False,16,"[0.1353247, -0.065082, 0.8340421]","[0.1318001, -0.1039, 0.9615]"
2020,2020,10,33.847999999999956,8.656094,-4.763036,6.03504461734299,-6.448184900769167,7.805315,-6.167471,False,16,"[0.1427023, -0.0686356, 0.8853089]","[0.1318, -0.1039001, 0.9615002]"
2021,2021,10,33.86400000000003,8.666016,-4.755442,6.043683291501569,-6.441936316138824,7.805319,-6.16747,False,16,"[0.1424663, -0.0682105, 0.8854874]","[0.1318001, -0.1039, 0.9615002]"
2022,2022,10,33.881000000000085,8.81341,-4.76876,6.182552295012853,-6.422846701860843,7.805317,-6.167471,False,16,"[0.151367, -0.0734005, 0.9303977]","[0.1318001, -0.1039001, 0.9615003]"
2023,2023,10,33.89799999999991,8.812528,-4.786551,6.183214558481481,-6.433408117613626,7.805321,-6.167471,False,16,"[0.151896, -0.0727309, 0.9304196]","[0.1318001, -0.1039001, 0.9615002]"
2024,2024,10,33.914999999999964,8.597813,-4.767788,5.980971578124228,-6.46158966458471,7.805313,-6.167472,False,16,"[0.1467569, -0.0701508, 0.8907921]","[0.1318, -0.1039001, 0.9615002]"
2025,2025,10,33.93100000000004,8.621502,-4.784936,6.0045444596864,-6.467294994360819,7.805313,-6.167473,False,16,"[0.1467001, -0.0701962, 0.8908429]","[0.1318, -0.1039001, 0.9615]"
2026,2026,10,33.94800000000009,6.424858,-2.612674,3.7700239072022717,-5.59792179003799,7.805316,-6.167472,False,16,"[0.1472871, -0.0726416, 0.8984423]","[0.1318, -0.1039001, 0.9615001]"
2027,2027,10,33.96399999999994,6.421021,-2.615149,3.7666446093038575,-5.600068296731699,7.805312,-6.16747,False,16,"[0.1463163, -0.0723754, 0.8986073]","[0.1318, -0.1039, 0.9615002]"
2028,2028,10,33.99299999999994,6.700628,3.532237,3.5143016351528447,-1.9553320467241297,7.80532,-6.16747,False,16,"[0.1409812, -0.0726163, 0.8746418]","[0.1318001, -0.1039, 0.9615002]"
2029,2029,10,33.99800000000005,6.705426,3.544964,3.517722452205379,-1.9470170090969994,7.805322,-6.16747,False,16,"[0.1417638, -0.0736511, 0.87444]","[0.1318001, -0.1039, 0.9615002]"
2030,2030,10,34.0150000000001,9.347944,-5.676098,6.757949966900702,-6.855810258546558,7.805313,-6.16747,False,16,"[0.1435958, -0.075582, 0.8762484]","[0.1318, -0.1039001, 0.9615003]"
2031,2031,10,34.03099999999995,9.35072,-5.656344,6.758893832627566,-6.84375593035246,7.80532,-6.167471,False,16,"[0.1436717, -0.076, 0.8762233]","[0.1318001, -0.1039001, 0.9615002]"
2032,2032,10,34.048,9.992055,-3.467374,7.17538581410793,-5.4471482218817275,7.805316,-6.167471,False,16,"[0.1386135, -0.0729946, 0.8846883]","[0.1318, -0.1039001, 0.9615002]"
2033,2033,10,34.06400000000008,9.907699,-3.452778,7.09532608067607,-5.453996593620559,7.805315,-6.167469,False,16,"[0.1387047, -0.0728012, 0.884672]","[0.1318, -0.1039, 0.9615003]"
2034,2034,10,34.08200000000011,9.611216,-4.967897,6.944830797240229,-6.393792810282197,7.805314,-6.167469,False,16,"[0.1466433, -0.0778254, 0.9483727]","[0.1318, -0.1039, 0.9615003]"
2035,2035,10,34.097999999999956,9.638649,-5.005572,6.973618072739914,-6.410815529342035,7.80532,-6.16747,False,16,"[0.1466294, -0.0784846, 0.9483042]","[0.1318001, -0.1039, 0.9615002]"
2036,2036,10,34.11500000000001,9.499874,-4.868222,6.832440547866371,-6.355824643048773,7.805311,-6.167471,False,16,"[0.1392149, -0.0761952, 0.9144594]","[0.1318, -0.1039001, 0.9615003]"
2037,2037,10,34.131000000000085,9.467713,-4.870726,6.802591728848437,-6.363152600848317,7.805315,-6.16747,False,16,"[0.1393837, -0.0760769, 0.9145042]","[0.1318, -0.1039, 0.9615002]"
2038,2038,10,34.14799999999991,9.324703,-4.584326,6.645001713598811,-6.221799477160296,7.805315,-6.167469,False,16,"[0.1317398, -0.0708824, 0.8496718]","[0.1318, -0.1039, 0.9615002]"
2039,2039,10,34.164999999999964,9.335865,-4.646051,6.660591505024614,-6.255848590772291,7.805312,-6.167471,False,16,"[0.1317078, -0.071138, 0.8495517]","[0.1318, -0.1039001, 0.9615002]"
2040,2040,10,34.182000000000016,9.299825,-4.535408,6.617662921871936,-6.197738245572759,7.805317,-6.16747,False,16,"[0.1368974, -0.0755182, 0.905426]","[0.1318001, -0.1039, 0.9615002]"
2041,2041,10,34.19800000000009,9.252934,-4.590962,6.578480054970434,-6.238764978978306,7.805322,-6.16747,False,16,"[0.1373123, -0.0758086, 0.9056362]","[0.1318001, -0.1039001, 0.9615003]"
2042,2042,10,34.21499999999992,9.205439,-4.413662,6.519275728118579,-6.143775704090469,7.805323,-6.16747,False,16,"[0.1023285, -0.0414662, 0.9087199]","[0.1318001, -0.1039001, 0.9615003]"
2043,2043,10,34.230999999999995,9.2469,-4.46522,6.56233378185282,-6.166356590746867,7.805323,-6.167471,False,16,"[0.1022776, -0.0415098, 0.9088148]","[0.1318001, -0.1039001, 0.9615003]"
2044,2044,10,34.24800000000005,9.301808,-4.260444,6.59654064994089,-6.03663308273114,7.805316,-6.16747,True,16,"[0.1078337, 0.0566569, 0.9178573]","[0.1318001, -0.1039001, 0.9615004]"
2045,2045,10,34.2650000000001,9.295226,-4.311397,6.594646596530328,-6.067620277485585,7.805324,-6.16747,True,16,"[0.107901, 0.056856, 0.9177675]","[0.1318002, -0.1039, 0.9615003]"
2046,2046,10,34.281999999999925,9.42942,-4.129649,6.704879282400629,-5.936902179571299,7.80532,-6.167471,True,16,"[0.1488247, -0.0898577, 0.9040737]","[0.1318001, -0.1039001, 0.9615003]"
2047,2047,10,34.298,9.422983,-4.165648,6.701871212383214,-5.959120846976743,7.805314,-6.167469,True,16,"[0.148867, -0.0895413, 0.9040574]","[0.1318, -0.1039, 0.9615002]"
2048,2048,10,34.315000000000055,9.345461,-3.985451,6.614361228068802,-5.867913006458608,7.805315,-6.16747,True,16,"[0.1753149, -0.0602922, 0.9950671]","[0.1318, -0.1039, 0.9615]"
2049,2049,10,34.330999999999904,9.373662,-3.99621,6.641617222123626,-5.869060633226095,7.805319,-6.167469,True,16,"[0.1739768, -0.0600972, 0.996052]","[0.1318001, -0.1039, 0.9615004]"
2050,2050,10,34.34899999999993,9.562615,-4.105083,6.8273121990837,-5.898254624468581,7.805316,-6.16747,False,16,"[0.1642472, -0.0843106, 0.9699329]","[0.1318001, -0.1039001, 0.9615004]"
2051,2051,10,34.36500000000001,9.593235,-4.134658,6.858401257689309,-5.909960987992031,7.805315,-6.167471,False,16,"[0.1647144, -0.0849477, 0.9698707]","[0.1318001, -0.1039001, 0.9615005]"
2052,2052,10,34.38200000000006,9.559259,-4.274744,6.838352277688525,-5.998050141150217,7.805323,-6.16747,False,16,"[0.1464045, -0.0745158, 0.8748908]","[0.1318001, -0.1039, 0.9615002]"
2053,2053,10,34.39799999999991,9.551742,-4.322513,6.8353183116700755,-6.0273464583135254,7.805312,-6.167473,False,16,"[0.1458976, -0.0745533, 0.8748781]","[0.1318, -0.1039001, 0.9615]"
2054,2054,10,34.414999999999964,9.366183,-4.278012,6.658174241373148,-6.035165402952197,7.805314,-6.167471,False,16,"[0.1409603, -0.0688347, 0.858472]","[0.1318, -0.1039001, 0.9615002]"
2055,2055,10,34.43100000000004,9.37845,-4.288977,6.670555344249701,-6.039338806116385,7.80531,-6.16747,False,16,"[0.1411081, -0.0697537, 0.8583264]","[0.1317999, -0.1039, 0.9615002]"
2056,2056,10,34.44800000000009,9.270227,-4.364075,6.575683936383378,-6.102973995438874,7.805322,-6.16747,False,16,"[0.1433155, -0.0694234, 0.8751925]","[0.1318001, -0.1039, 0.9615002]"
2057,2057,10,34.46499999999992,9.327908,-4.381778,6.631072516909448,-6.102805796708937,7.805314,-6.167471,False,16,"[0.142562, -0.0702684, 0.8750812]","[0.1318, -0.1039001, 0.9615003]"
2058,2058,10,34.48199999999997,9.332057,-4.440462,6.639853774152167,-6.136355871312065,7.805315,-6.16747,False,16,"[0.1415261, -0.067405, 0.8732834]","[0.1318, -0.1039, 0.9615002]"
2059,2059,10,34.49800000000005,9.321761,-4.469393,6.632648445049583,-6.155146231672304,7.805313,-6.16747,False,16,"[0.1421, -0.0681597, 0.8728241]","[0.1318, -0.1039001, 0.9615003]"
2060,2060,10,34.5150000000001,9.459755,-4.431362,6.7584414471495915,-6.107752022784981,7.805319,-6.16747,False,16,"[0.1338205, -0.0608657, 0.8170313]","[0.1318001, -0.1039, 0.9615]"
2061,2061,10,34.53099999999995,9.462368,-4.450863,6.762513064029038,-6.118675836360049,7.805319,-6.167469,False,16,"[0.1337149, -0.0615921, 0.8169751]","[0.1318001, -0.1039, 0.9615003]"
2062,2062,10,34.548,9.432631,-4.363758,6.727442141329579,-6.0731765080623585,7.805314,-6.167471,False,16,"[0.1417283, -0.0616158, 0.8533918]","[0.1318, -0.1039001, 0.9615002]"
2063,2063,10,34.565000000000055,9.389649,-4.353483,6.686412092780518,-6.075006942190473,7.805315,-6.167471,False,16,"[0.1416256, -0.0621529, 0.8533666]","[0.1318, -0.1039001, 0.9615002]"
2064,2064,10,34.58200000000011,9.503608,-4.304079,6.788791388558863,-6.02534654927967,7.805312,-6.16747,False,16,"[0.1393296, -0.0589856, 0.8466224]","[0.1318, -0.1039, 0.9615]"
2065,2065,10,34.597999999999956,9.520334,-4.296511,6.803791333855173,-6.017872546976724,7.805323,-6.16747,False,16,"[0.139725, -0.0591316, 0.8464251]","[0.1318001, -0.1039, 0.9615001]"
2066,2066,10,34.61500000000001,8.218575,-4.096424,5.570433035925113,-6.138260073195601,7.805315,-6.16747,False,16,"[0.1380033, -0.0587922, 0.819175]","[0.1318, -0.1039, 0.9615001]"
2067,2067,10,34.63300000000004,8.27081,-4.106355,5.620082303201505,-6.134541377908022,7.80532,-6.167471,False,16,"[0.138401, -0.0591948, 0.818864]","[0.1318001, -0.1039, 0.9615001]"
2068,2068,10,34.64799999999991,8.435346,-3.922354,5.758484722453874,-5.9969737264724206,7.805315,-6.16747,False,16,"[0.1333586, -0.0591913, 0.7918874]","[0.1318, -0.1039001, 0.9615003]"
2069,2069,10,34.66399999999999,8.420669,-3.943195,5.746508870022115,-6.011833499572546,7.805315,-6.167469,False,16,"[0.1332252, -0.0598433, 0.7917293]","[0.1318, -0.1039, 0.9615003]"
2070,2070,10,34.68100000000004,8.486789,-3.918608,5.806250946210094,-5.985403885599961,7.805315,-6.16747,False,16,"[0.1421637, -0.0644738, 0.8618983]","[0.1318, -0.1039001, 0.9615003]"
2071,2071,10,34.69800000000009,8.499619,-3.908395,5.817388631476348,-5.977094002633391,7.805322,-6.167469,False,16,"[0.1423173, -0.0646233, 0.8616802]","[0.1318002, -0.1039001, 0.9615004]"
2072,2072,10,34.71499999999992,8.717602,-4.121142,6.03889495477762,-6.061719369202484,7.805315,-6.167469,False,16,"[0.1381101, -0.0645736, 0.8461448]","[0.1318, -0.1039, 0.9615002]"
2073,2073,10,34.730999999999995,8.698804,-4.130682,6.022123271414738,-6.07072400122375,7.805318,-6.167469,False,16,"[0.1389588, -0.0648245, 0.8459871]","[0.1318001, -0.1039, 0.9615003]"
2074,2074,10,34.74800000000005,8.466188,-4.038491,5.797014264478763,-6.059243641675779,7.805316,-6.167471,False,16,"[0.1350503, -0.0638194, 0.8218199]","[0.1318, -0.1039001, 0.9615002]"
2075,2075,10,34.7650000000001,8.430593,-4.047555,5.764504132997734,-6.07103271015889,7.805315,-6.167471,False,16,"[0.1348792, -0.0642276, 0.8217011]","[0.1318, -0.1039001, 0.9615002]"
2076,2076,10,34.78099999999995,8.374522,-4.115212,5.717752839616274,-6.120808689964032,7.80532,-6.16747,False,16,"[0.1387223, -0.0645207, 0.8325637]","[0.1318001, -0.1039, 0.9615001]"
2077,2077,10,34.798,8.363532,-4.165918,5.7117183784642656,-6.152455227938663,7.805314,-6.167469,False,16,"[0.1387493, -0.0648002, 0.8324916]","[0.1318, -0.1039, 0.9615003]"
2078,2078,10,34.81600000000003,8.931455,-4.401815,6.262217132906892,-6.186807234823775,7.805318,-6.167469,False,16,"[0.1358192, -0.0623852, 0.8175276]","[0.1318001, -0.1039001, 0.9615004]"
2079,2079,10,34.83200000000011,8.924863,-4.410098,6.256748287882495,-6.192851427545826,7.805319,-6.16747,False,16,"[0.1352002, -0.0622428, 0.8175949]","[0.1318001, -0.1039, 0.9615]"
2080,2080,10,34.84899999999993,8.967131,-4.394795,6.294973761722877,-6.176198316776402,7.805321,-6.16747,False,16,"[0.138815, -0.0624076, 0.8292047]","[0.1318001, -0.1039001, 0.9615005]"
2081,2081,10,34.86500000000001,8.997825,-4.383861,6.322747106241263,-6.164209679738626,7.805315,-6.167469,False,16,"[0.1390436, -0.0622884, 0.8290844]","[0.1318001, -0.1039001, 0.9615005]"
2082,2082,10,34.88300000000004,9.016321,-4.405541,6.341845236360626,-6.1735112839124096,7.805313,-6.167471,False,16,"[0.1257243, -0.0623412, 0.8704669]","[0.1318, -0.1039, 0.9615001]"
2083,2083,10,34.90000000000009,8.983298,-4.400568,6.310566014322202,-6.176625371454416,7.805314,-6.167469,False,16,"[0.1265038, -0.0624777, 0.8702558]","[0.1318, -0.1039, 0.9615002]"
2084,2084,10,34.916999999999916,8.976951,-4.321238,6.298005329494673,-6.131406448166376,7.805318,-6.16747,False,16,"[0.1205411, -0.055732, 0.8128324]","[0.1318001, -0.1039001, 0.9615005]"
2085,2085,10,34.93299999999999,8.997975,-4.334903,6.318796436031905,-6.135561547414697,7.805313,-6.167472,False,16,"[0.1203345, -0.0560319, 0.8128744]","[0.1318, -0.1039001, 0.9615001]"
2086,2086,10,34.950000000000045,8.946114,-4.326916,6.269659151484641,-6.140348508689424,7.805316,-6.16747,False,16,"[0.1229391, -0.056437, 0.8239043]","[0.1318, -0.1039, 0.9615002]"
2087,2087,10,34.965999999999894,8.921523,-4.372595,6.250492986300738,-6.171536227253563,7.805316,-6.167469,False,16,"[0.1231355, -0.056293, 0.8239561]","[0.1318001, -0.1039, 0.9615003]"
2088,2088,10,34.983999999999924,8.939995,-4.364058,6.267043795496919,-6.163177389386035,7.80532,-6.167471,False,16,"[0.1287152, -0.0604826, 0.8394328]","[0.1318001, -0.1039001, 0.9615003]"
2089,2089,10,35.009000000000015,8.980694,-4.32663,6.301954129397355,-6.133876118863599,7.80532,-6.16747,False,16,"[0.1284695, -0.0606402, 0.8396693]","[0.1318001, -0.1039, 0.9615003]"
2090,2090,10,35.01700000000005,9.01392,-4.185336,6.321201211766438,-6.045217522848923,7.805314,-6.167471,False,16,"[0.1220937, -0.0579119, 0.820259]","[0.1318, -0.1039001, 0.9615004]"
2091,2091,10,35.0329999999999,9.060873,-4.214532,6.367523616016294,-6.053724222159716,7.805318,-6.167469,False,16,"[0.1215943, -0.0580525, 0.8204032]","[0.1318001, -0.1039, 0.9615003]"
2092,2092,10,35.05099999999993,9.528372,-4.272817,6.809323905929977,-6.002555445584268,7.805318,-6.16747,False,16,"[0.1238524, -0.0605308, 0.8413156]","[0.1318001, -0.1039001, 0.9615003]"
2093,2093,10,35.06600000000003,9.513965,-4.257457,6.794575493773921,-5.996202931263343,7.805317,-6.16747,False,16,"[0.1236823, -0.0612766, 0.8412799]","[0.1318001, -0.1039, 0.9615003]"
2094,2094,10,35.08400000000006,9.529654,-4.401453,6.821270722415743,-6.077522125209695,7.80532,-6.16747,False,16,"[0.1345838, -0.0659205, 0.8563584]","[0.1318001, -0.1039, 0.9615003]"
2095,2095,10,35.09999999999991,9.542248,-4.388171,6.831931397953893,-6.067461140317567,7.805319,-6.167471,False,16,"[0.1344883, -0.0660477, 0.8563927]","[0.1318001, -0.1039, 0.9615]"
2096,2096,10,35.11699999999996,9.480968,-4.615956,6.793691783390374,-6.211797527100812,7.805316,-6.167471,False,16,"[0.1389145, -0.067658, 0.8803396]","[0.1318, -0.1039001, 0.9615002]"
2097,2097,10,35.134000000000015,9.49744,-4.622532,6.8096361901418625,-6.212638401894924,7.805316,-6.16747,False,16,"[0.1394036, -0.0674918, 0.8803762]","[0.1318001, -0.1039, 0.9615003]"
2098,2098,10,35.15100000000007,9.462787,-4.545199,6.770787250533385,-6.173748137845922,7.805314,-6.16747,False,16,"[0.1417007, -0.0688008, 0.8930167]","[0.1318, -0.1039, 0.9615002]"
2099,2099,10,35.166999999999916,9.456009,-4.535795,6.763666666743912,-6.169486448410903,7.805311,-6.16747,False,16,"[0.1412014, -0.0687366, 0.8931957]","[0.1318, -0.1039, 0.9615003]"
2100,2100,10,35.18399999999997,9.48416,-4.684737,6.802422308343003,-6.251424790497155,7.805315,-6.16747,False,16,"[0.1422846, -0.0680593, 0.9006944]","[0.1318, -0.1039001, 0.9615003]"
2101,2101,10,35.200000000000045,9.460669,-4.674586,6.779619139444867,-6.249773795021271,7.805322,-6.16747,False,16,"[0.1426061, -0.0682671, 0.9005854]","[0.1318001, -0.1039001, 0.9615003]"
2102,2102,10,35.2170000000001,9.48433,-4.600821,6.795569288802817,-6.202336611016985,7.805315,-6.167469,False,16,"[0.1398918, -0.0672378, 0.8886505]","[0.1318, -0.1039, 0.9615004]"
2103,2103,10,35.233999999999924,9.478415,-4.588803,6.789036852804996,-6.19638942428907,7.805317,-6.167472,False,16,"[0.1395334, -0.0679662, 0.8888571]","[0.1318, -0.1039001, 0.9615001]"
2104,2104,10,35.25199999999995,9.523246,-4.615271,6.833148062975077,-6.203688256375615,7.805314,-6.167471,False,16,"[0.1356017, -0.0657832, 0.8619976]","[0.1318, -0.1039001, 0.9615002]"
2105,2105,10,35.26800000000003,9.505103,-4.569417,6.812359905201692,-6.1801901991008545,7.805315,-6.167469,False,16,"[0.1362355, -0.0652198, 0.8620367]","[0.1318, -0.1039001, 0.9615005]"
2106,2106,10,35.28500000000008,9.460821,-4.506605,6.7657249431166,-6.151544610112079,7.805317,-6.167469,False,16,"[0.1402888, -0.0647157, 0.8843582]","[0.1318001, -0.1039, 0.9615002]"
2107,2107,10,35.30099999999993,9.465699,-4.510053,6.7705720894801456,-6.152670869111937,7.805316,-6.167471,False,16,"[0.1410247, -0.0651654, 0.8843132]","[0.1318, -0.1039001, 0.9615002]"
2108,2108,10,35.317999999999984,9.378119,-4.486263,6.686730929864003,-6.154732293377,7.80532,-6.16747,False,16,"[0.1427215, -0.0635275, 0.8502834]","[0.1318001, -0.1039, 0.9615001]"
2109,2109,10,35.33400000000006,9.359744,-4.517646,6.672179757805154,-6.176429185902501,7.805316,-6.167471,False,16,"[0.1425329, -0.0633121, 0.8504697]","[0.1318, -0.1039001, 0.9615002]"
2110,2110,10,35.35100000000011,9.124983,-4.330652,6.43714440255,-6.1099182300090416,7.805315,-6.16747,False,16,"[0.1429896, -0.0655614, 0.8517638]","[0.1318, -0.1039, 0.9615002]"
2111,2111,10,35.36799999999994,9.139133,-4.327312,6.450090073641343,-6.105385609604958,7.805315,-6.16747,False,16,"[0.1431822, -0.0653628, 0.8517646]","[0.1318, -0.1039001, 0.9615003]"
2112,2112,10,35.38599999999997,8.958392,-4.221312,6.2723101925547375,-6.076373823384952,7.805321,-6.167472,False,16,"[0.1491984, -0.0721314, 0.8933971]","[0.1318001, -0.1039001, 0.9615]"
