,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3154,3154,99,52.794000000000096,-14.52008,-8.477269,-14.83033279353408,-7.919858964009409,-13.43252,-7.673337,False,22,"[-0.2809131, -0.1393431, 1.312016]","[-0.2202935, -0.1242726, 0.9223725]"
3155,3155,99,52.81099999999992,-14.56134,-8.385212,-14.8754976060493,-7.822315073193494,-13.52919,-7.673626,False,22,"[-0.2854089, -0.1383943, 1.315655]","[-0.2219384, -0.1242769, 0.9223695]"
3156,3156,99,52.827999999999975,-14.58719,-8.539255,-14.899695220803597,-7.987929111579149,-13.62506,-7.673911,False,22,"[-0.2858776, -0.1370813, 1.315922]","[-0.223571, -0.1242812, 0.9223667]"
3157,3157,99,52.84500000000003,-14.52682,-8.376868,-14.839363269303945,-7.812510282277946,-13.72212,-7.674202,False,22,"[-0.2986085, -0.1768151, 1.205642]","[-0.2252253, -0.1242856, 0.9223634]"
3158,3158,99,52.861000000000104,-14.57289,-8.577055,-14.883927761791153,-8.028048642797888,-13.81956,-7.674497,False,22,"[-0.2996979, -0.179135, 1.204409]","[-0.2268873, -0.1242899, 0.92236]"
3159,3159,99,52.87799999999993,-14.61372,-8.689786,-14.924675809448019,-8.149799308737412,-13.91739,-7.674789,False,22,"[-0.257878, -0.166594, 1.039301]","[-0.2285575, -0.1242943, 0.9223571]"
3160,3160,99,52.89499999999998,-14.71297,-8.950514,-15.023984077986476,-8.431509594323073,-14.01466,-7.675078,False,22,"[-0.2574967, -0.1685002, 1.03874]","[-0.2302193, -0.1242987, 0.9223543]"
3161,3161,99,52.91100000000006,-14.66852,-8.93312,-14.977584100084812,-8.41176319221638,-14.11048,-7.675365,False,22,"[-0.2606084, -0.170946, 1.052286]","[-0.2318581, -0.124303, 0.9223514]"
3162,3162,99,52.92800000000011,-14.78403,-9.054702,-15.09668269222578,-8.544872903511644,-14.20771,-7.675656,False,22,"[-0.258812, -0.1710308, 1.052801]","[-0.2335221, -0.1243074, 0.9223483]"
3163,3163,99,52.944999999999936,-14.69235,-8.832432,-15.004589323717427,-8.304537527264511,-14.3047,-7.675946,False,22,"[-0.2615621, -0.1818092, 1.080794]","[-0.2351835, -0.1243117, 0.9223455]"
3164,3164,99,52.96199999999999,-14.93089,-8.614359,-15.259622803898422,-8.07701231001446,-14.40127,-7.676235,False,22,"[-0.2616891, -0.1829694, 1.080523]","[-0.2368391, -0.1243161, 0.9223427]"
3165,3165,99,52.978000000000065,-14.85668,-8.626336,-15.181363213687208,-8.087969593479828,-14.49724,-7.676526,False,22,"[-0.2480789, -0.174657, 1.023327]","[-0.2384858, -0.1243204, 0.9223395]"
3166,3166,99,52.99499999999989,-15.01317,-8.274682,-15.35271174229161,-7.715327651151668,-14.59296,-7.676812,False,22,"[-0.2466034, -0.1756412, 1.023869]","[-0.2401296, -0.1243247, 0.9223366]"
3167,3167,99,53.011999999999944,-15.05887,-8.348166,-15.399340138057866,-7.795171741057159,-14.68832,-7.677098,False,22,"[-0.2457599, -0.1670521, 0.9945482]","[-0.2417689, -0.124329, 0.9223338]"
3168,3168,99,53.02800000000002,-14.91714,-7.831146,-15.26032824239119,-7.237931225189177,-14.78751,-7.6774,False,22,"[-0.2456256, -0.1672139, 0.9959491]","[-0.2434752, -0.1243335, 0.9223304]"
3169,3169,99,53.0619999999999,-14.91732,-7.990982,-15.257423118147281,-7.409102503707315,-14.92762,-7.67782,False,22,"[-0.2559561, -0.1725308, 1.049698]","[-0.2458882, -0.1243399, 0.9223264]"
3170,3170,99,53.077999999999975,-14.96992,-8.101721,-15.31058523570231,-7.529016350484598,-14.92763,-7.677822,False,22,"[-0.2716598, -0.1706005, 1.103516]","[-0.2458884, -0.1243399, 0.9223262]"
3171,3171,99,53.09500000000003,-14.78506,-8.054388,-15.1171315049916,-7.4736727587346525,-14.92762,-7.67782,False,22,"[-0.2717832, -0.1691197, 1.103067]","[-0.2458882, -0.1243399, 0.9223263]"
3172,3172,99,53.11200000000008,-15.05376,-8.088003,-15.399003944645562,-7.51643715149981,-14.92763,-7.677821,False,22,"[-0.271906, -0.161109, 1.093029]","[-0.2458883, -0.1243399, 0.9223263]"
3173,3173,99,53.128999999999905,-15.07696,-8.129585,-15.422592447039348,-7.561551116932012,-14.92763,-7.677822,False,22,"[-0.2726028, -0.1619466, 1.093234]","[-0.2458884, -0.1243399, 0.9223261]"
3174,3174,99,53.14599999999996,-15.15336,-7.66364,-15.511943406379466,-7.064499271134251,-14.92762,-7.677822,False,22,"[-0.3229586, -0.1919346, 1.278394]","[-0.2458882, -0.1243399, 0.9223262]"
3175,3175,99,53.162000000000035,-15.17706,-8.187635,-15.526718238188415,-7.626236999772349,-14.92762,-7.677823,False,22,"[-0.3243689, -0.1910823, 1.278045]","[-0.2458882, -0.1243399, 0.9223261]"
3176,3176,99,53.17900000000009,-15.15398,-8.118633,-15.503786753396584,-7.5517622572476295,-14.92762,-7.677822,False,22,"[-0.2932387, -0.1687541, 1.132233]","[-0.2458882, -0.1243399, 0.9223263]"
3177,3177,99,53.19599999999991,-15.21153,-7.87552,-15.569004007429129,-7.292864249813228,-14.92763,-7.677823,False,22,"[-0.2941861, -0.1669388, 1.13253]","[-0.2458883, -0.1243399, 0.9223261]"
3178,3178,99,53.21199999999999,-14.98732,-7.609754,-15.338404731200182,-7.002612065573416,-14.92762,-7.67782,False,22,"[-0.2828776, -0.1632116, 1.08698]","[-0.2458882, -0.1243399, 0.9223264]"
3179,3179,99,53.22900000000004,-15.08748,-7.35719,-15.448607017076451,-6.734666087877379,-14.92762,-7.677819,False,22,"[-0.2819888, -0.1602525, 1.088268]","[-0.2458882, -0.1243399, 0.9223264]"
3180,3180,99,53.246000000000095,-14.504,-7.502055,-14.83230545617204,-6.875107287987348,-14.92762,-7.677822,False,22,"[-0.2975198, -0.1726078, 1.144416]","[-0.2458882, -0.1243399, 0.9223262]"
3181,3181,99,53.261999999999944,-14.46509,-7.53053,-14.790842470283307,-6.904621040025699,-14.92761,-7.67782,False,22,"[-0.2986812, -0.1750818, 1.14553]","[-0.2458881, -0.1243399, 0.9223264]"
3182,3182,99,53.27999999999997,-14.38404,-7.630797,-14.703681725702047,-7.009954940366498,-14.92763,-7.67782,False,22,"[-0.2878183, -0.1726328, 1.096087]","[-0.2458884, -0.1243399, 0.9223263]"
3183,3183,99,53.29600000000005,-14.34695,-7.671818,-14.663889481978497,-7.052949907552881,-14.92763,-7.677822,False,22,"[-0.2871946, -0.1724631, 1.097176]","[-0.2458882, -0.1243399, 0.9223261]"
3184,3184,99,53.3130000000001,-15.95806,-7.746287,-16.35644101127425,-7.173269141486145,-14.92762,-7.677823,False,22,"[-0.3236474, -0.1954336, 1.22634]","[-0.2458882, -0.1243399, 0.922326]"
3185,3185,99,53.32999999999993,-16.14663,-7.893622,-16.55185958890367,-7.335797282915864,-14.92762,-7.677822,False,22,"[-0.3221771, -0.1909304, 1.228734]","[-0.2458882, -0.1243399, 0.9223261]"
3186,3186,99,53.346000000000004,-16.24002,-8.286551,-16.642447013183357,-7.758932706854061,-14.92762,-7.67782,False,22,"[-0.3172702, -0.1802465, 1.189807]","[-0.2458883, -0.1243399, 0.9223263]"
3187,3187,99,53.36400000000003,-16.14913,-8.272645,-16.547150412020994,-7.741752111536181,-14.92763,-7.677822,False,22,"[-0.3158659, -0.1806414, 1.190733]","[-0.2458883, -0.1243399, 0.9223262]"
3188,3188,99,53.38000000000011,-16.13058,-8.039149,-16.532166534171886,-7.491236493408296,-14.92762,-7.67782,False,22,"[-0.3087069, -0.1674008, 1.151051]","[-0.2458881, -0.1243399, 0.9223263]"
3189,3189,99,53.396999999999935,-16.25045,-7.902402,-16.660850609374,-7.347814101607147,-14.92762,-7.677818,False,22,"[-0.3098137, -0.1689754, 1.151506]","[-0.2458883, -0.1243398, 0.9223264]"
3190,3190,99,53.41399999999999,-16.32036,-8.096743,-16.730594722943675,-7.557692381583514,-14.92763,-7.67782,False,22,"[-0.3835754, -0.1980321, 1.439848]","[-0.2458884, -0.1243399, 0.9223263]"
3191,3191,99,53.434999999999945,-16.23573,-8.114535,-16.641266501005344,-7.574614491844736,-14.92762,-7.677819,False,22,"[-0.3835478, -0.2021094, 1.439727]","[-0.2458882, -0.1243399, 0.9223265]"
3192,3192,99,53.44800000000009,-16.53371,-8.315289,-16.95068947584514,-7.797103670733771,-14.92762,-7.677822,False,22,"[-0.3142222, -0.1672862, 1.175161]","[-0.2458882, -0.1243399, 0.9223263]"
3193,3193,99,53.46499999999992,-16.51082,-8.436884,-16.924267856121062,-7.92674210039168,-14.92762,-7.677819,False,22,"[-0.3098798, -0.1661439, 1.174087]","[-0.2458883, -0.1243399, 0.9223264]"
3194,3194,99,53.480999999999995,-16.64338,-8.385781,-17.06463671976557,-7.8753545574871975,-14.92762,-7.677822,False,22,"[-0.3164534, -0.1672041, 1.176604]","[-0.2458882, -0.1243399, 0.9223263]"
3195,3195,99,53.49800000000005,-16.66752,-8.228153,-17.09307023520392,-7.7071602324694,-14.92763,-7.677819,False,22,"[-0.3169397, -0.1680622, 1.176512]","[-0.2458884, -0.1243399, 0.9223266]"
3196,3196,99,53.5150000000001,-16.81815,-8.170477,-17.25256595797548,-7.649188771379508,-14.92762,-7.67782,False,22,"[-0.3276947, -0.1628177, 1.210009]","[-0.2458883, -0.1243399, 0.9223263]"
3197,3197,99,53.531999999999925,-16.9283,-8.19163,-17.367973085890704,-7.674615112568869,-14.92763,-7.677823,False,22,"[-0.3281367, -0.1740478, 1.209657]","[-0.2458883, -0.1243399, 0.9223261]"
3198,3198,99,53.548,-14.7367,-7.813635,-15.070944551357124,-7.214635014638985,-14.92762,-7.677822,False,22,"[-0.2929994, -0.1543291, 1.081851]","[-0.2458882, -0.1243399, 0.9223263]"
3199,3199,99,53.56600000000003,-14.71722,-7.700666,-15.052649457779417,-7.093167114843768,-14.92762,-7.67782,False,22,"[-0.2943932, -0.1497636, 1.082686]","[-0.2458882, -0.1243399, 0.9223263]"
3200,3200,99,53.58200000000011,-14.61961,-7.323401,-14.957321685391689,-6.686699840612869,-14.92762,-7.677822,False,22,"[-0.274532, -0.1370053, 1.025475]","[-0.2458882, -0.1243398, 0.9223261]"
3201,3201,99,53.597999999999956,-14.54466,-7.175799,-14.881373434882283,-6.526746962266307,-14.92762,-7.67782,False,22,"[-0.2765731, -0.1324639, 1.025917]","[-0.2458883, -0.1243399, 0.9223264]"
3202,3202,99,53.61500000000001,-14.56517,-7.277616,-14.900967416486637,-6.636298236323306,-14.92762,-7.67782,False,22,"[-0.3594043, -0.1829572, 1.389313]","[-0.2458882, -0.1243399, 0.9223264]"
3203,3203,99,53.63200000000006,-14.50121,-7.44553,-14.830466234806277,-6.814504982675285,-14.92762,-7.677819,False,22,"[-0.3587108, -0.18382, 1.390526]","[-0.2458883, -0.1243399, 0.9223265]"
3204,3204,99,53.64799999999991,-14.54726,-7.330843,-14.881105578953287,-6.692847477444801,-14.92762,-7.677819,False,22,"[-0.3076686, -0.1607274, 1.199677]","[-0.2458882, -0.1243399, 0.9223264]"
3205,3205,99,53.664999999999964,-14.4557,-7.176661,-14.78782021745814,-6.525429869314479,-14.92762,-7.677822,False,22,"[-0.3069021, -0.1616341, 1.199916]","[-0.2458881, -0.1243399, 0.9223262]"
3206,3206,99,53.682000000000016,-14.14083,-7.216683,-14.455976977840734,-6.56035993269564,-14.92762,-7.67782,False,22,"[-0.4715614, -0.2243217, 1.649085]","[-0.2458883, -0.1243399, 0.9223263]"
3207,3207,99,53.702,-14.2295,-7.26924,-14.548191098019599,-6.618875586288905,-14.92762,-7.677822,False,22,"[-0.477915, -0.2288708, 1.650733]","[-0.2458881, -0.1243399, 0.9223262]"
3208,3208,99,53.71499999999992,-14.06331,-7.578712,-14.367460187655965,-6.946100987696216,-14.92762,-7.677821,False,22,"[-0.4287581, -0.2143824, 1.471956]","[-0.2458882, -0.1243399, 0.9223263]"
3209,3209,99,53.73199999999997,-14.00566,-7.709227,-14.30431765778564,-7.084416424636833,-14.92762,-7.67782,False,22,"[-0.4264923, -0.2141513, 1.472876]","[-0.2458882, -0.1243399, 0.9223264]"
3210,3210,99,53.749000000000024,-14.22607,-7.901455,-14.532345120754742,-7.295821821081782,-14.92763,-7.677822,False,22,"[-0.3574663, -0.174569, 1.235995]","[-0.2458882, -0.1243399, 0.9223261]"
3211,3211,99,53.7650000000001,-14.14905,-8.08814,-14.447748668212972,-7.493801362020845,-14.92762,-7.677819,False,22,"[-0.3602729, -0.1715626, 1.236005]","[-0.2458882, -0.1243399, 0.9223265]"
3212,3212,99,53.781999999999925,-14.11775,-8.546332,-14.405967965418077,-7.983686311915486,-14.92762,-7.677822,False,22,"[-0.4131032, -0.2007107, 1.410842]","[-0.2458882, -0.1243399, 0.9223261]"
3213,3213,99,53.79899999999998,-14.09748,-8.541821,-14.384742511154041,-7.978345086674448,-14.92762,-7.677822,False,22,"[-0.4111373, -0.2013025, 1.411857]","[-0.2458881, -0.1243399, 0.9223261]"
3214,3214,99,53.815000000000055,-14.55015,-8.726731,-14.857120217768978,-8.187762506889381,-14.92762,-7.677818,False,22,"[-0.4704394, -0.2316222, 1.584752]","[-0.2458884, -0.1243399, 0.9223266]"
3215,3215,99,53.83200000000011,-14.53424,-8.546268,-14.843885448797632,-7.9941058694962415,-14.92762,-7.67782,False,22,"[-0.4697187, -0.2350425, 1.584645]","[-0.2458882, -0.1243399, 0.9223263]"
3216,3216,99,53.84899999999993,-14.48211,-8.02196,-14.799224100952118,-7.431317025124491,-14.92762,-7.67782,False,22,"[-0.4317423, -0.2129028, 1.444255]","[-0.2458883, -0.1243399, 0.9223264]"
3217,3217,99,53.865999999999985,-14.5274,-8.014496,-14.846988537042664,-7.424464400979975,-14.92763,-7.677824,False,22,"[-0.4325169, -0.2088988, 1.444628]","[-0.2458882, -0.1243399, 0.922326]"
3218,3218,99,53.88300000000004,-14.94106,-7.892585,-15.284289358570668,-7.304327980950433,-14.92763,-7.677824,False,22,"[-0.5197302, -0.2468737, 1.71946]","[-0.2458883, -0.1243399, 0.9223261]"
3219,3219,99,53.89899999999989,-14.98437,-8.129635,-15.325238205108137,-7.559273050406137,-14.92763,-7.677822,False,22,"[-0.5229879, -0.2473553, 1.718305]","[-0.2458883, -0.1243399, 0.9223262]"
3220,3220,99,53.91599999999994,-14.99054,-8.151772,-15.331297052828534,-7.583134711998744,-14.92763,-7.677821,False,22,"[-0.539507, -0.2814664, 2.051125]","[-0.2458883, -0.1243399, 0.9223262]"
3221,3221,99,53.93299999999999,-15.09436,-8.381886,-15.436003103352363,-7.832175858760582,-14.92762,-7.67782,False,22,"[-0.5389178, -0.2774277, 2.05172]","[-0.2458882, -0.1243399, 0.9223263]"
3222,3222,99,53.94900000000007,-14.65452,-8.38998,-14.973378925157348,-7.8297675443277015,-14.92762,-7.67782,False,22,"[-0.3729327, -0.1837429, 1.429704]","[-0.2458882, -0.1243399, 0.9223263]"
3223,3223,99,53.965999999999894,-14.68166,-8.477662,-15.000217635784338,-7.924348748087516,-14.92762,-7.677819,False,22,"[-0.3711447, -0.1801015, 1.430509]","[-0.2458882, -0.1243399, 0.9223264]"
3224,3224,99,53.98299999999995,-14.49788,-8.459324,-14.807338129631113,-7.900082803426116,-14.92762,-7.677823,False,22,"[-0.3617209, -0.1777841, 1.392137]","[-0.2458882, -0.1243399, 0.9223261]"
3225,3225,99,53.999000000000024,-14.52189,-8.475902,-14.83226237339268,-7.918440637229839,-14.92762,-7.67782,False,22,"[-0.360086, -0.181944, 1.392228]","[-0.2458881, -0.1243399, 0.9223263]"
3226,3226,99,54.016000000000076,-14.59223,-8.218688,-14.911200598178647,-7.644764091513384,-14.92763,-7.677822,False,22,"[-0.3884506, -0.1925806, 1.496933]","[-0.2458883, -0.1243399, 0.9223261]"
3227,3227,99,54.034000000000106,-14.58464,-8.147588,-14.904596610070481,-7.568432692932376,-14.92762,-7.677821,False,22,"[-0.3862393, -0.1886535, 1.498254]","[-0.2458882, -0.1243399, 0.9223263]"
3228,3228,99,54.049999999999955,-14.33592,-7.583368,-14.654004415348851,-6.957951944105822,-14.92762,-7.67782,False,22,"[-0.3307658, -0.1662429, 1.312873]","[-0.2458882, -0.1243399, 0.9223264]"
3229,3229,99,54.06700000000001,-14.26857,-7.501709,-14.584770505603982,-6.868808137344409,-14.92762,-7.677822,False,22,"[-0.3327755, -0.1673902, 1.312274]","[-0.2458882, -0.1243399, 0.9223263]"
3230,3230,99,54.08400000000006,-14.23769,-7.312862,-14.555957920098514,-6.665796183577621,-14.92763,-7.677822,False,22,"[-0.3558641, -0.1890119, 1.420604]","[-0.2458883, -0.1243399, 0.9223262]"
3231,3231,99,54.09999999999991,-14.32198,-7.29621,-14.64490658069511,-6.650086325799164,-14.92762,-7.677821,False,22,"[-0.3543501, -0.1923086, 1.420622]","[-0.2458883, -0.1243399, 0.9223263]"
3232,3232,99,54.11699999999996,-14.31001,-7.27559,-14.632719984406059,-6.627703147864274,-14.92762,-7.677819,False,22,"[-0.347636, -0.190308, 1.37122]","[-0.2458882, -0.1243399, 0.9223265]"
3233,3233,99,54.134000000000015,-14.3413,-7.305135,-14.665047708482694,-6.66013053571978,-14.92762,-7.677822,False,22,"[-0.3455939, -0.1948182, 1.370899]","[-0.2458882, -0.1243399, 0.9223262]"
3234,3234,99,54.15000000000009,-14.3204,-7.423645,-14.64077818872409,-6.786515382661046,-14.92763,-7.677822,False,22,"[-0.326627, -0.1951589, 1.298654]","[-0.2458883, -0.1243399, 0.9223261]"
3235,3235,99,54.166999999999916,-14.31243,-7.437069,-14.632138288449898,-6.8006903062746495,-14.92762,-7.677822,False,22,"[-0.3262277, -0.1951076, 1.299009]","[-0.2458882, -0.1243399, 0.9223262]"
3236,3236,99,54.18399999999997,-14.11442,-7.723787,-14.41839091623334,-7.102747386098876,-14.92762,-7.677822,False,22,"[-0.3205844, -0.1895939, 1.235147]","[-0.2458882, -0.1243399, 0.9223262]"
3237,3237,99,54.20100000000002,-14.14792,-7.791199,-14.45230923782686,-7.175781811329665,-14.92762,-7.677822,False,22,"[-0.3203828, -0.1857091, 1.235781]","[-0.2458882, -0.1243399, 0.9223261]"
3238,3238,99,54.218000000000075,-14.16334,-7.932443,-14.465788068711817,-7.327426881525932,-14.92762,-7.677822,False,22,"[-0.3478346, -0.1897944, 1.346712]","[-0.2458882, -0.1243399, 0.9223262]"
3239,3239,99,54.233999999999924,-14.22553,-7.961556,-14.530613800489185,-7.360169771994082,-14.92762,-7.677819,False,22,"[-0.3488762, -0.1895642, 1.346348]","[-0.2458883, -0.1243399, 0.9223264]"
3240,3240,99,54.250999999999976,-14.0159,-8.037774,-14.30872386616967,-7.4365119280400425,-14.92762,-7.677822,False,22,"[-0.3160905, -0.164212, 1.184538]","[-0.2458882, -0.1243399, 0.9223262]"
3241,3241,99,54.26800000000003,-13.9252,-7.974596,-14.214580932907419,-7.366571233966045,-14.92762,-7.677821,False,22,"[-0.3167984, -0.1690757, 1.183599]","[-0.2458882, -0.1243399, 0.9223262]"
3242,3242,99,54.28500000000008,-13.71973,-7.733852,-14.003201312656676,-7.103586767506345,-14.92762,-7.677818,False,22,"[-0.3160518, -0.16907, 1.180301]","[-0.2458883, -0.1243399, 0.9223266]"
3243,3243,99,54.30600000000004,-13.77554,-7.664085,-14.063233118267236,-7.030279410458162,-14.92763,-7.677824,False,22,"[-0.3185618, -0.1740288, 1.181105]","[-0.2458884, -0.1243399, 0.9223261]"
3244,3244,99,54.317999999999984,-13.73164,-7.528656,-14.019696562584343,-6.884144378258016,-14.92762,-7.677822,False,22,"[-0.3651465, -0.2059485, 1.39637]","[-0.2458881, -0.1243399, 0.9223262]"
3245,3245,99,54.335000000000036,-13.72711,-7.545186,-14.014613501048848,-6.901732112099715,-14.92762,-7.677819,False,22,"[-0.3656937, -0.2080417, 1.395762]","[-0.2458882, -0.1243398, 0.9223263]"
3246,3246,99,54.35200000000009,-13.59237,-7.536709,-13.873105941388996,-6.889261142366546,-14.92762,-7.677822,False,22,"[-0.3702407, -0.2129498, 1.431833]","[-0.2458882, -0.1243399, 0.9223262]"
3247,3247,99,54.36799999999994,-13.6188,-7.730974,-13.897134706436699,-7.097963116830853,-14.92762,-7.67782,False,22,"[-0.3708346, -0.2133467, 1.431655]","[-0.2458882, -0.1243399, 0.9223263]"
3248,3248,99,54.38599999999997,-13.5783,-7.605703,-13.856976406774129,-6.962791802606009,-14.92762,-7.677819,False,22,"[-0.2984607, -0.165587, 1.146445]","[-0.2458882, -0.1243399, 0.9223264]"
3249,3249,99,54.40100000000007,-13.57202,-7.569228,-13.851079480159148,-6.92357295270064,-14.92762,-7.677819,False,22,"[-0.2984146, -0.1641988, 1.146892]","[-0.2458882, -0.1243398, 0.9223263]"
3250,3250,99,54.41799999999989,-15.0086,-7.794498,-15.357202879671236,-7.200988410197487,-14.92763,-7.677821,False,22,"[-0.3265103, -0.1700913, 1.277604]","[-0.2458883, -0.1243399, 0.9223263]"
3251,3251,99,54.434999999999945,-15.03012,-7.605809,-15.38348294279611,-6.99946519927666,-14.92762,-7.677821,False,22,"[-0.3252173, -0.1683972, 1.278809]","[-0.2458881, -0.1243399, 0.9223262]"
3252,3252,99,54.452,-15.84366,-8.260032,-16.226209753727602,-7.7205526008652825,-14.92762,-7.677819,False,22,"[-0.3622482, -0.1832108, 1.427641]","[-0.2458881, -0.1243398, 0.9223263]"
3253,3253,99,54.468000000000075,-15.8892,-8.026926,-16.278605422748722,-7.472068550819007,-14.92762,-7.67782,False,22,"[-0.3643678, -0.1827305, 1.427184]","[-0.2458883, -0.1243399, 0.9223263]"
3254,3254,99,54.4849999999999,-15.79695,-6.973214,-16.20200923635817,-6.3413360446078375,-14.92762,-7.677822,False,22,"[-0.3378929, -0.1691167, 1.32464]","[-0.2458882, -0.1243399, 0.9223262]"
3255,3255,99,54.50199999999995,-15.78215,-7.083804,-16.184306859059408,-6.459393054986325,-14.92762,-7.677822,False,22,"[-0.3387038, -0.1698312, 1.324798]","[-0.2458882, -0.1243399, 0.9223262]"
3256,3256,99,54.51800000000003,-14.75553,-7.633978,-15.094221370749729,-7.0227163407389686,-14.92762,-7.677822,False,22,"[-0.3327955, -0.1698643, 1.30367]","[-0.2458881, -0.1243399, 0.9223262]"
3257,3257,99,54.53500000000008,-14.77651,-7.409072,-15.12063480559178,-6.782395114764528,-14.92762,-7.677823,False,22,"[-0.3326418, -0.170195, 1.303824]","[-0.2458882, -0.1243399, 0.9223261]"
3258,3258,99,54.55199999999991,-13.9627,-8.366703,-14.2464190210792,-7.7874189586726015,-14.92762,-7.677821,False,22,"[-0.3265974, -0.1761612, 1.298855]","[-0.2458881, -0.1243399, 0.9223263]"
3259,3259,-16,54.567999999999984,-13.96839,-8.39133,-14.251924969529354,-7.813935048514372,-14.92762,-7.677821,False,22,"[-0.3274121, -0.1777217, 1.298884]","[-0.2458881, -0.1243399, 0.9223263]"
3260,3260,-16,54.585000000000036,-13.3033,-8.707448,-13.546499584050602,-8.135714231958056,-14.92762,-7.677822,False,22,"[-0.3435226, -0.1896747, 1.36125]","[-0.2458882, -0.1243399, 0.9223262]"
