,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2986,2986,99,50.233100000000036,-4.238363,-5.518342,-4.983942185545618,0.28908368053245237,-4.758525,1.378174,False,5,"[-0.0435983, -0.0770536, 0.8034984]","[-0.0673657, 0.0194695, 0.8092613]"
2987,2987,99,50.249900000000025,-4.386893,-5.496718,-5.155783011742238,0.32298041358129836,-4.820759,0.9652132,False,5,"[-0.0599255, -0.0702712, 0.8073381]","[-0.0685912, 0.0137022, 0.8132967]"
2988,2988,99,50.26679999999999,-4.505026,-5.535847,-5.292959390449573,0.2760883088813575,-5.010113,0.8920453,False,5,"[-0.0584433, -0.0744254, 0.8067706]","[-0.0716154, 0.0127196, 0.816907]"
2989,2989,99,50.283199999999965,-4.500892,-5.666183,-5.289335480866812,0.10504886867221064,-5.018703,1.039232,False,5,"[-0.0615994, -0.0743378, 0.8143286]","[-0.0721091, 0.0148952, 0.8211235]"
2990,2990,99,50.29970000000003,-4.520898,-5.700092,-5.312810215365873,0.061337277661071,-5.269705,0.8831393,False,5,"[-0.0593635, -0.0738002, 0.8152573]","[-0.0760646, 0.0127126, 0.8246921]"
2991,2991,99,50.316599999999994,-4.556932,-5.729923,-5.354812857494732,0.023570793869271967,-5.384661,0.888525,False,5,"[-0.0638107, -0.0831872, 0.8610426]","[-0.0781476, 0.0128582, 0.8290844]"
2992,2992,99,50.33349999999996,-4.94611,-5.702266,-5.805328908088202,0.07436186206653073,-5.297651,0.7337119,False,5,"[-0.0661048, -0.082921, 0.8616852]","[-0.0772465, 0.0106685, 0.8330632]"
2993,2993,99,50.34979999999996,-4.883249,-5.60977,-5.731694275829115,0.19328761864899402,-5.486722,0.6176078,False,5,"[-0.0699407, -0.0860349, 0.8876847]","[-0.0802975, 0.0090113, 0.8359517]"
2994,2994,99,50.36680000000001,-4.93607,-5.32939,-5.790369294024969,0.5628692452236654,-5.603982,0.7156574,False,5,"[-0.0699995, -0.088229, 0.8892504]","[-0.0824678, 0.0104985, 0.8404705]"
2995,2995,99,50.3836,-5.138218,-5.245288,-6.02375474384093,0.6806834213449866,-5.572054,1.100315,False,5,"[-0.0648328, -0.0818437, 0.8199552]","[-0.0823067, 0.0162039, 0.8436657]"
2996,2996,99,50.40009999999995,-5.00566,-4.978721,-5.867839026062179,1.0252336838700788,-5.462424,1.563208,False,5,"[-0.0653734, -0.0823022, 0.8202273]","[-0.0809839, 0.023111, 0.8468705]"
2997,2997,99,50.41669999999999,-5.045166,-5.071655,-5.914426780915127,0.9048617203974159,-5.333196,1.900329,False,5,"[-0.0765835, -0.088364, 0.8849392]","[-0.0793154, 0.0281904, 0.8496416]"
2998,2998,99,50.433400000000006,-4.856268,-4.870361,-5.693838666492357,1.1617283580161883,-5.20982,2.259724,False,5,"[-0.0756457, -0.0869677, 0.8854102]","[-0.0777026, 0.0336275, 0.8521898]"
2999,2999,99,50.450199999999995,-4.66183,-4.877042,-5.468691688535005,1.1457096347867175,-5.084057,2.350061,False,5,"[-0.0814482, -0.0879744, 0.9430758]","[-0.0760587, 0.0350848, 0.8549072]"
3000,3000,99,50.466699999999946,-4.042135,-4.829475,-4.750508727874079,1.1849394962265638,-4.805762,2.26925,False,5,"[-0.0847333, -0.0865088, 0.9423187]","[-0.0721258, 0.0339952, 0.8578888]"
3001,3001,99,50.483499999999935,-3.912056,-4.702008,-4.598706855931494,1.3472066234417577,-4.44492,2.222365,False,5,"[-0.0832303, -0.0827801, 0.9502451]","[-0.0669095, 0.0334029, 0.8607435]"
3002,3002,99,50.500099999999975,-3.54772,-4.533309,-4.17520988642723,1.5547877295069839,-4.200901,2.353372,False,5,"[-0.0839178, -0.0843607, 0.9505538]","[-0.0633949, 0.0354705, 0.8630881]"
3003,3003,99,50.51699999999994,-3.480326,-4.485068,-4.0967202569290855,1.6155209862836397,-4.02484,2.614026,False,5,"[-0.0717628, -0.0719721, 0.8446516]","[-0.0609454, 0.0395447, 0.8661627]"
3004,3004,99,50.533500000000004,-3.517497,-4.473705,-4.139671842913627,1.6318069014190018,-4.042542,2.760028,False,5,"[-0.0689212, -0.072118, 0.8451988]","[-0.061367, 0.0418609, 0.8683227]"
3005,3005,99,50.55020000000002,-3.636102,-4.469827,-4.277010737928601,1.6413194145698329,-4.065869,2.856132,False,5,"[-0.0613807, -0.0733888, 0.8686051]","[-0.061924, 0.0434625, 0.8711615]"
3006,3006,99,50.566799999999944,-3.520448,-4.551633,-4.143785939918213,1.5297447344253046,-4.066727,2.962387,False,5,"[-0.0594482, -0.071502, 0.8693223]","[-0.0621057, 0.0452049, 0.8735321]"
3007,3007,99,50.5838,-3.571584,-4.661017,-4.2039910184837295,1.3882391741918445,-4.295288,2.711603,False,5,"[-0.0524105, -0.0670249, 0.8453493]","[-0.0657869, 0.0414842, 0.8759009]"
3008,3008,99,50.60019999999997,-3.841769,-4.708879,-4.517358733354687,1.3355738648973938,-4.436502,2.69177,False,5,"[-0.0514453, -0.0663512, 0.8458905]","[-0.068097, 0.0412644, 0.8776897]"
3009,3009,99,50.61689999999999,-3.92906,-4.696301,-4.618350658157264,1.3553239703586781,-4.639644,2.814052,False,5,"[-0.0552575, -0.0703335, 0.8989465]","[-0.0713969, 0.0432439, 0.8797643]"
3010,3010,99,50.633699999999976,-4.082824,-4.312339,-4.793017024370536,1.864481830026203,-4.583349,2.976341,False,5,"[-0.0571417, -0.0702921, 0.8991991]","[-0.0706615, 0.0458296, 0.8814439]"
3011,3011,99,50.650499999999965,-4.07583,-4.264097,-4.78448532708903,1.927471382481408,-4.609473,3.196705,False,5,"[-0.0521765, -0.0675168, 0.8481101]","[-0.0711862, 0.0493128, 0.8829346]"
3012,3012,99,50.66700000000003,-4.236683,-4.008736,-4.968511258304064,2.268283582873604,-4.711338,3.576778,False,5,"[-0.0529481, -0.0691619, 0.8482994]","[-0.0728277, 0.0552368, 0.8836794]"
3013,3013,99,50.68380000000002,-4.085141,-3.842072,-4.791499853381584,2.4811410657402666,-4.581474,3.792038,False,5,"[-0.0592401, -0.0726658, 0.8821768]","[-0.0709213, 0.0586613, 0.8850483]"
3014,3014,99,50.700399999999945,-3.881047,-3.611538,-4.553049865838239,2.7757772896022175,-4.526371,3.804544,False,5,"[-0.0605989, -0.0724811, 0.8823017]","[-0.0701481, 0.0589254, 0.8861021]"
3015,3015,99,50.71749999999997,-3.837169,-3.43355,-4.500638493715887,3.007501352695151,-4.479517,4.027519,False,5,"[-0.0644543, -0.0680909, 0.9029791]","[-0.0695128, 0.0624743, 0.8872998]"
3016,3016,99,50.73410000000001,-4.123918,-3.067658,-4.829495362603084,3.4979323036777537,-4.603233,4.176603,False,5,"[-0.064355, -0.0673384, 0.9031404]","[-0.0714935, 0.0648428, 0.8879544]"
3017,3017,99,50.75059999999996,-4.034925,-2.952314,-4.725389398945441,3.645838731643049,-4.535078,4.291477,False,5,"[-0.0687105, -0.0650012, 0.9275284]","[-0.0705241, 0.0667213, 0.8891335]"
3018,3018,99,50.76739999999995,-4.191783,-3.154296,-4.908873519523071,3.386873861753627,-4.803799,4.268213,False,5,"[-0.0662987, -0.0623417, 0.9282904]","[-0.0747857, 0.0664148, 0.8898918]"
3019,3019,99,50.78409999999997,-4.238585,-2.696545,-4.958992638983102,3.98878403006361,-5.092175,4.138051,False,5,"[-0.0595994, -0.0554493, 0.8785174]","[-0.079382, 0.0644503, 0.8908315]"
3020,3020,99,50.80160000000001,-4.946986,-3.456033,-5.7862782774499575,3.019457729760826,-5.363301,3.907075,False,5,"[-0.0589455, -0.0527295, 0.8788455]","[-0.0837349, 0.0609157, 0.8919205]"
3021,3021,99,50.817999999999984,-6.076583,-4.383503,-7.102912237752277,1.8456132122994688,-5.649295,3.742195,False,5,"[-0.0665398, -0.0494587, 0.9228761]","[-0.0883509, 0.0584185, 0.8931586]"
3022,3022,99,50.83460000000002,-5.709633,-4.227517,-6.6765011815437365,2.0364285592684217,-5.96527,3.475643,False,5,"[-0.065128, -0.0476169, 0.9232863]","[-0.093382, 0.0542785, 0.8936806]"
3023,3023,99,50.85169999999994,-6.323743,-4.756219,-7.392513253774885,1.3661682882035837,-6.180045,3.245066,False,5,"[-0.0657935, -0.0494709, 0.8976994]","[-0.0968616, 0.0507177, 0.8945278]"
3024,3024,99,50.91269999999997,-6.840846,-5.921665,-8.00185548039721,-0.14255639368282136,-6.389956,3.208224,False,5,"[-0.0694058, -0.0441073, 0.9364927]","[-0.100221, 0.0501619, 0.8949066]"
3025,3025,99,50.92049999999995,-6.839869,-5.48063,-7.99678417841948,0.43565343566737,-7.251108,2.406057,False,5,"[-0.0806762, -0.0562897, 0.9320652]","[-0.1135674, 0.0375045, 0.8925744]"
3026,3026,99,50.93669999999997,-6.624228,-5.456512,-7.7468038289743495,0.45922405594499427,-8.177193,2.147609,False,5,"[-0.0994064, -0.07158, 0.9337804]","[-0.1282715, 0.0334751, 0.8926596]"
3027,3027,99,50.95309999999995,-6.94005,-5.416992,-8.112249758046332,0.5228301602189616,-7.895834,2.417478,False,5,"[-0.0936087, -0.0692056, 0.9362453]","[-0.1239699, 0.0377379, 0.8938802]"
3028,3028,99,50.98540000000003,-6.928612,-5.374732,-8.098624260449682,0.5778107272627775,-8.181221,2.598794,False,5,"[-0.1072031, -0.080487, 0.9673583]","[-0.1283546, 0.0405226, 0.8927922]"
3029,3029,99,51.00559999999996,-7.105244,-4.860068,-8.298609811021176,1.2591873127087334,-8.294095,2.688709,False,5,"[-0.1147628, -0.0992236, 0.9566289]","[-0.130162, 0.0419305, 0.8928726]"
3030,3030,99,51.01509999999996,-7.397186,-4.244553,-8.631251597603551,2.077095864413928,-8.681361,3.154956,False,5,"[-0.114659, -0.0917167, 0.9559011]","[-0.1363012, 0.0492043, 0.8926746]"
3031,3031,99,51.03250000000003,-7.913086,-3.107971,-9.218636796072607,3.5865429295251516,-8.915526,3.38227,False,5,"[-0.1109676, -0.0912748, 0.9555261]","[-0.1400898, 0.0527774, 0.8930115]"
3032,3032,99,51.04819999999995,-7.7457,-3.074629,-9.024465117115993,3.624008808322561,-9.162402,3.631426,False,5,"[-0.1207873, -0.0940984, 0.9923159]","[-0.1439737, 0.0566512, 0.8926316]"
3033,3033,99,51.06549999999993,-8.01319,-2.618946,-9.330213274541611,4.231446802765459,-9.481594,4.022232,False,5,"[-0.1204875, -0.0932835, 0.9915031]","[-0.1492067, 0.0628201, 0.893387]"
3034,3034,99,51.081699999999955,-8.250093,-2.889263,-9.6070194668031,3.885875505212281,-9.784019,4.289094,False,5,"[-0.1225594, -0.0836024, 0.9832317]","[-0.1541056, 0.0670238, 0.8936623]"
3035,3035,99,51.09809999999993,-8.858051,-3.123471,-10.31327535217054,3.601500187566378,-9.858975,4.278199,False,5,"[-0.1276323, -0.0729624, 0.9830925]","[-0.1557445, 0.06704, 0.8961638]"
3036,3036,99,51.11500000000001,-8.852274,-3.209407,-10.307351829257293,3.4886127825055633,-9.969619,4.001205,False,5,"[-0.1332021, -0.0520349, 0.9583282]","[-0.1579014, 0.0628334, 0.8982884]"
3037,3037,99,51.13199999999995,-9.273028,-3.81959,-10.800138320448996,2.7043030021379044,-10.26468,3.718461,False,5,"[-0.1306148, -0.0515804, 0.9602786]","[-0.1629674, 0.0584854, 0.8999047]"
3038,3038,99,51.14829999999995,-9.453799,-4.007026,-11.011189594032693,2.465302340473336,-10.77045,3.410488,False,5,"[-0.1438331, -0.0467345, 1.021719]","[-0.1713508, 0.0536814, 0.900776]"
3039,3039,99,51.16549999999995,-9.900453,-4.305829,-11.531193096902491,2.09021358686016,-11.10771,3.183131,False,5,"[-0.1481176, -0.0515569, 1.021538]","[-0.177222, 0.0502002, 0.9026651]"
3040,3040,99,51.18209999999999,-10.10771,-4.261386,-11.770850283335923,2.156221110355646,-11.23831,3.131236,False,5,"[-0.1618687, -0.0566778, 1.038646]","[-0.1798163, 0.0495058, 0.9049627]"
3041,3041,99,51.19960000000003,-10.93604,-4.533028,-12.732685120561715,1.8309930323307242,-11.45428,3.161787,False,5,"[-0.1618376, -0.0582678, 1.039135]","[-0.1837464, 0.0500938, 0.9068453]"
3042,3042,99,51.21590000000003,-10.97858,-4.504973,-12.781706211840033,1.8693644770964255,-11.80655,3.020268,False,5,"[-0.1476651, -0.0603812, 0.9044067]","[-0.1898559, 0.0479226, 0.9082702]"
3043,3043,99,51.2328,-11.32823,-4.146129,-13.183480748963047,2.352903067675271,-11.97817,3.196072,False,5,"[-0.1504757, -0.0633031, 0.9036833]","[-0.1931481, 0.0508364, 0.9103957]"
3044,3044,99,51.24959999999999,-11.27769,-4.01451,-13.123767362035995,2.523583455607164,-12.01825,3.302113,False,5,"[-0.1496869, -0.0645731, 0.857627]","[-0.1943533, 0.052673, 0.9129302]"
3045,3045,99,51.26660000000004,-11.10864,-3.771109,-12.925791940364503,2.8363980973298784,-11.87939,3.350815,False,5,"[-0.1528233, -0.063878, 0.8572771]","[-0.1926988, 0.0536346, 0.9160545]"
3046,3046,99,51.28309999999999,-10.94379,-3.757264,-12.734731732030397,2.8483959038900464,-11.58864,3.471692,False,5,"[-0.1739953, -0.0713927, 0.900494]","[-0.1885857, 0.0557917, 0.9196433]"
3047,3047,99,51.29959999999994,-10.08794,-3.659622,-11.74257633343115,2.9444630477990366,-11.18695,3.682698,False,5,"[-0.1746806, -0.0709457, 0.9004511]","[-0.1826248, 0.0594353, 0.9234265]"
3048,3048,99,51.316599999999994,-9.966002,-3.763771,-11.602272716323354,2.8033595830294775,-10.64441,3.759599,False,5,"[-0.1835156, -0.0664052, 0.9160571]","[-0.1743661, 0.0609634, 0.9277392]"
3049,3049,99,51.332899999999995,-9.282884,-3.825539,-10.811607115390307,2.6968711622206776,-9.98612,3.851697,False,5,"[-0.1827731, -0.0643244, 0.9165466]","[-0.1641878, 0.0627801, 0.9324765]"
3050,3050,99,51.34960000000001,-9.263066,-3.804565,-10.788465677131342,2.723630537636245,-9.509046,3.692869,False,5,"[-0.1825052, -0.0612662, 0.9294945]","[-0.1569118, 0.0604605, 0.9367597]"
3051,3051,99,51.366300000000024,-8.606603,-3.819575,-10.028255389592994,2.6794422368696074,-9.161542,3.603777,False,5,"[-0.1798763, -0.0610906, 0.9302552]","[-0.1516979, 0.0592405, 0.9406113]"
3052,3052,99,51.38319999999999,-8.559247,-3.902109,-9.974142847419778,2.5694629170820775,-8.889006,3.540586,False,5,"[-0.1607929, -0.0578058, 0.903788]","[-0.1477582, 0.0584551, 0.9447499]"
3053,3053,99,51.39969999999994,-8.223957,-4.039579,-9.587023195232288,2.3767065652477513,-8.661088,3.477866,False,5,"[-0.1588621, -0.0594753, 0.9040886]","[-0.1444868, 0.057647, 0.9485335]"
3054,3054,99,51.41629999999998,-8.299603,-4.114106,-9.675305463481209,2.281817498679385,-8.481394,3.483949,False,5,"[-0.1643489, -0.0672356, 1.005503]","[-0.1420266, 0.0579858, 0.9524376]"
3055,3055,99,51.43290000000002,-7.77994,-4.020895,-9.072576241705006,2.384626371573617,-8.291057,3.440481,False,5,"[-0.1640519, -0.0668904, 1.005871]","[-0.1393575, 0.0574931, 0.956306]"
3056,3056,99,51.44989999999996,-7.706319,-4.124059,-8.988226703931765,2.2466182278281446,-8.131719,3.389187,False,5,"[-0.1488111, -0.0656415, 0.983201]","[-0.1371788, 0.0568561, 0.9600582]"
3057,3057,99,51.46640000000002,-7.428775,-4.106225,-8.666603706518195,2.259638722115483,-7.940894,3.416476,False,5,"[-0.1479621, -0.0670562, 0.9830827]","[-0.1344736, 0.057553, 0.9640443]"
3058,3058,99,51.48299999999995,-7.391937,-4.126255,-8.62411523677751,2.232001831088409,-7.672955,3.438754,False,5,"[-0.1509031, -0.0737356, 1.044102]","[-0.1304444, 0.0581807, 0.9682292]"
3059,3059,99,51.49969999999996,-6.932868,-4.210905,-8.093157460338613,2.10387723029963,-7.433604,3.53879,False,5,"[-0.1522417, -0.0750666, 1.04363]","[-0.126896, 0.0601464, 0.9725786]"
3060,3060,99,51.516399999999976,-6.856598,-4.136248,-8.0041512865271,2.1989134449057532,-7.172907,3.623444,False,5,"[-0.1411315, -0.0726112, 1.032975]","[-0.1229791, 0.0618814, 0.9771956]"
3061,3061,99,51.533000000000015,-6.766212,-3.81189,-7.896564799118093,2.6208086412628697,-7.08661,3.681078,False,5,"[-0.1397869, -0.0744844, 1.033028]","[-0.1220183, 0.0631447, 0.9814918]"
3062,3062,99,51.549499999999966,-6.743583,-3.904825,-7.871185068312443,2.4981156073066426,-6.95835,3.756955,False,5,"[-0.1329646, -0.0732087, 1.019761]","[-0.1203774, 0.0647672, 0.9863223]"
3063,3063,99,51.56619999999998,-6.421925,-3.672954,-7.496555333029813,2.790115632263677,-6.783086,3.924007,False,5,"[-0.1322673, -0.0735501, 1.019525]","[-0.1179328, 0.0680113, 0.9915034]"
3064,3064,99,51.58320000000003,-6.302518,-3.671258,-7.358237734598673,2.7878813156896127,-6.709288,4.068286,False,5,"[-0.1211364, -0.0733488, 0.9962251]","[-0.117269, 0.0709019, 0.9968689]"
3065,3065,99,51.599699999999984,-6.050976,-3.772775,-7.067797543249075,2.645390038579353,-6.713063,4.191106,False,5,"[-0.119813, -0.0720571, 0.9964092]","[-0.1179554, 0.0734357, 1.002134]"
3066,3066,99,51.616300000000024,-6.1643,-3.630393,-7.197782516551162,2.8362996538790064,-6.619378,4.128122,False,5,"[-0.1203904, -0.0676087, 1.014714]","[-0.116981, 0.0727553, 1.008051]"
3067,3067,99,51.63310000000001,-6.27223,-3.732775,-7.323706360405787,2.7060948577571695,-6.612781,4.153602,False,5,"[-0.1199396, -0.0692364, 1.014338]","[-0.1175541, 0.0736387, 1.014009]"
3068,3068,99,51.6499,-6.028653,-3.544899,-7.039906480015178,2.9433275981182687,-6.73243,4.355906,False,5,"[-0.1169617, -0.0667061, 1.039147]","[-0.1203519, 0.077659, 1.019526]"
3069,3069,99,51.66639999999995,-6.26123,-3.471945,-7.3086357216574065,3.0476615388696526,-7.057321,4.418952,False,5,"[-0.1148097, -0.0666988, 1.039515]","[-0.1269164, 0.0792238, 1.025171]"
3070,3070,99,51.68290000000002,-6.383558,-3.509485,-7.450656739899704,3.0030094081155747,-7.165175,4.558805,False,5,"[-0.1072988, -0.0667483, 1.012216]","[-0.129681, 0.0822519, 1.031573]"
3071,3071,99,51.69960000000003,-6.748678,-2.931234,-7.868389383770645,3.7747927209697707,-7.099542,4.663534,False,5,"[-0.1092762, -0.0641944, 1.011776]","[-0.1293173, 0.0846976, 1.038289]"
3072,3072,99,51.71640000000002,-6.935104,-2.696621,-8.082220428979754,4.089356715485564,-7.265641,5.036591,False,5,"[-0.1194864, -0.0709257, 1.087125]","[-0.1330755, 0.0919909, 1.043783]"
3073,3073,99,51.73299999999995,-7.042371,-2.04679,-8.200656954481948,4.945362698463935,-7.703842,5.141366,False,5,"[-0.1148897, -0.0673927, 1.087869]","[-0.1420216, 0.0944638, 1.049884]"
3074,3074,99,51.74959999999999,-7.108702,-2.03063,-8.277340086360065,4.969026682857948,-8.06668,5.018672,False,5,"[-0.1260768, -0.0697183, 1.149118]","[-0.1497107, 0.0927634, 1.056326]"
3075,3075,99,51.766200000000026,-6.947944,-1.881771,-8.089813353506816,5.158195743781414,-8.256702,5.45853,False,5,"[-0.128523, -0.0704535, 1.148784]","[-0.1542593, 0.1015819, 1.063032]"
3076,3076,99,51.78309999999999,-6.862097,-2.131233,-7.99260998130777,4.827918081019655,-8.562602,5.319712,False,5,"[-0.1419668, -0.0614303, 1.199709]","[-0.1609737, 0.0995492, 1.069108]"
3077,3077,99,51.79959999999994,-6.889214,-2.621355,-8.028396269570628,4.186325609768653,-8.77489,4.87887,False,5,"[-0.1459496, -0.0565148, 1.199898]","[-0.1661569, 0.0918826, 1.076429]"
3078,3078,99,51.81619999999998,-7.164214,-2.783087,-8.348358112706077,3.9845437349411332,-8.478224,4.50103,False,5,"[-0.1447802, -0.0418845, 1.171974]","[-0.1616728, 0.0853793, 1.084597]"
3079,3079,99,51.83339999999998,-7.183733,-3.26804,-8.375297888731836,3.3494447367870155,-8.261336,3.889774,False,5,"[-0.1462944, -0.0415923, 1.173069]","[-0.1585864, 0.0742649, 1.09223]"
3080,3080,99,51.85019999999997,-7.178718,-3.435297,-8.370983375723448,3.129964837008993,-8.168616,3.63598,False,5,"[-0.1405552, -0.0378946, 1.153393]","[-0.1576458, 0.0697883, 1.098247]"
3081,3081,99,51.86689999999999,-7.024597,-3.465344,-8.192742048352242,3.0848158717180825,-8.026723,3.542872,False,5,"[-0.138878, -0.0429462, 1.154027]","[-0.1558, 0.0684045, 1.104836]"
3082,3082,99,51.88339999999994,-6.991603,-3.416117,-8.154087206689956,3.1481261808260452,-8.026278,3.566358,False,5,"[-0.1372352, -0.0520026, 1.135843]","[-0.1565428, 0.0691913, 1.110165]"
3083,3083,99,51.900300000000016,-6.562356,-3.505748,-7.657715079075218,3.0145843108576695,-7.828172,3.72438,False,5,"[-0.1427474, -0.0552073, 1.135666]","[-0.1535083, 0.0726814, 1.116554]"
3084,3084,99,51.91719999999998,-6.477735,-3.458636,-7.55928246435932,3.0731941661792668,-7.659121,3.884296,False,5,"[-0.14925, -0.0676143, 1.184139]","[-0.1508932, 0.0761854, 1.122059]"
3085,3085,99,51.93610000000001,-5.918705,-3.29864,-6.9103600686323405,3.2620959228908513,-7.506984,4.000648,False,5,"[-0.1489486, -0.0709895, 1.182582]","[-0.1485285, 0.078829, 1.127125]"
3086,3086,99,51.950399999999945,-5.765212,-3.136954,-6.7311333972563006,3.468353850963231,-7.280069,4.069068,False,5,"[-0.1557993, -0.0765661, 1.264395]","[-0.1447036, 0.0805794, 1.132715]"
3087,3087,99,51.96759999999995,-5.571518,-2.992816,-6.505500910047317,3.6501035132745807,-7.001876,4.059123,False,5,"[-0.1551575, -0.0755232, 1.265189]","[-0.1398104, 0.0807821, 1.138356]"
3088,3088,99,51.9837,-5.543649,-3.071407,-6.4739238476373195,3.5460214395130993,-6.810501,4.163207,False,5,"[-0.1296709, -0.0690559, 1.127198]","[-0.1365149, 0.0832036, 1.143067]"
3089,3089,99,52.001199999999926,-5.349426,-2.959686,-6.247968225375089,3.6852490325798213,-6.698059,4.296701,False,5,"[-0.1280452, -0.0681581, 1.127735]","[-0.1347623, 0.0862155, 1.147513]"
3090,3090,99,52.01710000000003,-5.447785,-3.008646,-6.362329304868871,3.624729139168305,-6.767368,4.310757,False,5,"[-0.1254492, -0.0697441, 1.210083]","[-0.1366614, 0.0868109, 1.151656]"
3091,3091,99,52.034400000000005,-5.630578,-3.006879,-6.574032426764869,3.633870301218879,-6.791388,4.192645,False,5,"[-0.1222984, -0.0663863, 1.21132]","[-0.1376733, 0.0847451, 1.156041]"
3092,3092,99,52.05049999999994,-5.653826,-3.00509,-6.6009433037823975,3.637083825736941,-6.998507,3.965999,False,5,"[-0.1120283, -0.0600423, 1.148431]","[-0.1423598, 0.080401, 1.159677]"
3093,3093,99,52.06759999999997,-5.965677,-3.101675,-6.963005650639111,3.522092769832395,-7.152211,3.923253,False,5,"[-0.111481, -0.0616312, 1.148602]","[-0.1459897, 0.0797892, 1.163431]"
3094,3094,99,52.08389999999997,-5.981574,-3.288757,-6.983089431050455,3.2774008059837687,-7.313753,3.813266,False,5,"[-0.1068952, -0.0590227, 1.141587]","[-0.1497162, 0.0777499, 1.166496]"
3095,3095,99,52.10050000000001,-6.400874,-3.642652,-7.4719024542631995,2.8290590278754078,-7.461917,3.680624,False,5,"[-0.1088909, -0.060011, 1.141781]","[-0.1532231, 0.0752537, 1.169853]"
