,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2373,2373,2,39.75810000000001,-2.96193,10.63127,-3.43935103801372,8.354290031487377,-2.389622,11.49398,False,3,"[-0.0452137, 0.1673871, 0.8969156]","[-0.0400598, 0.1951998, 0.959954]"
2374,2374,2,39.77499999999998,-2.943478,10.59477,-3.42588470996997,8.329774488855632,-2.326753,11.4775,False,3,"[-0.0469741, 0.1636137, 0.8802955]","[-0.0389908, 0.1948431, 0.9596127]"
2375,2375,2,39.79160000000002,-4.116375,11.17953,-4.3586380143887204,8.67129761778787,-2.224956,11.4137,False,3,"[-0.0473484, 0.164414, 0.8801465]","[-0.0372793, 0.1937104, 0.9595129]"
2376,2376,2,39.808400000000006,-4.172695,11.17064,-4.405062276534471,8.661774827508435,-2.163805,11.28729,False,3,"[-0.0446876, 0.1621192, 0.8636691]","[-0.0362529, 0.1915038, 0.9594904]"
2377,2377,2,39.824900000000014,-4.246618,11.15035,-4.46637799089622,8.64323047335563,-2.112148,11.23957,False,3,"[-0.0444206, 0.1615932, 0.8639012]","[-0.035378, 0.1906264, 0.9592561]"
2378,2378,2,39.8417,-4.253755,11.17654,-4.471052537973974,8.661177646161207,-2.110707,11.21914,False,3,"[-0.1868669, 0.5131613, 2.596522]","[-0.0353375, 0.1901829, 0.9588128]"
2379,2379,2,39.85809999999998,-4.235473,11.01756,-4.463143477881066,8.550771216887203,-1.999432,11.21019,False,3,"[-0.1894271, 0.5127274, 2.596446]","[-0.0334617, 0.1899634, 0.958491]"
2380,2380,2,39.875,-4.215427,10.98224,-4.448322153976358,8.527176165530078,-1.953444,11.16524,False,3,"[-0.2992287, 0.7942993, 4.029828]","[-0.0326807, 0.1891199, 0.958176]"
2381,2381,2,39.891700000000014,-4.070063,10.83126,-4.336193609262278,8.429801201092184,-1.89115,11.07988,False,3,"[-0.2997091, 0.7961479, 4.0295]","[-0.0316372, 0.1876335, 0.9581569]"
2382,2382,2,39.90859999999998,-4.11004,10.82622,-4.369090231927844,8.423932451031495,-1.806474,10.99419,False,3,"[-0.2574292, 0.6767815, 3.476053]","[-0.0302159, 0.186123, 0.9580386]"
2383,2383,2,39.92529999999999,-2.415436,9.668432,-3.0352896779488914,7.711080892440524,-1.749013,10.91695,False,3,"[-0.2562419, 0.6746519, 3.476535]","[-0.0292496, 0.1847538, 0.9578867]"
2384,2384,2,39.941899999999976,-2.42574,9.66614,-3.043812649922498,7.708871993133867,-1.682001,10.87671,False,3,"[-0.2291954, 0.6162677, 3.22104]","[-0.0281196, 0.1839997, 0.9575928]"
2385,2385,2,39.95859999999999,-2.271829,9.712801,-2.9159552130978383,7.750578813916911,-1.591689,10.79864,False,3,"[-0.2314508, 0.6159642, 3.22099]","[-0.0266071, 0.1826343, 0.9575263]"
2386,2386,2,39.9751,-2.297532,9.702692,-2.937409776437518,7.741989411978838,-1.547531,10.75562,False,3,"[-0.0500814, 0.2022688, 1.18726]","[-0.0258601, 0.1818293, 0.9572102]"
2387,2387,2,39.992399999999975,-2.168697,9.403358,-2.845353523696844,7.539625720282138,-1.469072,10.66701,False,3,"[-0.0502968, 0.2022263, 1.187297]","[-0.0245468, 0.1802841, 0.9571469]"
2388,2388,2,40.008699999999976,-2.168931,9.400585,-2.8456674477961093,7.537667672017371,-1.419598,10.59123,False,3,"[-0.0440007, 0.1898404, 1.10912]","[-0.0237119, 0.1789146, 0.9568312]"
2389,2389,2,40.025300000000016,-1.665965,9.445559,-2.432597983835328,7.59857752840231,-1.360833,10.53977,False,3,"[-0.0444998, 0.1896424, 1.10914]","[-0.0227248, 0.1779843, 0.9566109]"
2390,2390,2,40.04199999999997,-1.674491,9.435169,-2.4400260189484406,7.590794285819261,-1.299696,10.47608,False,3,"[-0.0406808, 0.1779056, 1.07425]","[-0.0216939, 0.1768066, 0.9561911]"
2391,2391,2,40.05880000000002,-1.555381,9.355168,-2.346215168999726,7.541655308920191,-1.213264,10.44331,False,3,"[-0.0406882, 0.1778655, 1.07433]","[-0.0202455, 0.1761948, 0.9559394]"
2392,2392,2,40.07529999999997,-1.607566,9.329165,-2.3900169007356324,7.520374662254048,-1.141779,10.36509,False,3,"[-0.0335377, 0.1918371, 1.153103]","[-0.0190485, 0.1748105, 0.9557472]"
2393,2393,2,40.092299999999966,-1.591819,9.140236,-2.3855046224873737,7.388820435465428,-1.072092,10.26623,False,3,"[-0.0337134, 0.1916445, 1.153237]","[-0.0178832, 0.1730834, 0.9556176]"
2394,2394,2,40.1087,-1.576481,9.147413,-2.372651199727501,7.394748618045314,-1.045572,10.23609,False,3,"[-0.0378144, 0.229429, 1.39263]","[-0.0174351, 0.1725088, 0.9553105]"
2395,2395,2,40.125699999999995,-1.081174,8.974452,-1.975482630331541,7.302398732810295,-0.9494902,10.16496,False,3,"[-0.0390886, 0.2288084, 1.392804]","[-0.0158293, 0.1712487, 0.9551119]"
2396,2396,2,40.141999999999996,-1.063376,8.974749,-1.9609229818557077,7.303646444635504,-0.8574719,10.13255,False,3,"[-0.0326491, 0.1890295, 1.174867]","[-0.0142921, 0.170657, 0.9549202]"
2397,2397,2,40.15890000000002,-1.005171,8.754556,-1.923092363752158,7.152650099591575,-0.8167791,10.0375,False,3,"[-0.0323346, 0.189182, 1.174876]","[-0.0136117, 0.1689971, 0.9547755]"
2398,2398,2,40.17529999999999,-1.016756,8.750226,-1.9327524696822131,7.148937373750661,-0.7510403,9.988333,False,3,"[-0.0219365, 0.183569, 1.162363]","[-0.0125135, 0.1681181, 0.9545815]"
2399,2399,2,40.192200000000014,-0.7801858,8.558928,-1.7478636566987538,7.028618826751063,-0.6758773,9.895669,False,3,"[-0.0215765, 0.1835853, 1.162428]","[-0.0112598, 0.1665078, 0.9544726]"
2400,2400,2,40.208699999999965,-0.7805305,8.579742,-1.7472246049268934,7.043193129046481,-0.6202847,9.858197,False,3,"[-0.0232232, 0.2038305, 1.323608]","[-0.0103323, 0.165844, 0.954354]"
2401,2401,2,40.225300000000004,-0.9465286,8.466014,-1.8879279072291342,6.95375410738644,-0.5189181,9.794194,False,3,"[-0.0234912, 0.2037313, 1.323629]","[-0.008642, 0.1647136, 0.9541664]"
2402,2402,2,40.24209999999999,-0.9569532,8.482902,-1.8957009535515672,6.964986864655148,-0.4818052,9.764134,False,3,"[-0.0149437, 0.1651582, 1.097377]","[-0.0080216, 0.1641528, 0.9539028]"
2403,2403,2,40.25920000000002,-0.9253209,8.277103,-1.8789517399096258,6.822531424306065,-0.4213709,9.710626,False,3,"[-0.0149509, 0.1655721, 1.097419]","[-0.0070146, 0.1632155, 0.9537852]"
2404,2404,2,40.27539999999999,-0.9635948,8.287816,-1.9097595111426846,6.827807884814562,-0.3580591,9.661735,False,3,"[-0.0220324, 0.1984928, 1.333557]","[-0.0059597, 0.1623538, 0.953643]"
2405,2405,2,40.292100000000005,-0.812427,8.15837,-1.7919348233621644,6.745871166941948,-0.314407,9.622884,False,3,"[-0.0222741, 0.1988856, 1.333497]","[-0.0052315, 0.1616376, 0.953343]"
2406,2406,2,40.30869999999999,-0.786109,8.194167,-1.7688412162355915,6.7725084892344105,-0.263659,9.559874,False,3,"[-0.0196337, 0.1768421, 1.215609]","[-0.004386, 0.1605201, 0.9531109]"
2407,2407,2,40.325800000000015,-0.5727394,8.211761,-1.5936734622016178,6.797306581565088,-0.1968292,9.490666,False,3,"[-0.0204447, 0.1770633, 1.215534]","[-0.0032737, 0.1593091, 0.9529471]"
2408,2408,2,40.34219999999999,-0.564229,8.206281,-1.5869602413028903,6.793961130522196,-0.1433716,9.419741,False,3,"[-0.014501, 0.1466014, 1.022606]","[-0.0023841, 0.1580677, 0.9527723]"
2409,2409,2,40.358799999999974,-0.3813652,8.011122,-1.4461370900400234,6.667798687816246,-0.06576271,9.342038,False,3,"[-0.0140309, 0.1472497, 1.02258]","[-0.0010934, 0.1567207, 0.9526529]"
2410,2410,2,40.37560000000002,-0.377995,7.990917,-1.4442764247257431,6.653828105196942,-0.0002310812,9.294266,False,3,"[-0.0117977, 0.1703137, 1.180179]","[-3.8e-06, 0.1558484, 0.9523069]"
2411,2411,2,40.39229999999998,-0.1444133,7.872768,-1.258594148923171,6.584625893849634,0.07139821,9.23544,False,3,"[-0.011623, 0.1702079, 1.180245]","[0.0011865, 0.154815, 0.9521244]"
2412,2412,2,40.408799999999985,-0.1396478,7.874815,-1.2546086949811677,6.586339537018276,0.1570273,9.178214,False,3,"[-0.0081683, 0.1727108, 1.227173]","[0.0026092, 0.1538274, 0.9520524]"
2413,2413,2,40.4255,-0.06645257,7.61633,-1.20622036848073,6.409368949988748,0.2363635,9.110598,False,3,"[-0.0080965, 0.1722789, 1.22724]","[0.0039269, 0.1526491, 0.9518926]"
2414,2414,2,40.44229999999999,-0.1045155,7.640873,-1.2362438937883264,6.424355099967936,0.3050106,9.065617,False,3,"[-0.002891, 0.1586031, 1.146995]","[0.0050666, 0.1518591, 0.9517449]"
2415,2415,2,40.459,0.00708685,7.686968,-1.1429908411209015,6.463194089936618,0.3434987,8.981516,False,3,"[-0.0027957, 0.1586527, 1.147052]","[0.0057048, 0.1503976, 0.9515597]"
2416,2416,2,40.475599999999986,0.01897464,7.659689,-1.1344815945230433,6.444760789655234,0.4010348,8.963414,False,3,"[-0.0015513, 0.178859, 1.337578]","[0.0066585, 0.1500463, 0.9512863]"
2417,2417,2,40.49219999999997,-0.09786159,7.749394,-1.226004776265471,6.500836846942431,0.4854859,8.899982,False,3,"[-0.0024398, 0.1794341, 1.337517]","[0.0080594, 0.148942, 0.9511258]"
2418,2418,2,40.509000000000015,-0.1326825,7.730673,-1.2552924935953318,6.48567633728451,0.5613631,8.763836,False,3,"[0.0001557, 0.1699078, 1.258822]","[0.0093193, 0.1466308, 0.9511479]"
2419,2419,2,40.525499999999965,0.400942,7.49628,-0.829524247984011,6.3524892107352064,0.6012961,8.699121,False,3,"[0.0004169, 0.1693152, 1.258952]","[0.0099807, 0.1455087, 0.9510013]"
2420,2420,2,40.54230000000001,0.3883165,7.48922,-0.8401555374658267,6.346801485332818,0.6194761,8.666921,False,3,"[-0.0021492, 0.171233, 1.258296]","[0.0102794, 0.1449176, 0.9507115]"
2421,2421,2,40.558899999999994,0.3250158,7.3701,-0.897161609857887,6.259579539850541,0.7246866,8.62481,False,3,"[-0.0029142, 0.170834, 1.258441]","[0.0120232, 0.1441768, 0.9505403]"
2422,2422,2,40.575800000000015,0.3418747,7.369872,-0.8833927237742685,6.2604042838715035,0.8000108,8.583559,False,3,"[0.0079031, 0.148609, 1.129364]","[0.0132696, 0.1434384, 0.9502868]"
2423,2423,2,40.59219999999999,0.5202273,7.113647,-0.7489580930538902,6.091159899492888,0.8560764,8.503249,False,3,"[0.0076546, 0.1484732, 1.129408]","[0.0141979, 0.1420587, 0.9501681]"
2424,2424,2,40.61450000000002,0.5231268,7.138711,-0.7454795059901363,6.108903703459463,0.9328188,8.416864,False,3,"[0.0058684, 0.133809, 1.034499]","[0.0154696, 0.1405833, 0.9500931]"
2425,2425,2,40.62560000000002,1.136498,7.031142,-0.24892287044940886,6.069300939445661,1.012817,8.34895,False,3,"[0.0061733, 0.1338165, 1.034589]","[0.0167939, 0.1394108, 0.949944]"
2426,2426,2,40.642499999999984,1.130324,7.019561,-0.2544812769605047,6.060819951632956,1.090453,8.269578,False,3,"[0.0089405, 0.1228817, 0.984641]","[0.0180751, 0.1380175, 0.9496053]"
2427,2427,2,40.65890000000002,1.057756,7.118341,-0.30942206237645764,6.125844656106391,1.145169,8.233584,False,3,"[0.0089902, 0.1233182, 0.9846334]","[0.018981, 0.1373991, 0.9495409]"
2428,2428,2,40.675599999999974,1.041985,7.096563,-0.3232753065716065,6.109653204293773,1.236537,8.164193,False,3,"[0.0206014, 0.1280809, 1.038469]","[0.0204897, 0.1361846, 0.9492575]"
2429,2429,2,40.69229999999999,1.177163,6.753522,-0.22796837694315775,5.8770133358424,1.283433,8.092757,False,3,"[0.0204887, 0.127863, 1.038429]","[0.0212631, 0.1349519, 0.9490816]"
2430,2430,2,40.709299999999985,1.197378,6.75023,-0.2115920584154687,5.875885660554491,1.380107,8.041831,False,3,"[0.0187372, 0.1267331, 1.014826]","[0.0228559, 0.1340359, 0.948689]"
2431,2431,2,40.725599999999986,1.589187,6.669731,0.10507678309061963,5.84232399102191,1.446577,7.948678,False,3,"[0.0184609, 0.1263629, 1.014998]","[0.0239584, 0.1324699, 0.9487379]"
2432,2432,2,40.74219999999997,1.632491,6.660547,0.14006335336674458,5.838413414105466,1.506722,7.889667,False,3,"[0.0234351, 0.1350573, 1.140492]","[0.0249467, 0.1314304, 0.9484246]"
2433,2433,2,40.759000000000015,1.57521,6.332654,0.07874145755441608,5.605154850434385,1.574902,7.850398,False,3,"[0.0238382, 0.1349939, 1.140518]","[0.0260709, 0.1307416, 0.9482331]"
2434,2434,2,40.77569999999997,1.515545,6.312433,0.029082022676091057,5.587491590902395,1.644259,7.777212,False,3,"[0.0363786, 0.153333, 1.31124]","[0.0272076, 0.1294504, 0.9478143]"
2435,2435,2,40.79219999999998,1.553839,6.317521,0.060605233572329276,5.593295705171082,1.72429,7.703965,False,3,"[0.0373731, 0.1531312, 1.311335]","[0.0285284, 0.1281973, 0.9476742]"
2436,2436,2,40.808899999999994,1.583066,6.298182,0.08363726876488742,5.581442467585278,1.72619,7.639425,False,3,"[0.0327604, 0.1322089, 1.191308]","[0.028551, 0.1270707, 0.9473776]"
2437,2437,2,40.82549999999998,1.880329,6.255847,0.32472089551766414,5.569118976264065,1.845362,7.571981,False,3,"[0.0315214, 0.1317937, 1.191402]","[0.0305196, 0.1259203, 0.9472622]"
2438,2438,2,40.8424,1.887891,6.238356,0.3301276302241454,5.5572962203031775,1.894812,7.516698,False,3,"[0.0282037, 0.1151081, 1.039721]","[0.0313259, 0.1249418, 0.9468944]"
2439,2439,2,40.85930000000002,1.771177,6.022862,0.22520281864938552,5.399378905681087,1.953263,7.456507,False,3,"[0.0287369, 0.1147622, 1.039806]","[0.032287, 0.1239069, 0.9467188]"
2440,2440,2,40.8759,1.735404,6.047185,0.19704114695259145,5.414344534545836,2.045029,7.355954,False,3,"[0.0427744, 0.1428271, 1.302916]","[0.0337972, 0.1221887, 0.9464968]"
2441,2441,2,40.892600000000016,2.136324,5.947144,0.5202920055871258,5.367612448214496,2.111719,7.284259,False,3,"[0.042949, 0.1424328, 1.302991]","[0.0348939, 0.1209626, 0.9463239]"
2442,2442,2,40.909400000000005,2.148816,5.937194,0.530061688001803,5.361365245034492,2.155721,7.248515,False,3,"[0.0402071, 0.1371857, 1.300244]","[0.0356171, 0.1203471, 0.946201]"
2443,2443,2,40.92599999999999,2.263204,5.85025,0.6197060456207741,5.307082170969795,2.240861,7.164937,False,3,"[0.0393972, 0.1377534, 1.300334]","[0.0370201, 0.1189285, 0.9460717]"
2444,2444,2,40.942499999999995,2.231377,5.832969,0.5929289886570488,5.293106219539573,2.308706,7.104956,False,3,"[0.0533996, 0.149122, 1.431503]","[0.0381317, 0.1178901, 0.9458115]"
2445,2445,2,40.95920000000001,2.285781,5.734766,0.6330496539995623,5.227425262066865,2.350891,7.056493,False,3,"[0.0537131, 0.1488734, 1.431528]","[0.0388233, 0.1170599, 0.9456668]"
2446,2446,2,40.97629999999998,2.26462,5.731918,0.6156285347500483,5.2241924210775865,2.408612,6.980116,False,3,"[0.0493434, 0.1279283, 1.248538]","[0.0397691, 0.1157554, 0.9454643]"
2447,2447,2,40.99270000000001,2.555501,5.604139,0.8477161697870663,5.151584275396394,2.480556,6.900767,False,3,"[0.0486533, 0.1275598, 1.248656]","[0.0409513, 0.1144069, 0.9453012]"
2448,2448,2,41.00920000000002,2.537038,5.611603,0.832956343767306,5.15573961077168,2.535728,6.839662,False,3,"[0.0477271, 0.1200797, 1.195702]","[0.0418517, 0.1133524, 0.9450374]"
2449,2449,2,41.02589999999998,2.853791,5.439695,1.0842372628901287,5.053699945162042,2.599814,6.772317,False,3,"[0.0472866, 0.1200241, 1.195746]","[0.042904, 0.112208, 0.944887]"
2450,2450,2,41.04259999999999,2.821918,5.44759,1.0585363567424815,5.057374303600279,2.664659,6.718945,False,3,"[0.0511256, 0.1124012, 1.145504]","[0.0439599, 0.1112756, 0.9445484]"
2451,2451,2,41.060299999999984,3.140906,5.274746,1.3116025598285899,4.954808861384282,2.754544,6.636157,False,3,"[0.0507587, 0.1125585, 1.145572]","[0.0454396, 0.1098791, 0.9444368]"
2452,2452,2,41.07650000000001,3.09619,5.281729,1.2753645769257318,4.957093668031542,2.821237,6.584033,False,3,"[0.0675653, 0.1290698, 1.355392]","[0.046527, 0.1089743, 0.9441417]"
2453,2453,2,41.09319999999997,2.834174,5.121658,1.0541346006596397,4.829551944783249,2.87671,6.513021,False,3,"[0.0668131, 0.1292652, 1.355465]","[0.0474351, 0.10777, 0.9439774]"
2454,2454,2,41.10989999999998,2.838645,5.099223,1.05679631071013,4.814082013156773,2.938139,6.428893,False,3,"[0.0634101, 0.106684, 1.155556]","[0.0484415, 0.1063479, 0.943816]"
2455,2455,2,41.127200000000016,3.140294,4.877602,1.2935333313730446,4.676302288914553,3.009073,6.410946,False,3,"[0.0625096, 0.1068328, 1.155629]","[0.0496013, 0.106023, 0.9435894]"
2456,2456,2,41.143100000000004,3.112997,4.88159,1.2713996029286352,4.677504376407631,3.063217,6.29672,False,3,"[0.0572659, 0.1036775, 1.156745]","[0.0504801, 0.1040868, 0.9433018]"
2457,2457,2,41.15989999999999,3.309615,4.679623,1.423163044352461,4.547371565686793,3.143178,6.22988,False,3,"[0.0573613, 0.1032297, 1.156844]","[0.0517925, 0.1029575, 0.9431583]"
2458,2458,2,41.17669999999998,3.296855,4.742398,1.4155112184297525,4.590643136495295,3.18836,6.180925,False,3,"[0.0636865, 0.0990602, 1.160819]","[0.0525198, 0.1021056, 0.9428217]"
2459,2459,2,41.19319999999999,3.564792,4.54323,1.6256883204526806,4.466638196941049,3.272545,6.095828,False,3,"[0.0631358, 0.0991478, 1.160892]","[0.0538992, 0.1006699, 0.9426415]"
2460,2460,2,41.209900000000005,3.53193,4.552042,1.5992196599108532,4.470897779897415,3.364662,6.112356,False,3,"[0.0715068, 0.1012195, 1.236542]","[0.0553987, 0.1009065, 0.9422826]"
2461,2461,2,41.22660000000002,3.515359,4.478355,1.582416192984471,4.4182618699373695,3.47398,5.961285,False,3,"[0.0712282, 0.1025803, 1.236503]","[0.057201, 0.0983907, 0.9422494]"
2462,2462,2,41.24329999999998,3.50591,4.411693,1.5717443934838649,4.3709677218941945,3.480306,5.865574,False,3,"[0.0748434, 0.0954629, 1.201382]","[0.0573005, 0.0967916, 0.9421691]"
2463,2463,2,41.260400000000004,3.599223,4.282564,1.6422977128470269,4.285874373207843,3.516294,5.843542,False,3,"[0.0741575, 0.0956564, 1.201476]","[0.0578832, 0.0964068, 0.9419863]"
2464,2464,2,41.27659999999997,3.564918,4.274741,1.6139137652773692,4.278385492401028,3.59313,5.808542,False,3,"[0.0878654, 0.112023, 1.430295]","[0.0591345, 0.095798, 0.9417173]"
2465,2465,2,41.29309999999998,4.034193,4.413811,2.003609849204195,4.403306251196403,3.676182,5.761224,False,3,"[0.0876372, 0.1103595, 1.430434]","[0.060486, 0.0949825, 0.9414215]"
2466,2466,2,41.30989999999997,4.053792,4.411028,2.0195052212319884,4.402499501945627,3.75113,5.684173,False,3,"[0.0742322, 0.0883741, 1.180142]","[0.0617132, 0.0936893, 0.9412765]"
2467,2467,2,41.32650000000001,3.917658,4.197118,1.898778294485648,4.244558671702738,3.821537,5.639336,False,3,"[0.0735263, 0.0882163, 1.180197]","[0.06286, 0.0929235, 0.9410538]"
2468,2468,2,41.34319999999997,3.92951,4.191107,1.908199152798523,4.241036052372326,3.903419,5.595911,False,3,"[0.0671092, 0.0734481, 0.9515451]","[0.0641938, 0.0921786, 0.940801]"
2469,2469,2,41.35989999999998,4.154277,4.001078,2.083497213553045,4.120917962505957,3.96833,5.479928,False,3,"[0.0674369, 0.0734023, 0.9515533]","[0.0652593, 0.0902488, 0.9407242]"
2470,2470,2,41.37689999999998,4.156906,3.964702,2.0840367076730866,4.0955652526511575,4.020398,5.44337,False,3,"[0.071781, 0.0769192, 1.048161]","[0.0660971, 0.0896142, 0.9404207]"
2471,2471,2,41.39319999999998,4.413327,3.996776,2.295031437716235,4.133030822341577,4.119068,5.374625,False,3,"[0.0720009, 0.0768107, 1.04819]","[0.0677102, 0.0884567, 0.9402185]"
2472,2472,2,41.40999999999997,4.411107,3.992872,2.2930442993411693,4.130163746736867,4.170656,5.31035,False,3,"[0.0782052, 0.0753116, 1.076715]","[0.068544, 0.0873708, 0.9399818]"
2473,2473,2,41.42660000000001,4.320612,3.698682,2.2060671885338903,3.9185973672040566,4.206581,5.248791,False,3,"[0.0782641, 0.0746336, 1.076843]","[0.0691256, 0.0863385, 0.9398332]"
2474,2474,2,41.4436,4.297294,3.708467,2.187441992731888,3.9240966019590573,4.282607,5.168914,False,3,"[0.1101818, 0.0997467, 1.427599]","[0.0703573, 0.0849906, 0.9395371]"
2475,2475,2,41.459900000000005,4.443017,3.611729,2.3022635341131727,3.8647762010162676,4.368432,5.112897,False,3,"[0.1101347, 0.0996568, 1.42771]","[0.0717581, 0.0840475, 0.9393459]"
2476,2476,2,41.47660000000002,4.458922,3.624668,2.3158352744123127,3.8747777176847213,4.429695,5.044649,False,3,"[0.0971554, 0.0831282, 1.285938]","[0.072753, 0.0829021, 0.9391462]"
2477,2477,2,41.49329999999998,4.838721,3.362018,2.61463012771049,3.712793345414058,4.503769,4.99271,False,3,"[0.0966402, 0.0833583, 1.286086]","[0.0739624, 0.0820308, 0.9389922]"
2478,2478,2,41.5102,4.810768,3.322668,2.5900430371174785,3.6835692288114465,4.618873,4.8788,False,3,"[0.114703, 0.0931785, 1.476208]","[0.0758488, 0.0801373, 0.9388432]"
2479,2479,2,41.52659999999997,4.921372,3.261962,2.6777554164845405,3.6474628103221534,4.62765,4.793234,False,3,"[0.1151097, 0.0935087, 1.476137]","[0.0759841, 0.0787154, 0.9387265]"
2480,2480,2,41.54309999999998,4.952866,3.255124,2.7031933216212067,3.64450746805314,4.706731,4.739961,False,3,"[0.1258189, 0.0873133, 1.486291]","[0.0772732, 0.0778212, 0.9385414]"
2481,2481,2,41.55989999999997,4.981381,3.195147,2.7238456690296315,3.6041179513084307,4.801681,4.685932,False,3,"[0.1250984, 0.0862957, 1.486407]","[0.0788208, 0.0769121, 0.9383214]"
2482,2482,2,41.577,4.978989,3.203258,2.7222494780224373,3.6096655504001562,4.852835,4.623881,False,3,"[0.1375623, 0.0910525, 1.597592]","[0.0796332, 0.0758593, 0.9379523]"
2483,2483,2,41.59319999999997,5.069189,2.921712,2.7835158153690998,3.417518103249848,4.913303,4.556577,False,3,"[0.138443, 0.0908586, 1.597546]","[0.0806182, 0.0747392, 0.9378116]"
2484,2484,2,41.60980000000001,5.071446,2.936315,2.7860065014142323,3.427889302303318,4.994822,4.498329,False,3,"[0.1059088, 0.0678309, 1.21509]","[0.0819517, 0.0737701, 0.937688]"
2485,2485,2,41.626599999999996,5.169076,3.029833,2.8699377119507696,3.4991644884796367,5.059716,4.416365,False,3,"[0.1058619, 0.0680062, 1.21514]","[0.0830078, 0.0724083, 0.9375284]"
2486,2486,2,41.643399999999986,5.150094,3.041699,2.854948438918856,3.50637612246474,5.103231,4.37227,False,3,"[0.1461715, 0.0841014, 1.647827]","[0.0836956, 0.0716569, 0.9371938]"
2487,2487,2,41.65999999999997,5.375764,2.765266,3.027162153154018,3.3257257094341997,5.185059,4.301152,False,3,"[0.1462406, 0.0845246, 1.647868]","[0.0850292, 0.0704739, 0.937021]"
