,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5185,5185,2,87.22700000000003,-0.3367321,-2.238001,-0.46871597151188577,-2.3620598639247756,-0.5480784,-2.502242,False,5,"[-0.0170434, -0.0632527, 1.694636]","[-0.0570532, -0.2606332, 5.964126]"
5186,5186,2,87.24760000000003,-0.3307547,-2.239578,-0.46287549819917956,-2.3638504030490353,-0.5194637,-2.506104,False,5,"[-0.0122561, -0.0699144, 1.861374]","[-0.0541028, -0.2611732, 5.967262]"
5187,5187,2,87.26089999999999,-0.2237315,-2.51248,-0.3579459363668188,-2.626095281527616,-0.4819412,-2.523481,False,5,"[-0.0136289, -0.0671991, 1.861518]","[-0.0502244, -0.2631428, 5.97081]"
5188,5188,2,87.27890000000002,-0.2132452,-2.537855,-0.3476667705747817,-2.650506829343796,-0.4570358,-2.606309,False,5,"[-0.0135749, -0.0707417, 1.981909]","[-0.0476631, -0.2719871, 5.975103]"
5189,5189,2,87.29480000000001,-0.1958209,-2.408242,-0.3308379860850206,-2.529459457118379,-0.4311743,-2.639693,False,5,"[-0.0134662, -0.0717855, 1.981946]","[-0.0449873, -0.2756069, 5.977942]"
5190,5190,2,87.31310000000002,-0.2263446,-2.454259,-0.3605833547154139,-2.5711859099159464,-0.4686752,-2.65696,False,5,"[-0.0117818, -0.0783437, 2.004681]","[-0.0489341, -0.2776045, 5.982086]"
5191,5191,2,87.32980000000003,-0.2572624,-2.564224,-0.390620077534998,-2.6730553982402268,-0.4492851,-2.677304,False,5,"[-0.0115723, -0.0783964, 2.004618]","[-0.0469365, -0.2798941, 5.985528]"
5192,5192,2,87.34719999999999,-0.2833167,-2.611929,-0.4159976839663232,-2.716599401625309,-0.497715,-2.702688,False,5,"[-0.0077448, -0.0870285, 1.983366]","[-0.0520319, -0.2827457, 5.989636]"
5193,5193,2,87.36329999999998,-0.3275602,-2.596046,-0.459233840876202,-2.69938501695424,-0.4583223,-2.725601,False,5,"[-0.007382, -0.0879116, 1.983433]","[-0.0479435, -0.2853247, 5.993381]"
5194,5194,2,87.37950000000001,-0.3341469,-2.570487,-0.46570451090621834,-2.6750005602480047,-0.4584906,-2.765542,False,5,"[-0.005464, -0.0672368, 1.598726]","[-0.047991, -0.2896931, 5.997125]"
5195,5195,2,87.39620000000002,-0.2245631,-2.672524,-0.358523996284575,-2.7766244604589,-0.4574191,-2.750117,False,5,"[-0.0063158, -0.0685236, 1.598735]","[-0.047909, -0.2882562, 6.000901]"
5196,5196,2,87.4137,-0.2182202,-2.697348,-0.3522925227383341,-2.800304901366038,-0.4770919,-2.820505,False,5,"[-0.0080002, -0.0797932, 1.781732]","[-0.0499979, -0.2958133, 6.004302]"
5197,5197,2,87.4323,-0.2734522,-2.532592,-0.4064790442754575,-2.642464356586413,-0.5330333,-2.838869,False,5,"[-0.0097491, -0.0899392, 1.971557]","[-0.0558955, -0.2979274, 6.008032]"
5198,5198,2,87.44630000000001,-0.268019,-2.54387,-0.40115590061156836,-2.653353808035436,-0.6062889,-2.855149,False,5,"[-0.0112695, -0.0893754, 1.9712]","[-0.0636172, -0.2998247, 6.011759]"
5199,5199,2,87.46289999999999,-0.2359992,-2.692979,-0.3696637815659405,-2.7952817243151142,-0.5922265,-2.947702,False,5,"[-0.0114967, -0.0884988, 1.971302]","[-0.0621811, -0.3097578, 6.015585]"
5200,5200,2,87.4803,-0.2301997,-2.719858,-0.3639600435909708,-2.8208676434735374,-0.6033644,-2.971491,False,5,"[-0.0071162, -0.0847509, 1.815641]","[-0.0633829, -0.3124209, 6.018645]"
5201,5201,2,87.49680000000001,-0.3088804,-2.615561,-0.4409606038058531,-2.718704031311867,-0.6503492,-2.970741,False,5,"[-0.0069152, -0.0855398, 1.815653]","[-0.0683619, -0.3125381, 6.022425]"
5202,5202,2,87.5129,-0.301993,-2.608598,-0.43424382285340607,-2.7125067246493613,-0.7025926,-3.027791,False,5,"[-0.0096377, -0.0893171, 2.019339]","[-0.0738968, -0.3187355, 6.025911]"
5203,5203,2,87.52969999999999,-0.3385059,-2.716862,-0.469747805491135,-2.81248863958996,-0.7690948,-3.058387,False,5,"[-0.0094465, -0.0897186, 2.019412]","[-0.0809388, -0.3221484, 6.029392]"
5204,5204,2,87.5471,-0.5518557,-2.916929,-0.6778352300209948,-2.989761626680104,-0.8309587,-3.068543,False,5,"[-0.0086772, -0.0990878, 2.106639]","[-0.0874999, -0.3234038, 6.032816]"
5205,5205,2,87.56330000000003,-0.5655859,-2.910102,-0.6912555956805534,-2.982633786105456,-0.9267391,-3.158771,False,5,"[-0.0084645, -0.100085, 2.10678]","[-0.0976381, -0.3331061, 6.035966]"
5206,5206,2,87.57999999999998,-0.5698678,-2.954995,-0.6953720701447027,-3.0246499873404384,-0.9746075,-3.15256,False,5,"[-0.0108695, -0.0921047, 2.016219]","[-0.1027517, -0.3326744, 6.040044]"
5207,5207,2,87.59629999999999,-0.8708331,-3.432491,-0.9886282083133249,-3.4584343886485063,-1.030102,-3.188609,False,5,"[-0.0106283, -0.0918692, 2.016438]","[-0.1086648, -0.3366756, 6.043441]"
5208,5208,2,87.6128,-0.8776309,-3.428632,-0.9952733106260334,-3.4544547901734286,-1.164105,-3.231781,False,5,"[-0.0146187, -0.1174171, 2.474348]","[-0.1228768, -0.3414448, 6.047005]"
5209,5209,2,87.63209999999998,-1.100401,-3.396296,-1.2129016459103426,-3.412595809936108,-1.181999,-3.274014,False,5,"[-0.0183096, -0.0968594, 1.900916]","[-0.124837, -0.3461133, 6.050445]"
5210,5210,2,87.6463,-1.053356,-3.397339,-1.1669509587433415,-3.4159923188304924,-1.249495,-3.258989,False,5,"[-0.0187661, -0.096637, 1.901009]","[-0.1320556, -0.3447506, 6.05447]"
5211,5211,2,87.66300000000001,-1.150208,-3.403563,-1.2615378378305921,-3.4168756796336153,-1.264308,-3.316455,False,5,"[-0.0189087, -0.0981331, 1.901061]","[-0.1337115, -0.3510789, 6.058538]"
5212,5212,2,87.67970000000003,-1.151746,-3.449326,-1.262973054162197,-3.459851259130501,-1.339937,-3.35652,False,5,"[-0.0281979, -0.1112699, 1.855115]","[-0.1417851, -0.3555114, 6.061634]"
5213,5213,2,87.69690000000003,-1.21647,-3.363484,-1.3263150111036413,-3.3757669181812577,-1.351043,-3.332885,False,5,"[-0.02842, -0.1111522, 1.855243]","[-0.1430542, -0.3532332, 6.065598]"
5214,5214,2,87.71379999999999,-1.155887,-3.378744,-1.267120868562034,-3.393234026696759,-1.420533,-3.367711,False,5,"[-0.0417795, -0.1290843, 2.175112]","[-0.1505048, -0.3571458, 6.06922]"
5215,5215,2,87.72989999999999,-1.177615,-3.329178,-1.2884152719210462,-3.3454860751884676,-1.514475,-3.361367,False,5,"[-0.039995, -0.1291307, 2.175223]","[-0.1605644, -0.356698, 6.073077]"
5216,5216,2,87.74720000000002,-1.275687,-3.314847,-1.384223808200285,-3.326968340388996,-1.52148,-3.403183,False,5,"[-0.041578, -0.1231613, 2.070865]","[-0.1614097, -0.3613747, 6.076927]"
5217,5217,2,87.76339999999999,-1.430594,-3.303146,-1.535539614902449,-3.308007104156286,-1.561184,-3.40493,False,5,"[-0.0416331, -0.1248197, 2.07084]","[-0.1657259, -0.3617833, 6.080669]"
5218,5218,2,87.78000000000003,-1.378297,-3.253719,-1.484533110236006,-3.264190287757796,-1.597554,-3.424369,False,5,"[-0.0422268, -0.116872, 1.988586]","[-0.1696998, -0.3640922, 6.084654]"
5219,5219,2,87.79649999999998,-1.380764,-3.255256,-1.4869403965007857,-3.2655096680916125,-1.71497,-3.403696,False,5,"[-0.0401234, -0.1174038, 1.988592]","[-0.1822903, -0.3621088, 6.088352]"
5220,5220,2,87.81380000000001,-1.452317,-3.301539,-1.5567589632491283,-3.305379978850666,-1.788166,-3.430129,False,5,"[-0.0401327, -0.113569, 1.952343]","[-0.1901949, -0.3651571, 6.09218]"
5221,5221,2,87.83120000000002,-1.478261,-3.295485,-1.5821074967264956,-3.2983523456355046,-1.771405,-3.461524,False,5,"[-0.0434774, -0.1130827, 1.952407]","[-0.188532, -0.3687439, 6.09609]"
5222,5222,2,87.84710000000001,-1.518513,-3.249845,-1.6214886684401377,-3.253347033988752,-1.797112,-3.501266,False,5,"[-0.0491585, -0.1136059, 1.968405]","[-0.1914009, -0.3732438, 6.10027]"
5223,5223,2,87.86329999999998,-1.689323,-3.426212,-1.7880618671500201,-3.4105066406085887,-1.773936,-3.579753,False,5,"[-0.0473651, -0.1119127, 1.968588]","[-0.1890485, -0.3818696, 6.104064]"
5224,5224,2,87.87920000000003,-1.608513,-3.459991,-1.7090847844191632,-3.446435142805168,-1.791366,-3.683427,False,5,"[-0.0484939, -0.114429, 2.011898]","[-0.191004, -0.3931586, 6.107162]"
5225,5225,2,87.89679999999998,-1.647441,-3.537981,-1.746991906692923,-3.517810821398417,-1.841235,-3.655596,False,5,"[-0.0510019, -0.1160457, 2.011659]","[-0.1964585, -0.3904451, 6.111313]"
5226,5226,2,87.91390000000001,-1.70597,-3.50809,-1.8042013013470664,-3.486684091716551,-1.802575,-3.589865,False,5,"[-0.0507318, -0.113196, 1.965871]","[-0.1924767, -0.383697, 6.115954]"
5227,5227,2,87.92990000000003,-1.698709,-3.443439,-1.797204029336279,-3.4262322019720908,-1.762694,-3.672061,False,5,"[-0.0521114, -0.1116197, 1.965779]","[-0.188336, -0.3927574, 6.119866]"
5228,5228,2,87.94720000000001,-1.64993,-3.464715,-1.7495301289308398,-3.4487532520775805,-1.709059,-3.69911,False,5,"[-0.0644006, -0.1307326, 2.183606]","[-0.1827293, -0.3959348, 6.124139]"
5229,5229,2,87.96370000000002,-1.520299,-3.41643,-1.6229893266178688,-3.4099810891193583,-1.663291,-3.626374,False,5,"[-0.0613174, -0.1320226, 2.183572]","[-0.1779694, -0.3884258, 6.128831]"
5230,5230,2,87.9846,-1.490607,-3.454808,-1.593932801833886,-3.447612060025871,-1.638269,-3.661964,False,5,"[-0.0581734, -0.1250556, 2.022635]","[-0.1754064, -0.3925074, 6.13288]"
5231,5231,2,87.99680000000001,-1.365245,-3.547775,-1.4713548862596957,-3.541512799216558,-1.594054,-3.710289,False,5,"[-0.0602431, -0.1239999, 2.022693]","[-0.1707819, -0.3979625, 6.136903]"
5232,5232,2,88.0127,-1.385771,-3.557972,-1.491387845740403,-3.5500525124711717,-1.476665,-3.780337,False,5,"[-0.0646486, -0.1311682, 2.179895]","[-0.1583256, -0.4058208, 6.141798]"
5233,5233,2,88.03039999999999,-1.369548,-3.514776,-1.4756059373487083,-3.5102459179904284,-1.486449,-3.751765,False,5,"[-0.0628, -0.1319991, 2.180201]","[-0.1594623, -0.4029652, 6.14516]"
5234,5234,2,88.04680000000002,-1.386896,-3.536618,-1.492517884868536,-3.5299045824967723,-1.544118,-3.751848,False,5,"[-0.0601487, -0.1352954, 2.266304]","[-0.1657541, -0.4032229, 6.148954]"
5235,5235,2,88.0643,-1.298681,-3.452448,-1.4064808676464273,-3.455245004404781,-1.507701,-3.739941,False,5,"[-0.0589798, -0.1368336, 2.266547]","[-0.1619672, -0.4022477, 6.153667]"
5236,5236,2,88.08210000000003,-1.292677,-3.429603,-1.400650147124738,-3.4340603135405687,-1.479234,-3.73348,False,5,"[-0.0464589, -0.1208613, 1.949389]","[-0.1590194, -0.4018332, 6.157995]"
5237,5237,2,88.0967,-1.367579,-3.510381,-1.4736892326598934,-3.5062121202504737,-1.444663,-3.75217,False,5,"[-0.0471566, -0.1212069, 1.949345]","[-0.1554132, -0.4041415, 6.162431]"
5238,5238,2,88.1155,-1.31205,-3.513692,-1.4194488484241274,-3.5121779578405015,-1.434996,-3.767338,False,5,"[-0.0477597, -0.1227, 1.997672]","[-0.1544816, -0.4060658, 6.166773]"
5239,5239,2,88.12990000000002,-1.2766,-3.56689,-1.3847467631816626,-3.5640474234923656,-1.400255,-3.710224,False,5,"[-0.0483629, -0.1234594, 1.997592]","[-0.1508429, -0.400165, 6.170977]"
5240,5240,2,88.1474,-1.246975,-3.562788,-1.355817832588491,-3.561709113188494,-1.419571,-3.698435,False,5,"[-0.0372049, -0.0990095, 1.641142]","[-0.1530409, -0.3991934, 6.175672]"
5241,5241,2,88.16460000000001,-1.298598,-3.399437,-1.4064773643417374,-3.405375696230208,-1.406511,-3.646964,False,5,"[-0.037036, -0.0983612, 1.641283]","[-0.1517314, -0.3938797, 6.179703]"
5242,5242,2,88.18209999999999,-1.368676,-3.363466,-1.4749756392840743,-3.3679358955351653,-1.395103,-3.641856,False,5,"[-0.0496471, -0.1275725, 2.079608]","[-0.150609, -0.3936107, 6.184169]"
5243,5243,2,88.19639999999998,-1.243295,-3.368211,-1.352508248798205,-3.3788369870669808,-1.419907,-3.598036,False,5,"[-0.0476305, -0.127693, 2.079606]","[-0.1533983, -0.3891425, 6.188628]"
5244,5244,2,88.21379999999999,-1.314204,-3.341616,-1.4218044483623142,-3.350175609671056,-1.447848,-3.602386,False,5,"[-0.0474331, -0.1326802, 2.128519]","[-0.1565228, -0.3898747, 6.192767]"
5245,5245,2,88.2305,-1.286957,-3.366249,-1.3951560822422144,-3.374749548232681,-1.391075,-3.559919,False,5,"[-0.0463364, -0.1325397, 2.12872]","[-0.1504821, -0.3855213, 6.196857]"
5246,5246,2,88.2475,-1.337856,-3.40234,-1.4448166637517246,-3.4060914211931665,-1.429686,-3.524817,False,5,"[-0.0474472, -0.1243308, 2.093072]","[-0.1547712, -0.3819832, 6.201287]"
5247,5247,2,88.26330000000002,-1.184617,-3.206952,-1.2954330070564866,-3.230134487629437,-1.525594,-3.513153,False,5,"[-0.0500112, -0.1230185, 2.093182]","[-0.1652653, -0.3809624, 6.205301]"
5248,5248,2,88.27960000000002,-1.221171,-3.163698,-1.331198826744913,-3.1875638129496395,-1.570385,-3.503082,False,5,"[-0.0506209, -0.1372737, 2.332438]","[-0.1702294, -0.3801121, 6.209296]"
5249,5249,2,88.2969,-1.598545,-3.487247,-1.6993090934522925,-3.4725897555857475,-1.618394,-3.463354,False,5,"[-0.0535125, -0.1361965, 2.332594]","[-0.1755526, -0.3760397, 6.213412]"
5250,5250,2,88.31549999999999,-1.524801,-3.29882,-1.6275585413749543,-3.2991006530460503,-1.626607,-3.397573,False,5,"[-0.059411, -0.1555522, 2.644553]","[-0.1765683, -0.3691405, 6.217792]"
5251,5251,2,88.33010000000002,-1.538153,-3.235188,-1.6406926311595056,-3.238549205615421,-1.668002,-3.394445,False,5,"[-0.0617631, -0.1572277, 2.644619]","[-0.1811891, -0.3690543, 6.22208]"
5252,5252,2,88.34789999999998,-1.487437,-3.247206,-1.5911403960015216,-3.2524596294669,-1.706169,-3.394003,False,5,"[-0.0517484, -0.1402178, 2.502532]","[-0.1854755, -0.3692808, 6.226711]"
5253,5253,2,88.36360000000002,-1.303725,-3.18328,-1.4118012103067783,-3.2017486304390728,-1.724663,-3.323703,False,5,"[-0.0533514, -0.1383377, 2.502801]","[-0.1876091, -0.3618499, 6.230764]"
5254,5254,2,88.38209999999998,-1.33546,-3.194186,-1.4427810364748228,-3.2103799241850384,-1.696774,-3.304704,False,5,"[-0.0706699, -0.1543178, 2.532324]","[-0.1847134, -0.3600494, 6.235483]"
5255,5255,2,88.39940000000001,-1.518575,-3.291151,-1.6214887871429293,-3.292205175110441,-1.68031,-3.292664,False,5,"[-0.0605773, -0.1311696, 2.275711]","[-0.1830364, -0.3589628, 6.239448]"
5256,5256,2,88.41309999999999,-1.534418,-3.255913,-1.6370143081802473,-3.258239357172098,-1.67232,-3.265621,False,5,"[-0.0611037, -0.1286249, 2.27555]","[-0.1823084, -0.3562874, 6.244341]"
5257,5257,2,88.43029999999999,-1.416295,-2.9939,-1.5220261625197167,-3.01779777572492,-1.664538,-3.246987,False,5,"[-0.0590924, -0.1291131, 2.275715]","[-0.1815898, -0.3545042, 6.248823]"
5258,5258,2,88.44720000000001,-1.454444,-3.025918,-1.559239694556251,-3.0459622781645077,-1.71996,-3.218153,False,5,"[-0.0512965, -0.1253571, 2.253977]","[-0.1877419, -0.351541, 6.252231]"
5259,5259,2,88.46339999999998,-1.51388,-3.008092,-1.6173173091069022,-3.026139922845956,-1.721118,-3.194068,False,5,"[-0.0525468, -0.1257903, 2.254029]","[-0.1880031, -0.3491547, 6.256712]"
5260,5260,2,88.4796,-1.4794,-2.90046,-1.5837979485630278,-2.9266482364462534,-1.754664,-3.169161,False,5,"[-0.0586966, -0.1273212, 2.214102]","[-0.1918029, -0.3466674, 6.261063]"
5261,5261,2,88.49680000000001,-1.481618,-2.849786,-1.5860384277062178,-2.878859483244572,-1.70151,-3.165834,False,5,"[-0.0593153, -0.1259678, 2.214326]","[-0.1861184, -0.3465433, 6.265413]"
5262,5262,2,88.51400000000001,-1.488663,-2.896569,-1.5928508747598071,-2.922511971230063,-1.717884,-3.143526,False,5,"[-0.0576649, -0.1219838, 2.33234]","[-0.1880391, -0.3443319, 6.2697]"
5263,5263,2,88.5299,-1.592705,-2.963222,-1.6943718571335493,-2.9798787438912346,-1.7622,-3.163563,False,5,"[-0.0592197, -0.1232925, 2.332375]","[-0.1930196, -0.3467586, 6.273815]"
5264,5264,2,88.5464,-1.569812,-2.949789,-1.672031767947511,-2.9684160709161493,-1.748088,-3.144777,False,5,"[-0.070717, -0.1406119, 2.675804]","[-0.1916201, -0.3449605, 6.278642]"
5265,5265,2,88.5652,-1.345655,-3.413284,-1.4524179856008228,-3.415987313736119,-1.80973,-3.12295,False,5,"[-0.0848147, -0.1663899, 3.284064]","[-0.198507, -0.342778, 6.282611]"
5266,5266,2,88.58019999999999,-1.394792,-3.452099,-1.5003536244790343,-3.4499824271929307,-1.837776,-3.163531,False,5,"[-0.0849427, -0.1634797, 3.284096]","[-0.2017112, -0.3474579, 6.286531]"
5267,5267,2,88.59629999999999,-1.530381,-3.095629,-1.6333058641456044,-3.107648944222558,-1.831127,-3.191166,False,5,"[-0.0853441, -0.1661627, 3.283992]","[-0.2011326, -0.3507639, 6.291277]"
5268,5268,2,88.6137,-1.507309,-3.112066,-1.6107472400238185,-3.1242976192369194,-1.87788,-3.123552,False,5,"[-0.0704074, -0.1310757, 2.532173]","[-0.2064036, -0.3435367, 6.295301]"
5269,5269,2,88.63030000000003,-1.443738,-3.158046,-1.548589750078619,-3.170819979856326,-1.90705,-3.073172,False,5,"[-0.0693974, -0.1304854, 2.532267]","[-0.2097589, -0.3382218, 6.299711]"
5270,5270,2,88.64620000000002,-1.442654,-3.156424,-1.5475333733833696,-3.16934962851405,-1.907744,-3.111743,False,5,"[-0.0453003, -0.1150202, 1.928457]","[-0.2099738, -0.342701, 6.303865]"
5271,5271,2,88.66309999999999,-1.581775,-3.144953,-1.6834305534745742,-3.151415215649685,-1.91314,-3.122969,False,5,"[-0.0469554, -0.1163322, 1.928472]","[-0.2107098, -0.3441712, 6.308107]"
5272,5272,2,88.67990000000003,-1.596853,-3.15571,-1.6981415961357182,-3.160761479876045,-1.981076,-3.112652,False,5,"[-0.058159, -0.1177295, 2.176889]","[-0.2183396, -0.3432546, 6.312201]"
5273,5273,2,88.697,-1.689028,-3.250539,-1.7880307756424187,-3.2452459081205745,-2.002186,-3.132691,False,5,"[-0.0572811, -0.1183546, 2.176865]","[-0.2208158, -0.3457003, 6.31643]"
5274,5274,2,88.71289999999999,-1.669122,-3.223702,-1.7686277211510202,-3.221019195197091,-1.994243,-3.169473,False,5,"[-0.049995, -0.1094472, 1.983668]","[-0.2200896, -0.3500068, 6.320752]"
5275,5275,2,88.72969999999998,-1.74855,-3.195993,-1.8462461140326605,-3.1908723933057543,-1.977666,-3.235699,False,5,"[-0.0499565, -0.1093888, 1.983629]","[-0.2183998, -0.3575665, 6.324837]"
5276,5276,2,88.7464,-1.770713,-3.211485,-1.8678701947773035,-3.2043096827438915,-2.039709,-3.253137,False,5,"[-0.0654271, -0.1301826, 2.369326]","[-0.2254007, -0.3597268, 6.328868]"
5277,5277,2,88.76389999999998,-1.804234,-3.250072,-1.9005539172885633,-3.238891998467856,-1.992324,-3.208445,False,5,"[-0.0660501, -0.1306269, 2.369293]","[-0.2203315, -0.3550507, 6.333797]"
5278,5278,2,88.77949999999998,-1.853126,-3.22371,-1.9483456271470203,-3.211580159546166,-2.023175,-3.232448,False,5,"[-0.0698441, -0.1345205, 2.368588]","[-0.2239029, -0.3579631, 6.338233]"
5279,5279,2,88.79649999999998,-1.802597,-3.069504,-1.8992192476961351,-3.0690948710132604,-2.045995,-3.24994,False,5,"[-0.069024, -0.1334143, 2.368708]","[-0.2265912, -0.36016, 6.342736]"
5280,5280,2,88.81369999999998,-1.862078,-3.039729,-1.9573582972891903,-3.038028401298079,-2.065039,-3.28226,False,5,"[-0.0740822, -0.1355057, 2.426742]","[-0.2288432, -0.3639739, 6.346648]"
5281,5281,2,88.83030000000002,-1.829991,-3.07239,-1.9259709251046577,-3.0704036867723468,-2.012557,-3.288437,False,5,"[-0.07502, -0.1361606, 2.426683]","[-0.223196, -0.364944, 6.351585]"
5282,5282,2,88.84890000000001,-1.810347,-3.072628,-1.906784152799565,-3.0716361021243417,-1.992847,-3.295321,False,5,"[-0.0807759, -0.1456144, 2.564294]","[-0.2211727, -0.3659817, 6.35631]"
5283,5283,2,88.86310000000003,-1.787833,-3.290168,-1.8844762859692303,-3.277456945102032,-1.98348,-3.331638,False,5,"[-0.0829685, -0.1444347, 2.564363]","[-0.2202834, -0.3702781, 6.360673]"
5284,5284,2,88.87959999999998,-1.774291,-3.344244,-1.8711706038492344,-3.329027714215328,-2.010465,-3.41038,False,5,"[-0.069521, -0.1184562, 2.209004]","[-0.2234349, -0.3793083, 6.365007]"
5285,5285,2,88.89690000000002,-1.765987,-3.221814,-1.8632391665420505,-3.2142699934372376,-2.056581,-3.457692,False,5,"[-0.0718142, -0.117301, 2.208929]","[-0.2286867, -0.3847889, 6.368413]"
5286,5286,2,88.9135,-1.750518,-3.249365,-1.8480901810430659,-3.240984562049375,-2.017224,-3.531692,False,5,"[-0.0787496, -0.1322953, 2.464758]","[-0.224463, -0.3933187, 6.372852]"
5287,5287,2,88.93009999999998,-1.646095,-3.4432,-1.7458159389860484,-3.4287084917341786,-2.013946,-3.547706,False,5,"[-0.0779062, -0.1323099, 2.464839]","[-0.2242634, -0.3953984, 6.377557]"
5288,5288,2,88.9468,-1.802555,-3.538608,-1.8984918538750821,-3.5104373312267594,-2.09672,-3.615349,False,5,"[-0.0677596, -0.1247954, 2.170828]","[-0.2336226, -0.403188, 6.381211]"
5289,5289,2,88.96350000000001,-1.835214,-3.522362,-1.9304138845246799,-3.4934761659750757,-2.070555,-3.664004,False,5,"[-0.0672457, -0.1268506, 2.170819]","[-0.230861, -0.4089056, 6.385534]"
5290,5290,2,88.97969999999998,-1.878178,-3.521491,-1.972378380472502,-3.4904509913764845,-2.083526,-3.694471,False,5,"[-0.0660407, -0.1205717, 2.141951]","[-0.2324713, -0.4126041, 6.390009]"
5291,5291,2,88.99700000000001,-1.81391,-3.383032,-1.909809988996193,-3.3634860692640434,-2.102278,-3.698138,False,5,"[-0.0654631, -0.1216071, 2.141989]","[-0.2347307, -0.413306, 6.394515]"
5292,5292,2,89.0138,-1.807312,-3.37711,-1.9033743437832622,-3.3582532940376773,-2.188247,-3.736343,False,5,"[-0.0616249, -0.1290229, 2.144391]","[-0.2444871, -0.4178413, 6.398395]"
5293,5293,2,89.03320000000002,-1.96158,-3.476697,-2.0539032033198374,-3.4440263362722123,-2.320869,-3.702443,False,5,"[-0.0649899, -0.1277024, 2.065078]","[-0.2595007, -0.4143275, 6.402844]"
5294,5294,2,89.0462,-2.010863,-3.513119,-2.1019849426902026,-3.47576258281145,-2.347464,-3.770394,False,5,"[-0.0661591, -0.1270973, 2.064796]","[-0.2626476, -0.4222265, 6.406988]"
5295,5295,2,89.06330000000003,-2.094151,-3.501306,-2.1833501646524733,-3.46037281562038,-2.347996,-3.822807,False,5,"[-0.0677128, -0.1270727, 2.064909]","[-0.2629164, -0.4284545, 6.412093]"
5296,5296,2,89.08030000000002,-2.181506,-3.52074,-2.2686419330559895,-3.474171914380547,-2.406603,-3.851592,False,5,"[-0.0718114, -0.1340429, 2.267542]","[-0.2696161, -0.4318978, 6.415175]"
