,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5125,5125,2,85.81400000000008,1.117174,-3.894925,5.058603429309117,-1.3577054367475156,1.04022,-2.738939,False,10,"[0.0033152, -0.0138235, 0.2130699]","[0.105618, -0.2782775, 5.816844]"
5126,5126,2,85.82999999999993,1.099271,-3.864779,5.044984102951323,-1.3207280868914815,1.055046,-2.7566,False,10,"[0.0040385, -0.0143478, 0.2130682]","[0.1071799, -0.2802219, 5.819901]"
5127,5127,2,85.84699999999998,1.092386,-3.912893,5.043263939207014,-1.3798803248746667,1.102765,-2.778264,False,10,"[0.0041215, -0.0142592, 0.2130371]","[0.1120808, -0.2825587, 5.822603]"
5128,5128,2,85.86400000000003,1.105609,-3.874224,5.049733302166917,-1.3323106287437154,1.116138,-2.797015,False,10,"[0.0040533, -0.0142731, 0.2131756]","[0.1134956, -0.2846075, 5.825443]"
5129,5129,2,85.87999999999988,1.086025,-3.880336,5.0371379599855794,-1.3398961605470694,1.115423,-2.847191,False,10,"[0.0040678, -0.0143296, 0.2130533]","[0.1134744, -0.2898529, 5.828086]"
5130,5130,2,85.89699999999993,1.094556,-3.85026,5.041009650012397,-1.3029040565961543,1.12698,-2.882172,False,10,"[0.004109, -0.0141279, 0.213167]","[0.1147075, -0.2935662, 5.830989]"
5131,5131,2,85.91399999999999,1.090504,-3.853432,5.038515996724085,-1.3068174889642235,1.114235,-2.961848,False,10,"[0.0041776, -0.0141105, 0.2130534]","[0.1134567, -0.3018206, 5.833397]"
5132,5132,2,85.93100000000004,1.466595,-3.922446,5.291377322531938,-1.3901931384344337,1.088624,-2.977096,False,10,"[0.0042629, -0.0144164, 0.2130772]","[0.1109059, -0.3035348, 5.83643]"
5133,5133,2,85.94699999999989,1.428551,-3.933818,5.266880005573087,-1.4043129172799,1.109426,-2.94909,False,10,"[0.0041495, -0.0145145, 0.2130516]","[0.113085, -0.3008323, 5.839495]"
5134,5134,2,85.96399999999994,1.450846,-4.193641,5.296935411762812,-1.7235173613861443,1.072227,-2.944533,False,10,"[0.0040846, -0.0144716, 0.2131527]","[0.1093526, -0.3005319, 5.842709]"
5135,5135,2,85.98000000000002,1.480879,-4.166807,5.315222318201198,-1.6904272905610043,1.100203,-2.983646,False,10,"[0.0041545, -0.0145048, 0.2130419]","[0.1122568, -0.3046677, 5.845327]"
5136,5136,2,85.99700000000007,1.407124,-3.945288,5.253381111337186,-1.418489776139337,1.08806,-2.957849,False,10,"[0.0040902, -0.0144002, 0.2131608]","[0.1110804, -0.3022, 5.848641]"
5137,5137,2,86.0139999999999,1.387618,-3.965378,5.241660834810971,-1.4432521957920166,1.078423,-2.975103,False,10,"[0.0040612, -0.0145681, 0.2129857]","[0.1101511, -0.3041172, 5.851552]"
5138,5138,2,86.03099999999995,1.554687,-3.979239,5.352998618070331,-1.4596486802992938,1.081323,-2.963304,False,10,"[0.004112, -0.0144292, 0.213067]","[0.1105134, -0.3030902, 5.855052]"
5139,5139,2,86.04700000000003,1.527483,-3.964072,5.334108834970694,-1.4411140759186347,1.133695,-3.007399,False,10,"[0.0040387, -0.0144505, 0.213045]","[0.1159213, -0.3077515, 5.857775]"
5140,5140,2,86.06400000000008,1.509322,-3.991952,5.323737238063058,-1.4754442877720528,1.157891,-3.00288,False,10,"[0.0040701, -0.014337, 0.2130274]","[0.1184657, -0.3074691, 5.861223]"
5141,5141,2,86.07999999999993,1.47886,-3.990793,5.303517422807041,-1.474136155368499,1.175093,-3.027399,False,10,"[0.0040541, -0.0143455, 0.2129785]","[0.1202869, -0.3101411, 5.864189]"
5142,5142,2,86.09699999999998,1.58527,-3.954167,5.371753168418952,-1.428721786717774,1.136949,-3.047865,False,10,"[0.0054534, -0.014605, 0.2130035]","[0.1164484, -0.3124218, 5.86757]"
5143,5143,2,86.11400000000003,1.596728,-3.977213,5.380690659509318,-1.4569987095606232,1.193427,-3.053888,False,10,"[0.0053084, -0.0146377, 0.2128621]","[0.1222982, -0.3132032, 5.870621]"
5144,5144,2,86.13100000000009,1.548675,-3.985089,5.349366130602128,-1.4668605064298044,1.16825,-3.074558,False,10,"[0.0053908, -0.0156067, 0.2128459]","[0.1197844, -0.3155033, 5.873901]"
5145,5145,2,86.14699999999993,1.584323,-3.960206,5.371482466331218,-1.4361465603598376,1.174876,-3.08989,False,10,"[0.0054981, -0.0154942, 0.2126775]","[0.1205299, -0.3172532, 5.877117]"
5146,5146,2,86.16399999999999,1.591007,-3.95102,5.375362973092358,-1.4248326523916353,1.207246,-3.15524,False,10,"[0.0052294, -0.0146825, 0.2128906]","[0.123909, -0.3241265, 5.87984]"
5147,5147,2,86.18000000000006,1.532255,-3.978625,5.33812299813233,-1.4589796705891604,1.238874,-3.187962,False,10,"[0.0051542, -0.0147497, 0.2127788]","[0.1272242, -0.3276699, 5.882981]"
5148,5148,2,86.19699999999989,1.541216,-3.963197,5.343142083257529,-1.4399864573806713,1.221861,-3.230651,False,10,"[0.0057751, -0.0148015, 0.2127798]","[0.1255479, -0.3322557, 5.886328]"
5149,5149,2,86.21399999999994,1.534925,-3.980477,5.33999838837215,-1.4612453642477181,1.238953,-3.30598,False,10,"[0.0056708, -0.0147367, 0.2126603]","[0.1273687, -0.3401909, 5.889288]"
5150,5150,2,86.23000000000002,1.522466,-4.014488,5.333760024364944,-1.5030880578500776,1.206027,-3.338888,False,10,"[0.0056086, -0.0148546, 0.2128597]","[0.124054, -0.3437822, 5.892672]"
5151,5151,2,86.24700000000007,1.509144,-4.030671,5.32590048375375,-1.5230256956700519,1.218803,-3.379718,False,10,"[0.0054903, -0.0148366, 0.2126638]","[0.1254323, -0.3481728, 5.895667]"
5152,5152,2,86.2639999999999,1.483462,-3.983083,5.306107576950337,-1.4646440010574047,1.2386,-3.396311,False,10,"[0.0058917, -0.0147154, 0.2128874]","[0.1275403, -0.3500785, 5.898908]"
5153,5153,2,86.27999999999997,1.501976,-3.987497,5.318615185145716,-1.4699976644559438,1.179889,-3.447287,False,10,"[0.0059291, -0.0147885, 0.212701]","[0.1215589, -0.3555382, 5.902105]"
5154,5154,2,86.29700000000003,1.492309,-3.960452,5.310626907392149,-1.4367996510514205,1.206071,-3.472449,False,10,"[0.0057558, -0.0148314, 0.2128947]","[0.1243222, -0.3583269, 5.905192]"
5155,5155,2,86.31400000000008,1.507199,-3.989437,5.322184646522029,-1.472361766043698,1.216048,-3.53232,False,10,"[0.0058858, -0.014732, 0.2128011]","[0.1254156, -0.3647087, 5.908239]"
5156,5156,2,86.32999999999993,1.675871,-4.478176,5.462558683809204,-2.072316838105187,1.18789,-3.565596,False,10,"[0.0059123, -0.0147018, 0.2128598]","[0.1225841, -0.3683742, 5.911783]"
5157,5157,2,86.34699999999998,1.677257,-4.492934,5.464344982172474,-2.0904472602753,1.217065,-3.603229,False,10,"[0.0056895, -0.0147935, 0.2126978]","[0.1256649, -0.3724774, 5.915038]"
5158,5158,2,86.36400000000003,1.659642,-4.694809,5.464584903979929,-2.338593128528588,1.185281,-3.620785,False,10,"[0.0057263, -0.0147449, 0.212827]","[0.1224563, -0.3745236, 5.91862]"
5159,5159,2,86.38100000000009,1.690778,-4.685736,5.48464780722302,-2.327324864042623,1.21344,-3.633626,False,10,"[0.0056977, -0.0147959, 0.2126323]","[0.125437, -0.3760672, 5.921954]"
5160,5160,2,86.39699999999993,1.610722,-4.430984,5.4166804887180415,-2.0145722384819535,1.210194,-3.651277,False,10,"[0.0056567, -0.0149368, 0.2128322]","[0.1251719, -0.378112, 5.925294]"
5161,5161,2,86.41399999999999,1.644076,-4.429588,5.438662930541821,-2.0127295753942605,1.261445,-3.674485,False,10,"[0.0056027, -0.014985, 0.2126599]","[0.1305492, -0.3807397, 5.928686]"
5162,5162,2,86.43100000000004,1.953443,-4.579093,5.652126160320084,-2.19527280646626,1.231462,-3.680663,False,10,"[0.0055132, -0.0148234, 0.2128879]","[0.1275182, -0.3816, 5.93208]"
5163,5163,2,86.44699999999989,1.954782,-4.587677,5.653517646564002,-2.205816346613087,1.297688,-3.747012,False,10,"[0.0055769, -0.0148264, 0.2126939]","[0.1344435, -0.3886871, 5.934962]"
5164,5164,2,86.46399999999994,1.962622,-4.635241,5.661506115456219,-2.264236567912681,1.305809,-3.747983,False,10,"[0.0055472, -0.014742, 0.2129319]","[0.1353586, -0.388999, 5.938181]"
5165,5165,2,86.48000000000002,1.966915,-4.670603,5.66642929699552,-2.307675604591248,1.339769,-3.786298,False,10,"[0.0055981, -0.0148382, 0.2127595]","[0.1389539, -0.3931963, 5.941341]"
5166,5166,2,86.49700000000007,1.92098,-4.686923,5.637003338830848,-2.3279059295961,1.358287,-3.788915,False,10,"[0.006223, -0.016658, 0.2126952]","[0.1409476, -0.3936709, 5.944392]"
5167,5167,2,86.5139999999999,1.975959,-4.679848,5.672956814947442,-2.319002055694419,1.402997,-3.793609,False,10,"[0.0062282, -0.0167131, 0.2126958]","[0.1456726, -0.3943864, 5.947804]"
5168,5168,2,86.53099999999995,1.888253,-4.672345,5.614494622684296,-2.310116186858073,1.420452,-3.795026,False,10,"[0.0061639, -0.0174708, 0.2127378]","[0.1475606, -0.3947346, 5.950827]"
5169,5169,2,86.54700000000003,1.884814,-4.659133,5.611441279894292,-2.2938934288895005,1.467569,-3.819041,False,10,"[0.006279, -0.0174351, 0.2127161]","[0.1525369, -0.3974472, 5.953932]"
5170,5170,2,86.56400000000008,1.880599,-4.649525,5.608086906965449,-2.2821024871748534,1.460314,-3.806907,False,10,"[0.0059849, -0.0164927, 0.2128371]","[0.1518779, -0.3964297, 5.957674]"
5171,5171,2,86.57999999999993,1.877464,-4.634362,5.605119732869871,-2.263481039255119,1.462463,-3.835596,False,10,"[0.0061066, -0.0164813, 0.212757]","[0.1521814, -0.399636, 5.960805]"
5172,5172,2,86.59799999999996,1.857471,-4.677422,5.594430490437842,-2.3164725257228076,1.453867,-3.816648,False,10,"[0.0072607, -0.0170496, 0.2128785]","[0.1513705, -0.3978768, 5.964117]"
5173,5173,2,86.61400000000003,1.872085,-4.655693,5.602818004515259,-2.289714633339239,1.435324,-3.830724,False,10,"[0.0072665, -0.0170837, 0.2129037]","[0.149523, -0.3995728, 5.967465]"
5174,5174,2,86.63100000000009,1.803961,-4.582301,5.553428272894449,-2.199784905771801,1.429771,-3.791186,False,10,"[0.0073027, -0.0172782, 0.2131081]","[0.1490293, -0.3956621, 5.970868]"
5175,5175,2,86.64699999999993,1.845494,-4.614645,5.58280904848604,-2.239373232816292,1.431176,-3.802955,False,10,"[0.0073113, -0.017393, 0.2128928]","[0.1492512, -0.3970947, 5.973888]"
5176,5176,2,86.66499999999996,1.849485,-4.67444,5.588971834894437,-2.312838472061701,1.430174,-3.804528,False,10,"[0.0071511, -0.0174802, 0.2132114]","[0.149214, -0.3974388, 5.976586]"
5177,5177,2,86.68000000000006,1.846928,-4.734093,5.590794555297546,-2.386154174510313,1.470236,-3.776188,False,10,"[0.0073529, -0.0174466, 0.2131248]","[0.1534796, -0.3946856, 5.979857]"
5178,5178,2,86.69699999999989,1.843904,-4.714139,5.5876185656111055,-2.361644773421161,1.498638,-3.798366,False,10,"[0.007022, -0.0174077, 0.2129923]","[0.1565392, -0.3972473, 5.983425]"
5179,5179,2,86.71399999999994,1.951508,-4.641587,5.6545277204288835,-2.2720773655153765,1.53005,-3.832104,False,10,"[0.0070118, -0.0173648, 0.2130734]","[0.1598942, -0.4009678, 5.986136]"
5180,5180,2,86.731,3.578116,-4.431859,6.718222825747192,-2.0081471421974175,1.551167,-3.874098,False,10,"[0.0069977, -0.0173327, 0.2131206]","[0.1621897, -0.4055944, 5.989374]"
5181,5181,2,86.74700000000007,3.635465,-4.444199,6.756887897368339,-2.023092800164366,1.616013,-3.922583,False,10,"[0.0069884, -0.0172818, 0.2131932]","[0.169049, -0.4108695, 5.992047]"
5182,5182,2,86.7639999999999,3.619448,-4.601946,6.755585293721401,-2.2170048735629875,1.653541,-3.954375,True,10,"[0.0069165, -0.0174495, 0.2132718]","[0.1730692, -0.4144313, 5.995246]"
5183,5183,2,86.77999999999997,3.63664,-4.638404,6.769106122013548,-2.2617415796487075,1.728282,-4.063618,True,10,"[0.0069743, -0.0173766, 0.213376]","[0.1809573, -0.4260609, 5.997254]"
5184,5184,2,86.79700000000003,3.29279,-4.717842,6.546318739627451,-2.360671654553453,1.737844,-4.168347,False,10,"[0.006721, -0.0171032, 0.2133969]","[0.1820199, -0.4372261, 5.999259]"
5185,5185,2,86.81400000000008,3.311286,-4.73607,6.559628245065135,-2.383001036631807,1.817288,-4.249139,False,10,"[0.0068791, -0.0172324, 0.2134959]","[0.1904194, -0.4459026, 6.001565]"
5186,5186,2,86.8309999999999,3.519156,-4.730571,6.696816598555973,-2.3754509950734404,1.782043,-4.299483,False,10,"[0.0068863, -0.0174373, 0.2132593]","[0.1868441, -0.4514959, 6.005427]"
5187,5187,2,86.84699999999998,3.560576,-4.759015,6.725892865996324,-2.4102471486531014,1.800503,-4.318171,False,10,"[0.0068743, -0.0176545, 0.2131826]","[0.1888759, -0.4536939, 6.008448]"
5188,5188,2,86.86400000000003,3.540295,-4.884808,6.719887035908879,-2.5649080736136245,1.800306,-4.361872,False,10,"[0.0068614, -0.0175757, 0.2131327]","[0.1889496, -0.458532, 6.011449]"
5189,5189,2,86.87999999999988,3.577126,-4.847617,6.742060878086291,-2.519064650063971,1.835202,-4.392566,False,10,"[0.0072668, -0.017315, 0.213269]","[0.1927068, -0.4619924, 6.01433]"
5190,5190,2,86.89699999999993,3.520019,-5.052333,6.716343012200301,-2.7708523028231378,1.829231,-4.405581,False,10,"[0.0133378, -0.0165317, 0.2132978]","[0.1921897, -0.4636329, 6.017784]"
5191,5191,2,86.91399999999999,3.592653,-5.06542,6.7651635817792695,-2.786657657334443,1.856611,-4.43696,False,10,"[0.0135543, -0.0165806, 0.2133326]","[0.1951566, -0.4671594, 6.020504]"
5192,5192,2,86.93100000000004,3.568373,-5.083908,6.750190783111491,-2.8094696226978106,1.893715,-4.464211,False,10,"[0.0134793, -0.0171524, 0.2130931]","[0.199178, -0.4703198, 6.024086]"
5193,5193,2,86.94699999999989,3.750405,-5.29585,6.883096312463627,-3.06922543355822,1.90129,-4.488331,False,10,"[0.0135485, -0.0172952, 0.2131715]","[0.200078, -0.4731142, 6.027179]"
5194,5194,2,86.96399999999994,3.657494,-5.092639,6.809661384222444,-2.8198591529886397,1.920366,-4.527825,False,10,"[0.0122543, -0.0175782, 0.2129951]","[0.2022111, -0.477588, 6.030885]"
5195,5195,2,86.98000000000002,3.838963,-5.254539,6.939246417911817,-3.018121853192535,1.932041,-4.562801,False,10,"[0.0123249, -0.0176487, 0.2130225]","[0.2035408, -0.4815279, 6.033831]"
5196,5196,2,86.99800000000005,3.581616,-5.089175,6.759261716562854,-2.8158916094733017,1.97597,-4.61396,False,10,"[0.0131048, -0.0176339, 0.2130924]","[0.2082713, -0.4871816, 6.036698]"
5197,5197,2,87.0139999999999,3.632153,-5.126243,6.794877209567587,-2.861250805793179,2.027484,-4.640998,False,10,"[0.013262, -0.0177438, 0.2131336]","[0.2138114, -0.4902921, 6.039692]"
5198,5198,2,87.03099999999995,3.590168,-5.099691,6.765538638234192,-2.8287818336831396,2.04069,-4.689922,False,10,"[0.013188, -0.0182175, 0.2131622]","[0.2153134, -0.4957325, 6.042727]"
5199,5199,2,87.04700000000003,3.618774,-5.164458,6.788277902012593,-2.908263188357405,2.084343,-4.743495,False,10,"[0.0133318, -0.0180865, 0.213261]","[0.2200222, -0.5016466, 6.045445]"
5200,5200,2,87.06500000000005,3.6267,-5.149943,6.792666089540125,-2.8903958818586606,2.128413,-4.819106,False,10,"[0.0131071, -0.0188379, 0.2130768]","[0.2247851, -0.5099223, 6.048315]"
5201,5201,2,87.07999999999993,3.625581,-5.175529,6.793433149205146,-2.92184208953959,2.128722,-4.873096,False,10,"[0.0133788, -0.0188877, 0.2130851]","[0.2249205, -0.5158985, 6.05108]"
5202,5202,2,87.09799999999996,3.62364,-5.131378,6.789548112968979,-2.867593522453199,2.116992,-4.895325,False,10,"[0.0132827, -0.0189493, 0.2129986]","[0.2238171, -0.5185809, 6.05479]"
5203,5203,2,87.11799999999994,3.665657,-5.189822,6.820786661894633,-2.939253586673443,2.108419,-4.951564,False,10,"[0.0139709, -0.019756, 0.2131309]","[0.2230096, -0.5248027, 6.057497]"
5204,5204,2,87.13799999999992,2.675095,-5.808561,6.201950763573697,-3.703381519452887,2.106147,-5.00065,False,10,"[0.0136409, -0.0190177, 0.2133984]","[0.2228746, -0.5302827, 6.060368]"
5205,5205,2,87.15200000000004,2.760709,-5.833997,6.26008549605231,-3.7343127411672272,2.122608,-5.064378,False,10,"[0.014319, -0.0196247, 0.2133886]","[0.2247555, -0.5374041, 6.064072]"
5206,5206,2,87.16399999999999,2.680037,-5.958602,6.2140592012188485,-3.8877439957094753,2.135357,-5.122015,False,10,"[0.013337, -0.0189759, 0.2130757]","[0.2262442, -0.5438833, 6.06776]"
5207,5207,2,87.18200000000002,2.754672,-5.982546,6.264843096173799,-3.916883594675129,2.141219,-5.169147,False,10,"[0.0135299, -0.0191209, 0.2131433]","[0.2269568, -0.5491354, 6.070195]"
5208,5208,2,87.19900000000007,3.044612,-5.915709,6.4527097238390745,-3.833644069860923,2.12727,-5.180986,False,10,"[0.0133681, -0.0190142, 0.2130626]","[0.2255716, -0.5506309, 6.072742]"
5209,5209,2,87.21499999999992,3.102015,-5.921865,6.491046208787587,-3.8409901720301374,2.156913,-5.22532,False,10,"[0.0134853, -0.0192719, 0.2132282]","[0.2288389, -0.5556629, 6.075958]"
5210,5210,2,87.23199999999997,2.820327,-5.958372,6.306851740643455,-3.886926522820951,2.166352,-5.237701,False,10,"[0.013516, -0.019219, 0.213245]","[0.2299716, -0.5573025, 6.079402]"
5211,5211,2,87.24800000000005,2.877799,-5.982765,6.346308241961847,-3.9166833167752335,2.20572,-5.285417,False,10,"[0.0135083, -0.0193099, 0.2131887]","[0.2342608, -0.5626628, 6.082151]"
5212,5212,2,87.26499999999987,3.003871,-5.907376,6.4252674065970075,-3.8235591903333193,2.24721,-5.32033,False,10,"[0.0134964, -0.0191378, 0.213116]","[0.2387931, -0.566689, 6.085245]"
5213,5213,2,87.2829999999999,3.018361,-5.948927,6.437300816713696,-3.8745648469537333,2.226103,-5.345767,False,10,"[0.0136552, -0.0193595, 0.2131445]","[0.2366767, -0.5697238, 6.088554]"
5214,5214,2,87.29899999999998,3.064713,-5.882277,6.464037612393021,-3.7924837598151386,2.289655,-5.407187,False,10,"[0.0099536, -0.0216713, 0.2130332]","[0.2435446, -0.5765549, 6.091158]"
5215,5215,2,87.31500000000005,3.091478,-5.94656,6.485530485633256,-3.871377358516315,2.313296,-5.456509,False,10,"[0.0102721, -0.0217657, 0.2130218]","[0.2461839, -0.582134, 6.094176]"
5216,5216,2,87.33199999999988,3.033345,-5.954744,6.44755587583621,-3.8816560765460872,2.344334,-5.512884,False,10,"[0.0099695, -0.0222295, 0.21298]","[0.2496183, -0.5884866, 6.097294]"
5217,5217,2,87.34899999999993,3.117379,-5.936198,6.502054340585196,-3.8585450344398726,2.392274,-5.571844,False,10,"[0.010248, -0.0223205, 0.2129891]","[0.2548304, -0.5950574, 6.099728]"
5218,5218,2,87.36599999999999,3.037188,-5.937721,6.449095284769714,-3.8607223226008687,2.40195,-5.621022,False,10,"[0.0113213, -0.0220551, 0.2128517]","[0.2560101, -0.6006899, 6.103251]"
5219,5219,2,87.38300000000004,3.0797,-5.973885,6.47934874084506,-3.9050012117993136,2.418937,-5.643821,False,10,"[0.0115358, -0.0220795, 0.2128641]","[0.2579618, -0.6034671, 6.10654]"
5220,5220,2,87.39799999999991,3.018507,-5.919855,6.43568472221995,-3.838838497789035,2.45458,-5.694851,False,10,"[0.0104872, -0.022218, 0.2128779]","[0.2618747, -0.6092091, 6.109044]"
5221,5221,2,87.41599999999994,3.095766,-5.987404,6.490773312890602,-3.921553095421813,2.487723,-5.732237,False,10,"[0.0107027, -0.0223127, 0.2129072]","[0.2655444, -0.613534, 6.11202]"
5222,5222,2,87.43299999999999,3.010734,-5.898527,6.429286180493938,-3.8126587301204404,2.463116,-5.784565,False,10,"[0.0111595, -0.0220041, 0.2126613]","[0.2630804, -0.6195634, 6.115875]"
5223,5223,2,87.44900000000007,3.060252,-5.943783,6.4647099422476,-3.868083822403989,2.503325,-5.814713,False,10,"[0.0112163, -0.0221657, 0.2127163]","[0.2675183, -0.6231355, 6.119026]"
5224,5224,2,87.4659999999999,3.017206,-5.817342,6.428784866820944,-3.7128680113922288,2.50643,-5.824739,False,10,"[0.0113982, -0.0219334, 0.212889]","[0.2679963, -0.6245573, 6.122357]"
5225,5225,2,87.48199999999997,3.045571,-5.922711,6.4537566304150555,-3.8422449817872266,2.520298,-5.864018,False,10,"[0.0114983, -0.0221756, 0.2128965]","[0.269614, -0.6291086, 6.125377]"
5226,5226,2,87.49900000000002,3.034318,-5.891416,6.444468791285026,-3.8038303049732587,2.541203,-5.884367,False,10,"[0.0112774, -0.022198, 0.2128165]","[0.2720013, -0.6316509, 6.128715]"
5227,5227,2,87.51499999999987,2.992296,-5.878821,6.415927972476028,-3.7885128528001584,2.564529,-5.900628,False,10,"[0.0115982, -0.0221431, 0.2129583]","[0.2746456, -0.6337414, 6.131933]"
5228,5228,2,87.53199999999993,3.00981,-5.975886,6.433232268635454,-3.9077266303632383,2.596517,-5.907934,False,10,"[0.0112962, -0.0221429, 0.2129011]","[0.2782364, -0.6348978, 6.13547]"
5229,5229,2,87.54899999999998,3.03489,-6.032631,6.453166387669311,-3.977363409024189,2.608967,-5.927212,False,10,"[0.0114567, -0.0222827, 0.2129396]","[0.2797105, -0.6372994, 6.138505]"
5230,5230,2,87.56700000000001,3.154991,-5.856593,6.5222461615095355,-3.760577218839119,2.639577,-5.928919,False,10,"[0.0112268, -0.0220761, 0.212904]","[0.2831855, -0.6379092, 6.142596]"
5231,5231,2,87.58300000000008,3.154392,-5.889075,6.523763471309314,-3.8004957515343154,2.667955,-5.966671,False,10,"[0.0115076, -0.0223161, 0.2127737]","[0.2863791, -0.642325, 6.145701]"
5232,5232,2,87.59999999999991,3.294325,-6.043957,6.625457739898225,-3.990292570861034,2.694563,-5.97966,False,10,"[0.0111897, -0.02198, 0.2127491]","[0.2894366, -0.6441723, 6.149891]"
5233,5233,2,87.61599999999999,3.322455,-6.064007,6.645247765401092,-4.014824231327904,2.682318,-6.000554,False,10,"[0.011367, -0.0221361, 0.2126173]","[0.2882779, -0.6467951, 6.153273]"
5234,5234,2,87.63400000000001,3.508373,-6.065472,6.768324465584264,-4.015915748875747,2.726693,-6.009616,False,10,"[0.0112112, -0.0216704, 0.2127003]","[0.2932453, -0.6482018, 6.157288]"
5235,5235,2,87.64999999999986,3.564264,-6.089781,6.806730138887043,-4.045575344805202,2.742447,-6.034082,False,10,"[0.0113103, -0.0220529, 0.2125777]","[0.2951038, -0.6512169, 6.160661]"
