,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5157,5157,2,86.53700000000003,6.439024,-2.330547,4.860392282776725,-1.8691547359806386,1.05968,1.647171,False,1,"[0.1184987, -0.0499184, 1.033627]","[0.1082008, 0.168215, 5.849636]"
5158,5158,2,86.55299999999988,6.434159,-2.304503,4.8580265961172255,-1.8484707887285168,1.066227,1.62494,False,1,"[0.1210265, -0.043644, 1.072382]","[0.1089408, 0.1660522, 5.853471]"
5159,5159,2,86.57099999999991,6.286952,-2.603626,4.711524585673442,-2.0932982131784357,1.085718,1.628709,False,1,"[0.1209076, -0.0431462, 1.072145]","[0.1109926, 0.1665273, 5.856627]"
5160,5160,2,86.58799999999997,6.290155,-2.634635,4.71212680957158,-2.1180179752965085,1.093695,1.598592,False,1,"[0.146545, -0.0604868, 1.330165]","[0.1118729, 0.1635407, 5.860009]"
5161,5161,2,86.60400000000004,6.278753,-2.176588,4.733941381695981,-1.751587084366461,1.117798,1.615427,False,1,"[0.146595, -0.0611977, 1.329936]","[0.1144023, 0.1653555, 5.863258]"
5162,5162,2,86.61999999999989,6.15609,-2.529641,4.604712453419635,-2.038727579388963,1.168266,1.580751,False,1,"[0.1309959, -0.0452508, 1.190593]","[0.11964, 0.1619005, 5.866741]"
5163,5163,2,86.63799999999992,6.150482,-2.520886,4.600519932586678,-2.0319165614556116,1.17795,1.575226,False,1,"[0.1366014, -0.055952, 1.266477]","[0.1206954, 0.1614191, 5.869826]"
5164,5164,2,86.654,6.23161,-2.050086,4.702343217834269,-1.6519614217158904,1.192279,1.545036,False,1,"[0.1365198, -0.055776, 1.266883]","[0.122238, 0.1584199, 5.873385]"
5165,5165,2,86.67200000000003,6.196308,-2.040932,4.672784458539994,-1.6458932907502029,1.244592,1.522032,False,1,"[0.1297326, -0.0425294, 1.188104]","[0.1276716, 0.1561439, 5.876541]"
5166,5166,2,86.68799999999987,8.592789,-0.965412,6.796325867217463,-0.6987902426934822,1.277525,1.488705,False,1,"[0.1290343, -0.0423532, 1.188494]","[0.13113, 0.1528153, 5.88008]"
5167,5167,2,86.70399999999995,8.545501,-1.028051,6.7515694494152765,-0.7506482554312769,1.312344,1.433432,False,1,"[0.1095442, -0.0122162, 0.7249441]","[0.1347803, 0.1472213, 5.88336]"
5168,5168,2,86.72199999999998,11.05966,-2.970534,8.767767502708661,-2.216380915452068,1.330764,1.395156,False,1,"[0.1089827, -0.013015, 0.7252798]","[0.1367521, 0.1433718, 5.886776]"
5169,5169,2,86.73699999999985,11.05343,-3.003953,8.760136727319372,-2.243368296757488,1.361554,1.339165,False,1,"[0.1236044, -0.0328152, 0.6323736]","[0.1400088, 0.1377057, 5.890625]"
5170,5170,2,86.75499999999988,11.11452,-2.938205,8.816910598849324,-2.188526531870722,1.400892,1.319805,False,1,"[0.1235679, -0.0331944, 0.6325517]","[0.1441377, 0.1357916, 5.893987]"
5171,5171,2,86.77099999999996,10.928,-3.461915,8.621311931864314,-2.6146268938561033,1.411393,1.276367,False,1,"[0.1241686, -0.0324406, 0.6320446]","[0.1452873, 0.1313829, 5.896771]"
5172,5172,2,86.78700000000003,10.94501,-3.453812,8.636416956137266,-2.60752878632925,1.446157,1.242827,False,1,"[0.1217589, -0.03815, 0.6306252]","[0.1489609, 0.12801, 5.900482]"
5173,5173,2,86.80399999999986,9.995089,-4.887971,7.725230842442,-3.7901000074423594,1.488146,1.225101,False,1,"[0.1219017, -0.0380444, 0.6303596]","[0.1533756, 0.1262558, 5.903855]"
5174,5174,2,86.82099999999991,9.938859,-4.998616,7.669519166971348,-3.8807248136912778,1.49243,1.223646,False,1,"[0.1894559, -0.0919324, 1.074997]","[0.153906, 0.1261784, 5.907257]"
5175,5175,2,86.83799999999997,9.858383,-5.013968,7.5996396970007165,-3.8958992531223746,1.524113,1.203887,False,1,"[0.1764331, -0.0880664, 1.006883]","[0.1572586, 0.1242065, 5.91041]"
5176,5176,2,86.85400000000004,9.652739,-5.201257,7.4108702979941565,-4.05325235775766,1.565777,1.21142,False,1,"[0.1751212, -0.0884117, 1.00772]","[0.1616685, 0.1250683, 5.914394]"
5177,5177,2,86.87099999999987,9.632236,-5.20888,7.392811205840679,-4.060091022600565,1.590705,1.192407,False,1,"[0.1811069, -0.0969285, 1.064807]","[0.1643466, 0.1231819, 5.918098]"
5178,5178,2,86.88799999999992,10.95916,-1.754488,8.765623088801501,-1.2460746999661154,1.63073,1.199678,False,1,"[0.1807531, -0.097092, 1.065032]","[0.1685694, 0.123996, 5.921096]"
5179,5179,2,86.904,10.87239,-1.761604,8.690928678271446,-1.254878320844858,1.671149,1.197254,False,1,"[0.0991877, -0.0156901, 0.5122254]","[0.1728418, 0.1238112, 5.924244]"
5180,5180,2,86.92099999999982,7.509655,0.3496885,5.96067798626306,0.31568819064337983,1.659047,1.215424,False,1,"[0.0984482, -0.0157642, 0.5125642]","[0.1716964, 0.1257691, 5.927941]"
5181,5181,2,86.93799999999987,7.470481,0.3539921,5.927473712352063,0.3177332144362571,1.728199,1.168975,False,1,"[0.1207124, 0.0055888, 0.9157093]","[0.1789647, 0.121034, 5.931502]"
5182,5182,2,86.95399999999995,7.527916,0.357724,5.976848189929499,0.3227769991955618,1.767573,1.180045,False,1,"[0.1201297, 0.0056602, 0.916123]","[0.183152, 0.1222521, 5.934977]"
5183,5183,2,86.971,3.107517,1.354064,2.2652690958124597,0.9625621234676895,1.80557,1.180861,False,1,"[0.1210075, 0.0057172, 0.9156951]","[0.1871873, 0.1223992, 5.938011]"
5184,5184,2,86.98699999999985,3.171035,1.337472,2.318445058717439,0.9515466312095302,1.832341,1.128691,False,1,"[0.0798574, 0.0347693, 1.470951]","[0.1900952, 0.1170706, 5.94209]"
5185,5185,2,87.0039999999999,3.328531,1.13197,2.4389708564100694,0.792600139855439,1.882688,1.152846,False,1,"[0.0814733, 0.0343348, 1.470596]","[0.1954359, 0.1196463, 5.945552]"
5186,5186,2,87.02099999999996,3.6122,0.9977411,2.6723089995382825,0.6952489706098701,1.913641,1.102551,False,1,"[0.084888, 0.02884, 1.459578]","[0.1987754, 0.1144966, 5.949265]"
5187,5187,2,87.03800000000001,3.57677,1.029749,2.6442157053933077,0.719615661797123,1.946246,1.068463,False,1,"[0.0916484, 0.0252836, 1.451777]","[0.202276, 0.111017, 5.952538]"
5188,5188,2,87.05399999999986,3.656382,1.027635,2.712152666748503,0.7207710875380202,1.972583,1.067268,False,1,"[0.0907814, 0.0261047, 1.452325]","[0.2051563, 0.110969, 5.956629]"
5189,5189,2,87.07099999999991,3.675027,1.009704,2.7268618332578125,0.7070776887857494,2.001204,1.015459,False,1,"[0.0917429, 0.0257523, 1.435666]","[0.2082641, 0.1056463, 5.960314]"
5190,5190,2,87.08699999999999,3.676875,1.000737,2.7278242652531435,0.6999623542182497,2.017094,1.026782,False,1,"[0.0922127, 0.0253031, 1.435676]","[0.2100351, 0.1068836, 5.963604]"
5191,5191,2,87.10500000000002,3.695745,0.9129434,2.7379114138112732,0.6303257262733528,2.035046,1.020546,False,1,"[0.0922213, 0.025068, 1.435086]","[0.2120259, 0.1062944, 5.96698]"
5192,5192,2,87.12099999999987,3.747104,0.9361217,2.7834299212657063,0.6507262698173463,2.063895,1.009218,False,1,"[0.0873178, 0.0215416, 1.351825]","[0.2151713, 0.1051813, 5.970786]"
5193,5193,2,87.13799999999992,3.710241,0.9487699,2.752777020368238,0.6595369698989024,2.078788,1.037394,False,1,"[0.1003515, 0.0250368, 1.532254]","[0.2168611, 0.1081862, 5.974526]"
5194,5194,2,87.154,3.758837,0.8737156,2.7891631713789375,0.6011665230057072,2.07046,1.071733,False,1,"[0.0993868, 0.0253817, 1.532646]","[0.2161183, 0.1118338, 5.978033]"
5195,5195,2,87.17099999999982,3.880756,0.9343684,2.8976057027048765,0.6541040957445181,2.058802,1.074136,False,1,"[0.1006902, 0.023373, 1.532613]","[0.215036, 0.1121553, 5.981805]"
5196,5196,2,87.18799999999987,3.947617,1.031676,2.961489685072443,0.7344276703130479,2.040382,1.09194,False,1,"[0.0911685, 0.021919, 1.343959]","[0.2132374, 0.1140827, 5.985367]"
5197,5197,2,87.20399999999995,3.927665,1.055762,2.9460869562643017,0.7530036970329602,2.023314,1.12336,False,1,"[0.0884872, 0.0230913, 1.282272]","[0.21157, 0.1174316, 5.988704]"
5198,5198,2,87.221,3.886894,0.9425926,2.903421555016358,0.6609102747117592,1.990646,1.12042,False,1,"[0.0880448, 0.0236322, 1.282363]","[0.208282, 0.1171978, 5.992466]"
5199,5199,2,87.23799999999983,3.825436,0.9311137,2.8500728174672334,0.649518162655828,1.953833,1.137798,False,1,"[0.1003463, 0.0242994, 1.476911]","[0.204543, 0.1190833, 5.995858]"
5200,5200,2,87.25499999999988,3.823564,0.9806355,2.8518846095679122,0.6891120044868303,1.960847,1.165524,False,1,"[0.0987965, 0.0240135, 1.477533]","[0.2054133, 0.1220665, 5.999817]"
5201,5201,2,87.27099999999996,3.844424,0.9830496,2.8698900408715824,0.6917917596193306,1.933031,1.187923,False,1,"[0.0898393, 0.0230093, 1.344236]","[0.2026135, 0.1244845, 6.003261]"
5202,5202,2,87.29199999999992,3.830634,0.9336001,2.854689391577755,0.6516954425843974,1.931875,1.190489,False,1,"[0.0903631, 0.0230741, 1.344715]","[0.2026205, 0.1248325, 6.007064]"
5203,5203,2,87.31099999999992,3.704837,0.9507316,2.7482908104621564,0.6609146959251554,1.939558,1.188552,False,1,"[0.0837869, 0.0203919, 1.251354]","[0.2035379, 0.1246973, 6.010345]"
5204,5204,2,87.32099999999991,3.779788,0.9355217,2.811339298428458,0.6514151614160217,1.931374,1.209949,False,1,"[0.0810721, 0.0207776, 1.252043]","[0.2028468, 0.1270483, 6.015334]"
5205,5205,2,87.33799999999997,3.441347,1.268799,2.544878200148272,0.9062197020888123,1.938945,1.170618,False,1,"[0.0826869, 0.0204377, 1.251588]","[0.2037868, 0.1230044, 6.019599]"
5206,5206,2,87.35500000000002,3.697227,1.036295,2.7476793066810457,0.7291680873936357,1.916536,1.216967,False,1,"[0.0783957, 0.0288739, 1.303658]","[0.2015063, 0.1279244, 6.021882]"
5207,5207,2,87.37199999999984,3.671355,1.00457,2.723367811079016,0.7028346090796953,1.959151,1.198243,False,1,"[0.0793794, 0.0222208, 1.228431]","[0.2061152, 0.1260321, 6.025536]"
5208,5208,2,87.38799999999992,3.658172,1.146268,2.721858782905313,0.8158454552547656,1.96383,1.209134,False,1,"[0.0788349, 0.0215438, 1.228626]","[0.2067267, 0.1272511, 6.028999]"
5209,5209,2,87.40499999999997,3.612364,1.134176,2.681851372290955,0.8045222753084018,1.988773,1.218341,False,1,"[0.0777774, 0.0243412, 1.216526]","[0.209465, 0.128288, 6.032181]"
5210,5210,2,87.42200000000003,3.789403,1.187405,2.836919866435786,0.8534864708785432,2.01378,1.221812,False,1,"[0.0768395, 0.0240965, 1.217138]","[0.2122411, 0.1287386, 6.036165]"
5211,5211,2,87.43899999999985,3.71159,1.189815,2.7705417733143523,0.8526324717550142,2.058371,1.222359,False,1,"[0.0784075, 0.0245366, 1.183793]","[0.2170805, 0.1288768, 6.039942]"
5212,5212,2,87.45499999999993,3.702956,1.258843,2.7679150623457347,0.9076064200180325,2.077234,1.227859,False,1,"[0.0768163, 0.0245939, 1.184153]","[0.219198, 0.1295316, 6.043431]"
5213,5213,2,87.47199999999998,3.712019,1.253036,2.7752653875774924,0.9032800027048948,2.1134,1.225202,False,1,"[0.0885007, 0.0300493, 1.367463]","[0.2231556, 0.1293311, 6.047165]"
5214,5214,2,87.48799999999983,3.739723,1.210533,2.7960283082332613,0.8702316053968842,2.094654,1.19753,False,1,"[0.0887272, 0.0299138, 1.367605]","[0.2213092, 0.1264862, 6.050849]"
5215,5215,2,87.50499999999988,3.703697,1.210742,2.7652339723442445,0.8691099961914657,2.158695,1.210835,False,1,"[0.0749701, 0.0242366, 1.146974]","[0.2282149, 0.1279667, 6.054382]"
5216,5216,2,87.52099999999996,3.874884,1.28361,2.916651329457743,0.9335932138718759,2.166092,1.196853,False,1,"[0.0742642, 0.0242468, 1.147259]","[0.2291427, 0.1265686, 6.058214]"
5217,5217,2,87.53800000000001,3.864611,1.270417,2.906956890728252,0.9226596940048593,2.199214,1.159301,False,1,"[0.0798815, 0.0264259, 1.179362]","[0.2327812, 0.1226655, 6.061634]"
5218,5218,2,87.55499999999984,3.856623,1.449558,2.9124708314197094,1.065843614722909,2.226418,1.143354,False,1,"[0.0797154, 0.0261695, 1.180049]","[0.235826, 0.1210611, 6.065814]"
5219,5219,2,87.57199999999989,3.828249,1.436789,2.887325986515124,1.0546020215388665,2.232545,1.081478,False,1,"[0.0779272, 0.0292519, 1.155973]","[0.2366343, 0.1145848, 6.06988]"
5220,5220,2,87.58799999999997,3.84141,1.390071,2.895361546914159,1.0176575906168346,2.230803,1.120739,False,1,"[0.0773431, 0.0289907, 1.155839]","[0.2365799, 0.1188111, 6.07323]"
5221,5221,2,87.60500000000002,3.803837,1.34486,2.860114223114727,0.980104842641236,2.289337,1.126621,False,1,"[0.0776111, 0.0280481, 1.155858]","[0.2429411, 0.1195071, 6.076908]"
5222,5222,2,87.62199999999984,3.73193,1.348175,2.798849193172819,0.9801869500276112,2.292196,1.093259,False,1,"[0.0796907, 0.0281387, 1.198587]","[0.2433915, 0.1160372, 6.080573]"
5223,5223,2,87.63799999999992,3.704673,1.318755,2.7735121165572254,0.9556499362834239,2.374435,1.100287,False,1,"[0.0934301, 0.0337105, 1.432389]","[0.2522609, 0.1168424, 6.08364]"
5224,5224,2,87.65499999999997,3.797477,1.198214,2.8445694745527175,0.8624320232416582,2.420576,1.071647,False,1,"[0.0927678, 0.0329824, 1.43273]","[0.2573447, 0.1138782, 6.087804]"
5225,5225,2,87.67099999999982,3.734691,1.138635,2.786770340225203,0.8124701803607821,2.472876,1.074303,False,1,"[0.0989512, 0.0311808, 1.490774]","[0.2630502, 0.1142206, 6.091008]"
5226,5226,2,87.68799999999987,6.368091,0.1409148,4.970047325339848,0.10764175521057545,2.527717,1.073954,False,1,"[0.0973615, 0.0296455, 1.491556]","[0.2690648, 0.114257, 6.094936]"
5227,5227,2,87.70499999999993,6.296294,0.1366849,4.908356424414792,0.10168526901581065,2.592298,1.066637,False,1,"[0.1275764, 0.0028114, 1.143116]","[0.276094, 0.1135383, 6.098151]"
5228,5228,2,87.72199999999998,6.490359,-0.4875995,5.03129581883346,-0.3913455748189112,2.699807,1.057393,False,1,"[0.1262311, 0.0027293, 1.144065]","[0.2877492, 0.1126278, 6.102143]"
5229,5229,2,87.73799999999983,6.440472,-0.4924891,4.988296464473356,-0.3970464700518047,2.751309,1.026809,False,1,"[0.115027, -0.0086048, 1.011092]","[0.2934393, 0.1094413, 6.106151]"
5230,5230,2,87.75499999999988,6.680607,-0.4128231,5.199145287984039,-0.32465197232039644,2.833148,1.004472,False,1,"[0.1141701, -0.0086938, 1.0114]","[0.3023516, 0.1071202, 6.109582]"
5231,5231,2,87.77199999999993,6.684795,-0.4054539,5.203234617476187,-0.31860031235865804,2.904655,0.979151,False,1,"[0.1145645, -0.0070474, 0.9780979]","[0.3101634, 0.1044758, 6.112887]"
5232,5232,2,87.78899999999999,6.529226,-0.1230088,5.089659124239306,-0.0979629918144228,2.948636,0.948487,False,1,"[0.1146828, -0.0069244, 0.978489]","[0.3150855, 0.1012733, 6.117111]"
5233,5233,2,87.80499999999984,6.519711,-0.09807501,5.083240339703151,-0.07833455978322126,3.002969,0.9297329,False,1,"[0.117542, -0.0022049, 1.026995]","[0.3210772, 0.0993246, 6.12045]"
5234,5234,2,87.82199999999989,6.632745,-0.06779385,5.1819915933523815,-0.05003880543911146,3.04799,0.8452808,False,1,"[0.1174294, -0.0017588, 1.027522]","[0.3261319, 0.0903654, 6.124808]"
5235,5235,2,87.83899999999994,6.639035,-0.04083117,5.189228755917951,-0.028219989094675046,3.070523,0.8194046,False,1,"[0.1146964, -0.0011671, 0.9863549]","[0.3287401, 0.0876501, 6.128398]"
5236,5236,2,87.85500000000002,6.586977,0.0231842,5.149121244882555,0.021185775073761792,3.124101,0.8223937,False,1,"[0.1148481, -0.0007032, 0.9867147]","[0.3347045, 0.0880269, 6.132372]"
5237,5237,2,87.87199999999984,6.553191,-0.00326124,5.118405679220114,-0.0012025893178385372,3.174978,0.7804765,False,1,"[0.1220942, 0.0004278, 1.057334]","[0.340363, 0.0835879, 6.135917]"
5238,5238,2,87.88799999999992,6.58218,0.1623554,5.1546096326881425,0.13247301466628425,3.215917,0.7536932,False,1,"[0.1215361, -6.02e-05, 1.057976]","[0.3449996, 0.080775, 6.140163]"
5239,5239,2,87.90499999999997,6.542817,0.1908922,5.122913709453644,0.15391906439685715,3.257493,0.7115532,False,1,"[0.1106008, 0.0027161, 0.958506]","[0.3496889, 0.0763062, 6.144022]"
5240,5240,2,87.92200000000003,6.575824,0.1974829,5.151594841882741,0.1603783718215308,3.314857,0.686302,False,1,"[0.1099473, 0.0031939, 0.9586256]","[0.3560668, 0.0736407, 6.147583]"
5241,5241,2,87.93799999999987,6.502923,-0.1705977,5.063885818589846,-0.1370169078565102,3.339577,0.6575891,False,1,"[0.1104755, 0.0033032, 0.9583532]","[0.3589649, 0.0706061, 6.15164]"
5242,5242,2,87.95499999999993,6.559589,-0.1338138,5.114880371043117,-0.10553008400830557,3.383337,0.6390035,False,1,"[0.1207478, -0.0031541, 1.059309]","[0.3638974, 0.0686515, 6.155328]"
5243,5243,2,87.97199999999998,6.536242,-0.1113413,5.096463112926561,-0.08836774211766563,3.445613,0.6254157,False,1,"[0.1171506, -0.0023794, 1.018796]","[0.370845, 0.0672339, 6.159203]"
5244,5244,2,87.98799999999983,6.589175,-0.03256509,5.147159087351778,-0.023383849916168487,3.509048,0.5884062,False,1,"[0.1167463, -0.0019801, 1.018938]","[0.3778988, 0.06329, 6.162621]"
5245,5245,2,88.00499999999988,6.541855,-0.04674548,5.105714726581709,-0.03643366989539207,3.578058,0.5633923,False,1,"[0.1202421, -0.0005916, 1.040944]","[0.3855927, 0.0606375, 6.166503]"
5246,5246,2,88.02199999999993,6.459126,0.03270261,5.040441482652111,0.024234396259659396,3.640637,0.492805,False,1,"[0.1194123, -0.0008496, 1.041305]","[0.3925811, 0.0530705, 6.170063]"
5247,5247,2,88.03899999999999,6.467371,0.0371139,5.047796441983702,0.02806229452867054,3.695846,0.4871913,False,1,"[0.1244908, 0.0006276, 1.099616]","[0.3988043, 0.0524992, 6.173986]"
5248,5248,2,88.05499999999984,6.559495,0.09996177,5.130910133973629,0.0816917959261011,3.74989,0.4519839,False,1,"[0.124683, 0.0007125, 1.099897]","[0.4048921, 0.048734, 6.17764]"
5249,5249,2,88.07199999999989,6.526042,0.1238483,5.103947864936283,0.09962501287261988,3.765713,0.4185364,False,1,"[0.1168424, 0.0017728, 1.016131]","[0.4068516, 0.0451548, 6.181381]"
5250,5250,2,88.08899999999994,6.666394,0.04823996,5.218763792663658,0.04409383249950072,3.819557,0.3924043,False,1,"[0.1162795, 0.0021972, 1.016465]","[0.4129457, 0.042362, 6.185269]"
5251,5251,2,88.106,6.654891,0.002257056,5.205757834699033,0.006855656717730696,3.894086,0.3638228,False,1,"[0.1171803, 0.0008441, 1.002583]","[0.421247, 0.0392968, 6.188487]"
5252,5252,2,88.12199999999984,6.630709,-0.1230787,5.176440606782824,-0.09438796198559746,3.903543,0.3050581,False,1,"[0.1170391, 3.95e-05, 1.003121]","[0.4225757, 0.0329731, 6.192922]"
5253,5253,2,88.13799999999992,6.579898,-0.1200987,5.133193382358596,-0.09381934371392003,3.957319,0.2796812,False,1,"[0.1169149, -0.0021605, 1.005744]","[0.4286625, 0.0302475, 6.196491]"
5254,5254,2,88.15599999999995,4.701242,0.6186637,3.5775133438880076,0.4306203580300796,3.97849,0.2398073,False,1,"[0.1160995, -0.0021098, 1.006511]","[0.4312556, 0.0259527, 6.200693]"
5255,5255,2,88.17200000000003,4.692889,0.6445881,3.572156545083053,0.4510837216145457,4.025196,0.1928981,False,1,"[0.1344239, 0.0176506, 1.634595]","[0.4365722, 0.0208874, 6.204065]"
5256,5256,2,88.18799999999987,4.810647,0.4319158,3.6582050473714824,0.2849729032880002,4.039751,0.1638326,False,1,"[0.1342251, 0.0183959, 1.635096]","[0.4384807, 0.0177532, 6.208662]"
5257,5257,2,88.20499999999993,4.752219,0.403627,3.606289088467846,0.26022655766033564,4.09005,0.1343946,False,1,"[0.1036772, 0.0092868, 1.231914]","[0.444204, 0.0145713, 6.212092]"
5258,5258,2,88.22199999999998,4.945384,0.2222046,3.75897772014811,0.12184105902360931,4.106092,0.107321,False,1,"[0.1024842, 0.0086846, 1.23278]","[0.4462762, 0.0116444, 6.216605]"
5259,5259,2,88.23900000000003,4.911463,0.2206467,3.7298617773779537,0.1193796978640409,4.185658,0.04458922,False,1,"[0.1194992, 0.005356, 1.381043]","[0.4551889, 0.0048404, 6.219807]"
5260,5260,2,88.25499999999988,5.202305,0.1579196,3.974261527034062,0.07954925049452122,4.223386,0.02347004,False,1,"[0.1186893, 0.0053191, 1.381204]","[0.4596422, 0.0025497, 6.224351]"
5261,5261,2,88.27199999999993,5.218009,0.1622325,3.9879884986161658,0.08356522986907933,4.282413,-0.007902418,False,1,"[0.1072331, 0.0032462, 1.177768]","[0.4663911, -0.000859, 6.228372]"
5262,5262,2,88.28800000000001,5.081158,0.1488757,3.870035713581097,0.06797162888423247,4.338837,-0.040539,False,1,"[0.1075684, 0.0033352, 1.177876]","[0.4728255, -0.0044093, 6.231878]"
5263,5263,2,88.30600000000004,5.094584,0.1476326,3.8814317035940036,0.06745643550494351,4.418182,-0.09721024,False,1,"[0.1070727, 0.003129, 1.204198]","[0.4817919, -0.0105795, 6.235574]"
5264,5264,2,88.32199999999989,5.056744,0.1247734,3.8474963736696823,0.04779515456113659,4.444899,-0.1113878,False,1,"[0.1073685, 0.0031032, 1.204326]","[0.4850279, -0.0121303, 6.239575]"
5265,5265,2,88.33899999999994,5.076485,0.08519259,3.8616508672351832,0.016802156925750322,4.491747,-0.1598749,False,1,"[0.1158856, 0.002852, 1.309639]","[0.4904506, -0.0174209, 6.243263]"
5266,5266,2,88.35500000000002,5.182961,0.2716632,3.9655573123104313,0.16995165113482857,4.519524,-0.1681351,False,1,"[0.1163744, 0.0019479, 1.310022]","[0.4938318, -0.0183334, 6.247509]"
5267,5267,2,88.37199999999984,5.180983,0.2496911,3.9623516040635236,0.15228395174103926,4.554455,-0.2065767,False,1,"[0.1038533, 0.0054286, 1.144928]","[0.4979513, -0.0225381, 6.251108]"
5268,5268,2,88.3889999999999,5.362067,0.01940713,4.1013416061634524,-0.02566585773786756,4.601766,-0.2145585,False,1,"[0.1038537, 0.0049915, 1.145372]","[0.5034969, -0.0234253, 6.255466]"
5269,5269,2,88.40599999999995,5.330558,0.04948804,4.076468680962869,-0.002702155170351883,4.634274,-0.2517751,False,1,"[0.1143126, 0.0004125, 1.217907]","[0.5073776, -0.0275053, 6.259271]"
