,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3247,3247,99,54.65549999999996,-2.209534,-4.866432,-2.822566003177709,2.4296042043115804,-2.266684,2.376579,False,6,"[-0.0659638, -0.1361687, 1.666678]","[-0.0506859, 0.0531461, 1.280537]"
3248,3248,99,54.67169999999999,-2.046374,-4.846805,-2.644543647133517,2.462767385649319,-2.273546,2.300611,False,6,"[-0.0607424, -0.1401509, 1.570764]","[-0.050852, 0.0514581, 1.280853]"
3249,3249,99,54.68819999999994,-2.036309,-5.003069,-2.6370077610140297,2.274756904630201,-2.194368,2.557352,False,6,"[-0.0610152, -0.1448012, 1.57047]","[-0.0490839, 0.0572132, 1.280973]"
3250,3250,99,54.70499999999993,-2.129665,-5.26133,-2.7442732779348225,1.9576401870118119,-2.071088,2.645704,False,6,"[-0.0617247, -0.1435488, 1.570954]","[-0.0463191, 0.0591865, 1.28084]"
3251,3251,99,54.72259999999994,-2.034891,-5.218511,-2.6401787371936,2.0148223389566358,-2.035835,2.739598,False,6,"[-0.0700447, -0.1480455, 1.631878]","[-0.0455207, 0.0612776, 1.280579]"
3252,3252,99,54.73910000000001,-1.82375,-4.96608,-2.4048367257822396,2.331743079793095,-1.970834,2.694396,False,6,"[-0.0657485, -0.1403311, 1.599932]","[-0.0440529, 0.0602469, 1.280194]"
3253,3253,99,54.756599999999935,-1.951085,-5.034386,-2.5449302789586237,2.2419097233150955,-1.89903,2.638533,False,6,"[-0.0617562, -0.1362766, 1.600617]","[-0.0424246, 0.0589653, 1.279528]"
3254,3254,99,54.77279999999996,-2.065868,-4.934364,-2.667678064716052,2.3559603477555813,-2.046548,2.561213,False,6,"[-0.0582441, -0.1382215, 1.630065]","[-0.0456919, 0.0571963, 1.278661]"
3255,3255,99,54.789800000000014,-2.038866,-4.897136,-2.637472869912703,2.4024589297569108,-2.081376,2.769355,False,6,"[-0.0579422, -0.1426627, 1.629637]","[-0.0464323, 0.0618009, 1.277617]"
3256,3256,99,54.80619999999999,-2.184318,-4.676117,-2.7909548683337047,2.660759741419744,-1.958069,2.853753,False,6,"[-0.0622701, -0.1542008, 1.674521]","[-0.0436465, 0.0636397, 1.276659]"
3257,3257,99,54.82339999999999,-2.316087,-4.69451,-2.934782424577979,2.6309088762612696,-1.99049,2.891888,False,6,"[-0.0595221, -0.1530044, 1.675239]","[-0.0443233, 0.0644241, 1.275323]"
3258,3258,99,54.83969999999999,-2.471189,-4.500236,-3.099353293835335,2.856370737428132,-2.057361,3.083765,False,6,"[-0.0474247, -0.1294184, 1.489414]","[-0.0457516, 0.0686136, 1.273596]"
3259,3259,99,54.85659999999996,-2.466439,-4.508616,-3.0943664919357317,2.846532768423704,-2.080223,3.010533,False,6,"[-0.050738, -0.1312064, 1.489401]","[-0.0461976, 0.0668901, 1.271865]"
3260,3260,99,54.87329999999997,-2.478361,-4.529626,-3.1078028440427388,2.820483444302609,-2.079823,3.071772,False,6,"[-0.056062, -0.134179, 1.554176]","[-0.0461242, 0.068158, 1.270088]"
3261,3261,99,54.890199999999936,-2.506787,-4.45574,-3.1371265511613493,2.9080056333551036,-2.100265,3.188548,False,6,"[-0.0553388, -0.1331862, 1.554463]","[-0.0465055, 0.0706444, 1.268115]"
3262,3262,99,54.90700000000004,-1.321242,-4.305783,-1.8434287347036813,3.1578380844895984,-2.098513,3.163281,False,6,"[-0.0576742, -0.1236819, 1.51209]","[-0.0463896, 0.0699671, 1.266009]"
3263,3263,99,54.92409999999995,-1.25832,-4.242533,-1.7735566886508,3.237828633093394,-1.949073,3.123953,False,6,"[-0.0611567, -0.1241698, 1.512081]","[-0.0430183, 0.0689911, 1.264096]"
3264,3264,99,54.940399999999954,-0.669318,-4.428504,-1.1365220408635137,3.047585981574131,-1.876574,3.129154,False,6,"[-0.0630802, -0.1150397, 1.46164]","[-0.0413375, 0.0689735, 1.261669]"
3265,3265,99,54.95749999999998,-0.6496561,-4.514892,-1.117011266822131,2.9444661641819634,-1.692464,2.922115,False,6,"[-0.0629758, -0.1152858, 1.462034]","[-0.0372141, 0.0642888, 1.259459]"
3266,3266,99,54.974199999999996,-0.5877345,-4.421562,-1.0475698888436948,3.0607021626206707,-1.51797,2.880252,False,6,"[-0.0631447, -0.1155766, 1.458895]","[-0.0333053, 0.0632332, 1.256815]"
3267,3267,99,54.99159999999995,-0.6394735,-4.596503,-1.107713783521818,2.846561206186414,-1.34321,2.80533,False,6,"[-0.0638869, -0.1137139, 1.459283]","[-0.029407, 0.0614551, 1.25415]"
3268,3268,99,55.008699999999976,-0.5360231,-4.753975,-0.9985582109056652,2.66251605640267,-1.249378,2.71575,False,6,"[-0.0357247, -0.1166219, 1.54893]","[-0.0272841, 0.059342, 1.251036]"
3269,3269,99,55.02539999999999,-0.5185043,-4.836423,-0.9812938949430324,2.564026965920365,-1.17472,2.584336,False,6,"[-0.0340383, -0.1149546, 1.549633]","[-0.0255883, 0.0563236, 1.247869]"
3270,3270,99,55.04219999999998,-0.5597624,-5.005105,-1.0298928036734343,2.358048663634028,-1.084443,2.396194,False,6,"[-0.0174143, -0.1154453, 1.49065]","[-0.0235227, 0.052, 1.242655]"
3271,3271,99,55.059099999999944,-0.4699104,-5.035185,-0.9327508676112157,2.326963184013887,-1.25669,2.398494,False,6,"[-0.0169042, -0.1177171, 1.490783]","[-0.0271715, 0.051881, 1.238622]"
3272,3272,99,55.0865,-0.6549792,-5.05615,-1.1346493192497262,2.290912838452395,-1.317189,2.214222,False,6,"[-0.0154334, -0.1163331, 1.504482]","[-0.028385, 0.0477311, 1.234488]"
3273,3273,99,55.09529999999995,-0.5981336,-4.878028,-1.0688774948020978,2.5091895040936985,-1.346275,2.096336,False,6,"[-0.0167638, -0.1207513, 1.501945]","[-0.028912, 0.0450319, 1.230234]"
3274,3274,99,55.1114,-0.9105255,-5.493969,-1.4223814046740382,1.7476685560780316,-1.383411,1.990694,False,6,"[-0.0135385, -0.1203457, 1.447099]","[-0.0296108, 0.042618, 1.226131]"
3275,3275,99,55.12850000000003,-0.6518179,-5.541556,-1.1418302739138109,1.7052600056832308,-1.497845,1.924909,False,6,"[-0.0130992, -0.1224723, 1.447448]","[-0.0319296, 0.0410394, 1.221098]"
3276,3276,99,55.149099999999976,-1.031405,-5.573987,-1.5557047026945008,1.6440748855923255,-1.485058,1.931911,False,6,"[-0.0145491, -0.1304183, 1.48916]","[-0.0315465, 0.0410452, 1.21684]"
3277,3277,99,55.16250000000002,-1.338657,-6.125357,-1.9022010702906464,0.9607831616310785,-1.594401,1.891773,False,6,"[-0.0121931, -0.1309858, 1.486659]","[-0.0337221, 0.0400158, 1.211511]"
3278,3278,99,55.178699999999935,-1.628063,-6.142565,-2.217584008337434,0.9232078573896869,-1.66031,1.763595,False,6,"[-0.0159754, -0.1236389, 1.397424]","[-0.0349774, 0.0371547, 1.206701]"
3279,3279,99,55.19709999999998,-1.499892,-6.013206,-2.075244511522052,1.086774619491501,-1.71912,1.389646,False,6,"[-0.0145921, -0.1192883, 1.397736]","[-0.0360503, 0.0291381, 1.201144]"
3280,3280,99,55.21289999999999,-1.80838,-5.154039,-2.392220133917152,2.105787991159099,-1.710782,1.617352,False,6,"[-0.0238598, -0.144397, 1.501277]","[-0.0357347, 0.0337821, 1.196436]"
3281,3281,99,55.22969999999998,-1.694352,-4.850827,-2.2614703651264825,2.4783565696278425,-1.804065,1.831202,False,6,"[-0.0171048, -0.1458687, 1.503473]","[-0.0375071, 0.0380717, 1.190805]"
3282,3282,99,55.24789999999996,-1.267657,-4.485059,-1.7890267003374805,2.9445818060793743,-1.955281,1.77593,False,6,"[-0.0253303, -0.1373101, 1.406973]","[-0.0404817, 0.0367659, 1.185777]"
3283,3283,99,55.264999999999986,-1.301429,-4.40639,-1.8240646419084032,3.0375661333031854,-1.792764,2.292691,False,6,"[-0.0328203, -0.1507249, 1.404486]","[-0.0369716, 0.0472912, 1.181206]"
3284,3284,99,55.28200000000004,-0.9829432,-3.99139,-1.4683248675369647,3.556925318521701,-1.670855,2.788463,False,6,"[-0.0420268, -0.1591316, 1.478636]","[-0.0343288, 0.0573197, 1.176844]"
3285,3285,99,55.29959999999994,-0.8976091,-3.97546,-1.375093663608291,3.5811069277471193,-1.48473,3.027439,False,6,"[-0.0387131, -0.1557412, 1.4785]","[-0.0303938, 0.0620183, 1.172634]"
3286,3286,99,55.31619999999998,-0.9045128,-4.294678,-1.3895933424347913,3.195441849977657,-1.333275,2.910094,False,6,"[-0.0447252, -0.1277733, 1.416581]","[-0.0272109, 0.0594327, 1.169142]"
3287,3287,99,55.33259999999996,-0.8351586,-4.464731,-1.3178253679680545,2.9942325897085125,-1.187202,2.628352,False,6,"[-0.0419192, -0.1202647, 1.417117]","[-0.0241634, 0.0535253, 1.165987]"
3288,3288,99,55.34910000000002,-0.9209046,-5.31082,-1.429670864482693,1.9681082981581381,-1.152315,2.420026,False,6,"[-0.0298585, -0.1058404, 1.349328]","[-0.0233863, 0.0491372, 1.162665]"
3289,3289,99,55.36569999999995,-0.9986911,-5.442087,-1.5172106822113038,1.8051648019795694,-1.203812,2.037208,False,6,"[-0.0306593, -0.1039936, 1.34955]","[-0.0243651, 0.0412444, 1.159495]"
3290,3290,99,55.38229999999999,-1.269066,-6.093512,-1.8257573153453965,1.0032583165454616,-1.314017,1.640769,False,6,"[-0.0229033, -0.0931438, 1.334901]","[-0.0265175, 0.0331147, 1.156052]"
3291,3291,99,55.39869999999996,-1.292758,-6.284965,-1.8557345419168247,0.7708178322401027,-1.515351,1.091143,False,6,"[-0.0209184, -0.0927877, 1.335143]","[-0.0304854, 0.0219488, 1.15239]"
3292,3292,99,55.41539999999998,-1.82892,-6.772135,-2.4499850590356056,0.1517153522887753,-1.66147,0.6678238,False,6,"[-0.0236008, -0.1122588, 1.494851]","[-0.0333148, 0.0133877, 1.148538]"
3293,3293,99,55.432199999999966,-1.854876,-6.874261,-2.480471857042673,0.026952130109823003,-1.795872,0.4611679,False,6,"[-0.0217908, -0.116721, 1.494845]","[-0.035891, 0.0092138, 1.144698]"
3294,3294,99,55.448999999999955,-2.141924,-7.069273,-2.797179006760598,-0.22507785416161497,-1.979525,0.3292714,False,6,"[-0.021356, -0.1235024, 1.328588]","[-0.0394232, 0.0065551, 1.140619]"
3295,3295,99,55.46539999999993,-2.076948,-6.98488,-2.7246086054540912,-0.11945053825657403,-2.101511,0.2534948,False,6,"[-0.0231541, -0.12654, 1.328238]","[-0.04171, 0.005029, 1.136674]"
3296,3296,99,55.482200000000034,-1.99275,-6.483538,-2.6219919696690135,0.49050875665645055,-2.155298,0.3446266,False,6,"[-0.0286962, -0.138286, 1.295363]","[-0.0426318, 0.0068136, 1.132774]"
3297,3297,99,55.499000000000024,-1.962502,-6.157885,-2.581942178137134,0.885295932383646,-2.231879,0.4193353,False,6,"[-0.0292197, -0.1426049, 1.294814]","[-0.0439954, 0.008262, 1.128859]"
3298,3298,99,55.51559999999995,-1.935528,-5.292497,-2.5336452467091215,1.9312990571716666,-2.277707,0.8589985,False,6,"[-0.0429522, -0.1597343, 1.345136]","[-0.0447671, 0.0168755, 1.125524]"
3299,3299,99,55.53219999999999,-1.972283,-5.213587,-2.5719247859239935,2.0244010124336977,-2.223257,1.36617,False,6,"[-0.0435437, -0.1620972, 1.344563]","[-0.0435551, 0.0267558, 1.1219]"
3300,3300,99,55.5489,-1.721827,-5.003698,-2.29472095900329,2.2922610007825766,-2.163111,1.769177,False,6,"[-0.0499412, -0.1655918, 1.335289]","[-0.0422493, 0.0345496, 1.118553]"
3301,3301,99,55.56549999999993,-1.714022,-5.137348,-2.289150137890434,2.1314121053723154,-2.008814,2.17984,False,6,"[-0.0484265, -0.1636005, 1.335332]","[-0.0391237, 0.0424578, 1.115438]"
3302,3302,99,55.58240000000001,-1.711496,-5.139329,-2.286444041277761,2.1291679317877064,-1.884883,2.41826,False,6,"[-0.0471795, -0.154098, 1.355964]","[-0.0366166, 0.0469892, 1.112653]"
3303,3303,99,55.59870000000001,-1.718399,-5.154514,-2.2942899552315383,2.110440272757443,-1.814953,2.20904,False,6,"[-0.0464887, -0.146378, 1.356719]","[-0.0351745, 0.0428189, 1.110042]"
3304,3304,99,55.615299999999934,-1.494472,-5.452273,-2.057070449236928,1.7640793268836834,-1.703324,2.042203,False,6,"[-0.0422961, -0.1159402, 1.251579]","[-0.0329408, 0.0394995, 1.107723]"
3305,3305,99,55.63210000000004,-1.550034,-5.454601,-2.117598315832238,1.7580429549770349,-1.620973,1.849098,False,6,"[-0.0430985, -0.1141981, 1.251538]","[-0.0312811, 0.0356863, 1.105385]"
3306,3306,99,55.648900000000026,-1.459263,-5.630956,-2.0226569496116134,1.5504715717570816,-1.548401,1.731343,False,6,"[-0.0371003, -0.1080572, 1.234182]","[-0.0298198, 0.033345, 1.103158]"
3307,3307,99,55.66559999999993,-1.410054,-5.608138,-1.9685956865800311,1.5808683770267926,-1.475347,1.651853,False,6,"[-0.0369221, -0.1109291, 1.233852]","[-0.0283535, 0.0317474, 1.100876]"
3308,3308,99,55.68240000000003,-1.50807,-5.587517,-2.074830783393949,1.600063674734284,-1.416411,1.624787,False,6,"[-0.0399472, -0.1202415, 1.336914]","[-0.0271608, 0.0311586, 1.098468]"
3309,3309,99,55.69920000000002,-1.474793,-5.577861,-2.0383988566642968,1.6136500289540976,-1.444348,1.602391,False,6,"[-0.0401077, -0.1205965, 1.33689]","[-0.0276412, 0.0306672, 1.096265]"
3310,3310,99,55.71550000000002,-1.555716,-5.747092,-2.130183371413853,1.404705638184966,-1.402111,1.573194,False,6,"[-0.033941, -0.1241738, 1.300952]","[-0.0267813, 0.0300507, 1.094172]"
3311,3311,99,55.73860000000002,-1.395074,-5.741068,-1.9551994212378596,1.421305130642554,-1.362969,1.6057,False,6,"[-0.0352386, -0.1243511, 1.30225]","[-0.0259847, 0.0306146, 1.092127]"
3312,3312,99,55.74879999999996,-1.073094,-5.652832,-1.6028067697403297,1.5464958198480128,-1.337902,1.63764,False,6,"[-0.0322702, -0.1248986, 1.266767]","[-0.0254619, 0.0311691, 1.090212]"
3313,3313,99,55.76589999999999,-1.072044,-5.704336,-1.6027909248690184,1.4843966283808427,-1.206342,1.6403,False,6,"[-0.0311816, -0.1243896, 1.266771]","[-0.0229202, 0.0311692, 1.088445]"
3314,3314,99,55.78250000000003,-1.087092,-5.645896,-1.6178912330087627,1.5540539568866523,-1.11227,1.638714,False,6,"[-0.0347029, -0.1289563, 1.318155]","[-0.0210982, 0.0310886, 1.086683]"
3315,3315,99,55.7989,-1.126519,-5.635872,-1.6605865310796033,1.5638622361895536,-1.022458,1.66311,False,6,"[-0.0339348, -0.1287246, 1.318079]","[-0.0193673, 0.0315079, 1.085175]"
3316,3316,99,55.81560000000002,-1.03129,-5.626256,-1.5567233065166717,1.5809981165347713,-0.9180972,1.617244,False,6,"[-0.0358258, -0.1327598, 1.319111]","[-0.0173675, 0.0305986, 1.08376]"
3317,3317,99,55.833099999999945,-1.039643,-5.590824,-1.56503985847094,1.6232758992056322,-0.9062472,1.602383,False,6,"[-0.0321254, -0.1326217, 1.31913]","[-0.0171231, 0.0302816, 1.082486]"
3318,3318,99,55.849699999999984,-1.076581,-5.822485,-1.6103146563227948,1.3415391377002308,-0.9398416,1.56149,False,6,"[-0.0221192, -0.116885, 1.180872]","[-0.0177446, 0.0294863, 1.081673]"
3319,3319,99,55.865999999999985,-1.07863,-5.963539,-1.615631522069156,1.1711820944364,-0.9723836,1.652487,False,6,"[-0.0220907, -0.1179204, 1.180506]","[-0.0183453, 0.031182, 1.080856]"
3320,3320,99,55.88310000000001,-1.001054,-6.130736,-1.5348519641222635,0.9738972131361532,-1.005349,1.625232,False,6,"[-0.0247274, -0.1288255, 1.303115]","[-0.0189578, 0.0306519, 1.080311]"
3321,3321,99,55.89969999999994,-1.090384,-6.150344,-1.6325130227092401,0.945044568306546,-1.021802,1.648707,False,6,"[-0.0256209, -0.1285776, 1.302936]","[-0.0192635, 0.0310874, 1.08005]"
3322,3322,99,55.91629999999998,-1.173166,-6.262439,-1.7250707028986232,0.8049496469977262,-1.130434,1.532805,False,6,"[-0.0216684, -0.1185816, 1.203709]","[-0.021314, 0.0289038, 1.080156]"
3323,3323,99,55.93299999999999,-1.052085,-6.055516,-1.5887510815072903,1.0617166431912946,-1.287467,1.361146,False,6,"[-0.0218442, -0.1178316, 1.203724]","[-0.0242723, 0.0256618, 1.079999]"
3324,3324,99,55.94960000000003,-1.485245,-5.870789,-2.056185421339529,1.2595082838246903,-1.390737,1.352133,False,6,"[-0.0227965, -0.1237022, 1.21309]","[-0.0262223, 0.0254941, 1.080097]"
3325,3325,99,55.96709999999996,-1.476185,-5.937277,-2.047778912320161,1.1797900781586677,-1.59031,1.439488,False,6,"[-0.0228312, -0.1266722, 1.212628]","[-0.0299912, 0.0271456, 1.080246]"
3326,3326,99,55.98299999999995,-1.602524,-5.603537,-2.1779905882651587,1.575243815204983,-1.60627,1.595939,False,6,"[-0.019106, -0.1174474, 1.093431]","[-0.0303046, 0.0301095, 1.080682]"
3327,3327,99,55.99959999999999,-1.66972,-5.68878,-2.2529959672873776,1.4684617100987714,-1.727785,1.794477,False,6,"[-0.0208022, -0.117774, 1.092949]","[-0.0326212, 0.0338812, 1.081437]"
3328,3328,99,56.0163,-1.815567,-5.422867,-2.405925513688308,1.7809221437950713,-1.689254,1.981225,False,6,"[-0.0244819, -0.1311906, 1.195494]","[-0.0319219, 0.0374433, 1.082406]"
3329,3329,99,56.033500000000004,-1.905146,-5.285424,-2.5004209294742847,1.9415998648048998,-1.926964,2.555079,False,6,"[-0.0219736, -0.1269325, 1.196529]","[-0.0364585, 0.0483564, 1.083638]"
3330,3330,99,56.049999999999955,-1.841834,-5.12376,-2.4279708400324145,2.1403889028198506,-2.145914,2.214693,False,6,"[-0.0322066, -0.1277231, 1.242144]","[-0.0406637, 0.0419683, 1.085209]"
3331,3331,99,56.06650000000002,-1.887107,-5.097764,-2.4766797584191202,2.169134285554744,-2.323864,2.246957,False,6,"[-0.0319998, -0.1291387, 1.241748]","[-0.0441057, 0.0426445, 1.086846]"
3332,3332,99,56.08349999999996,-1.870427,-5.246704,-2.461783452711267,1.990347298628893,-2.160373,2.452886,False,6,"[-0.0355488, -0.1246684, 1.270659]","[-0.0410721, 0.0466397, 1.088768]"
3333,3333,99,56.10029999999995,-1.934097,-5.397838,-2.5343927874970005,1.804246125393984,-2.184954,2.320628,False,6,"[-0.0370383, -0.126571, 1.270596]","[-0.0416108, 0.0441974, 1.090627]"
3334,3334,99,56.11689999999999,-1.880822,-5.661286,-2.482170069246086,1.489384670970729,-2.202526,2.240198,False,6,"[-0.0381167, -0.1141526, 1.202486]","[-0.0420128, 0.0427321, 1.092367]"
3335,3335,99,56.1336,-2.008905,-5.583376,-2.6198782172667285,1.5759759416607801,-1.962594,1.999146,False,6,"[-0.0400065, -0.1112643, 1.20272]","[-0.0375078, 0.0382069, 1.09457]"
3336,3336,99,56.150300000000016,-1.780474,-5.951489,-2.3792958163563664,1.1449663300849817,-1.907491,1.765238,False,6,"[-0.040724, -0.113553, 1.266405]","[-0.0365061, 0.0337819, 1.096138]"
3337,3337,99,56.167100000000005,-1.779855,-5.913425,-2.3777891250395533,1.1909417132963283,-2.019886,1.575832,False,6,"[-0.0417369, -0.1130042, 1.266745]","[-0.0387154, 0.0301993, 1.097741]"
3338,3338,99,56.18330000000003,-1.791269,-5.787061,-2.387447628335983,1.342787547332196,-2.03926,1.474674,False,6,"[-0.0400905, -0.1127325, 1.227634]","[-0.0391406, 0.0282985, 1.099243]"
3339,3339,99,56.19970000000001,-1.937901,-5.738563,-2.545989198890416,1.3928042648954717,-1.986822,1.529365,False,6,"[-0.0414488, -0.1159782, 1.227416]","[-0.0381864, 0.0293894, 1.100775]"
3340,3340,99,56.21690000000001,-1.994438,-5.757804,-2.607948411168184,1.3662989738724205,-1.93646,1.595929,False,6,"[-0.0391402, -0.1181547, 1.191906]","[-0.0372491, 0.030695, 1.101703]"
3341,3341,99,56.233499999999935,-1.905244,-5.927467,-2.514577106093762,1.1667125816199224,-1.880416,1.592161,False,6,"[-0.0418167, -0.1165432, 1.192161]","[-0.0362097, 0.0306559, 1.102904]"
3342,3342,99,56.25040000000001,-1.659955,-6.015881,-2.249524959798356,1.0742506594490333,-1.878616,1.565755,False,6,"[-0.0355077, -0.1190801, 1.142274]","[-0.0361929, 0.0301621, 1.103449]"
3343,3343,99,56.266899999999964,-1.601292,-6.182203,-2.1893122678729626,0.8769234614339094,-1.875134,1.666095,False,6,"[-0.0355063, -0.1183492, 1.142623]","[-0.0361478, 0.0321157, 1.104123]"
3344,3344,99,56.28340000000003,-1.384588,-6.371799,-1.95758781956506,0.6606849539131199,-1.724164,1.477914,False,6,"[-0.036437, -0.1180808, 1.165101]","[-0.0332564, 0.0285044, 1.104812]"
3345,3345,99,56.299800000000005,-1.348692,-6.310935,-1.9171846611564392,0.7362263308533628,-1.547063,1.373906,False,6,"[-0.0394235, -0.1170892, 1.165148]","[-0.0298615, 0.0265178, 1.105656]"
3346,3346,99,56.31669999999997,-1.026496,-6.208877,-1.564254442697604,0.8781113335931501,-1.323165,1.437062,False,6,"[-0.0425214, -0.1231216, 1.221053]","[-0.025537, 0.027736, 1.105606]"
3347,3347,99,56.333099999999945,-0.9865377,-6.128402,-1.5190005020787394,0.9775571373529974,-1.261124,1.466419,False,6,"[-0.0406209, -0.1267831, 1.221129]","[-0.0243363, 0.0282995, 1.105475]"
3348,3348,99,56.3501,-1.19566,-5.792176,-1.7392639541639434,1.3712036677967374,-1.263958,1.489575,False,6,"[-0.0317237, -0.1153626, 1.094683]","[-0.0243802, 0.0287338, 1.104983]"
3349,3349,99,56.36680000000001,-1.299955,-5.88507,-1.8548174734000242,1.2530330837124515,-1.21609,1.668635,False,6,"[-0.0305958, -0.1185526, 1.094462]","[-0.0234474, 0.0321772, 1.104552]"
3350,3350,99,56.38329999999996,-1.399472,-5.90038,-1.9634726064375556,1.2287760942687393,-1.235487,1.918987,False,6,"[-0.0266327, -0.1230459, 1.101874]","[-0.0238032, 0.0369798, 1.103705]"
3351,3351,99,56.39999999999998,-1.590202,-5.876522,-2.1705521991983714,1.2464938514114694,-1.20279,1.967335,False,6,"[-0.0259482, -0.1218902, 1.102139]","[-0.0231565, 0.037885, 1.102913]"
3352,3352,99,56.41679999999997,-1.342591,-5.656648,-1.8962265395595421,1.5262395140242475,-1.210795,1.952926,False,6,"[-0.0204129, -0.1239418, 1.13926]","[-0.0232917, 0.0375768, 1.102018]"
3353,3353,99,56.43459999999993,-1.416886,-5.725967,-1.9786104275993137,1.4382638144020667,-1.294002,2.013252,False,6,"[-0.0196263, -0.1223743, 1.139738]","[-0.0248615, 0.0386897, 1.100628]"
3354,3354,99,56.45010000000002,-1.359029,-5.665404,-1.914310221491267,1.5147172781977263,-1.274382,2.037209,False,6,"[-0.0255224, -0.1240439, 1.222851]","[-0.0244535, 0.0391011, 1.099241]"
3355,3355,99,56.46690000000001,-1.231858,-5.599412,-1.774445811599392,1.6017483443129032,-1.2602,2.112027,False,6,"[-0.0277516, -0.1260571, 1.222946]","[-0.0241405, 0.0404699, 1.097385]"
